Date,Open,High,Low,Close,Volume
1997-12-22,3.3,3.3,2.9,2.9,300.0
1997-12-29,2.9,2.9,2.5,2.8,1500.0
1997-12-30,3.0,3.0,2.5,2.55,2900.0
1997-12-31,2.85,2.85,2.85,2.85,400.0
1998-01-01,3.0,3.0,3.0,3.0,800.0
1998-01-02,3.0,3.3,3.0,3.1,1700.0
1998-01-05,3.3,3.3,3.3,3.3,3300.0
1998-01-06,3.3,3.3,3.3,3.3,4800.0
1998-01-07,3.5,3.7,3.35,3.35,3900.0
1998-01-08,3.45,3.45,3.4,3.45,600.0
1998-01-09,3.5,3.6,3.1,3.25,3100.0
1998-01-12,3.4,3.4,3.1,3.35,1900.0
1998-01-13,3.25,3.25,3.0,3.05,6400.0
1998-01-27,2.7,2.7,2.7,2.7,100.0
1998-02-02,2.5,2.5,2.5,2.5,200.0
1998-02-03,2.7,2.7,2.3,2.3,400.0
1998-02-09,2.0,2.0,2.0,2.0,500.0
1998-02-13,2.25,2.3,2.25,2.3,1000.0
1998-02-17,2.0,2.3,2.0,2.3,800.0
1998-02-18,2.25,2.3,2.25,2.3,1200.0
1998-02-23,2.3,2.3,2.3,2.3,500.0
1998-02-26,2.3,2.3,2.3,2.3,100.0
1998-03-02,2.25,2.25,2.25,2.25,1000.0
1998-03-03,2.2,2.5,2.2,2.2,2300.0
1998-03-04,2.4,2.4,2.4,2.4,100.0
1998-03-05,2.25,2.25,2.25,2.25,1800.0
1998-03-06,2.25,2.25,2.25,2.25,100.0
1998-03-20,2.5,2.5,2.25,2.25,3500.0
1998-03-24,2.25,2.4,2.25,2.4,200.0
1998-03-25,2.5,2.5,2.5,2.5,400.0
1998-03-26,2.45,2.45,2.3,2.4,1400.0
1998-03-27,2.5,2.6,2.5,2.5,700.0
1998-03-30,2.5,2.5,2.45,2.5,3300.0
1998-03-31,2.5,2.5,2.5,2.5,1000.0
1998-04-01,2.6,2.75,2.5,2.5,2800.0
1998-04-02,2.5,2.8,2.5,2.7,7500.0
1998-04-03,2.75,3.0,2.75,3.0,5200.0
1998-04-06,3.2,3.2,3.15,3.2,1100.0
1998-04-15,4.05,4.95,4.05,4.6,40200.0
1998-04-16,5.3,5.3,4.8,5.0,52400.0
1998-04-17,4.9,4.9,4.5,4.5,7900.0
1998-04-20,4.75,4.9,4.75,4.9,3500.0
1998-04-21,4.8,4.9,4.2,4.25,3800.0
1998-04-22,3.8,4.25,3.75,4.25,4800.0
1998-04-23,4.0,4.0,3.7,3.75,3900.0
1998-04-24,3.45,3.45,3.4,3.4,700.0
1998-04-27,3.75,3.75,3.5,3.65,3200.0
1998-04-28,3.4,3.4,3.2,3.2,1000.0
1998-04-29,3.5,3.5,3.4,3.4,1300.0
1998-04-30,2.95,3.3,2.95,3.3,300.0
1998-05-05,3.25,3.45,3.25,3.35,1700.0
1998-05-06,3.35,3.35,3.35,3.35,1000.0
1998-05-08,3.25,3.35,3.2,3.25,2900.0
1998-05-11,3.3,3.3,3.2,3.25,1000.0
1998-05-13,3.25,3.25,3.25,3.25,200.0
1998-05-14,2.9,2.9,2.9,2.9,500.0
1998-05-15,2.5,2.5,2.5,2.5,1200.0
1998-05-18,2.5,2.5,2.5,2.5,700.0
1998-05-19,2.5,2.5,2.3,2.35,1700.0
1998-05-20,2.4,2.55,2.4,2.5,11800.0
1998-05-21,2.55,2.7,2.15,2.15,9000.0
1998-05-22,2.4,2.4,2.2,2.4,3700.0
1998-05-25,2.4,2.8,2.4,2.8,3800.0
1998-05-26,2.8,3.05,2.8,3.05,3200.0
1998-05-27,3.55,3.55,3.55,3.55,11700.0
1998-05-28,3.85,4.0,3.8,3.8,11600.0
1998-05-29,3.25,3.75,3.25,3.25,10700.0
1998-06-01,3.5,3.7,3.5,3.65,6300.0
1998-06-02,3.5,3.5,3.1,3.1,900.0
1998-06-03,3.25,3.5,3.0,3.0,4000.0
1998-06-04,2.6,3.0,2.55,2.65,5700.0
1998-06-05,2.5,2.5,2.3,2.3,2800.0
1998-06-08,2.35,2.35,2.35,2.35,400.0
1998-06-09,2.35,2.45,2.35,2.35,1500.0
1998-06-10,2.2,2.3,2.1,2.1,1100.0
1998-06-11,2.2,2.25,2.0,2.0,4300.0
1998-06-12,2.0,2.1,2.0,2.0,2400.0
1998-06-15,1.9,1.9,1.8,1.8,800.0
1998-06-16,1.7,1.9,1.65,1.65,600.0
1998-06-17,1.9,2.0,1.9,2.0,2000.0
1998-06-18,1.5,1.9,1.5,1.9,700.0
1998-06-19,1.85,1.9,1.6,1.6,4000.0
1998-06-22,1.4,1.4,1.4,1.4,1000.0
1998-06-23,1.5,1.5,1.4,1.4,1000.0
1998-06-24,1.4,1.55,1.4,1.55,1800.0
1998-06-25,1.55,1.75,1.5,1.75,2900.0
1998-06-26,1.75,1.75,1.75,1.75,500.0
1998-06-30,1.55,2.15,1.55,2.15,1900.0
1998-07-02,1.9,1.9,1.9,1.9,100.0
1998-07-06,1.8,2.0,1.5,1.5,2500.0
1998-07-07,1.75,1.85,1.75,1.85,600.0
1998-07-08,1.85,1.85,1.85,1.85,1000.0
1998-07-10,2.0,2.0,2.0,2.0,600.0
1998-07-16,1.85,2.0,1.85,2.0,2200.0
1998-07-20,1.55,1.9,1.55,1.9,500.0
1998-07-21,1.55,1.55,1.55,1.55,100.0
1998-07-24,1.95,1.95,1.95,1.95,500.0
1998-07-29,1.85,1.85,1.85,1.85,500.0
1998-07-30,1.8,1.8,1.8,1.8,300.0
1998-07-31,1.7,1.7,1.7,1.7,1000.0
1998-08-03,1.85,1.85,1.7,1.7,3100.0
1998-08-05,1.7,1.7,1.5,1.7,2500.0
1998-08-06,1.7,1.7,1.65,1.65,2500.0
1998-08-07,1.75,1.75,1.65,1.7,4100.0
1998-08-10,1.7,1.7,1.7,1.7,700.0
1998-08-12,1.3,1.75,1.3,1.75,400.0
1998-08-17,1.9,1.9,1.9,1.9,200.0
1998-08-18,2.0,2.1,2.0,2.1,1600.0
1998-08-19,2.0,2.0,2.0,2.0,1200.0
1998-08-20,2.1,2.1,2.0,2.0,1200.0
1998-08-25,2.0,2.25,2.0,2.25,1200.0
1998-08-27,2.2,2.2,2.2,2.2,1000.0
1998-08-28,2.3,2.35,2.3,2.35,1200.0
1998-08-31,2.35,2.35,2.35,2.35,300.0
1998-09-01,2.0,2.3,2.0,2.3,500.0
1998-09-10,2.75,2.75,2.75,2.75,1000.0
1998-09-11,2.0,2.5,2.0,2.5,1600.0
1998-09-14,2.35,2.35,2.35,2.35,200.0
1998-09-18,2.2,2.3,2.2,2.3,11100.0
1998-10-05,2.0,2.0,2.0,2.0,800.0
1998-10-06,1.5,1.5,1.5,1.5,200.0
1998-10-16,3.25,3.25,2.1,2.1,300.0
1998-10-19,3.0,3.0,2.25,3.0,500.0
1998-10-20,2.05,2.05,2.05,2.05,100.0
1998-10-26,1.8,1.8,1.8,1.8,100.0
1998-10-28,2.0,2.0,2.0,2.0,2000.0
1998-11-10,1.5,1.5,1.5,1.5,700.0
1998-11-17,1.7,1.7,1.7,1.7,100.0
1998-11-18,1.1,1.1,1.1,1.1,100.0
1998-11-24,1.65,1.65,1.65,1.65,100.0
1998-11-30,1.85,2.5,1.85,2.5,10000.0
1998-12-01,2.1,2.45,2.1,2.45,1500.0
1998-12-04,1.9,1.9,1.9,1.9,300.0
1998-12-11,2.1,2.1,2.0,2.0,1500.0
1998-12-14,1.75,1.75,1.75,1.75,400.0
1998-12-15,2.1,2.1,2.1,2.1,600.0
1998-12-16,2.4,2.5,2.4,2.5,1000.0
1998-12-18,2.4,2.5,2.35,2.45,1900.0
1998-12-21,2.5,2.5,2.2,2.2,1100.0
1998-12-22,2.2,2.4,2.0,2.4,800.0
1998-12-23,2.2,2.2,2.1,2.1,300.0
1998-12-24,1.6,2.0,1.6,2.0,200.0
1998-12-30,2.0,2.0,2.0,2.0,100.0
1999-01-01,2.0,2.0,2.0,2.0,300.0
1999-01-05,2.0,2.25,2.0,2.25,400.0
1999-01-06,2.3,2.3,2.3,2.3,300.0
1999-01-07,2.15,2.15,2.15,2.15,100.0
1999-01-22,2.15,2.2,1.75,1.75,2500.0
1999-01-25,2.2,2.25,1.75,2.25,12000.0
1999-01-27,2.25,3.4,2.25,3.4,4000.0
1999-01-28,5.0,5.1,4.0,4.1,21500.0
1999-01-29,4.0,4.55,3.75,4.1,7000.0
1999-02-01,3.9,4.65,3.4,3.4,3400.0
1999-02-02,3.3,3.75,3.15,3.15,2400.0
1999-02-03,3.5,3.5,2.65,3.25,2100.0
1999-02-04,3.65,3.65,3.4,3.4,2200.0
1999-02-05,3.75,3.75,3.0,3.0,5300.0
1999-02-08,3.25,3.3,3.0,3.3,2100.0
1999-02-09,3.25,3.5,3.25,3.5,500.0
1999-02-10,3.15,3.25,2.9,3.25,5600.0
1999-02-11,2.9,3.6,2.9,3.05,2400.0
1999-02-12,3.25,3.25,3.0,3.0,3200.0
1999-02-15,3.25,3.4,3.0,3.0,4200.0
1999-02-16,3.2,3.7,3.0,3.5,4400.0
1999-02-17,4.0,5.2,4.0,4.25,12200.0
1999-02-18,4.8,5.0,4.0,5.0,20600.0
1999-02-19,5.45,5.5,4.35,4.4,4000.0
1999-02-22,4.5,4.9,4.0,4.0,12800.0
1999-02-23,4.05,4.05,3.7,3.7,1000.0
1999-02-24,4.8,4.8,3.9,3.9,3800.0
1999-02-25,4.75,4.75,3.75,4.0,5900.0
1999-02-26,3.7,4.0,3.7,4.0,4400.0
1999-02-27,3.7,4.3,3.15,4.3,2400.0
1999-03-01,4.0,4.0,3.5,4.0,1900.0
1999-03-03,4.25,4.9,4.0,4.9,12500.0
1999-03-04,5.0,5.35,4.05,4.05,7400.0
1999-03-05,4.0,5.0,4.0,4.0,2200.0
1999-03-08,3.55,3.55,3.5,3.5,400.0
1999-03-09,3.25,3.95,3.25,3.85,1100.0
1999-03-10,4.0,4.2,4.0,4.0,2000.0
1999-03-11,3.4,3.85,3.1,3.1,2200.0
1999-03-12,2.9,3.05,2.9,3.05,1900.0
1999-03-15,3.0,3.45,3.0,3.05,4400.0
1999-03-16,3.05,3.1,3.05,3.1,600.0
1999-03-17,3.25,3.8,3.1,3.15,4700.0
1999-03-18,3.5,4.15,3.05,4.15,7000.0
1999-03-19,6.15,6.15,4.0,4.3,5100.0
1999-03-20,4.7,5.7,4.7,5.6,5600.0
1999-03-22,5.55,5.55,4.6,4.7,4800.0
1999-03-23,6.25,7.0,5.1,6.5,21200.0
1999-03-24,7.25,9.75,6.5,8.55,41900.0
1999-03-25,8.55,8.6,7.0,7.1,15600.0
1999-03-26,7.25,8.0,7.2,8.0,11300.0
1999-03-30,7.05,7.4,5.15,5.5,6800.0
1999-03-31,6.4,7.1,6.4,6.9,4500.0
1999-04-01,6.75,6.8,5.3,5.3,800.0
1999-04-05,4.7,5.5,4.5,5.5,1800.0
1999-04-06,5.0,5.85,4.8,5.85,3400.0
1999-04-07,5.1,5.15,5.1,5.15,1300.0
1999-04-08,4.9,5.15,4.9,5.15,2200.0
1999-04-09,4.55,5.0,4.55,4.7,1900.0
1999-04-12,4.5,4.65,4.5,4.65,1500.0
1999-04-13,4.0,4.5,3.6,4.5,1700.0
1999-04-16,4.8,5.25,4.8,5.25,900.0
1999-04-17,5.25,5.25,4.65,4.65,3100.0
1999-04-19,4.5,4.5,4.4,4.5,700.0
1999-04-20,4.5,4.75,4.0,4.0,1700.0
1999-04-21,4.5,4.5,4.5,4.5,200.0
1999-04-28,2.55,2.55,2.55,2.55,100.0
1999-04-29,3.85,3.85,3.85,3.85,100.0
1999-04-30,2.25,3.25,2.25,3.25,900.0
1999-05-03,3.5,3.5,3.5,3.5,300.0
1999-05-04,3.1,3.45,3.1,3.45,500.0
1999-05-06,4.0,4.0,4.0,4.0,100.0
1999-05-07,4.0,4.0,4.0,4.0,1000.0
1999-05-10,3.65,3.65,3.6,3.6,300.0
1999-05-11,3.95,4.0,3.9,3.9,700.0
1999-05-12,3.6,3.6,3.6,3.6,100.0
1999-05-13,3.65,3.7,3.65,3.7,600.0
1999-05-14,3.75,3.8,3.75,3.8,800.0
1999-05-17,3.5,3.5,3.5,3.5,1000.0
1999-05-18,3.5,3.8,3.5,3.8,700.0
1999-05-19,3.75,3.9,3.75,3.9,3800.0
1999-05-26,3.25,3.25,3.25,3.25,300.0
1999-05-27,3.1,3.1,3.1,3.1,100.0
1999-05-28,3.0,3.0,3.0,3.0,1300.0
1999-05-31,3.4,3.4,3.4,3.4,100.0
1999-06-04,2.7,2.7,2.5,2.5,300.0
1999-06-09,2.5,2.5,2.5,2.5,600.0
1999-06-10,3.0,3.0,2.8,2.8,300.0
1999-06-11,2.6,2.6,2.6,2.6,1000.0
1999-06-14,2.6,2.6,2.6,2.6,1100.0
1999-06-16,2.0,2.2,2.0,2.2,200.0
1999-06-18,2.35,3.0,2.35,2.35,1200.0
1999-06-22,2.35,2.35,2.35,2.35,100.0
1999-06-24,2.6,2.6,2.6,2.6,500.0
1999-06-25,2.75,2.75,2.75,2.75,400.0
1999-06-29,2.75,2.75,2.75,2.75,200.0
1999-06-30,2.5,2.85,2.5,2.85,1300.0
1999-07-01,2.85,3.1,2.85,2.95,600.0
1999-07-05,3.45,3.45,3.05,3.05,600.0
1999-07-07,3.5,3.5,3.5,3.5,200.0
1999-07-08,3.0,3.45,3.0,3.45,1000.0
1999-07-09,3.25,3.6,3.25,3.55,2100.0
1999-07-12,3.1,3.95,3.1,3.95,900.0
1999-07-13,4.65,4.65,4.2,4.2,200.0
1999-07-14,2.5,4.0,2.5,3.5,300.0
1999-07-16,2.6,3.1,2.6,3.1,300.0
1999-07-19,3.15,3.15,3.15,3.15,100.0
1999-07-22,2.85,2.85,2.85,2.85,100.0
1999-07-26,3.0,3.0,3.0,3.0,100.0
1999-07-28,3.25,3.25,3.25,3.25,100.0
1999-07-30,3.0,3.0,3.0,3.0,4400.0
1999-08-02,3.1,3.1,3.0,3.0,500.0
1999-08-03,3.0,3.0,3.0,3.0,600.0
1999-08-10,3.2,3.4,3.2,3.4,1200.0
1999-08-11,3.5,3.5,3.5,3.5,2700.0
1999-08-12,3.5,3.5,3.5,3.5,700.0
1999-08-13,4.0,4.0,3.5,3.75,3500.0
1999-08-16,3.95,4.5,3.95,4.5,4000.0
1999-08-17,4.85,5.25,4.5,5.0,6700.0
1999-08-18,5.5,5.75,4.0,4.55,7900.0
1999-08-19,4.9,4.9,4.4,4.4,2500.0
1999-08-23,4.5,4.6,4.4,4.4,1800.0
1999-08-24,3.8,4.4,3.8,4.4,2300.0
1999-08-25,4.15,4.15,4.15,4.15,300.0
1999-08-26,4.5,4.5,4.5,4.5,700.0
1999-08-27,4.9,4.9,4.85,4.85,1400.0
1999-08-30,3.5,4.0,3.5,4.0,300.0
1999-08-31,3.95,4.5,3.95,4.5,600.0
1999-09-01,4.5,4.6,4.5,4.55,800.0
1999-09-07,4.25,4.25,4.25,4.25,500.0
1999-09-08,4.25,4.65,4.05,4.6,1300.0
1999-09-09,4.3,4.3,4.3,4.3,1000.0
1999-09-10,4.0,4.0,3.75,3.75,400.0
1999-09-14,3.8,3.8,3.8,3.8,500.0
1999-09-16,4.5,4.9,4.2,4.65,1500.0
1999-09-17,4.65,4.7,4.0,4.0,1000.0
1999-09-20,4.5,4.5,4.1,4.1,1200.0
1999-09-21,4.15,4.15,4.15,4.15,1300.0
1999-09-22,4.5,6.2,4.5,6.05,6200.0
1999-09-23,6.8,7.5,5.6,6.1,9600.0
1999-09-24,5.55,6.25,5.55,5.75,4400.0
1999-09-27,5.5,6.0,5.5,5.65,5000.0
1999-09-28,5.6,6.0,5.6,5.7,3200.0
1999-09-29,5.0,6.1,5.0,5.5,4000.0
1999-09-30,5.75,5.9,5.55,5.55,1800.0
1999-10-01,5.4,6.0,5.4,6.0,2000.0
1999-10-04,4.6,5.75,4.6,5.35,2200.0
1999-10-05,5.85,6.5,5.7,5.75,3300.0
1999-10-06,7.0,7.05,6.3,6.55,4200.0
1999-10-07,7.0,7.0,6.65,7.0,5700.0
1999-10-08,6.75,6.9,6.75,6.9,2400.0
1999-10-11,7.75,8.0,7.0,7.65,7600.0
1999-10-12,8.45,8.65,7.15,8.65,7300.0
1999-10-13,7.5,9.0,7.5,8.75,3100.0
1999-10-14,9.0,9.9,9.0,9.1,15100.0
1999-10-15,9.75,9.8,7.1,8.05,4700.0
1999-10-18,7.1,7.75,7.1,7.5,5000.0
1999-10-20,8.0,8.0,7.05,7.5,1900.0
1999-10-21,8.0,8.0,7.75,7.9,5300.0
1999-10-22,7.5,7.75,7.0,7.65,2600.0
1999-10-23,6.5,6.5,6.5,6.5,1000.0
1999-10-25,7.0,7.0,6.8,6.8,500.0
1999-10-26,6.1,7.9,6.1,6.75,4000.0
1999-10-27,7.0,8.0,6.5,6.75,1400.0
1999-10-28,7.15,7.15,7.0,7.0,2000.0
1999-10-29,6.0,6.25,5.75,5.75,3700.0
1999-11-02,3.5,5.9,3.5,5.9,1200.0
1999-11-03,5.3,5.3,5.3,5.3,100.0
1999-11-04,5.75,5.75,5.75,5.75,100.0
1999-11-05,6.2,6.2,6.0,6.0,500.0
1999-11-09,5.5,5.8,5.5,5.8,300.0
1999-11-10,4.6,4.6,4.55,4.55,400.0
1999-11-11,5.9,5.9,5.6,5.6,1100.0
1999-11-12,6.0,6.0,5.25,5.7,3500.0
1999-11-15,5.9,5.95,5.55,5.75,1000.0
1999-11-16,6.0,6.2,5.75,5.75,2800.0
1999-11-17,6.5,6.5,6.15,6.25,1600.0
1999-11-18,6.1,6.2,5.5,5.5,1100.0
1999-11-19,5.5,5.5,5.0,5.0,500.0
1999-11-22,5.0,5.0,5.0,5.0,500.0
1999-11-25,7.5,7.5,5.3,6.35,4200.0
1999-11-26,5.4,5.4,5.4,5.4,100.0
1999-11-29,6.5,6.5,6.25,6.5,1500.0
1999-11-30,6.9,9.4,6.5,9.05,19900.0
1999-12-01,10.35,13.6,10.35,13.55,35800.0
1999-12-02,14.8,16.95,14.0,16.95,59100.0
1999-12-03,20.5,21.2,18.6,21.2,54700.0
1999-12-06,22.4,22.7,19.5,19.5,31200.0
1999-12-07,14.65,24.4,14.65,24.2,133200.0
1999-12-08,26.0,26.15,22.5,23.6,110000.0
1999-12-09,24.5,25.0,22.7,23.8,38300.0
1999-12-10,24.45,25.0,22.75,24.85,45500.0
1999-12-13,24.0,25.0,22.9,22.9,27800.0
1999-12-14,21.15,23.7,21.1,21.1,59300.0
1999-12-15,22.5,22.8,21.1,22.8,21900.0
1999-12-16,23.5,24.65,23.1,24.65,11900.0
1999-12-17,26.6,26.65,26.6,26.65,3800.0
1999-12-20,28.8,28.8,28.8,28.8,6800.0
1999-12-21,31.1,31.1,31.1,31.1,13300.0
1999-12-22,33.6,33.6,33.6,33.6,3600.0
1999-12-23,36.3,36.3,36.3,36.3,4600.0
1999-12-24,39.2,39.2,39.2,39.2,13200.0
1999-12-27,42.35,42.35,36.1,36.1,41100.0
1999-12-28,33.25,34.95,33.25,33.5,37000.0
1999-12-29,34.0,36.2,34.0,36.2,12300.0
1999-12-30,38.6,39.1,37.0,39.1,23500.0
2000-01-03,39.1,42.25,39.0,40.65,49100.0
2000-01-04,37.75,37.75,37.4,37.4,8400.0
2000-01-05,34.95,34.95,34.45,34.45,6200.0
2000-01-06,31.7,32.0,31.7,31.7,8800.0
2000-01-07,30.0,30.0,29.2,29.2,4100.0
2000-01-10,29.2,30.5,26.9,26.9,4400.0
2000-01-11,24.9,24.9,24.75,24.75,1700.0
2000-01-12,22.8,22.8,22.8,22.8,1700.0
2000-01-13,21.0,21.0,21.0,21.0,2700.0
2000-01-14,19.35,19.35,19.35,19.35,1900.0
2000-01-17,14.55,24.2,14.55,19.75,27300.0
2000-01-18,21.9,21.9,17.0,17.8,28700.0
2000-03-09,49.9,49.9,47.2,48.1,5000.0
2000-03-10,45.0,51.4,44.3,44.3,12900.0
2000-03-13,42.0,42.0,40.8,40.8,1100.0
2000-03-14,39.0,39.0,37.55,37.55,2200.0
2000-03-15,34.55,34.55,34.55,34.55,600.0
2000-03-16,32.0,32.0,31.8,31.9,2000.0
2000-03-21,29.35,29.35,29.35,29.35,200.0
2000-03-22,28.0,28.0,27.0,27.0,1200.0
2000-03-23,24.85,24.85,24.85,24.85,100.0
2000-03-24,23.0,24.8,22.9,24.75,4900.0
2000-03-27,24.5,25.95,23.0,24.75,13700.0
2000-03-28,23.0,24.7,22.95,23.8,5000.0
2000-03-29,25.0,25.7,24.0,25.5,8000.0
2000-03-30,24.3,26.25,24.3,26.25,6400.0
2000-03-31,26.0,28.25,25.0,25.45,2400.0
2000-04-03,24.0,26.0,23.5,23.6,3200.0
2000-04-04,23.6,23.6,21.75,21.75,1400.0
2000-04-05,20.9,20.9,20.9,20.9,400.0
2000-04-06,20.05,20.05,20.05,20.05,700.0
2000-04-07,21.25,21.65,21.05,21.65,6200.0
2000-04-10,22.15,23.4,22.15,23.35,5900.0
2000-04-11,21.5,24.5,21.5,23.0,2800.0
2000-04-12,21.5,23.1,21.2,21.45,3900.0
2000-04-13,21.0,22.05,20.0,20.85,1000.0
2000-04-17,19.85,19.85,19.85,19.85,100.0
2000-04-18,19.85,19.85,15.75,15.9,3100.0
2000-04-19,16.7,16.7,14.3,14.3,3100.0
2000-04-20,14.0,14.0,13.1,13.1,500.0
2000-04-24,12.4,13.0,12.4,13.0,1100.0
2000-04-25,13.25,14.95,11.5,12.6,2500.0
2000-04-26,14.25,14.25,14.0,14.1,3200.0
2000-04-27,14.25,14.25,13.0,13.0,900.0
2000-04-28,13.0,14.05,11.05,11.05,2600.0
2000-05-02,12.5,12.5,8.5,10.0,800.0
2000-05-03,8.1,8.1,8.1,8.1,100.0
2000-05-04,11.45,11.55,10.75,11.5,4700.0
2000-05-05,11.6,13.0,11.5,13.0,6500.0
2000-05-08,13.0,13.0,11.55,11.9,2000.0
2000-05-09,10.2,10.9,10.0,10.55,3000.0
2000-05-10,11.0,11.95,10.75,11.95,8200.0
2000-05-11,11.4,11.5,10.3,10.3,4000.0
2000-05-12,10.0,10.3,10.0,10.2,1200.0
2000-05-15,9.5,9.5,9.5,9.5,1200.0
2000-05-16,9.9,10.2,9.8,9.8,400.0
2000-05-17,11.25,11.25,10.0,10.5,2300.0
2000-05-18,10.25,10.25,10.25,10.25,1400.0
2000-05-19,10.0,10.0,9.0,9.05,700.0
2000-05-22,9.2,9.5,8.55,8.75,800.0
2000-05-23,9.0,9.0,7.7,8.0,5000.0
2000-05-24,8.75,8.75,8.0,8.4,500.0
2000-05-25,9.0,9.0,8.5,8.5,200.0
2000-05-26,10.2,10.2,8.0,8.25,1100.0
2000-05-29,8.0,8.35,8.0,8.35,700.0
2000-05-30,8.25,9.0,8.25,9.0,1800.0
2000-05-31,9.95,10.6,9.95,10.55,4800.0
2000-06-01,10.75,10.75,10.35,10.5,3100.0
2000-06-02,10.4,10.7,10.4,10.7,3000.0
2000-06-05,12.0,12.0,9.0,10.8,9300.0
2000-06-06,9.1,10.7,9.0,10.4,5800.0
2000-06-07,10.75,11.0,10.35,10.75,3200.0
2000-06-08,10.95,11.0,10.5,11.0,4800.0
2000-06-09,10.5,11.4,10.5,10.9,1600.0
2000-06-12,10.6,10.6,10.3,10.3,700.0
2000-06-13,9.65,10.0,9.5,10.0,6300.0
2000-06-14,10.6,10.6,10.5,10.5,2100.0
2000-06-15,10.5,10.5,10.05,10.05,1100.0
2000-06-16,9.1,10.75,9.1,10.75,600.0
2000-06-19,10.75,10.75,10.0,10.25,1200.0
2000-06-20,10.05,10.2,10.05,10.2,600.0
2000-06-21,9.5,10.5,9.5,10.5,500.0
2000-06-22,10.4,10.5,9.8,10.5,1700.0
2000-06-23,10.4,10.5,10.4,10.5,3100.0
2000-06-26,10.0,10.0,9.6,10.0,1300.0
2000-06-27,10.0,10.0,9.5,9.5,700.0
2000-06-28,9.1,9.1,9.1,9.1,500.0
2000-06-29,9.5,9.5,9.1,9.1,1100.0
2000-07-03,9.4,9.5,9.4,9.5,600.0
2000-07-04,8.75,8.75,8.5,8.55,2200.0
2000-07-05,8.7,8.7,8.6,8.6,500.0
2000-07-06,8.05,8.5,8.05,8.5,300.0
2000-07-11,8.3,8.3,7.8,7.85,1100.0
2000-07-12,7.75,8.0,7.75,7.75,500.0
2000-07-13,7.1,7.1,7.1,7.1,1000.0
2000-07-14,7.5,7.8,7.5,7.75,800.0
2000-07-17,7.0,7.9,7.0,7.8,600.0
2000-07-18,7.1,7.2,7.0,7.2,1300.0
2000-07-19,6.65,7.5,6.65,6.65,800.0
2000-07-20,7.0,7.0,7.0,7.0,300.0
2000-07-24,6.5,6.5,6.0,6.0,3500.0
2000-07-25,6.5,6.5,6.5,6.5,100.0
2000-07-26,6.5,7.5,6.0,6.65,2600.0
2000-07-27,6.75,6.75,6.75,6.75,200.0
2000-07-28,7.0,7.0,7.0,7.0,200.0
2000-07-31,6.8,6.8,6.8,6.8,200.0
2000-08-01,7.0,7.0,6.5,6.5,800.0
2000-08-02,6.75,6.75,6.5,6.55,700.0
2000-08-03,6.05,6.5,6.05,6.5,700.0
2000-08-04,6.05,6.05,5.6,5.6,1100.0
2000-08-07,6.3,6.35,6.3,6.35,700.0
2000-08-08,6.1,6.1,5.55,5.55,400.0
2000-08-16,6.95,7.0,6.3,7.0,1800.0
2000-08-17,7.25,8.0,6.75,7.85,2500.0
2000-08-21,8.25,9.0,8.25,9.0,2700.0
2000-08-22,9.0,9.5,8.5,8.85,3300.0
2000-08-23,9.0,9.0,9.0,9.0,400.0
2000-08-24,8.25,8.25,8.25,8.25,300.0
2000-08-25,8.0,8.85,8.0,8.25,1200.0
2000-08-28,8.4,8.45,8.4,8.45,300.0
2000-08-29,8.65,9.0,8.65,8.85,1700.0
2000-08-30,9.0,9.0,9.0,9.0,200.0
2000-08-31,9.0,9.2,9.0,9.2,700.0
2000-09-04,9.65,9.65,9.2,9.2,1400.0
2000-09-05,9.4,9.5,9.0,9.5,500.0
2000-09-06,9.25,10.0,9.25,10.0,500.0
2000-09-07,9.4,9.5,9.25,9.5,2500.0
2000-09-08,10.2,10.25,9.65,9.65,2200.0
2000-09-12,9.0,9.75,8.0,8.55,600.0
2000-09-13,9.05,9.05,9.05,9.05,100.0
2000-09-14,8.15,8.15,8.15,8.15,1000.0
2000-09-18,8.0,8.0,7.2,7.95,300.0
2000-09-19,7.5,7.6,7.5,7.5,900.0
2000-09-20,9.25,9.5,8.1,9.0,2500.0
2000-09-21,8.25,8.95,8.2,8.35,1600.0
2000-09-25,8.25,8.25,7.6,7.6,400.0
2000-09-26,7.45,7.8,6.75,7.75,2500.0
2000-09-28,8.0,8.0,8.0,8.0,100.0
2000-09-29,6.8,6.8,6.6,6.6,500.0
2000-10-03,7.0,7.2,7.0,7.2,400.0
2000-10-09,7.3,7.3,7.25,7.25,500.0
2000-10-13,7.0,7.0,7.0,7.0,500.0
2000-10-18,7.0,7.0,7.0,7.0,100.0
2000-10-24,6.85,6.9,6.85,6.9,300.0
2000-10-25,9.0,10.35,9.0,10.35,1600.0
2000-10-26,10.8,10.8,10.0,10.0,600.0
2000-10-27,9.05,10.35,9.05,10.35,300.0
2000-10-30,10.35,10.45,8.2,8.2,1100.0
2000-10-31,9.5,11.5,9.5,10.5,1250.0
2000-11-01,11.0,11.0,10.1,10.1,120.0
2000-11-02,8.45,11.0,8.45,11.0,121.0
2000-11-03,11.0,13.7,10.1,13.45,401.0
2000-11-06,16.85,16.85,12.9,15.7,923.0
2000-11-07,15.0,16.1,13.1,15.8,862.0
2000-11-08,14.0,15.5,14.0,14.45,311.0
2000-11-09,15.0,15.0,14.0,14.0,131.0
2000-11-10,15.0,15.0,12.4,15.0,12.0
2000-11-13,17.5,17.5,14.95,15.45,1204.0
