Date,Open,High,Low,Close,Volume
2010-12-03,169.9,171.95,167.2,169.85,5410.0
2010-12-06,170.0,171.9,168.0,168.9,1278.0
2010-12-07,169.8,172.5,166.1,170.4,5343.0
2010-12-08,175.0,175.0,167.55,169.8,4554.0
2010-12-09,169.15,172.0,166.0,170.55,6209.0
2010-12-10,166.0,170.95,161.25,167.55,2819.0
2010-12-13,165.1,177.0,165.1,170.1,9743.0
2010-12-14,170.0,177.75,170.0,176.6,7430.0
2010-12-15,178.0,185.0,170.0,178.2,25041.0
2010-12-16,178.8,180.95,170.3,178.2,6812.0
2010-12-20,178.2,179.0,168.0,170.0,34269.0
2010-12-21,171.0,173.0,170.0,170.85,917.0
2010-12-22,172.0,179.8,171.2,177.45,5328.0
2010-12-23,175.0,176.9,172.0,175.05,1848.0
2010-12-24,173.0,178.0,172.1,176.9,1314.0
2010-12-27,173.0,183.0,173.0,180.05,3226.0
2010-12-28,178.0,185.55,176.0,182.25,9516.0
2010-12-29,178.0,186.0,176.2,182.4,7256.0
2010-12-30,179.5,184.9,176.1,181.9,4514.0
2010-12-31,179.0,184.95,176.5,184.4,7805.0
2011-01-03,183.0,183.0,177.1,180.35,843.0
2011-01-04,177.0,183.5,177.0,178.35,751.0
2011-01-05,177.05,180.0,174.0,178.15,3828.0
2011-01-06,175.75,177.15,171.7,173.2,11531.0
2011-01-07,174.0,176.0,171.3,173.15,4665.0
2011-01-10,170.1,177.0,168.1,173.8,7623.0
2011-01-11,173.7,173.7,165.2,167.85,4745.0
2011-01-12,167.2,168.65,166.75,167.7,13784.0
2011-01-13,170.0,175.8,159.0,170.75,9241.0
2011-01-14,189.0,189.0,168.25,173.6,14881.0
2011-01-17,175.0,176.0,167.1,170.1,2003.0
2011-01-18,170.1,172.0,165.0,166.1,1246.0
2011-01-19,168.0,170.0,163.5,164.1,1527.0
2011-01-20,163.25,169.0,160.05,164.75,5054.0
2011-01-21,164.1,169.55,161.9,162.2,2631.0
2011-01-24,163.0,165.0,155.0,160.05,15685.0
2011-01-25,157.0,161.45,153.15,155.75,7523.0
2011-01-27,158.7,160.95,148.2,158.7,8106.0
2011-01-28,155.0,159.0,147.55,152.5,9250.0
2011-01-31,146.2,153.0,142.6,148.35,7478.0
2011-02-01,148.75,148.75,146.1,147.75,1816.0
2011-02-02,146.0,155.0,145.25,149.3,4301.0
2011-02-03,147.0,154.8,146.0,150.05,16220.0
2011-02-04,146.35,158.0,146.35,152.95,6550.0
2011-02-07,154.0,154.8,147.1,150.3,661.0
2011-02-08,148.1,151.9,145.7,149.35,2756.0
2011-02-09,147.1,153.0,139.0,146.7,9667.0
2011-02-10,146.0,153.9,131.0,147.0,11607.0
2011-02-11,145.0,161.0,143.7,154.95,5609.0
2011-02-14,153.0,158.9,153.0,157.55,894.0
2011-02-15,160.0,160.5,150.1,154.75,8023.0
2011-02-16,156.0,163.8,152.0,160.75,5278.0
2011-02-17,155.8,168.0,155.8,164.85,3617.0
2011-02-18,158.7,164.95,156.0,159.75,1779.0
2011-02-21,162.0,162.0,158.0,159.95,1478.0
2011-02-22,150.0,164.95,150.0,163.85,1230.0
2011-02-23,162.0,164.55,157.55,163.0,419.0
2011-02-24,160.0,174.0,153.0,162.4,3543.0
2011-02-25,160.0,173.9,158.1,169.0,3618.0
2011-02-28,155.2,163.9,146.5,154.3,40429.0
2011-03-01,155.0,158.8,152.55,158.05,3167.0
2011-03-03,153.05,158.55,153.05,157.15,994.0
2011-03-04,155.0,165.0,154.5,159.55,5727.0
2011-03-07,159.5,159.5,148.5,150.65,19440.0
2011-03-08,150.0,150.0,148.0,149.8,3845.0
2011-03-09,151.95,154.8,145.75,150.9,18411.0
2011-03-10,151.95,151.95,146.5,148.35,1475.0
2011-03-11,147.0,147.8,144.25,145.9,1171.0
2011-03-14,147.0,149.45,144.05,144.9,1211.0
2011-03-15,142.0,145.8,141.95,145.55,3620.0
2011-03-16,145.75,145.8,145.0,145.8,3527.0
2011-03-17,143.0,146.8,140.0,143.35,8377.0
2011-03-18,144.0,146.8,140.85,145.65,2117.0
2011-03-21,145.0,145.0,138.55,139.85,17642.0
2011-03-22,142.0,142.0,136.75,136.9,358617.0
2011-03-23,140.55,140.7,134.1,135.1,3358.0
2011-03-24,138.0,138.0,130.0,131.85,255841.0
2011-03-25,135.6,135.6,131.15,131.55,11008.0
2011-03-28,131.7,135.0,124.5,128.55,271563.0
2011-03-29,123.4,131.0,123.4,128.8,29538.0
2011-03-30,125.3,134.0,125.3,131.1,78622.0
2011-03-31,131.0,133.7,130.0,133.0,51076.0
2011-04-01,130.15,140.95,130.05,138.45,7634.0
2011-04-04,140.0,140.0,130.6,140.0,5492.0
2011-04-05,140.0,140.0,136.4,139.95,9253.0
2011-04-06,141.95,146.8,138.15,144.2,10562.0
2011-04-07,143.0,147.0,140.15,143.95,204077.0
2011-04-08,145.8,149.7,141.0,148.35,7569.0
2011-04-11,142.0,146.4,142.0,144.05,7189.0
2011-04-13,143.0,146.0,141.7,142.7,13177.0
2011-04-15,145.0,149.8,138.5,142.95,3043.0
2011-04-18,137.1,147.5,137.1,146.0,3969.0
2011-04-19,143.7,147.6,142.7,144.3,7403.0
2011-04-20,144.5,146.0,140.0,143.55,2862.0
2011-04-21,145.0,145.95,142.6,144.65,7913.0
2011-04-25,142.35,145.0,142.35,144.8,2438.0
2011-04-26,143.0,144.0,142.35,143.15,3697.0
2011-04-27,142.6,143.0,142.25,142.4,4283.0
2011-04-28,141.0,142.9,140.0,140.7,383.0
2011-04-29,139.0,145.5,139.0,141.6,876.0
2011-05-02,140.0,147.0,136.0,145.35,1899.0
2011-05-03,140.15,148.1,138.8,146.05,7000.0
2011-05-04,141.6,151.0,140.1,149.8,2079.0
2011-05-05,149.0,154.7,142.25,147.75,6564.0
2011-05-06,146.2,150.0,144.0,148.65,2926.0
2011-05-09,148.0,165.0,147.0,155.65,4047.0
2011-05-10,150.7,160.0,150.65,156.9,1992.0
2011-05-11,156.0,161.0,150.0,158.2,92506.0
2011-05-12,157.5,157.5,154.0,154.85,816.0
2011-05-13,154.0,156.0,153.0,155.75,2081.0
2011-05-16,156.0,156.0,150.15,152.5,12081.0
2011-05-17,153.0,154.0,148.0,151.25,1978.0
2011-05-18,150.0,156.0,147.2,152.75,1446.0
2011-05-19,152.0,154.0,147.1,150.45,5952.0
2011-05-20,151.0,153.3,147.0,148.75,840.0
2011-05-23,149.7,153.0,144.2,151.0,2232.0
2011-05-24,148.75,151.85,145.2,148.8,966.0
2011-05-25,150.15,153.7,145.1,149.9,362185.0
2011-05-26,148.9,148.9,143.0,145.9,1331.0
2011-05-27,147.0,147.85,144.0,146.25,2541.0
2011-05-30,146.05,151.7,144.0,148.85,133425.0
2011-05-31,144.0,150.75,144.0,146.25,2747.0
2011-06-01,145.15,150.2,143.2,148.25,2668.0
2011-06-02,150.0,150.0,144.2,146.15,73196.0
2011-06-03,147.4,147.4,144.7,145.65,740.0
2011-06-06,145.2,146.7,143.05,143.15,667.0
2011-06-07,144.9,149.7,138.0,145.3,4352.0
2011-06-08,144.5,148.0,142.7,145.8,1160.0
2011-06-09,145.0,146.7,143.2,143.75,401.0
2011-06-10,140.75,147.0,140.75,143.75,1311.0
2011-06-13,146.9,148.4,141.0,144.6,3867.0
2011-06-14,145.8,147.0,143.05,144.95,2805.0
2011-06-15,144.0,148.0,143.3,144.75,4012.0
2011-06-16,143.0,144.3,140.25,141.55,983.0
2011-06-17,140.2,146.5,139.0,141.3,252281.0
2011-06-20,143.5,143.7,132.55,139.65,6394.0
2011-06-21,135.65,136.4,133.0,135.0,5559.0
2011-06-22,137.5,139.45,130.05,137.8,209430.0
2011-06-23,135.05,145.7,135.05,142.3,2430.0
2011-06-24,141.5,141.8,136.7,138.6,6599.0
2011-06-27,135.8,143.95,135.8,143.1,3158.0
2011-06-28,138.9,142.8,138.8,139.9,7675.0
2011-06-29,142.9,144.0,139.05,140.9,7842.0
2011-06-30,141.7,141.7,138.7,139.25,996.0
2011-07-01,140.5,140.5,136.2,137.65,655.0
2011-07-04,137.35,138.75,136.6,137.05,1227.0
2011-07-05,135.05,138.0,132.0,132.1,46836.0
2011-07-06,134.6,137.9,134.2,136.05,3070.0
2011-07-07,137.0,139.7,129.0,135.3,7975.0
2011-07-08,135.35,143.9,134.1,139.75,3000.0
2011-07-11,135.0,140.0,135.0,136.15,486.0
2011-07-12,137.0,137.0,132.7,133.7,4270.0
2011-07-13,134.3,138.55,134.3,137.15,27150.0
2011-07-14,137.45,137.85,133.5,134.65,1239.0
2011-07-15,137.15,137.15,132.0,133.5,714013.0
2011-07-18,135.2,139.0,134.55,136.35,7714.0
2011-07-19,136.8,138.4,135.1,136.95,1526.0
2011-07-20,135.0,137.9,134.95,136.55,4174.0
2011-07-21,133.4,134.95,131.0,133.25,3987.0
2011-07-22,133.05,134.9,130.85,133.55,279565.0
2011-07-25,134.85,137.8,133.1,135.75,2406.0
2011-07-26,133.0,137.45,133.0,135.35,3468.0
2011-07-27,134.55,135.4,133.1,133.7,1269.0
2011-07-28,133.4,138.4,133.4,136.8,1768.0
2011-07-29,138.75,138.95,136.0,137.8,2739.0
2011-08-01,132.0,137.35,132.0,137.0,1819.0
2011-08-02,136.0,137.0,128.0,135.15,3124.0
2011-08-03,131.8,137.0,131.8,133.0,889.0
2011-08-04,133.0,135.8,133.0,134.2,801.0
2011-08-05,130.2,139.3,130.2,137.6,2556.0
2011-08-08,120.2,137.0,120.2,135.25,3458.0
2011-08-09,130.25,136.95,130.25,134.65,1585.0
2011-08-10,136.0,137.0,132.0,136.05,3622.0
2011-08-11,133.6,134.5,131.15,131.7,894.0
2011-08-12,132.6,136.2,132.55,132.7,175.0
2011-08-16,134.4,137.3,134.4,135.45,2393.0
2011-08-17,132.05,136.4,130.55,133.55,1935.0
2011-08-18,132.35,137.2,132.25,135.5,1380.0
2011-08-19,132.2,135.45,130.2,134.3,1296.0
2011-08-22,131.15,136.25,131.15,135.35,894.0
2011-08-23,136.5,141.95,133.0,138.05,1273.0
2011-08-24,135.25,141.5,135.25,140.6,1048.0
2011-08-25,137.8,143.0,134.95,141.45,1415.0
2011-08-26,137.55,143.0,136.5,140.95,1099.0
2011-08-29,143.15,146.0,137.1,145.2,1220.0
2011-08-30,145.0,155.5,140.2,154.2,7435.0
2011-09-02,153.0,153.0,145.05,149.4,1871.0
2011-09-05,146.8,149.95,144.5,148.55,1083.0
2011-09-06,145.2,149.9,142.1,145.7,6940.0
2011-09-07,147.9,147.9,143.5,144.75,8730.0
2011-09-08,143.6,147.5,140.0,145.05,5092.0
2011-09-09,147.45,147.45,142.1,143.05,573.0
2011-09-12,140.8,144.6,140.8,141.75,417.0
2011-09-13,141.8,146.0,141.75,145.0,641.0
2011-09-14,144.95,144.95,143.0,143.1,155.0
2011-09-15,142.5,144.5,141.1,142.4,2798.0
2011-09-16,144.9,145.0,140.1,141.3,781.0
2011-09-19,142.9,144.3,140.2,140.65,508.0
2011-09-20,143.8,143.8,138.85,141.25,333.0
2011-09-21,143.7,143.7,137.0,138.25,359304.0
2011-09-22,137.5,138.0,136.55,138.0,386.0
2011-09-23,138.75,138.9,130.1,135.95,1563.0
2011-09-26,138.0,138.0,128.5,130.05,1783.0
2011-09-27,130.25,132.75,125.1,131.25,728.0
2011-09-28,132.75,132.75,128.5,129.65,4003.0
2011-09-29,130.0,130.05,130.0,130.0,290.0
2011-09-30,126.75,132.9,126.7,130.0,249.0
2011-10-03,126.0,132.55,125.6,131.95,580.0
2011-10-04,127.75,131.9,127.75,128.05,353.0
2011-10-05,129.8,131.5,125.2,126.2,177.0
2011-10-07,127.8,133.0,125.4,127.0,10308.0
2011-10-10,131.85,131.85,126.55,126.6,6848.0
2011-10-11,127.3,129.5,127.3,129.05,122.0
2011-10-12,130.8,137.7,129.7,135.0,2734.0
2011-10-13,132.15,135.35,131.35,132.9,384.0
2011-10-14,132.0,132.1,132.0,132.1,3.0
2011-10-17,132.1,133.0,128.95,130.8,3148.0
2011-10-18,130.5,136.4,130.0,134.3,3582.0
2011-10-19,135.0,135.15,126.65,134.1,15210.0
2011-10-20,133.5,135.5,126.8,133.15,35657.0
2011-10-21,131.5,134.9,131.5,133.7,3488.0
2011-10-24,130.35,134.95,130.35,134.1,11420.0
2011-10-25,134.15,136.0,133.5,134.95,16855.0
2011-10-26,137.8,138.0,135.6,137.2,2704.0
2011-10-28,138.5,138.6,129.0,130.3,68521.0
2011-10-31,133.8,135.0,132.35,132.45,21755.0
2011-11-01,133.5,138.0,132.0,135.25,8326.0
2011-11-02,133.05,137.35,132.0,132.85,653.0
2011-11-03,134.5,137.0,128.6,133.45,15036.0
2011-11-04,132.6,136.9,132.6,136.05,2965.0
2011-11-08,133.0,140.45,130.5,136.45,10866.0
2011-11-09,135.0,138.45,135.0,136.3,263.0
2011-11-11,135.0,135.65,131.8,134.95,2501.0
2011-11-14,133.7,136.3,133.7,134.4,441.0
2011-11-15,132.5,141.0,132.5,138.8,20954.0
2011-11-16,133.0,138.8,133.0,135.05,6424.0
2011-11-17,133.0,139.0,132.1,133.75,407.0
2011-11-18,131.0,134.95,129.0,130.15,1320.0
2011-11-21,128.7,134.75,126.1,127.75,11204.0
2011-11-22,128.7,128.7,126.45,126.55,654.0
2011-11-23,130.0,130.0,123.8,125.5,858.0
2011-11-24,120.1,128.5,120.1,124.9,666.0
2011-11-25,127.95,128.95,121.8,122.95,1575.0
2011-11-28,126.0,129.0,117.3,127.45,3793.0
2011-11-29,127.5,128.5,123.85,124.25,217672.0
2011-11-30,126.95,126.95,102.1,124.8,120062.0
2011-12-01,129.0,129.0,120.0,125.1,2581.0
2011-12-02,122.2,131.25,122.15,126.8,19663.0
2011-12-05,125.2,129.95,125.2,128.65,772.0
2011-12-07,125.55,134.0,124.7,133.25,2721.0
2011-12-08,130.25,134.5,128.0,129.55,2011.0
2011-12-09,124.55,134.7,124.55,130.05,18625.0
2011-12-12,130.0,134.7,129.8,130.1,18091.0
2011-12-13,130.0,138.0,130.0,133.15,2085.0
2011-12-14,135.0,135.0,130.0,132.4,1042.0
2011-12-15,131.55,132.0,130.1,131.6,34.0
2011-12-16,133.3,135.6,124.55,130.05,5510.0
2011-12-19,129.5,129.65,124.0,129.45,615.0
2011-12-20,131.0,131.9,123.0,125.45,2659.0
2011-12-21,126.8,129.7,116.0,125.3,35855.0
2011-12-22,121.55,126.0,121.55,126.0,630.0
2011-12-23,122.1,129.0,122.05,127.0,25436.0
2011-12-26,129.5,131.9,127.0,127.0,19486.0
2011-12-27,124.25,131.0,124.25,129.3,692.0
2011-12-28,130.0,130.0,123.05,123.9,992.0
2011-12-29,124.1,124.1,120.3,121.0,1210.0
2011-12-30,119.25,120.0,119.0,119.05,431.0
2012-01-02,117.0,124.0,110.3,115.65,4118.0
2012-01-03,116.0,119.65,113.65,115.45,4441.0
2012-01-04,118.0,118.0,112.0,112.6,1208.0
2012-01-05,112.95,113.55,112.0,113.0,364.0
2012-01-06,112.0,119.7,108.6,116.4,40583.0
2012-01-07,116.5,116.5,116.05,116.45,110.0
2012-01-09,118.5,118.5,117.0,117.0,3075.0
2012-01-10,117.2,119.9,117.15,117.8,576.0
2012-01-11,122.9,122.9,112.6,116.0,1794.0
2012-01-12,118.0,119.7,113.5,116.45,3172.0
2012-01-13,119.5,119.8,115.15,117.3,889.0
2012-01-16,118.9,120.3,117.0,119.05,72545.0
2012-01-17,121.5,121.5,117.7,119.3,548.0
2012-01-18,121.8,122.0,116.05,120.0,462.0
2012-01-19,118.0,141.3,118.0,125.2,40758.0
2012-01-20,123.25,125.9,121.0,124.95,4254.0
2012-01-23,124.95,124.95,123.15,124.25,1450.0
2012-01-24,123.5,130.0,122.6,125.6,25315.0
2012-01-25,124.2,126.85,118.5,118.85,1966.0
2012-01-27,119.0,122.7,115.1,117.3,1528.0
2012-01-30,118.0,121.95,109.3,119.2,8018.0
2012-01-31,118.0,120.0,115.4,119.6,614.0
2012-02-01,118.0,118.7,112.4,116.95,9985.0
2012-02-02,116.9,117.6,115.35,115.75,816.0
2012-02-03,118.95,127.5,118.7,124.55,5514.0
2012-02-06,126.85,129.35,120.2,125.8,76815.0
2012-02-07,133.0,133.0,122.3,125.35,75328.0
2012-02-08,127.7,127.7,124.1,125.9,136.0
2012-02-09,124.0,125.95,122.6,123.3,864.0
2012-02-10,125.0,125.9,124.95,125.15,32371.0
2012-02-13,124.0,127.5,120.1,124.95,3515.0
2012-02-14,124.1,126.7,123.1,124.6,88.0
2012-02-15,126.35,134.2,123.15,131.4,108554.0
2012-02-16,131.0,138.7,125.5,136.1,58765.0
2012-02-17,135.0,137.0,131.2,136.75,5782.0
2012-02-21,136.0,141.5,132.1,140.2,8915.0
2012-02-22,139.0,147.95,133.75,140.0,108181.0
2012-02-23,140.0,141.5,138.15,140.25,12651.0
2012-02-24,139.2,147.7,133.85,134.65,2284.0
2012-02-27,135.0,137.9,133.1,133.3,2046.0
2012-02-28,132.0,144.4,129.0,141.25,6868.0
2012-02-29,139.5,141.0,135.0,140.95,6654.0
2012-03-01,138.0,139.95,134.45,135.0,169804.0
2012-03-02,138.0,139.9,135.0,136.7,47035.0
2012-03-05,134.0,135.0,126.95,132.35,2296.0
2012-03-06,132.45,139.0,132.45,138.0,1239.0
2012-03-07,140.0,140.0,130.5,135.0,3027.0
2012-03-09,139.0,140.0,134.1,139.9,363.0
2012-03-12,141.0,144.95,139.0,143.0,4144.0
2012-03-13,141.0,141.05,140.0,141.0,257.0
2012-03-14,139.05,145.05,135.0,140.1,3917.0
2012-03-15,139.0,145.0,133.0,139.95,16238.0
2012-03-16,144.0,144.0,140.0,141.0,192.0
2012-03-19,140.75,141.0,132.0,137.8,11211.0
2012-03-20,136.0,144.9,133.35,144.2,1124.0
2012-03-21,140.35,145.9,138.3,145.5,204644.0
2012-03-22,144.7,149.4,142.2,146.45,1147.0
2012-03-23,144.0,144.0,140.1,140.2,196.0
2012-03-26,142.95,145.95,140.0,140.65,5020.0
2012-03-27,140.0,140.25,140.0,140.2,77.0
2012-03-28,138.3,141.7,135.15,136.25,5539.0
2012-03-29,139.75,141.0,136.0,136.7,4320.0
2012-03-30,135.3,147.2,135.05,144.7,6832.0
2012-04-02,140.0,146.9,140.0,140.0,76.0
2012-04-03,145.0,152.9,143.5,149.0,1877.0
2012-04-04,145.4,148.55,145.0,145.15,1275.0
2012-04-09,147.5,147.5,142.85,142.95,136573.0
2012-04-10,140.3,142.8,140.3,141.2,67.0
2012-04-11,148.95,148.95,140.35,144.5,796.0
2012-04-12,148.35,148.35,140.5,143.6,5419.0
2012-04-13,140.55,146.95,140.25,143.9,588.0
2012-04-16,145.0,145.9,140.05,144.4,986.0
2012-04-17,144.95,144.95,141.1,142.5,768.0
2012-04-18,141.55,146.9,140.3,141.2,1636.0
2012-04-19,140.5,150.0,140.5,145.05,11229.0
2012-04-20,145.0,151.9,145.0,145.8,1180.0
2012-04-23,145.0,145.0,138.25,141.2,777.0
2012-04-24,144.0,144.0,140.0,141.45,213.0
2012-04-25,144.8,144.8,140.05,140.05,2.0
2012-04-26,144.6,144.6,138.0,142.0,1179.0
2012-04-27,145.0,145.9,137.0,145.9,1955.0
2012-04-28,150.0,150.0,140.65,142.25,8.0
2012-04-30,141.3,141.3,139.1,139.3,695.0
2012-05-02,144.0,147.0,138.4,144.15,753.0
2012-05-03,144.0,144.0,144.0,144.0,622.0
2012-05-04,147.4,153.0,140.8,148.0,6633.0
2012-05-07,140.15,147.0,140.1,145.2,974.0
2012-05-08,145.0,145.0,142.0,145.0,7.0
2012-05-09,140.0,145.0,140.0,141.6,23329.0
2012-05-10,141.5,141.5,133.5,135.85,4385.0
2012-05-11,135.0,141.9,131.1,137.55,1649.0
2012-05-14,135.5,135.5,130.05,130.95,1600.0
2012-05-15,131.1,133.55,127.0,131.8,962.0
2012-05-16,133.0,134.0,127.3,130.0,454.0
2012-05-17,128.8,133.7,127.05,129.25,1439.0
2012-05-18,130.0,132.7,128.0,128.3,156.0
2012-05-21,126.0,133.0,125.15,130.8,563.0
2012-05-22,130.0,130.0,128.25,129.95,203.0
2012-05-23,125.2,130.05,121.3,128.45,1211.0
2012-05-24,122.05,135.0,122.05,133.85,696.0
2012-05-25,127.6,137.8,127.6,134.85,384.0
2012-05-28,130.0,137.0,125.0,132.05,2606.0
2012-05-29,135.0,135.1,128.0,134.9,1873.0
2012-05-30,130.1,137.7,128.3,134.45,544.0
2012-05-31,137.65,140.0,137.65,137.75,102.0
2012-06-01,145.35,145.35,131.15,136.0,353.0
2012-06-04,137.0,137.9,131.3,133.7,9.0
2012-06-05,135.0,137.5,130.5,136.4,359.0
2012-06-06,137.45,143.3,131.15,140.05,1295.0
2012-06-07,140.0,140.0,120.0,136.2,13744.0
2012-06-08,130.1,145.0,130.1,133.85,3304.0
2012-06-11,130.55,135.0,128.25,129.75,1338.0
2012-06-12,132.0,132.0,128.2,128.7,16.0
2012-06-13,127.2,132.9,127.2,128.1,1085.0
2012-06-14,128.4,130.9,127.05,127.1,661.0
2012-06-15,129.75,129.75,127.05,128.0,51.0
2012-06-18,130.85,130.85,125.7,125.7,160.0
2012-06-19,126.05,126.05,123.05,124.25,953.0
2012-06-20,126.0,126.95,124.15,125.95,137.0
2012-06-21,126.05,126.05,126.05,126.05,81.0
2012-06-22,124.05,127.95,124.05,127.95,32.0
2012-06-25,127.0,129.25,126.2,126.5,192.0
2012-06-27,125.5,126.9,123.2,125.5,710.0
2012-06-28,125.0,125.05,123.05,123.85,308.0
2012-06-29,129.5,129.5,124.2,124.25,134.0
2012-07-02,124.5,127.45,122.4,122.5,1483.0
2012-07-03,122.4,123.95,120.2,120.95,7526.0
2012-07-04,122.0,124.0,120.05,120.7,1547.0
2012-07-05,124.0,124.0,122.0,122.0,2054.0
2012-07-06,122.0,122.0,120.15,120.95,3579.0
2012-07-09,121.1,121.95,120.0,120.05,430.0
2012-07-10,119.05,122.0,117.7,121.95,4320.0
2012-07-11,121.95,127.2,121.1,122.0,10149.0
2012-07-12,120.0,122.0,119.15,121.15,1467.0
2012-07-13,120.2,121.75,118.55,121.0,1060.0
2012-07-16,120.1,121.95,119.0,121.1,63831.0
2012-07-17,120.4,121.7,119.25,120.95,279.0
2012-07-18,122.0,122.0,119.7,122.0,1006.0
2012-07-19,122.0,123.4,116.15,119.0,37305.0
2012-07-20,122.0,122.0,117.0,117.15,978.0
