Date,Open,High,Low,Close,Volume
2007-11-13,60.3,63.25,60.3,60.65,38496.0
2007-11-14,61.25,61.8,60.0,61.15,14242.0
2007-11-15,62.45,62.5,59.9,61.1,27534.0
2007-11-16,59.25,64.95,59.25,61.5,70185.0
2007-11-19,62.6,68.0,62.6,65.3,61194.0
2007-11-20,66.0,67.0,64.5,65.35,17983.0
2007-11-21,65.5,66.6,60.1,60.95,19598.0
2007-11-22,62.0,62.5,58.0,60.9,13465.0
2007-11-23,61.5,62.45,60.1,61.0,9327.0
2007-11-26,62.95,63.0,61.0,61.25,10741.0
2007-11-27,59.1,62.75,59.1,62.4,9928.0
2007-11-28,61.9,64.0,61.9,62.1,17302.0
2007-11-29,62.5,63.5,61.0,62.45,12021.0
2007-11-30,62.8,74.95,61.7,74.95,220810.0
2007-12-03,77.55,81.4,76.15,76.9,203753.0
2007-12-04,78.9,78.9,74.0,76.1,40647.0
2007-12-05,77.5,78.0,74.9,75.5,34089.0
2007-12-06,76.5,80.9,75.45,77.35,63786.0
2007-12-07,78.0,78.9,75.5,76.2,17498.0
2007-12-10,74.65,78.2,74.65,76.35,13916.0
2007-12-11,76.85,86.0,76.85,82.8,207958.0
2007-12-12,82.45,87.9,82.45,84.85,117543.0
2007-12-13,88.0,88.0,81.9,83.3,65539.0
2007-12-14,84.7,84.7,82.0,82.65,43982.0
2007-12-17,82.5,88.85,80.0,80.75,105724.0
2007-12-18,80.0,81.0,77.25,78.5,33434.0
2007-12-19,86.9,86.9,78.0,79.3,53640.0
2007-12-20,80.0,82.45,78.0,78.55,18362.0
2007-12-24,79.2,82.0,78.2,79.0,17594.0
2007-12-26,80.1,81.5,79.85,80.3,19369.0
2007-12-27,80.0,83.0,80.0,80.9,32994.0
2007-12-28,81.0,82.5,80.55,81.35,23479.0
2007-12-31,86.0,88.3,84.0,86.7,78548.0
2008-01-01,89.0,92.9,86.6,89.8,150816.0
2008-01-02,91.5,92.4,85.1,88.3,47836.0
2008-01-03,88.0,91.0,87.0,87.4,43968.0
2008-01-04,88.05,98.5,88.0,93.1,255466.0
2008-01-07,90.0,96.0,86.2,90.45,71105.0
2008-01-08,91.85,92.95,83.05,84.7,35268.0
2008-01-09,84.0,84.0,81.0,82.55,20504.0
2008-01-10,81.25,84.95,78.45,80.45,25994.0
2008-01-11,78.0,80.4,75.0,77.35,29783.0
2008-01-14,79.5,81.0,77.0,79.8,18559.0
2008-01-15,81.4,81.75,79.0,79.45,14274.0
2008-01-16,75.0,78.9,75.0,76.65,20240.0
2008-01-17,75.5,80.3,75.5,78.85,8503.0
2008-01-18,78.0,78.75,74.0,75.25,11770.0
2008-01-21,81.0,81.0,61.0,62.45,18455.0
2008-01-22,60.0,60.0,50.0,53.4,11086.0
2008-01-23,55.0,62.9,53.5,56.25,23698.0
2008-01-24,61.5,64.0,56.5,57.95,26111.0
2008-01-25,60.05,63.9,58.0,62.7,15969.0
2008-01-28,61.45,62.1,58.0,60.95,10851.0
2008-01-29,64.8,64.85,61.8,63.3,5652.0
2008-01-30,64.5,64.5,58.15,61.1,7482.0
2008-01-31,64.35,64.35,59.4,62.1,11028.0
2008-02-01,62.25,63.8,60.25,62.75,10308.0
2008-02-04,60.0,65.4,60.0,65.05,18568.0
2008-02-05,65.0,66.45,63.5,64.1,19585.0
2008-02-06,62.0,76.95,62.0,76.95,73567.0
2008-02-07,78.4,88.8,77.0,79.0,275893.0
2008-02-08,81.9,85.0,72.5,73.6,53823.0
2008-02-11,70.0,80.9,70.0,72.85,47249.0
2008-02-12,73.1,74.85,66.0,67.35,21513.0
2008-02-13,71.8,71.8,65.5,66.25,9881.0
2008-02-14,69.9,70.0,66.0,69.7,12332.0
2008-02-15,69.0,69.8,67.0,67.55,10964.0
2008-02-18,68.5,72.5,68.3,71.0,11688.0
2008-02-19,71.5,72.6,70.8,70.95,7359.0
2008-02-20,72.45,72.8,67.05,69.75,4969.0
2008-02-21,71.2,72.0,68.0,69.55,5714.0
2008-02-22,69.1,69.9,67.0,69.3,5521.0
2008-02-25,67.1,68.0,67.1,67.75,2192.0
2008-02-26,68.75,70.85,67.6,68.4,5904.0
2008-02-27,69.1,70.25,68.3,68.8,14786.0
2008-02-28,68.1,69.0,66.0,66.85,4816.0
2008-02-29,65.3,68.0,65.1,65.65,6454.0
2008-03-03,64.25,66.0,62.3,63.55,5638.0
2008-03-04,62.5,62.5,59.15,59.6,12018.0
2008-03-05,58.7,62.0,58.65,61.75,6578.0
2008-03-07,60.25,61.5,54.0,56.3,12016.0
2008-03-10,54.1,55.7,51.3,54.9,11581.0
2008-03-11,50.1,57.9,50.1,57.35,16015.0
2008-03-12,65.0,65.0,46.0,54.0,21579.0
2008-03-13,52.65,56.0,52.65,53.5,10275.0
2008-03-14,57.9,57.9,52.1,53.95,12764.0
2008-03-17,49.0,53.5,48.95,49.05,12582.0
2008-03-18,47.0,52.9,47.0,50.25,10482.0
2008-03-19,52.4,52.4,45.5,47.35,10315.0
2008-03-24,46.0,48.5,45.5,46.55,5459.0
2008-03-25,47.0,49.0,43.65,48.9,11200.0
2008-03-26,52.0,52.0,49.0,49.25,11565.0
2008-03-27,48.25,50.0,47.5,48.5,11525.0
2008-03-28,49.5,52.9,47.15,51.7,18100.0
2008-03-31,51.55,52.85,51.0,51.7,9701.0
2008-04-01,52.0,62.05,52.0,62.05,75033.0
2008-04-02,68.75,73.95,66.0,69.95,227281.0
2008-04-03,70.0,75.0,65.5,72.8,88416.0
2008-04-04,71.0,77.4,70.65,71.55,66072.0
2008-04-07,73.0,74.5,69.7,70.35,33000.0
2008-04-08,71.0,71.75,67.2,68.15,11025.0
2008-04-09,69.5,69.5,67.15,68.25,11867.0
2008-04-10,69.0,69.45,65.85,66.35,7637.0
2008-04-11,66.2,68.95,65.3,66.1,7799.0
2008-04-15,60.25,69.45,60.25,66.5,4979.0
2008-04-16,64.35,70.5,64.35,65.85,24536.0
2008-04-17,67.0,67.85,65.1,66.0,19086.0
2008-04-21,68.75,69.5,65.0,65.55,12365.0
2008-04-22,65.25,68.3,65.25,67.0,11024.0
2008-04-23,68.9,68.9,65.65,66.35,7063.0
2008-04-24,65.85,69.4,65.85,66.5,15086.0
2008-04-25,67.9,68.7,66.0,68.05,14170.0
2008-04-28,66.0,69.4,66.0,69.0,8987.0
2008-04-29,69.4,75.9,69.15,73.0,83158.0
2008-04-30,75.9,75.9,72.55,73.0,48943.0
2008-05-02,72.3,74.8,71.25,73.1,37311.0
2008-05-05,71.1,74.5,71.1,72.5,14931.0
2008-05-06,72.3,73.1,69.1,69.65,21745.0
2008-05-07,71.25,71.25,67.4,68.75,11884.0
2008-05-08,65.5,69.95,65.5,68.85,3758.0
2008-05-09,69.0,69.95,67.0,67.3,7207.0
2008-05-12,64.0,68.9,64.0,67.05,6012.0
2008-05-13,66.0,69.9,66.0,66.85,5049.0
2008-05-14,66.6,67.4,65.5,67.05,5067.0
2008-05-15,68.0,70.0,67.2,68.35,8801.0
2008-05-16,70.4,70.4,67.25,68.9,4016.0
2008-05-20,64.0,69.9,64.0,68.9,3795.0
2008-05-21,69.0,76.5,67.7,75.55,120613.0
2008-05-22,74.25,76.9,72.4,73.3,63189.0
2008-05-23,75.5,75.5,66.2,70.9,30697.0
2008-05-26,71.0,71.15,68.4,68.7,18896.0
2008-05-27,69.75,70.1,68.0,68.05,11780.0
2008-05-28,71.9,71.9,67.0,68.0,15193.0
2008-05-29,68.15,71.95,68.15,69.55,21056.0
2008-05-30,56.0,71.35,56.0,67.1,13109.0
2008-06-02,67.0,69.5,64.5,65.45,8639.0
2008-06-03,64.0,65.0,63.15,64.05,6821.0
2008-06-04,68.75,68.75,61.9,62.45,12203.0
2008-06-05,63.0,64.5,60.7,62.1,8607.0
2008-06-06,60.5,66.8,59.2,60.1,4596.0
2008-06-09,57.3,59.8,55.35,56.75,5501.0
2008-06-10,59.0,59.0,54.75,56.25,14805.0
2008-06-11,58.5,59.35,56.6,57.8,9334.0
2008-06-12,58.95,59.6,54.0,58.3,8113.0
2008-06-13,58.05,61.95,58.05,60.2,8205.0
2008-06-16,61.55,63.05,61.55,62.8,6874.0
2008-06-17,63.95,64.5,62.1,63.3,6168.0
2008-06-18,61.2,66.45,61.2,64.2,9132.0
2008-06-19,63.4,64.0,60.65,61.4,9958.0
2008-06-20,60.75,62.85,57.05,57.4,8084.0
2008-06-23,58.0,58.0,53.0,54.6,5789.0
2008-06-24,56.0,56.95,52.25,54.2,19795.0
2008-06-25,54.0,56.0,53.0,54.05,18275.0
2008-06-26,54.5,57.85,54.5,56.05,11522.0
2008-06-27,53.05,56.95,53.05,54.95,11840.0
2008-06-30,54.5,56.0,52.1,53.4,13222.0
2008-07-01,52.05,53.1,51.25,51.9,9285.0
2008-07-02,50.25,55.0,49.0,53.4,10693.0
2008-07-03,51.0,52.0,50.45,51.05,2625.0
2008-07-04,53.5,53.5,51.0,51.5,1181.0
2008-07-07,52.2,56.5,51.1,52.2,6012.0
2008-07-08,51.1,53.35,50.5,52.95,5221.0
2008-07-09,53.25,54.5,53.1,53.65,13612.0
2008-07-10,52.75,55.4,52.75,53.65,4333.0
2008-07-11,56.0,56.0,53.05,53.25,4473.0
2008-07-14,50.65,54.0,50.65,53.5,1887.0
2008-07-15,53.5,57.5,53.0,53.9,20514.0
2008-07-16,52.2,55.0,50.0,52.25,7237.0
2008-07-17,52.4,55.0,52.4,53.4,1956.0
2008-07-18,46.05,56.35,46.05,55.35,8298.0
2008-07-21,53.35,55.0,53.35,54.05,1754.0
2008-07-22,53.55,56.0,53.15,53.25,2880.0
2008-07-23,56.0,56.6,54.5,55.8,4634.0
2008-07-24,56.25,58.25,54.55,57.8,11093.0
2008-07-25,55.55,57.45,54.0,54.7,6796.0
2008-07-28,55.05,55.9,54.75,54.9,1645.0
2008-07-29,54.2,55.8,54.2,55.6,2219.0
2008-07-30,54.5,56.95,54.5,56.3,3517.0
2008-07-31,55.25,56.7,55.25,55.5,2612.0
2008-08-01,54.35,59.5,54.35,56.35,16123.0
2008-08-04,54.4,61.7,54.4,58.55,12555.0
2008-08-05,60.45,61.6,58.7,59.45,15363.0
2008-08-06,60.05,60.1,56.25,56.9,8488.0
2008-08-07,61.0,61.0,57.0,57.25,11157.0
2008-08-08,57.25,59.05,57.25,57.4,2308.0
2008-08-11,59.95,59.95,57.1,57.6,8895.0
2008-08-12,57.45,58.5,56.4,57.05,4198.0
2008-08-13,56.25,58.65,56.25,57.5,3723.0
2008-08-14,59.4,59.4,56.1,56.35,3987.0
2008-08-18,57.0,57.85,56.0,56.25,2226.0
2008-08-19,55.6,55.7,54.3,55.0,6894.0
2008-08-20,57.0,57.0,54.0,54.9,12096.0
2008-08-21,55.0,55.0,51.0,52.05,5494.0
2008-08-22,53.45,53.75,52.0,53.4,3132.0
2008-08-25,52.1,56.1,52.1,53.2,3931.0
2008-08-26,52.5,53.85,52.0,52.65,3677.0
2008-08-27,53.0,53.35,51.65,51.8,3765.0
2008-08-28,52.1,52.15,51.25,51.7,1729.0
2008-08-29,52.1,54.4,51.55,52.75,4430.0
2008-09-01,52.3,53.55,52.3,52.85,5325.0
2008-09-02,53.0,53.9,52.5,53.25,5489.0
2008-09-04,54.0,54.85,52.65,52.8,7827.0
2008-09-05,52.55,53.35,52.5,53.05,6015.0
2008-09-08,52.85,53.55,52.65,52.95,1820.0
2008-09-09,52.95,53.5,52.95,53.15,5888.0
2008-09-10,53.0,53.3,52.0,52.85,1906.0
2008-09-11,53.8,53.8,51.65,52.15,6573.0
2008-09-12,51.15,51.5,49.0,49.35,10839.0
2008-09-15,48.25,50.0,47.0,48.7,34818.0
2008-09-16,49.25,49.9,47.25,49.4,5629.0
2008-09-17,49.15,50.0,47.6,48.45,2980.0
2008-09-18,47.5,47.5,44.0,46.85,9674.0
2008-09-19,47.55,49.95,47.5,49.05,5431.0
2008-09-22,47.7,49.9,46.05,47.5,2149.0
2008-09-23,47.75,49.0,46.35,46.65,4294.0
2008-09-24,47.25,48.85,47.25,48.0,5480.0
2008-09-25,47.1,48.2,47.0,47.3,4180.0
2008-09-26,45.05,47.5,42.05,44.4,3743.0
2008-09-29,42.9,44.35,39.0,39.85,46434.0
2008-09-30,38.5,40.95,38.5,39.4,8217.0
2008-10-01,39.1,39.9,38.85,39.4,5764.0
2008-10-03,39.0,39.5,36.5,37.15,10848.0
2008-10-06,37.5,37.5,32.35,33.3,41041.0
2008-10-07,34.0,36.0,33.5,34.1,15010.0
2008-10-08,34.0,34.0,27.45,31.05,8092.0
2008-10-10,26.0,29.95,25.6,25.65,53896.0
2008-10-13,25.0,28.8,25.0,26.3,25672.0
2008-10-14,29.0,31.6,25.1,27.3,15160.0
2008-10-15,23.5,25.55,23.25,23.95,20250.0
2008-10-16,23.0,24.85,23.0,23.8,3046.0
2008-10-17,23.5,24.45,22.65,23.35,5461.0
2008-10-20,23.0,24.8,23.0,24.15,979.0
2008-10-21,24.2,25.95,24.2,25.75,1286.0
2008-10-22,24.15,26.4,24.15,26.0,2900.0
2008-10-23,23.65,26.7,23.65,25.75,3007.0
2008-10-24,25.0,26.0,22.0,23.45,6541.0
2008-10-27,23.0,23.9,21.55,22.8,5410.0
2008-10-28,24.9,26.0,23.5,24.85,2956.0
2008-10-29,24.2,26.25,24.2,25.7,3703.0
2008-10-31,26.0,27.0,25.05,26.6,4499.0
2008-11-03,26.05,28.2,26.05,28.1,3807.0
2008-11-04,27.0,28.9,27.0,27.9,18203.0
2008-11-05,28.5,28.5,27.5,27.9,4926.0
2008-11-06,27.6,27.65,24.6,26.3,9449.0
2008-11-07,25.35,27.4,25.35,26.5,3546.0
2008-11-10,28.25,28.25,26.25,26.6,1641.0
2008-11-11,26.7,27.3,26.35,26.45,8154.0
2008-11-12,26.0,27.0,25.15,25.45,5744.0
2008-11-14,26.05,26.5,22.5,23.0,17000.0
2008-11-17,24.0,24.0,21.85,22.1,5605.0
2008-11-18,21.35,22.95,21.3,22.0,9397.0
2008-11-19,21.0,23.3,21.0,22.9,8516.0
2008-11-20,21.15,23.5,21.15,23.4,6547.0
2008-11-21,23.0,23.8,23.0,23.35,2165.0
2008-11-24,23.5,25.2,22.7,25.1,9777.0
2008-11-25,24.55,26.6,24.25,25.95,5278.0
2008-11-26,26.1,27.4,25.0,26.95,11366.0
2008-11-28,26.5,26.5,24.75,25.95,2815.0
2008-12-01,28.9,28.9,25.1,25.35,1114.0
2008-12-02,24.6,25.4,24.6,25.2,2544.0
2008-12-03,26.0,26.75,24.55,24.8,478.0
2008-12-04,24.25,25.45,24.25,24.65,408.0
2008-12-05,24.75,25.9,24.6,25.0,1726.0
2008-12-08,26.9,27.4,25.0,25.5,2239.0
2008-12-10,24.55,26.9,24.55,26.5,5040.0
2008-12-11,27.0,27.7,26.05,27.5,8220.0
2008-12-12,27.0,27.95,26.9,27.8,2360.0
2008-12-15,27.0,28.25,27.0,27.6,2095.0
2008-12-16,26.0,28.5,26.0,28.05,1895.0
2008-12-17,27.8,30.4,27.8,28.6,3441.0
2008-12-18,28.3,29.3,28.3,29.05,3095.0
2008-12-19,31.5,31.5,28.7,29.1,2981.0
2008-12-22,29.0,30.0,29.0,29.7,2027.0
2008-12-23,30.0,30.2,28.6,29.45,6754.0
2008-12-24,28.0,30.45,26.1,29.45,8411.0
2008-12-26,28.0,30.45,27.2,28.85,3239.0
2008-12-29,28.25,29.5,28.25,29.45,515.0
2008-12-30,29.0,30.25,29.0,30.15,2646.0
2008-12-31,31.45,31.85,30.55,31.4,5661.0
2009-01-01,31.45,32.5,31.0,32.25,3509.0
2009-01-02,31.5,33.2,31.5,33.15,6640.0
2009-01-05,31.5,33.4,31.3,32.5,2878.0
2009-01-06,33.0,33.0,30.1,30.45,3285.0
2009-01-07,30.15,30.3,26.15,28.85,6288.0
2009-01-09,28.0,28.4,26.15,28.2,1030.0
2009-01-12,27.6,29.0,25.65,27.8,1113.0
2009-01-13,28.0,28.5,26.8,27.75,3032.0
2009-01-14,27.55,28.0,27.1,27.2,1472.0
2009-01-15,26.0,27.4,25.3,25.6,757.0
2009-01-16,25.15,27.2,25.15,26.5,1664.0
2009-01-19,28.25,28.45,25.7,26.25,4020.0
2009-01-20,25.25,26.9,25.15,25.2,2513.0
2009-01-21,25.1,25.1,24.0,24.6,300.0
2009-01-22,23.0,24.6,23.0,24.0,1723.0
2009-01-23,25.45,25.45,20.25,21.95,16479.0
2009-01-27,22.05,23.2,21.15,22.85,1629.0
2009-01-28,24.2,24.2,22.5,23.1,22496.0
2009-01-29,22.5,23.35,21.8,22.55,31935.0
2009-01-30,22.05,23.25,22.05,23.15,25981.0
2009-02-02,22.0,23.1,22.0,22.3,4893.0
2009-02-03,22.0,23.9,22.0,22.55,29318.0
2009-02-04,22.2,23.25,22.2,22.5,25881.0
2009-02-05,22.1,23.8,22.1,22.5,1262.0
2009-02-06,18.0,26.75,18.0,22.5,14189.0
2009-02-09,22.5,23.45,22.35,22.75,1177.0
2009-02-10,22.0,23.0,22.0,22.5,451.0
2009-02-11,22.1,22.9,21.5,22.9,2673.0
2009-02-12,22.6,23.0,21.5,22.2,2928.0
2009-02-13,22.0,22.95,22.0,22.95,1641.0
