Date,Open,High,Low,Close,Volume
2006-03-20,90.8,90.8,89.8,90.1,12085.0
2006-03-21,90.4,90.7,89.1,89.9,9545.0
2006-03-22,89.2,90.7,89.1,90.25,14761.0
2006-03-23,90.0,92.0,89.8,91.3,29029.0
2006-03-24,91.2,91.4,90.6,91.05,17837.0
2006-03-27,89.6,91.55,89.6,91.1,19891.0
2006-03-28,90.25,91.5,89.0,89.75,39161.0
2006-03-29,89.4,94.8,89.4,93.25,29013.0
2006-03-30,93.0,94.0,93.0,93.25,10828.0
2006-03-31,93.25,93.6,93.2,93.25,9200.0
2006-04-03,90.0,95.6,90.0,94.95,24760.0
2006-04-04,94.0,95.8,94.0,95.6,18749.0
2006-04-05,95.6,97.4,94.4,96.95,34150.0
2006-04-07,97.6,97.95,95.2,96.95,31978.0
2006-04-10,95.2,97.5,95.2,97.25,12570.0
2006-04-12,97.9,97.9,94.0,96.65,15476.0
2006-04-13,95.0,97.4,95.0,97.0,24765.0
2006-04-17,97.0,97.35,95.2,97.1,29943.0
2006-04-18,97.1,103.9,97.1,103.45,105663.0
2006-04-19,105.0,109.55,103.6,106.25,138260.0
2006-04-20,100.45,107.0,100.45,106.5,50256.0
2006-04-21,106.0,106.4,102.2,104.1,20916.0
2006-04-24,102.0,104.6,102.0,103.55,11034.0
2006-04-25,102.4,105.0,102.0,103.6,16993.0
2006-04-26,102.2,104.7,102.1,103.7,13520.0
2006-04-27,108.0,108.0,102.0,104.9,18848.0
2006-04-28,103.6,103.6,96.0,103.25,12469.0
2006-04-29,104.0,104.4,102.4,103.65,4395.0
2006-05-02,103.4,105.4,103.3,104.65,23547.0
2006-05-03,103.6,105.35,103.3,104.6,26887.0
2006-05-04,105.0,105.8,103.6,105.3,49499.0
2006-05-05,104.6,106.0,104.4,105.25,9200.0
2006-05-08,105.8,106.2,104.1,106.0,24889.0
2006-05-09,104.0,106.6,102.8,106.15,46662.0
2006-05-10,107.0,108.6,103.25,107.6,92322.0
2006-05-11,103.8,107.0,103.8,106.45,13505.0
2006-05-12,106.0,110.2,106.0,109.7,66675.0
2006-05-15,106.45,109.6,105.6,106.15,22623.0
2006-05-16,104.4,105.2,98.2,103.45,13274.0
2006-05-17,103.0,107.0,103.0,106.05,9366.0
2006-05-18,104.0,104.0,100.0,100.15,7611.0
2006-05-19,101.0,104.0,100.0,102.15,26109.0
2006-05-22,98.4,100.8,89.6,99.15,16788.0
2006-05-23,101.4,101.4,94.2,100.0,13113.0
2006-05-24,100.4,101.4,98.2,100.0,103190.0
2006-05-25,95.3,98.0,94.6,96.8,27313.0
2006-05-26,97.5,99.8,97.0,98.7,2644.0
2006-05-29,95.0,99.8,91.3,99.15,7174.0
2006-05-30,98.8,100.35,98.8,99.95,6816.0
2006-05-31,94.0,102.0,94.0,99.25,17280.0
2006-06-01,99.0,100.2,98.95,99.45,25907.0
2006-06-02,94.2,99.8,94.2,99.05,11761.0
2006-06-05,99.0,99.8,98.95,99.0,9088.0
2006-06-06,91.6,97.95,90.2,92.6,3477.0
2006-06-07,89.0,93.2,88.3,88.8,40991.0
2006-06-08,87.05,88.2,83.9,84.95,44944.0
2006-06-09,84.4,86.0,84.0,84.4,25719.0
2006-06-12,84.1,85.8,80.4,80.85,3783.0
2006-06-13,79.0,82.0,77.05,78.05,6248.0
2006-06-14,79.0,79.8,71.85,73.15,3577.0
2006-06-15,87.65,87.65,74.0,75.55,14429.0
2006-06-16,73.2,80.0,73.2,79.45,8849.0
2006-06-19,79.65,79.65,78.35,78.45,1662.0
2006-06-20,86.0,86.0,77.0,77.7,3408.0
2006-06-21,78.6,78.6,76.8,77.1,4277.0
2006-06-22,78.6,80.0,76.0,77.2,29726.0
2006-06-23,77.95,78.0,76.8,77.25,1657.0
2006-06-25,77.2,78.0,77.0,77.65,438.0
2006-06-26,78.4,79.6,77.4,79.05,5244.0
2006-06-27,78.0,81.55,78.0,80.6,5587.0
2006-06-28,78.05,81.4,78.0,80.8,2681.0
2006-06-29,80.4,83.0,80.4,82.35,3911.0
2006-06-30,82.4,85.0,81.75,84.2,5316.0
2006-07-03,81.2,87.0,81.2,86.0,11389.0
2006-07-04,84.0,87.2,84.0,86.6,1496.0
2006-07-05,88.9,88.9,85.55,86.55,9540.0
2006-07-06,84.2,86.4,84.2,86.0,843.0
2006-07-07,87.25,88.4,85.0,85.35,3036.0
2006-07-10,84.8,87.0,84.8,86.0,723.0
2006-07-11,86.0,86.8,85.55,86.5,703.0
2006-07-12,80.0,86.4,80.0,86.15,1634.0
2006-07-13,85.0,86.0,84.3,84.9,1808.0
2006-07-14,85.0,87.0,84.0,86.6,3277.0
2006-07-17,85.05,87.0,85.0,86.05,2314.0
2006-07-18,84.65,84.8,82.0,82.8,1618.0
2006-07-19,82.6,84.8,82.0,83.25,3270.0
2006-07-20,83.2,85.4,83.2,84.9,4363.0
2006-07-21,84.0,85.0,82.0,84.45,2536.0
2006-07-24,84.6,87.2,84.0,86.45,5945.0
2006-07-25,87.8,90.2,87.05,89.95,33955.0
2006-07-26,89.0,93.6,88.0,93.3,12821.0
2006-07-27,94.05,97.2,94.0,94.75,10521.0
2006-07-28,95.8,95.8,92.1,92.4,1011.0
2006-07-31,93.0,94.7,92.4,94.25,5894.0
2006-08-01,94.2,94.8,92.65,94.15,2870.0
2006-08-02,93.95,95.7,93.2,95.4,14964.0
2006-08-03,95.0,95.6,94.4,95.0,7158.0
2006-08-04,94.65,95.6,93.8,95.3,2447.0
2006-08-07,91.6,95.2,91.6,94.7,565.0
2006-08-08,94.0,95.8,94.0,95.15,1328.0
2006-08-09,94.0,96.4,93.4,95.8,2252.0
2006-08-10,96.0,96.0,93.2,93.85,1183.0
2006-08-11,94.6,94.8,93.6,94.6,1929.0
2006-08-14,95.8,95.8,94.0,95.5,3166.0
2006-08-16,95.6,106.4,95.6,96.8,14264.0
2006-08-17,99.0,101.6,99.0,100.25,11113.0
2006-08-18,100.0,101.0,99.4,100.45,4136.0
2006-08-21,103.6,103.8,100.0,100.4,1709.0
2006-08-22,101.0,101.0,97.0,98.15,1740.0
2006-08-23,98.25,101.0,98.25,99.7,7713.0
2006-08-24,99.0,101.05,98.6,100.8,4700.0
2006-08-25,102.85,115.0,93.85,106.9,96019.0
2006-08-28,109.0,112.0,101.0,111.25,67882.0
2006-08-29,111.0,112.6,110.6,111.95,51471.0
2006-08-30,112.0,112.8,104.25,111.3,23378.0
2006-08-31,110.0,111.0,108.0,108.95,14189.0
2006-09-01,107.0,110.0,105.4,109.4,10245.0
2006-09-04,110.4,111.6,109.0,110.45,17085.0
2006-09-05,110.5,110.5,106.65,110.1,7848.0
2006-09-06,109.05,111.2,109.0,111.05,19723.0
2006-09-07,103.4,113.8,103.4,110.95,27679.0
2006-09-08,111.05,113.6,111.0,112.0,15355.0
2006-09-11,106.0,113.2,106.0,111.9,20966.0
2006-09-12,108.4,111.2,108.4,110.5,96503.0
2006-09-13,111.0,111.6,110.55,111.3,7455.0
2006-09-14,111.2,113.3,111.2,112.35,11659.0
2006-09-15,113.0,115.4,113.0,113.7,45588.0
2006-09-18,113.8,119.8,113.7,116.4,82449.0
2006-09-19,116.6,117.9,114.2,114.8,15043.0
2006-09-20,115.0,120.4,114.0,118.65,16539.0
2006-09-21,120.8,120.8,117.0,118.4,202058.0
2006-09-22,116.2,118.95,115.2,115.5,8654.0
2006-09-25,113.0,118.6,113.0,117.8,9265.0
2006-09-26,117.0,119.0,116.0,117.4,145703.0
2006-09-27,113.2,118.0,113.2,116.55,10412.0
2006-09-28,115.8,116.8,114.0,115.4,106282.0
2006-09-29,114.2,118.4,114.2,117.25,18929.0
2006-10-03,114.2,120.45,114.2,117.15,37752.0
2006-10-04,118.6,121.4,118.1,119.1,55900.0
2006-10-05,120.4,120.4,119.2,120.05,24262.0
2006-10-06,120.0,120.0,115.65,116.6,8921.0
2006-10-09,117.0,118.6,115.8,118.0,9909.0
2006-10-10,118.0,121.65,117.6,119.45,23275.0
2006-10-11,119.0,119.8,116.0,116.65,10755.0
2006-10-12,117.25,118.4,116.7,118.1,8993.0
2006-10-13,117.0,118.4,117.0,118.05,9695.0
2006-10-16,114.0,121.2,114.0,120.6,32229.0
2006-10-17,120.8,124.2,119.6,123.8,51070.0
2006-10-18,124.2,135.6,123.2,129.2,198527.0
2006-10-19,129.05,137.15,127.05,128.75,346605.0
2006-10-20,130.8,138.0,127.0,136.15,293759.0
2006-10-21,137.95,138.0,133.3,134.75,15062.0
2006-10-23,130.2,134.0,130.2,131.65,23380.0
2006-10-26,132.0,134.8,130.0,131.1,23834.0
2006-10-27,132.55,135.0,130.9,133.05,38720.0
2006-10-30,132.8,133.9,131.6,133.45,15075.0
2006-10-31,132.8,134.2,132.45,133.6,14342.0
2006-11-01,133.2,134.15,133.0,133.0,7440.0
2006-11-02,133.0,135.0,131.0,133.0,28119.0
2006-11-03,124.05,135.0,124.05,134.35,20333.0
2006-11-06,134.0,137.2,133.0,136.15,41521.0
2006-11-07,137.2,146.8,136.0,142.0,112374.0
2006-11-08,142.0,143.2,136.0,138.2,45822.0
2006-11-09,138.0,144.6,138.0,143.15,122665.0
2006-11-10,142.4,151.0,140.0,148.95,52617.0
2006-11-13,149.8,171.8,148.0,161.75,262795.0
2006-11-14,162.4,164.9,156.2,157.5,192352.0
2006-11-15,157.5,159.8,150.8,153.3,35080.0
2006-11-16,154.8,154.8,150.05,152.5,32288.0
2006-11-17,152.8,155.6,149.0,150.9,39069.0
2006-11-20,151.6,161.35,145.2,159.45,50692.0
2006-11-21,155.0,166.0,155.0,159.7,50603.0
2006-11-22,154.2,162.95,154.2,156.75,10176.0
2006-11-23,152.2,161.4,152.2,153.2,5377.0
2006-11-24,153.2,155.4,150.2,153.05,24222.0
2006-11-27,154.0,157.0,152.4,153.1,22943.0
2006-11-28,150.0,155.6,150.0,153.85,12292.0
2006-11-29,153.4,159.6,153.4,155.45,12312.0
2006-11-30,153.6,159.05,152.0,155.0,9376.0
2006-12-01,155.0,156.0,152.8,154.0,36681.0
2006-12-04,152.2,159.0,152.2,153.9,15279.0
2006-12-05,154.1,155.8,150.4,154.55,11247.0
2006-12-06,151.0,154.9,151.0,153.65,42952.0
2006-12-07,151.3,153.0,150.0,151.0,84437.0
2006-12-08,150.6,151.6,150.0,150.65,6408.0
2006-12-11,150.0,151.0,149.0,150.0,6735.0
2006-12-12,150.0,150.0,145.5,146.1,16328.0
2006-12-13,140.0,148.8,140.0,146.8,13408.0
2006-12-14,137.0,149.0,137.0,147.2,19976.0
2006-12-15,148.0,155.0,148.0,152.35,2103.0
2006-12-18,154.4,157.8,149.0,152.0,30502.0
2006-12-19,152.2,155.95,151.0,153.1,43087.0
2006-12-20,158.0,159.65,147.6,153.2,3967.0
2006-12-21,155.0,155.8,149.2,152.45,2329.0
2006-12-22,150.0,155.0,150.0,154.4,5136.0
2006-12-26,154.0,162.0,154.0,159.3,17584.0
2006-12-27,160.0,164.0,159.0,160.75,77877.0
2006-12-28,170.0,170.0,161.05,162.05,128829.0
2006-12-29,164.0,166.5,161.0,164.7,71372.0
2007-01-02,165.0,168.0,163.1,167.0,118837.0
2007-01-03,167.4,179.0,165.65,170.95,236081.0
2007-01-04,179.4,186.0,172.0,183.1,306188.0
2007-01-05,189.4,189.4,175.55,178.0,108699.0
2007-01-08,180.0,180.0,168.25,175.2,91671.0
2007-01-09,175.5,179.9,169.0,175.3,116975.0
2007-01-10,178.7,178.7,166.2,168.3,41637.0
2007-01-11,172.95,172.95,163.0,168.3,34805.0
2007-01-12,172.95,172.95,166.5,168.25,35735.0
2007-01-15,171.0,172.0,166.2,166.9,34820.0
2007-01-16,174.45,177.0,163.7,167.35,243756.0
2007-01-17,169.95,174.95,169.1,170.6,105463.0
2007-01-18,170.0,171.8,166.1,167.05,62020.0
2007-01-19,166.0,169.9,166.0,167.6,17203.0
2007-01-22,170.45,171.9,167.0,170.3,34000.0
2007-01-23,169.0,172.4,167.0,170.8,26778.0
2007-01-24,171.65,171.8,168.95,170.05,117823.0
2007-01-25,160.0,177.0,160.0,175.3,53690.0
2007-01-29,177.0,182.9,176.1,180.3,246007.0
2007-01-31,208.0,208.0,180.05,182.35,237161.0
2007-02-01,184.5,184.7,177.5,179.7,66418.0
2007-02-02,176.15,182.7,176.15,182.1,92419.0
2007-02-05,168.65,182.0,168.65,179.5,416358.0
2007-02-06,175.0,193.95,175.0,189.05,142327.0
2007-02-07,191.4,202.85,191.4,198.9,313960.0
2007-02-08,201.4,201.4,185.15,188.05,46519.0
2007-02-09,189.95,189.95,180.0,184.75,31374.0
2007-02-12,189.75,190.0,168.0,175.5,37538.0
2007-02-13,170.1,180.0,170.1,173.0,27767.0
2007-02-14,171.0,173.0,168.0,169.5,15219.0
2007-02-15,171.3,179.9,170.05,174.2,54020.0
2007-02-19,175.0,177.0,168.3,169.65,27526.0
2007-02-20,172.0,174.75,169.7,172.2,1192196.0
2007-02-21,176.0,183.0,174.0,180.6,163495.0
2007-02-22,182.95,191.9,181.0,186.2,133907.0
2007-02-23,189.0,189.0,178.75,183.65,67851.0
2007-02-26,176.05,183.65,175.15,176.7,11591.0
2007-02-27,177.0,184.7,176.0,181.0,105941.0
2007-02-28,171.0,184.0,171.0,181.95,164423.0
2007-03-01,183.0,185.6,180.0,184.2,32228.0
2007-03-02,182.0,190.6,180.0,185.85,56196.0
2007-03-05,165.0,185.0,165.0,181.85,45296.0
2007-03-06,185.5,190.0,181.0,185.8,53122.0
2007-03-07,186.0,189.5,182.5,186.1,43570.0
2007-03-08,182.1,189.0,181.1,187.5,57473.0
2007-03-09,184.1,188.3,180.0,186.3,24729.0
2007-03-12,186.0,188.5,185.0,187.75,33894.0
2007-03-13,185.2,188.0,185.0,185.95,7936.0
2007-03-14,184.0,187.95,179.1,185.0,24461.0
2007-03-15,188.85,188.85,185.0,186.1,19336.0
2007-03-16,187.0,187.75,185.6,187.25,11516.0
2007-03-19,188.0,188.75,185.0,187.05,11567.0
2007-03-20,185.0,192.2,185.0,191.15,20790.0
2007-03-21,193.0,208.9,187.0,189.75,30342.0
2007-03-22,190.0,194.0,189.3,190.95,30234.0
2007-03-23,192.0,193.9,189.65,193.15,8431.0
2007-03-26,195.0,195.0,182.0,186.05,184131.0
2007-03-28,183.1,186.0,178.1,181.85,36239.0
2007-03-29,181.0,183.0,177.05,177.95,10279.0
2007-03-30,181.0,182.9,175.0,178.2,643311.0
2007-04-02,175.1,179.85,170.15,172.55,13214.0
2007-04-03,174.0,174.5,171.0,171.45,9328.0
2007-04-04,179.35,181.7,173.0,180.9,13149.0
2007-04-05,182.0,182.9,178.0,180.95,6132.0
2007-04-09,182.3,183.0,178.0,178.85,13104.0
2007-04-10,180.95,180.95,176.15,177.7,5285.0
2007-04-11,176.0,185.0,174.5,182.35,2186961.0
2007-04-12,182.2,184.7,180.0,180.1,28911.0
2007-04-13,180.6,182.0,180.0,180.95,23388.0
2007-04-16,168.5,185.0,168.5,180.05,12799.0
2007-04-17,180.0,180.0,173.05,175.5,13546.0
2007-04-18,176.95,178.95,174.55,175.25,110063.0
2007-04-19,172.3,175.0,172.0,173.0,11690.0
2007-04-20,173.3,177.0,171.1,172.0,22765.0
2007-04-23,177.0,177.85,168.0,168.75,23499.0
2007-04-24,171.8,174.0,170.0,172.0,714960.0
2007-04-25,173.0,183.9,172.0,174.55,113803.0
2007-04-26,179.8,181.4,174.2,175.65,27015.0
2007-04-27,173.0,175.85,172.0,172.6,15676.0
2007-04-30,169.0,194.4,169.0,190.65,461605.0
2007-05-03,195.35,198.0,188.85,190.65,277661.0
2007-05-04,192.9,193.0,179.1,184.25,288023.0
2007-05-07,189.6,193.9,185.05,190.5,516125.0
2007-05-08,193.0,200.0,191.05,197.6,412907.0
2007-05-09,194.0,208.0,194.0,205.45,1128383.0
2007-05-10,207.0,213.0,206.4,211.35,215741.0
2007-05-11,210.0,210.0,200.0,202.2,104346.0
2007-05-14,206.8,209.75,201.5,203.3,71163.0
2007-05-15,203.5,205.0,201.2,202.2,169483.0
2007-05-16,202.5,210.0,202.5,208.3,39142.0
2007-05-17,207.15,218.95,207.1,217.1,145674.0
2007-05-18,185.0,217.4,174.4,212.15,51878.0
2007-05-21,212.15,218.0,207.25,211.95,132294.0
2007-05-22,213.0,214.8,208.1,211.95,27278.0
2007-05-23,214.9,220.0,208.2,219.7,161250.0
2007-05-24,217.0,222.0,209.5,210.4,132767.0
2007-05-25,210.1,213.0,208.0,211.2,13602.0
2007-05-28,214.9,216.95,209.1,213.55,28585.0
2007-05-29,214.0,228.0,208.5,218.75,76289.0
2007-05-30,218.95,220.1,216.05,217.9,46342.0
2007-05-31,219.0,225.0,218.25,220.55,277873.0
2007-06-01,222.9,237.5,220.5,222.6,126511.0
2007-06-04,227.0,230.0,220.0,225.65,104003.0
2007-06-05,227.85,229.2,219.0,221.65,31918.0
2007-06-06,225.9,226.0,220.0,223.75,256239.0
2007-06-07,223.75,224.95,217.0,222.5,206605.0
2007-06-08,216.0,224.0,216.0,220.15,13028.0
2007-06-11,220.0,222.5,219.5,221.2,126647.0
2007-06-12,222.0,225.2,219.65,221.65,25530.0
2007-06-13,223.9,223.9,220.0,220.35,8837.0
2007-06-14,221.0,222.5,219.5,220.55,16253.0
2007-06-15,225.0,225.5,220.25,222.75,45201.0
2007-06-18,223.0,223.0,216.5,219.9,36681.0
2007-06-19,230.0,230.0,218.9,219.7,20679.0
2007-06-20,221.0,223.0,215.0,219.25,38102.0
2007-06-21,220.0,237.0,218.0,225.3,60896.0
2007-06-22,229.4,240.0,228.55,232.2,57162.0
2007-06-25,235.0,238.7,230.15,234.0,47837.0
2007-06-26,234.0,242.0,230.0,241.1,63289.0
2007-06-27,245.95,255.0,235.2,241.35,163996.0
2007-06-28,249.7,249.7,238.6,240.45,47332.0
2007-06-29,239.35,240.7,230.0,236.6,38352.0
2007-07-02,237.0,240.0,230.0,232.25,29613.0
2007-07-03,239.5,239.5,228.0,229.35,22975.0
2007-07-04,232.0,232.0,221.5,227.05,79222.0
2007-07-05,222.6,229.6,222.6,226.75,9181.0
2007-07-06,225.05,231.85,224.8,230.7,21381.0
2007-07-09,201.0,238.8,201.0,233.55,24453.0
2007-07-10,226.1,238.8,226.1,236.65,24350.0
2007-07-11,237.0,242.0,231.1,234.0,1095997.0
2007-07-12,238.95,239.95,234.15,237.15,1117537.0
2007-07-13,241.4,248.95,236.15,238.65,146260.0
2007-07-16,238.0,238.0,229.0,230.65,13460.0
2007-07-17,231.0,250.0,228.0,228.4,138949.0
2007-07-18,229.9,237.0,228.0,235.45,34427.0
2007-07-19,235.5,238.0,231.0,233.7,30832.0
2007-07-20,237.0,237.75,232.0,235.4,17830.0
2007-07-23,237.8,242.0,227.5,230.1,46647.0
2007-07-24,230.25,234.8,229.0,230.95,39681.0
2007-07-25,225.0,232.0,225.0,230.05,43033.0
2007-07-26,231.9,240.0,229.45,230.5,54368.0
2007-07-27,225.0,232.0,221.0,230.0,17822.0
2007-07-30,225.1,239.0,222.0,236.15,26692.0
2007-07-31,240.0,241.0,228.15,235.15,15966.0
2007-08-01,235.15,236.0,225.0,228.0,33743.0
2007-08-02,233.75,233.95,228.5,230.05,23428.0
2007-08-03,234.5,241.0,215.05,231.3,152826.0
2007-08-06,223.0,232.0,218.0,219.35,32041.0
2007-08-07,220.0,224.0,215.0,216.9,18266.0
2007-08-08,220.0,222.7,210.0,213.55,51688.0
2007-08-09,216.05,220.0,212.1,216.4,39923.0
2007-08-10,210.1,225.0,209.0,221.3,35321.0
2007-08-13,220.0,222.5,215.0,221.25,13861.0
2007-08-14,219.0,219.75,215.1,217.1,125731.0
2007-08-16,210.0,219.8,205.0,215.25,92878.0
2007-08-17,214.0,215.0,200.0,212.0,826383.0
2007-08-20,224.0,224.7,210.0,217.8,24345.0
2007-08-21,220.0,220.0,212.0,212.1,32121.0
2007-08-22,211.0,217.75,210.0,210.8,84078.0
2007-08-23,217.7,217.7,210.0,210.15,11181.0
2007-08-24,212.5,216.45,206.1,210.65,3719.0
2007-08-27,213.0,217.0,210.0,216.35,32963.0
2007-08-28,217.9,217.9,210.0,210.75,18434.0
2007-08-29,210.05,212.5,208.0,210.1,88912.0
2007-08-30,218.7,218.7,209.95,210.5,220176.0
