Date,Open,High,Low,Close,Volume
2005-10-14,8.0,8.0,7.6,7.75,9021.0
2005-10-17,7.95,7.95,7.4,7.4,1586.0
2005-10-18,7.75,7.8,7.4,7.5,6450.0
2005-10-19,7.7,7.7,7.3,7.3,12900.0
2005-10-20,7.05,7.4,6.9,6.95,16976.0
2005-10-21,6.9,6.95,6.9,6.95,350.0
2005-10-24,6.65,7.2,6.65,6.8,9928.0
2005-10-25,7.2,7.2,7.2,7.2,1300.0
2005-10-26,7.45,7.45,7.0,7.2,7900.0
2005-10-27,7.2,7.2,6.9,7.0,9053.0
2005-10-28,7.0,7.0,6.65,6.65,15008.0
2005-10-31,6.75,6.9,6.3,6.7,11115.0
2005-11-01,6.5,6.75,6.4,6.65,4774.0
2005-11-02,6.45,6.7,6.45,6.5,3200.0
2005-11-07,6.8,6.8,6.5,6.8,6585.0
2005-11-08,7.2,7.2,6.5,6.9,11979.0
2005-11-09,7.2,7.2,7.0,7.1,1350.0
2005-11-10,7.25,7.5,7.1,7.3,12944.0
2005-11-11,7.65,7.7,7.5,7.7,18106.0
2005-11-14,7.7,8.0,7.4,7.5,16200.0
2005-11-16,7.25,7.8,7.25,7.5,4604.0
2005-11-17,7.7,7.7,7.2,7.3,1675.0
2005-11-18,7.25,7.3,7.2,7.2,2321.0
2005-11-21,7.2,7.5,7.15,7.15,5823.0
2005-11-22,7.0,7.4,7.0,7.0,3300.0
2005-11-23,6.65,6.95,6.65,6.7,4426.0
2005-11-24,6.85,7.05,6.75,6.95,2672.0
2005-11-25,7.1,7.2,7.0,7.2,16153.0
2005-11-26,7.6,7.6,7.05,7.1,1944.0
2005-11-28,7.4,7.45,7.4,7.45,6955.0
2005-11-29,7.45,7.5,7.1,7.45,6470.0
2005-11-30,7.3,7.5,7.2,7.2,12920.0
2005-12-01,6.95,7.4,6.95,7.4,894.0
2005-12-02,7.45,7.45,7.1,7.3,2746.0
2005-12-05,7.55,7.6,6.9,6.95,7662.0
2005-12-06,6.6,6.95,6.6,6.9,2788.0
2005-12-07,6.95,7.25,6.95,7.2,46782.0
2005-12-08,7.1,7.4,6.9,7.25,3880.0
2005-12-09,7.45,7.5,7.0,7.2,5273.0
2005-12-12,7.1,7.1,6.85,6.85,4151.0
2005-12-13,6.55,6.8,6.5,6.5,8581.0
2005-12-14,6.3,6.5,6.2,6.5,10080.0
2005-12-15,6.7,6.7,6.25,6.35,7970.0
2005-12-16,6.7,6.7,6.05,6.05,32171.0
2005-12-19,6.4,6.4,6.05,6.2,6094.0
2005-12-20,6.4,6.5,6.3,6.5,7544.0
2005-12-21,6.85,6.85,6.65,6.85,108892.0
2005-12-22,7.2,7.2,7.0,7.2,38255.0
2005-12-23,7.55,7.6,7.35,7.45,39530.0
2005-12-26,7.6,7.85,7.5,7.7,13889.0
2005-12-27,8.05,8.1,8.05,8.1,12952.0
2005-12-28,8.5,8.5,8.5,8.5,13260.0
2005-12-29,8.95,8.95,8.95,8.95,9419.0
2005-12-30,9.4,9.4,8.5,9.4,105496.0
2006-01-02,9.6,9.9,9.3,9.9,90089.0
2006-01-03,10.1,10.4,9.9,10.4,51695.0
2006-01-04,10.9,10.9,10.5,10.9,61864.0
2006-01-05,11.45,11.45,11.4,11.45,70573.0
2006-01-06,12.0,12.0,12.0,12.0,32775.0
2006-01-09,12.6,12.6,12.6,12.6,30200.0
2006-01-10,13.25,13.3,12.0,13.3,115754.0
2006-01-12,13.95,13.95,12.6,13.9,138267.0
2006-01-13,14.1,14.55,13.85,14.15,122398.0
2006-01-16,14.4,14.4,13.45,13.45,28503.0
2006-01-17,12.8,14.1,12.8,12.8,47928.0
2006-01-18,12.2,12.2,12.15,12.15,16160.0
2006-01-19,11.55,12.8,11.55,12.7,89252.0
2006-01-20,13.25,13.4,12.3,13.4,26552.0
2006-01-23,14.0,14.05,13.7,14.05,52547.0
2006-01-24,14.8,14.8,13.5,14.8,101477.0
2006-01-25,15.5,15.5,14.05,14.3,90272.0
2006-01-27,14.25,14.85,13.6,13.85,29667.0
2006-01-30,14.55,14.55,13.2,13.3,19931.0
2006-01-31,13.2,13.45,12.65,12.9,13827.0
2006-02-01,12.95,13.0,12.35,12.5,15004.0
2006-02-02,12.4,12.4,11.9,12.25,18300.0
2006-02-03,12.2,12.9,12.2,12.55,26052.0
2006-02-06,12.1,12.6,12.1,12.55,6180.0
2006-02-07,12.4,12.4,11.9,12.0,11241.0
2006-02-08,11.4,12.25,11.4,11.45,19658.0
2006-02-10,11.4,12.05,11.15,12.05,12076.0
2006-02-13,12.5,12.7,11.7,12.6,26982.0
2006-02-14,12.15,12.6,11.95,11.95,13300.0
2006-02-15,12.25,12.25,11.4,11.4,14913.0
2006-02-16,11.05,11.7,10.9,11.1,14146.0
2006-02-17,10.95,11.0,10.55,10.6,12540.0
2006-02-20,11.0,11.0,10.1,10.35,6113.0
2006-02-21,10.5,10.85,10.3,10.5,4833.0
2006-02-22,10.2,10.8,10.05,10.25,5450.0
2006-02-23,10.0,10.65,10.0,10.3,5235.0
2006-02-24,10.55,10.55,10.05,10.2,15641.0
2006-02-27,10.25,10.75,9.85,9.95,17985.0
2006-02-28,10.25,10.25,9.65,9.7,5028.0
2006-03-01,9.4,9.75,9.2,9.5,18571.0
2006-03-02,9.05,9.55,9.0,9.05,20794.0
2006-03-03,9.5,9.5,8.6,8.95,11569.0
2006-03-06,8.5,9.35,8.5,8.7,13759.0
2006-03-07,8.75,9.0,8.55,8.55,16250.0
2006-03-08,8.85,8.85,8.5,8.55,12455.0
2006-03-09,8.8,9.0,8.7,9.0,7502.0
2006-03-10,9.45,9.45,9.45,9.45,1569.0
2006-03-13,9.95,9.95,9.95,9.95,3595.0
2006-03-14,10.45,10.45,10.45,10.45,4026.0
2006-03-16,10.95,10.95,10.95,10.95,11187.0
2006-03-17,11.5,11.5,11.0,11.5,70657.0
2006-03-20,12.0,12.0,10.9,10.9,25335.0
2006-03-21,11.0,11.0,10.4,10.4,18964.0
2006-03-22,10.0,10.25,9.9,9.9,13539.0
2006-03-23,9.55,9.75,9.4,9.7,10257.0
2006-03-24,9.6,9.8,9.5,9.5,6891.0
2006-03-27,9.5,9.75,9.0,9.15,31498.0
2006-03-28,9.1,9.6,9.05,9.4,40237.0
2006-03-29,9.45,9.45,9.05,9.2,14212.0
2006-03-30,9.4,9.7,9.4,9.7,23463.0
2006-03-31,10.05,10.2,10.05,10.2,6750.0
2006-04-03,10.7,10.7,10.7,10.7,6560.0
2006-04-04,11.25,11.3,10.8,11.3,17462.0
2006-04-05,11.8,11.85,11.8,11.85,24609.0
2006-04-07,12.25,12.45,12.25,12.45,16440.0
2006-04-10,12.6,13.05,12.0,12.2,65181.0
2006-04-12,12.5,12.5,11.9,12.35,36126.0
2006-04-13,12.4,13.0,12.0,12.8,73903.0
2006-04-17,13.0,13.4,13.0,13.4,52993.0
2006-04-18,14.1,14.1,14.05,14.1,9161.0
2006-04-19,14.8,14.8,14.8,14.8,7378.0
2006-04-20,15.55,15.55,15.55,15.55,24510.0
2006-04-21,16.4,16.4,16.4,16.4,13367.0
2006-04-24,17.2,17.2,17.2,17.2,3150.0
2006-04-25,18.05,18.05,18.05,18.05,5667.0
2006-04-26,19.0,19.0,19.0,19.0,4345.0
2006-04-27,19.95,19.95,19.95,19.95,4052.0
2006-04-28,20.95,20.95,20.95,20.95,32522.0
2006-04-29,22.0,22.0,22.0,22.0,2125.0
2006-05-02,23.1,23.1,23.1,23.1,4255.0
2006-05-03,24.25,24.25,24.25,24.25,6964.0
2006-05-04,25.5,25.5,25.5,25.5,20792.0
2006-05-05,26.75,26.75,26.75,26.75,26180.0
2006-05-08,27.3,27.3,27.3,27.3,14375.0
2006-05-09,27.9,27.9,27.9,27.9,9509.0
2006-05-10,28.45,28.45,28.45,28.45,6746.0
2006-05-11,29.0,29.0,29.0,29.0,34145.0
2006-05-12,29.6,29.6,28.45,28.45,108293.0
2006-05-15,27.9,29.0,27.9,28.45,113560.0
2006-05-16,28.7,28.7,27.9,27.9,29728.0
2006-05-17,27.35,27.6,27.35,27.35,22304.0
2006-05-18,26.8,26.8,26.8,26.8,2900.0
2006-05-19,26.3,26.3,26.3,26.3,2426.0
2006-05-22,25.75,25.75,25.75,25.75,380.0
2006-05-23,25.25,25.25,25.25,25.25,4450.0
2006-05-24,24.75,24.75,24.75,24.75,225.0
2006-05-25,24.3,24.3,24.3,24.3,200.0
2006-05-26,23.8,23.8,23.8,23.8,300.0
2006-05-29,23.35,23.35,23.35,23.35,950.0
2006-05-30,23.35,23.35,22.9,22.9,3850.0
2006-05-31,22.45,22.45,22.45,22.45,100.0
2006-06-01,22.0,22.0,22.0,22.0,300.0
2006-06-02,21.55,22.0,21.55,21.55,81550.0
2006-06-05,21.15,21.15,21.15,21.15,500.0
2006-06-06,20.7,20.7,20.7,20.7,44.0
2006-06-07,20.3,20.3,20.3,20.3,10.0
2006-06-08,19.9,19.9,19.9,19.9,5.0
2006-06-09,19.5,19.5,19.5,19.5,200.0
2006-06-12,19.15,19.15,19.15,19.15,505.0
2006-06-13,18.75,18.75,18.75,18.75,105.0
2006-06-14,18.4,18.4,18.4,18.4,120.0
2006-06-15,18.05,18.05,18.05,18.05,105.0
2006-06-16,17.7,17.7,17.7,17.7,2050.0
2006-06-19,17.35,17.35,17.35,17.35,30.0
2006-06-20,17.0,17.0,17.0,17.0,64.0
2006-06-21,16.7,16.7,16.7,16.7,350.0
2006-06-22,16.4,16.4,16.4,16.4,905.0
2006-06-23,16.05,16.05,16.05,16.05,552.0
2006-06-25,16.05,16.05,15.75,15.8,7412.0
2006-06-26,15.5,15.5,15.5,15.5,350.0
2006-06-27,15.2,15.2,15.2,15.2,4101.0
2006-06-28,14.9,14.9,14.9,14.9,800.0
2006-06-29,14.6,14.6,14.6,14.6,125.0
2006-06-30,14.3,14.9,14.3,14.55,61738.0
2006-07-03,14.85,14.85,14.3,14.3,10278.0
2006-07-04,14.3,14.55,14.0,14.0,8519.0
2006-07-05,13.75,14.3,13.75,14.3,19909.0
2006-07-06,14.6,14.6,14.05,14.6,90406.0
2006-07-07,14.9,14.9,14.65,14.9,96761.0
2006-07-10,14.6,15.0,14.6,14.6,9373.0
2006-07-11,14.3,14.35,14.3,14.3,2082.0
2006-07-12,14.1,14.1,14.05,14.05,2950.0
2006-07-13,13.9,13.9,13.8,13.8,1295.0
2006-07-14,13.5,13.5,13.5,13.5,212.0
2006-07-17,13.25,13.25,13.25,13.25,189.0
2006-07-18,13.0,13.0,13.0,13.0,1086.0
2006-07-19,12.75,12.75,12.75,12.75,680.0
2006-07-20,12.5,12.5,12.5,12.5,200.0
2006-07-24,12.25,12.25,12.25,12.25,120.0
2006-07-25,12.0,12.0,12.0,12.0,207.0
2006-07-26,11.8,11.8,11.8,11.8,861.0
2006-07-28,11.55,12.05,11.55,12.05,16759.0
2006-07-31,12.05,12.3,11.9,12.3,24902.0
2006-08-01,12.45,12.5,12.45,12.5,14012.0
2006-08-02,12.8,12.8,12.8,12.8,100.0
2006-08-03,13.05,13.05,13.05,13.05,2992.0
2006-08-04,13.3,13.3,13.3,13.3,13100.0
2006-08-07,13.6,13.6,13.6,13.6,8126.0
2006-08-08,13.9,13.9,13.9,13.9,166.0
2006-08-09,14.15,14.15,14.15,14.15,1.0
2006-08-10,14.4,14.45,14.4,14.45,3380.0
2006-08-11,14.75,14.75,14.75,14.75,300.0
2006-08-14,15.05,15.05,15.05,15.05,2575.0
2006-08-16,15.35,15.35,15.35,15.35,4319.0
2006-08-17,15.7,15.7,15.7,15.7,12088.0
2006-08-18,16.0,16.0,16.0,16.0,13297.0
2006-08-21,16.3,16.3,16.3,16.3,3237.0
2006-08-22,16.65,16.65,16.65,16.65,4137.0
2006-08-23,17.0,17.0,16.3,17.0,84272.0
2006-08-24,17.35,17.35,16.75,17.35,66492.0
2006-08-25,17.7,17.7,17.05,17.55,23363.0
2006-08-28,17.9,17.9,17.5,17.9,32794.0
2006-08-29,18.0,18.3,18.0,18.3,7375.0
2006-08-30,18.65,18.7,18.25,18.6,21540.0
2006-08-31,19.0,19.0,19.0,19.0,14325.0
2006-09-01,19.4,19.4,19.4,19.4,7492.0
2006-09-04,19.8,19.8,19.8,19.8,4629.0
2006-09-05,20.2,20.2,20.2,20.2,6549.0
2006-09-06,20.6,20.6,20.6,20.6,3559.0
2006-09-07,21.05,21.05,21.05,21.05,22576.0
2006-09-08,21.5,21.5,21.1,21.5,18654.0
2006-09-11,21.9,21.9,21.55,21.9,61897.0
2006-09-12,22.4,22.4,22.4,22.4,10657.0
2006-09-13,22.8,22.8,22.8,22.8,2239.0
2006-09-14,23.3,23.3,23.3,23.3,3616.0
2006-09-15,23.75,23.75,23.75,23.75,5113.0
2006-09-18,24.25,24.25,24.25,24.25,3025.0
2006-09-19,24.75,24.75,23.75,23.75,87692.0
2006-09-20,23.3,23.3,23.3,23.3,755.0
2006-09-21,22.85,22.85,22.85,22.85,1609.0
2006-09-22,22.4,22.4,22.4,22.4,536.0
2006-09-25,21.95,21.95,21.95,21.95,475.0
2006-09-26,21.5,21.5,21.5,21.5,106.0
2006-09-27,21.1,21.1,21.1,21.1,1254.0
2006-09-28,20.7,20.7,20.7,20.7,2.0
2006-09-29,20.3,20.3,20.3,20.3,1060.0
2006-10-03,19.9,19.9,19.9,19.9,3222.0
2006-10-04,19.5,19.5,19.5,19.5,502.0
2006-10-05,19.1,19.1,19.1,19.1,764.0
2006-10-06,18.75,19.5,18.75,19.5,36607.0
2006-10-09,19.75,19.9,19.75,19.9,9259.0
2006-10-10,20.3,20.3,20.3,20.3,6178.0
2006-10-11,20.75,20.75,19.9,19.9,70121.0
2006-10-12,19.75,19.75,19.5,19.5,7357.0
2006-10-13,19.7,19.7,19.15,19.15,5004.0
2006-10-16,19.15,19.15,18.75,18.75,5249.0
2006-10-17,18.4,18.95,18.4,18.4,1414.0
2006-10-18,18.4,18.4,18.05,18.05,3875.0
2006-10-19,17.7,18.0,17.7,17.7,13938.0
2006-10-20,17.7,17.7,17.35,17.35,10942.0
2006-10-21,17.35,17.7,17.35,17.7,10712.0
2006-10-23,17.4,18.05,17.4,17.95,23334.0
2006-10-26,18.05,18.3,18.05,18.3,16771.0
2006-10-27,18.65,18.65,18.0,18.0,39237.0
2006-10-30,18.0,18.2,17.7,17.9,15212.0
2006-10-31,18.0,18.0,17.5,17.5,7251.0
2006-11-01,17.2,17.35,17.2,17.2,6670.0
2006-11-02,17.1,17.1,16.85,16.85,9643.0
2006-11-03,16.6,16.85,16.5,16.55,5298.0
2006-11-06,16.55,16.8,16.2,16.2,7884.0
2006-11-07,15.9,16.5,15.9,16.15,5735.0
2006-11-08,16.2,16.5,15.8,16.45,24511.0
2006-11-09,16.75,16.8,16.45,16.8,14270.0
2006-11-10,17.0,17.15,17.0,17.15,11881.0
2006-11-13,17.05,17.25,16.8,16.8,9462.0
2006-11-14,16.8,17.1,16.5,16.5,3835.0
2006-11-15,16.75,16.75,16.2,16.2,7191.0
2006-11-16,15.55,17.0,15.55,17.0,25612.0
2006-11-17,17.5,17.85,16.85,17.3,37576.0
2006-11-20,16.7,17.8,16.7,17.1,20366.0
2006-11-21,17.5,18.0,17.05,17.85,15549.0
2006-11-22,18.15,18.5,17.25,17.3,12836.0
2006-11-23,17.25,17.5,16.75,16.75,5153.0
2006-11-24,16.1,17.2,16.1,16.55,10160.0
2006-11-27,16.75,17.4,16.25,17.4,15332.0
2006-11-28,18.25,18.25,17.1,17.4,65305.0
2006-11-29,17.5,17.5,17.25,17.3,70123.0
2006-11-30,17.15,17.5,17.0,17.2,8601.0
2006-12-01,17.5,17.5,16.75,16.9,56147.0
2006-12-04,16.75,17.1,16.75,16.9,17087.0
2006-12-05,17.0,17.0,16.75,16.85,26050.0
2006-12-06,17.0,17.0,16.65,16.8,36707.0
2006-12-07,17.5,17.5,16.6,16.7,17860.0
2006-12-08,17.25,17.25,15.85,16.5,24306.0
2006-12-11,16.0,17.15,15.7,15.7,14000.0
2006-12-12,15.55,15.9,14.9,14.9,19216.0
2006-12-13,14.25,14.5,14.2,14.2,21866.0
2006-12-14,14.05,14.9,14.05,14.9,6540.0
2006-12-15,15.6,15.6,14.9,15.1,9598.0
2006-12-18,14.5,15.4,14.5,15.0,3064.0
2006-12-19,15.0,15.7,15.0,15.7,7393.0
2006-12-20,15.75,16.4,14.9,15.2,20696.0
2006-12-21,15.15,15.25,14.8,14.95,4431.0
2006-12-22,15.65,15.7,15.1,15.5,13381.0
2006-12-26,16.0,16.0,14.85,15.0,10059.0
2006-12-27,15.0,15.0,14.45,14.8,10900.0
2006-12-28,14.8,14.8,14.3,14.3,5754.0
2006-12-29,14.5,14.55,14.25,14.4,7188.0
2007-01-02,14.15,15.0,14.05,14.65,5395.0
2007-01-03,14.35,15.4,14.35,15.4,11985.0
2007-01-04,16.0,16.2,15.75,16.2,16986.0
2007-01-05,16.9,17.0,16.9,17.0,5046.0
2007-01-08,17.85,17.85,17.4,17.85,13450.0
2007-01-09,18.75,18.75,18.75,18.75,3089.0
2007-01-10,19.7,19.7,19.7,19.7,15886.0
2007-01-11,20.7,20.7,18.7,18.7,83154.0
2007-01-12,18.5,19.0,17.8,17.9,29727.0
2007-01-15,18.75,18.75,18.75,18.75,5400.0
2007-01-16,19.7,19.7,19.7,19.7,1891.0
2007-01-17,20.7,20.7,20.7,20.7,7861.0
2007-01-18,21.75,21.75,21.75,21.75,9912.0
2007-01-19,22.9,22.9,21.0,22.9,203144.0
2007-01-22,21.75,24.0,21.75,24.0,68539.0
2007-01-23,25.2,25.2,24.55,25.2,62798.0
2007-01-24,26.5,26.5,24.25,25.2,178285.0
2007-01-25,24.5,26.5,24.5,26.5,87467.0
2007-01-29,27.8,27.8,27.8,27.8,45066.0
2007-01-31,29.2,29.2,29.2,29.2,36167.0
2007-02-01,30.5,30.7,30.5,30.7,45755.0
2007-02-02,32.25,32.25,32.25,32.25,55467.0
2007-02-05,33.9,33.9,33.9,33.9,46229.0
2007-02-06,35.6,35.6,35.6,35.6,19505.0
2007-02-07,37.4,37.4,37.4,37.4,13777.0
2007-02-08,39.2,39.25,35.5,35.5,256925.0
2007-02-09,34.0,34.0,33.75,33.75,9455.0
2007-02-12,32.1,32.1,32.1,32.1,1921.0
2007-02-13,30.5,30.5,30.5,30.5,3965.0
2007-02-14,28.95,28.95,28.95,28.95,760.0
2007-02-15,27.5,30.4,27.5,30.4,210814.0
2007-02-19,31.7,31.7,28.9,28.9,104474.0
2007-02-20,28.0,29.8,27.5,27.7,50957.0
2007-02-21,27.0,28.4,26.8,27.1,23435.0
2007-02-22,27.5,28.5,25.75,25.9,40707.0
2007-02-23,26.45,26.5,24.65,24.65,25602.0
2007-02-26,23.75,24.75,23.4,23.5,14181.0
2007-02-27,22.5,24.65,22.5,23.25,18190.0
2007-02-28,22.5,23.0,22.1,22.1,15320.0
2007-03-01,22.0,22.0,21.0,21.15,33821.0
2007-03-02,22.0,22.2,20.85,21.9,18520.0
2007-03-05,21.0,21.9,20.8,20.8,13885.0
2007-03-06,20.75,21.0,19.8,20.05,13663.0
2007-03-07,20.5,21.05,19.05,19.1,22986.0
2007-03-08,19.1,19.55,18.15,19.05,19562.0
2007-03-09,19.5,19.55,18.9,19.55,5283.0
2007-03-12,19.7,20.4,19.1,20.2,8276.0
2007-03-13,20.9,21.25,20.75,21.2,9838.0
2007-03-14,21.2,21.25,20.1,20.55,10631.0
2007-03-15,21.0,21.6,21.0,21.0,11513.0
2007-03-16,21.0,21.65,20.05,20.45,13789.0
2007-03-19,20.5,20.5,19.75,19.95,9335.0
2007-03-20,20.05,20.4,19.75,20.05,3254.0
2007-03-21,20.05,20.2,19.6,20.05,28783.0
2007-03-22,20.0,21.0,19.7,20.65,12659.0
2007-03-23,20.05,20.1,19.6,19.75,13324.0
2007-03-26,20.3,20.75,20.3,20.65,30663.0
2007-03-28,20.6,20.7,19.65,19.85,16064.0
2007-03-29,19.95,20.7,19.95,20.5,13006.0
2007-03-30,20.6,20.95,20.05,20.6,2859.0
2007-04-02,20.05,20.05,19.6,19.6,8118.0
2007-04-03,19.5,19.5,19.0,19.05,8203.0
2007-04-04,19.3,19.9,19.3,19.6,5587.0
2007-04-05,20.0,20.0,19.35,19.5,2034.0
2007-04-09,19.4,19.9,19.4,19.75,388.0
2007-04-10,19.8,20.5,19.5,19.6,8728.0
2007-04-11,20.0,20.0,19.55,19.65,7566.0
2007-04-12,19.95,19.95,19.5,19.65,2242.0
2007-04-13,19.2,20.0,18.9,18.9,14858.0
2007-04-16,19.45,19.45,18.75,18.85,12714.0
2007-04-17,19.15,19.2,18.65,19.0,6205.0
2007-04-18,19.2,19.2,19.0,19.05,2983.0
2007-04-19,20.0,20.0,18.9,19.05,8567.0
2007-04-20,19.0,19.25,19.0,19.25,8481.0
2007-04-23,19.2,19.5,19.2,19.4,7095.0
2007-04-24,19.1,19.55,19.05,19.2,9902.0
2007-04-25,19.5,19.5,19.2,19.25,10697.0
2007-04-26,19.55,20.2,19.55,20.2,3376.0
2007-04-27,21.25,21.25,21.15,21.25,2305.0
2007-04-30,22.3,22.3,21.9,22.3,16010.0
2007-05-03,23.4,23.45,23.4,23.45,1806.0
2007-05-04,24.6,24.6,24.6,24.6,2076.0
2007-05-07,25.8,25.85,23.4,23.4,23847.0
2007-05-08,23.9,23.9,22.25,22.3,12855.0
2007-05-09,21.6,22.8,21.25,21.3,6805.0
2007-05-10,21.9,22.4,20.85,20.9,10342.0
2007-05-11,20.0,21.3,20.0,20.4,7127.0
2007-05-14,21.0,21.4,20.5,21.4,14009.0
2007-05-15,22.35,22.5,22.0,22.2,10148.0
2007-05-16,21.95,21.95,21.1,21.1,12431.0
2007-05-17,21.3,21.5,21.0,21.05,3750.0
2007-05-18,21.9,21.9,20.1,20.2,5901.0
2007-05-21,20.1,21.2,20.1,21.2,4581.0
2007-05-22,22.25,22.25,21.5,21.55,5407.0
2007-05-23,21.5,21.5,20.5,20.6,17124.0
2007-05-24,20.2,21.1,20.0,20.4,5270.0
2007-05-25,20.25,20.5,20.0,20.5,2037.0
2007-05-28,20.55,21.0,19.9,20.05,3101.0
2007-05-29,20.0,21.0,19.8,20.1,3910.0
2007-05-30,19.95,20.45,19.95,20.1,2861.0
2007-05-31,20.0,20.4,19.85,19.85,4650.0
2007-06-01,20.0,20.85,20.0,20.85,7102.0
2007-06-04,20.75,21.9,20.0,20.05,14565.0
2007-06-05,20.6,20.6,19.5,19.5,10262.0
2007-06-06,20.45,20.45,19.25,19.5,10250.0
2007-06-07,19.3,20.15,19.3,19.5,7466.0
2007-06-08,19.3,19.6,19.15,19.4,8248.0
2007-06-11,19.8,20.0,19.0,19.0,13117.0
2007-06-12,19.25,19.6,18.75,19.2,7494.0
2007-06-13,19.45,19.5,18.9,19.35,7542.0
2007-06-14,20.0,20.0,18.7,18.75,9808.0
2007-06-15,19.05,19.1,18.55,18.75,7489.0
2007-06-18,19.6,19.6,19.0,19.5,5583.0
2007-06-19,19.5,19.5,19.05,19.2,3055.0
2007-06-20,19.5,19.75,19.1,19.4,6713.0
2007-06-21,19.9,19.9,19.4,19.7,2836.0
2007-06-22,19.85,20.7,19.65,20.7,24602.0
2007-06-25,21.0,21.75,21.0,21.75,14497.0
2007-06-26,22.7,22.9,22.7,22.9,15666.0
2007-06-27,24.0,24.0,22.55,23.35,59934.0
2007-06-28,22.7,23.8,22.2,22.3,16811.0
2007-06-29,22.25,23.0,21.25,21.45,12984.0
2007-07-02,22.1,22.5,22.1,22.5,32016.0
2007-07-03,23.4,23.65,23.25,23.65,24467.0
2007-07-04,24.7,24.8,22.75,23.2,31589.0
2007-07-05,23.0,23.5,22.05,22.75,13793.0
2007-07-06,23.3,23.9,22.25,22.5,26400.0
2007-07-09,22.9,23.3,22.5,22.5,15889.0
2007-07-10,23.2,23.65,22.5,23.65,47403.0
2007-07-11,24.8,24.85,23.55,24.6,84451.0
2007-07-12,25.7,25.9,25.0,25.9,49219.0
2007-07-13,27.2,27.2,26.0,27.2,63214.0
2007-07-16,28.4,28.55,27.0,28.2,138123.0
2007-07-17,28.6,28.6,26.75,26.75,43572.0
2007-07-18,27.75,27.75,25.55,25.6,21044.0
2007-07-19,26.55,26.8,25.1,25.7,25271.0
2007-07-20,25.5,25.9,24.8,25.05,18182.0
2007-07-23,24.3,25.65,24.0,24.4,15003.0
2007-07-24,23.8,25.6,23.8,24.4,28918.0
2007-07-25,24.25,24.45,23.5,23.7,12161.0
2007-07-26,24.5,24.5,23.6,24.25,11383.0
2007-07-27,23.6,24.25,23.2,23.7,11978.0
2007-07-30,23.9,24.4,23.0,23.85,19785.0
2007-07-31,23.6,24.0,22.75,22.8,17708.0
2007-08-01,22.75,22.75,21.7,21.7,13385.0
2007-08-02,21.5,22.4,21.0,21.6,12912.0
2007-08-03,21.75,22.7,21.75,22.7,44776.0
2007-08-06,22.4,22.5,21.55,22.45,12953.0
2007-08-07,23.2,23.45,22.3,23.0,10153.0
2007-08-08,22.55,23.55,22.25,22.6,5534.0
2007-08-09,23.2,23.2,21.95,22.0,11844.0
2007-08-10,21.25,22.35,21.0,21.95,13570.0
2007-08-13,22.0,22.75,21.35,22.2,11608.0
2007-08-14,22.45,22.45,21.75,22.1,5823.0
2007-08-16,22.0,22.0,21.0,21.2,6339.0
2007-08-17,21.15,21.8,20.5,20.85,12969.0
2007-08-20,21.25,21.5,21.1,21.2,6112.0
2007-08-21,20.7,21.1,20.2,20.5,11011.0
2007-08-22,20.4,21.1,19.7,20.45,9178.0
2007-08-23,20.4,21.2,19.5,19.9,6665.0
2007-08-24,20.0,20.45,19.7,19.85,9306.0
2007-08-27,20.7,20.85,20.5,20.55,4923.0
2007-08-28,20.35,20.7,20.25,20.4,4591.0
2007-08-29,20.25,20.5,20.0,20.2,9616.0
2007-08-30,20.25,20.8,20.25,20.6,4443.0
2007-08-31,20.5,20.75,20.25,20.5,6772.0
2007-09-03,20.1,20.75,20.1,20.5,6585.0
2007-09-04,20.7,21.0,20.5,20.6,9060.0
2007-09-05,20.7,21.7,20.7,21.65,14643.0
2007-09-06,22.75,22.75,21.5,22.75,26776.0
2007-09-07,23.9,25.0,23.5,25.0,46179.0
2007-09-10,25.05,27.55,25.05,27.55,69189.0
2007-09-11,28.9,28.95,26.5,27.15,142774.0
2007-09-12,26.5,27.45,25.8,25.85,56652.0
2007-09-13,26.8,26.8,25.55,25.9,26900.0
2007-09-14,26.5,27.2,25.0,25.3,21360.0
2007-09-17,26.15,26.5,25.15,25.35,18565.0
2007-09-18,25.65,25.75,25.15,25.35,12107.0
2007-09-19,26.25,26.6,25.5,26.6,59994.0
2007-09-20,27.5,27.5,25.55,25.95,38612.0
2007-09-21,26.4,26.6,25.25,26.1,30859.0
2007-09-24,26.7,27.25,25.5,25.6,21137.0
2007-09-25,26.0,26.0,24.4,24.7,59612.0
2007-09-26,24.55,25.45,24.0,24.1,27097.0
2007-09-27,25.35,25.35,25.35,25.35,8658.0
2007-09-28,26.6,26.6,26.6,26.6,3887.0
2007-10-01,28.0,28.0,27.55,28.0,111638.0
2007-10-03,29.35,29.4,28.5,29.4,174615.0
2007-10-04,30.7,30.85,28.0,29.1,117964.0
2007-10-05,29.2,29.2,28.0,28.1,38691.0
2007-10-08,27.6,28.0,26.7,26.7,23439.0
2007-10-09,25.4,26.75,25.4,25.6,51791.0
2007-10-10,25.95,26.45,24.4,24.9,35743.0
2007-10-11,25.25,25.25,24.3,24.45,10410.0
2007-10-12,25.0,25.0,23.75,23.9,26918.0
2007-10-15,24.0,25.1,24.0,25.1,3273.0
2007-10-16,26.4,26.4,26.4,26.4,10148.0
2007-10-17,26.4,26.4,25.05,25.05,38216.0
2007-10-18,25.5,26.35,23.85,24.5,58368.0
