Date,Open,High,Low,Close,Volume
2017-01-20,1542.05,1590.0,1542.0,1570.0,143.0
2017-01-23,1588.0,1600.0,1575.0,1588.7,1014.0
2017-01-24,1610.0,1630.0,1590.0,1629.5,2179.0
2017-01-25,1630.0,1788.0,1630.0,1747.5,2795.0
2017-01-27,1790.0,1814.1,1697.45,1744.55,1186.0
2017-01-30,1779.75,1779.75,1671.1,1675.25,196.0
2017-01-31,1650.0,1694.0,1648.0,1663.65,398.0
2017-02-01,1680.0,1749.0,1638.85,1669.0,151.0
2017-02-02,1669.0,1699.0,1660.0,1666.95,36.0
2017-02-03,1650.55,1735.0,1540.1,1572.75,1518.0
2017-02-06,1560.0,1596.0,1539.95,1561.15,1107.0
2017-02-07,1589.85,1589.85,1540.0,1555.0,160.0
2017-02-08,1536.05,1536.05,1530.1,1530.1,6.0
2017-02-09,1530.15,1530.15,1490.0,1491.0,379.0
2017-02-10,1492.05,1518.0,1480.0,1518.0,128.0
2017-02-13,1501.05,1538.0,1484.95,1503.5,305.0
2017-02-14,1500.0,1538.0,1481.0,1500.7,236.0
2017-02-15,1530.0,1530.05,1500.1,1507.95,63.0
2017-02-16,1530.0,1581.15,1500.65,1507.7,122.0
2017-02-17,1552.9,1625.0,1552.85,1589.2,1070.0
2017-02-20,1616.0,1711.9,1616.0,1703.5,1897.0
2017-02-21,1685.05,1700.0,1646.45,1653.05,299.0
2017-02-22,1625.0,1663.0,1600.0,1662.95,380.0
2017-02-23,1613.15,1720.0,1580.1,1601.55,394.0
2017-02-27,1590.05,1624.9,1590.0,1622.4,44.0
2017-02-28,1620.0,1630.0,1571.1,1580.5,101.0
2017-03-01,1580.15,1628.3,1580.0,1600.85,220.0
2017-03-02,1601.05,1630.0,1555.0,1598.75,716.0
2017-03-03,1597.0,1630.0,1585.0,1614.15,531.0
2017-03-06,1571.2,1620.0,1566.0,1580.8,569.0
2017-03-07,1623.0,1625.0,1584.05,1616.45,391.0
2017-03-08,1600.0,1600.05,1581.0,1582.4,87.0
2017-03-09,1624.85,1624.9,1595.0,1616.5,15.0
2017-03-10,1624.95,1625.0,1575.5,1602.15,43.0
2017-03-14,1610.0,1610.0,1550.0,1578.9,532.0
2017-03-15,1559.0,1575.05,1550.0,1551.0,919.0
2017-03-16,1551.05,1600.0,1551.0,1581.15,333.0
2017-03-17,1594.95,1600.0,1572.2,1585.15,548.0
2017-03-20,1632.7,1650.1,1572.3,1589.65,1507.0
2017-03-21,1630.0,1634.0,1586.2,1607.7,892.0
2017-03-22,1652.0,1652.0,1601.0,1611.25,439.0
2017-03-23,1605.05,1643.4,1602.0,1609.9,90.0
2017-03-24,1658.2,1691.0,1599.95,1655.25,1216.0
2017-03-27,1698.2,1698.2,1597.0,1671.2,522.0
2017-03-28,1720.95,1720.95,1649.95,1658.7,370.0
2017-03-29,1697.75,1700.0,1634.0,1672.1,561.0
2017-03-30,1696.95,1696.95,1585.0,1608.2,574.0
2017-03-31,1610.0,1649.9,1580.0,1602.05,840.0
2017-04-03,1629.95,1630.0,1570.0,1602.95,606.0
2017-04-05,1588.0,1608.0,1586.0,1602.65,837.0
2017-04-06,1603.0,1665.0,1588.1,1606.15,710.0
2017-04-07,1602.85,1702.5,1602.0,1671.2,692.0
2017-04-10,1660.05,1694.0,1650.0,1678.4,212.0
2017-04-11,1694.9,1715.0,1653.15,1701.5,1255.0
2017-04-12,1701.5,1774.95,1701.5,1753.0,585.0
2017-04-13,1760.0,1770.0,1750.0,1759.95,288.0
2017-04-17,1750.5,1760.0,1750.0,1750.0,31.0
2017-04-18,1732.45,1799.9,1730.0,1767.2,406.0
2017-04-19,1725.0,1735.0,1701.0,1716.8,67.0
2017-04-20,1758.95,1798.0,1681.0,1699.35,1140.0
2017-04-21,1700.95,1798.0,1695.05,1709.75,984.0
2017-04-24,1713.0,1717.95,1650.1,1682.85,293.0
2017-04-25,1682.85,1723.0,1655.0,1700.65,683.0
2017-04-26,1690.0,1759.95,1685.0,1726.35,701.0
2017-04-27,1676.5,1679.65,1660.55,1669.6,46.0
2017-04-28,1704.75,1715.0,1685.0,1710.65,98.0
2017-05-02,1659.3,1700.0,1625.0,1657.05,228.0
2017-05-03,1657.5,1689.9,1650.0,1650.65,127.0
2017-05-04,1689.95,1724.85,1661.05,1697.7,180.0
2017-05-05,1670.55,1700.0,1670.0,1678.25,87.0
2017-05-08,1671.0,1700.0,1661.0,1680.0,66.0
2017-05-09,1696.0,1698.0,1661.0,1668.55,62.0
2017-05-10,1679.0,1679.0,1650.0,1650.0,293.0
2017-05-11,1678.95,1715.0,1663.25,1664.75,88.0
2017-05-12,1695.0,1698.0,1625.0,1660.0,57.0
2017-05-15,1651.8,1677.95,1650.0,1650.0,174.0
2017-05-16,1642.0,1692.0,1635.0,1673.35,136.0
2017-05-17,1689.95,1773.0,1671.0,1697.75,460.0
2017-05-18,1719.95,1748.0,1685.5,1707.0,279.0
2017-05-19,1725.0,1725.0,1686.05,1707.95,115.0
2017-05-22,1700.05,1720.05,1680.15,1698.65,142.0
2017-05-23,1719.9,1802.9,1710.0,1761.3,1116.0
2017-05-24,1787.8,1800.0,1750.0,1750.0,593.0
2017-05-25,1749.95,1798.5,1743.95,1769.85,181.0
2017-05-26,1759.95,1760.0,1726.0,1729.65,80.0
2017-05-29,1730.0,1750.05,1657.8,1671.9,242.0
2017-05-30,1699.85,1739.9,1621.0,1636.4,432.0
2017-05-31,1611.0,1611.0,1512.0,1549.95,784.0
2017-06-01,1550.0,1565.0,1507.0,1553.95,375.0
2017-06-02,1560.0,1560.0,1520.0,1537.45,658.0
2017-06-05,1510.5,1573.0,1495.0,1495.0,499.0
2017-06-06,1480.05,1500.0,1425.0,1456.5,564.0
2017-06-07,1444.95,1478.0,1425.1,1442.8,288.0
2017-06-08,1440.05,1469.95,1388.4,1415.8,1790.0
2017-06-09,1422.35,1440.0,1395.2,1419.1,429.0
2017-06-12,1425.0,1428.15,1395.2,1397.5,215.0
2017-06-13,1400.0,1415.0,1392.55,1400.0,328.0
2017-06-14,1400.0,1414.0,1366.0,1390.0,271.0
2017-06-15,1398.95,1398.95,1339.95,1370.5,966.0
2017-06-16,1410.0,1410.0,1383.0,1397.2,300.0
2017-06-19,1404.95,1405.0,1387.0,1392.6,262.0
2017-06-20,1430.0,1430.0,1412.0,1418.75,189.0
2017-06-21,1430.0,1461.0,1424.95,1435.6,106.0
2017-06-22,1460.0,1475.0,1403.1,1441.65,217.0
2017-06-23,1440.05,1440.05,1401.0,1424.65,84.0
2017-06-27,1410.0,1425.0,1401.35,1401.95,72.0
2017-06-28,1401.05,1401.05,1382.0,1394.95,95.0
2017-06-29,1395.1,1400.0,1388.0,1391.0,89.0
2017-06-30,1391.0,1400.0,1380.55,1385.4,45.0
2017-07-03,1382.5,1415.3,1380.0,1384.2,136.0
2017-07-04,1403.0,1428.0,1385.0,1400.0,185.0
2017-07-05,1421.0,1422.0,1390.0,1390.0,138.0
2017-07-06,1399.95,1400.0,1390.0,1390.0,201.0
2017-07-07,1390.0,1400.0,1390.0,1400.0,764.0
2017-07-10,1400.0,1400.0,1400.0,1400.0,11.0
2017-07-11,1440.05,1440.05,1410.05,1425.9,125.0
2017-07-12,1420.05,1420.05,1401.0,1418.95,754.0
2017-07-13,1420.05,1420.05,1406.0,1408.5,29.0
2017-07-14,1415.05,1415.05,1385.0,1393.3,775.0
2017-07-17,1399.95,1430.0,1399.95,1429.55,771.0
2017-07-18,1545.0,1626.0,1401.0,1465.7,2002.0
2017-07-19,1500.0,1500.0,1415.0,1450.75,1581.0
2017-07-20,1425.05,1425.05,1371.0,1376.5,869.0
2017-07-21,1417.8,1450.0,1363.0,1375.1,830.0
2017-07-24,1392.0,1405.0,1360.5,1389.0,138.0
2017-07-25,1389.0,1396.05,1375.1,1388.8,98.0
2017-07-26,1369.55,1374.0,1362.0,1366.5,290.0
2017-07-27,1399.95,1399.95,1366.0,1366.05,71.0
2017-07-28,1368.0,1388.95,1350.0,1381.95,155.0
2017-07-31,1352.0,1399.0,1352.0,1388.1,3830.0
2017-08-01,1385.0,1385.0,1360.0,1369.35,2457.0
2017-08-02,1374.95,1389.0,1300.0,1339.65,669.0
2017-08-03,1327.1,1335.0,1320.0,1320.15,517.0
2017-08-04,1355.0,1355.0,1320.15,1334.6,609.0
2017-08-07,1330.05,1453.4,1330.0,1444.8,495.0
2017-08-08,1402.0,1425.0,1387.0,1405.0,351.0
2017-08-09,1400.0,1420.0,1380.0,1390.45,920.0
2017-08-10,1380.05,1380.05,1350.0,1370.85,174.0
2017-08-11,1399.0,1449.9,1305.05,1345.7,359.0
2017-08-14,1333.2,1400.0,1308.0,1349.95,49.0
2017-08-16,1369.0,1369.95,1369.0,1369.0,10.0
2017-08-17,1339.05,1339.05,1300.0,1325.0,169.0
2017-08-18,1364.8,1438.0,1325.1,1337.9,96.0
2017-08-21,1333.0,1333.0,1333.0,1333.0,16.0
2017-08-22,1389.0,1389.0,1303.0,1307.75,18.0
2017-08-23,1309.0,1320.0,1285.5,1320.0,58.0
2017-08-24,1290.05,1306.0,1285.0,1306.0,1663.0
2017-08-28,1299.95,1324.95,1299.95,1319.95,78.0
2017-08-29,1285.1,1340.0,1284.95,1289.85,179.0
2017-08-30,1328.5,1367.2,1289.1,1292.6,117.0
2017-08-31,1301.0,1326.45,1275.0,1296.0,47.0
2017-09-01,1320.0,1320.0,1298.5,1319.0,127.0
2017-09-04,1315.0,1322.95,1295.0,1320.0,95.0
2017-09-05,1305.0,1320.0,1282.0,1300.0,59.0
2017-09-06,1300.05,1318.95,1288.0,1318.95,293.0
2017-09-07,1318.95,1320.0,1300.0,1320.0,72.0
2017-09-08,1312.0,1312.0,1312.0,1312.0,430.0
2017-09-11,1334.95,1334.95,1305.0,1311.6,99.0
2017-09-12,1306.05,1306.05,1278.0,1288.15,458.0
2017-09-13,1280.0,1287.0,1263.0,1276.85,912.0
2017-09-14,1276.0,1279.95,1221.0,1245.7,228.0
2017-09-15,1269.95,1277.0,1211.0,1246.5,820.0
2017-09-18,1231.65,1260.0,1222.0,1246.3,516.0
2017-09-19,1269.0,1269.0,1240.0,1254.5,99.0
2017-09-20,1250.05,1268.05,1240.0,1259.75,40.0
2017-09-21,1280.0,1280.0,1220.0,1247.0,257.0
2017-09-22,1249.95,1250.3,1220.0,1220.0,41.0
2017-09-25,1215.05,1239.9,1177.0,1186.8,261.0
2017-09-26,1197.95,1220.0,1193.1,1195.0,756.0
2017-09-27,1195.0,1200.0,1190.0,1190.0,66.0
2017-09-28,1199.0,1205.0,1199.0,1205.0,34.0
2017-09-29,1162.0,1266.0,1162.0,1242.4,51.0
2017-10-03,1186.1,1221.75,1186.1,1205.05,1217.0
2017-10-04,1240.0,1249.95,1191.05,1195.05,944.0
2017-10-05,1229.0,1229.9,1180.05,1195.0,64.0
2017-10-06,1229.95,1229.95,1210.0,1212.0,111.0
2017-10-09,1212.0,1212.0,1188.0,1200.0,327.0
2017-10-10,1215.0,1215.0,1198.0,1199.9,48.0
2017-10-11,1214.95,1215.0,1195.0,1195.0,113.0
2017-10-12,1200.0,1200.0,1176.0,1195.0,58.0
2017-10-13,1209.95,1210.0,1175.0,1180.25,116.0
2017-10-16,1210.0,1225.0,1183.0,1193.35,48.0
2017-10-17,1204.35,1204.35,1199.9,1200.0,72.0
2017-10-18,1198.95,1198.95,1185.0,1185.0,39.0
2017-10-19,1284.3,1350.0,1205.0,1267.0,418.0
2017-10-23,1325.0,1384.35,1262.5,1283.8,561.0
2017-10-24,1287.0,1320.0,1275.05,1319.15,127.0
2017-10-25,1315.0,1315.0,1303.0,1303.0,8.0
2017-10-26,1302.0,1302.0,1290.55,1300.0,89.0
2017-10-27,1339.0,1339.0,1286.1,1292.0,199.0
2017-10-30,1292.0,1325.0,1266.0,1280.1,127.0
2017-10-31,1280.15,1350.0,1280.15,1315.0,1096.0
2017-11-01,1328.95,1350.0,1311.0,1342.35,255.0
2017-11-02,1347.95,1348.0,1302.5,1339.55,267.0
2017-11-03,1348.0,1370.0,1285.0,1310.65,283.0
2017-11-06,1320.0,1320.0,1320.0,1320.0,7.0
2017-11-07,1320.5,1350.0,1320.5,1332.15,144.0
2017-11-08,1345.0,1416.0,1341.0,1345.2,342.0
2017-11-09,1345.0,1370.0,1345.0,1351.7,155.0
2017-11-10,1348.0,1410.0,1348.0,1387.0,38.0
2017-11-13,1400.0,1400.0,1340.0,1370.0,163.0
2017-11-14,1350.0,1369.95,1341.0,1348.7,36.0
2017-11-15,1368.95,1403.25,1365.05,1365.05,206.0
2017-11-16,1335.0,1396.0,1335.0,1340.0,1240.0
2017-11-17,1395.0,1400.0,1341.0,1394.4,185.0
2017-11-20,1360.1,1360.1,1340.5,1350.0,969.0
2017-11-21,1367.0,1367.0,1336.0,1336.0,160.0
2017-11-22,1333.05,1358.0,1302.0,1343.95,1023.0
2017-11-23,1340.0,1359.95,1318.0,1324.9,23.0
2017-11-24,1320.0,1350.0,1281.0,1289.55,173.0
2017-11-27,1290.0,1320.0,1290.0,1319.1,102.0
2017-11-28,1335.0,1403.95,1335.0,1335.0,151.0
2017-11-29,1369.95,1388.35,1310.0,1324.8,642.0
2017-11-30,1330.0,1330.0,1275.0,1288.5,629.0
2017-12-01,1320.0,1386.0,1310.0,1350.0,631.0
2017-12-04,1390.0,1431.0,1345.0,1362.25,349.0
2017-12-05,1389.95,1393.0,1330.0,1330.75,257.0
2017-12-06,1341.0,1369.0,1311.5,1323.85,362.0
2017-12-07,1324.95,1346.0,1324.95,1339.0,9.0
2017-12-08,1329.95,1350.0,1308.5,1317.85,88.0
2017-12-11,1339.95,1339.95,1306.0,1329.0,45.0
2017-12-12,1301.0,1330.0,1300.0,1303.8,127.0
2017-12-13,1304.1,1315.0,1304.1,1305.0,44.0
2017-12-14,1320.0,1320.0,1309.95,1310.0,62.0
2017-12-15,1340.0,1345.0,1261.1,1303.6,173.0
2017-12-18,1333.0,1333.0,1310.0,1310.0,9.0
2017-12-19,1316.55,1316.55,1311.0,1311.0,3.0
2017-12-20,1344.0,1344.0,1299.95,1300.0,847.0
2017-12-21,1306.0,1320.0,1306.0,1318.75,212.0
2017-12-22,1348.0,1349.0,1316.2,1339.15,1716.0
2017-12-26,1378.3,1378.3,1340.05,1350.0,876.0
2017-12-27,1349.95,1350.0,1315.0,1332.1,379.0
2017-12-28,1372.1,1372.1,1330.0,1345.95,918.0
2017-12-29,1350.0,1360.05,1345.0,1350.0,1428.0
2018-01-01,1383.95,1405.0,1376.0,1395.05,7377.0
2018-01-02,1436.9,1674.05,1394.0,1671.05,24619.0
2018-01-03,1669.0,1774.8,1669.0,1729.35,29302.0
2018-01-04,1740.0,1752.0,1678.1,1708.1,6664.0
2018-01-05,1750.0,1750.05,1674.8,1683.35,6243.0
2018-01-08,1720.0,1720.0,1680.05,1697.95,4051.0
2018-01-09,1690.2,1700.05,1671.0,1682.65,3160.0
2018-01-10,1691.65,1700.0,1590.0,1620.05,3654.0
2018-01-11,1635.25,1662.0,1633.05,1649.3,3801.0
2018-01-12,1649.3,1800.0,1640.0,1648.55,3242.0
2018-01-15,1650.0,1650.0,1630.1,1648.9,1865.0
2018-01-16,1692.2,1700.0,1640.0,1648.25,3823.0
2018-01-17,1678.45,1678.45,1590.0,1595.5,2785.0
2018-01-18,1609.1,1650.0,1570.0,1578.85,1586.0
2018-01-19,1590.0,1590.0,1538.0,1546.7,1503.0
2018-01-22,1555.8,1601.0,1453.9,1525.65,4709.0
2018-01-23,1571.0,1589.95,1540.0,1573.55,554.0
2018-01-24,1574.95,1590.0,1552.0,1552.0,116.0
2018-01-25,1574.95,1590.0,1525.5,1548.1,288.0
2018-01-29,1589.95,1601.2,1561.1,1575.7,897.0
2018-01-30,1560.0,1600.0,1535.0,1539.75,620.0
2018-01-31,1534.0,1550.0,1522.0,1540.4,629.0
2018-02-01,1550.0,1597.8,1548.0,1556.55,778.0
2018-02-02,1452.65,1529.0,1245.25,1419.95,4954.0
2018-02-05,1400.0,1400.0,1271.0,1386.9,1398.0
2018-02-06,1351.0,1400.0,1312.05,1384.55,1011.0
2018-02-07,1402.0,1410.0,1314.0,1398.8,1908.0
2018-02-08,1393.2,1400.0,1371.0,1374.8,1734.0
2018-02-09,1335.0,1410.0,1320.5,1399.0,868.0
2018-02-12,1418.0,1418.0,1372.0,1393.1,626.0
2018-02-14,1399.95,1400.0,1355.0,1357.95,446.0
2018-02-15,1388.9,1388.9,1353.55,1355.05,130.0
2018-02-16,1373.95,1373.95,1303.1,1336.7,564.0
2018-02-19,1336.7,1369.0,1312.0,1325.3,947.0
2018-02-20,1288.15,1394.4,1288.1,1378.25,1405.0
2018-02-21,1414.0,1414.0,1301.0,1325.2,877.0
2018-02-22,1292.05,1339.0,1292.05,1331.0,96.0
2018-02-23,1348.0,1350.0,1301.0,1347.05,1007.0
2018-02-26,1365.0,1385.0,1301.8,1367.7,547.0
2018-02-27,1340.0,1344.7,1295.0,1332.05,1053.0
2018-02-28,1319.0,1335.0,1318.75,1328.1,2102.0
2018-03-01,1312.55,1364.0,1302.55,1331.7,96.0
2018-03-05,1304.1,1330.0,1295.0,1303.6,957.0
2018-03-06,1320.05,1325.0,1270.0,1287.8,223.0
2018-03-07,1300.0,1340.0,1230.05,1249.95,1527.0
2018-03-08,1285.0,1298.0,1230.05,1250.1,1273.0
2018-03-09,1287.0,1287.0,1235.0,1244.7,582.0
2018-03-12,1275.95,1277.9,1235.0,1249.95,245.0
2018-03-13,1225.5,1270.0,1225.5,1252.55,852.0
2018-03-14,1240.1,1250.0,1216.1,1228.4,15752.0
2018-03-15,1217.0,1285.0,1200.0,1238.6,3620.0
2018-03-16,1250.0,1275.0,1230.0,1245.95,768.0
2018-03-19,1265.0,1269.95,1201.0,1227.95,616.0
2018-03-20,1202.5,1230.0,1200.0,1222.2,932.0
2018-03-21,1215.05,1259.0,1200.0,1206.65,631.0
2018-03-22,1210.05,1223.95,1195.0,1209.85,829.0
2018-03-23,1200.0,1200.0,1155.0,1160.4,801.0
2018-03-26,1155.0,1160.0,1110.05,1133.4,1055.0
2018-03-27,1185.4,1225.0,1130.5,1158.0,1238.0
2018-03-28,1176.95,1190.0,1124.95,1176.95,444.0
2018-04-02,1189.0,1230.0,1189.0,1210.0,118.0
2018-04-03,1210.0,1278.85,1210.0,1265.65,110.0
2018-04-04,1275.0,1329.0,1237.0,1245.0,6102.0
2018-04-05,1280.0,1280.0,1256.0,1276.6,2058.0
2018-04-06,1260.0,1339.9,1238.3,1283.25,286.0
2018-04-09,1300.0,1319.0,1252.35,1256.05,1026.0
2018-04-10,1279.95,1328.0,1260.0,1309.0,664.0
2018-04-11,1275.25,1305.0,1255.0,1271.7,309.0
2018-04-12,1308.0,1340.0,1270.0,1272.4,311.0
2018-04-13,1294.0,1300.0,1268.0,1282.1,153.0
2018-04-16,1266.05,1299.0,1265.5,1285.0,38.0
2018-04-17,1285.0,1305.0,1283.15,1286.05,381.0
2018-04-18,1280.1,1280.1,1254.0,1280.0,372.0
2018-04-19,1265.5,1275.0,1265.0,1275.0,417.0
2018-04-20,1275.0,1300.0,1260.0,1267.35,5161.0
2018-04-23,1299.0,1300.0,1265.3,1280.35,1076.0
2018-04-24,1265.0,1280.0,1265.0,1280.0,541.0
2018-04-25,1272.45,1350.0,1251.05,1350.0,380.0
2018-04-26,1309.55,1309.55,1267.1,1273.4,345.0
2018-04-27,1296.0,1330.0,1275.0,1309.95,2316.0
2018-04-30,1350.0,1359.95,1290.0,1294.2,63.0
2018-05-02,1294.0,1311.15,1237.0,1270.0,386.0
2018-05-03,1273.6,1279.65,1198.6,1255.0,2463.0
2018-05-04,1230.0,1285.0,1230.0,1240.45,253.0
2018-05-07,1260.0,1260.0,1248.1,1254.05,25.0
2018-05-08,1280.0,1280.0,1256.1,1270.0,92.0
2018-05-09,1260.0,1305.0,1260.0,1304.45,815.0
2018-05-10,1275.15,1280.0,1268.1,1270.7,44.0
2018-05-11,1260.0,1280.0,1260.0,1266.0,56.0
2018-05-14,1262.55,1262.55,1231.0,1237.6,118.0
2018-05-15,1249.95,1250.0,1190.0,1209.0,1089.0
2018-05-16,1210.0,1240.0,1191.0,1201.0,1127.0
2018-05-17,1201.0,1224.9,1201.0,1205.25,38.0
2018-05-18,1212.0,1217.15,1192.1,1201.95,179.0
2018-05-21,1192.55,1192.55,1181.0,1190.0,96.0
2018-05-22,1190.0,1205.05,1190.0,1201.4,151.0
2018-05-23,1202.05,1216.0,1185.1,1201.0,155.0
2018-05-24,1190.15,1200.0,1185.0,1199.9,15.0
2018-05-25,1185.05,1190.0,1152.5,1190.0,490.0
2018-05-28,1200.0,1205.0,1191.0,1204.9,160.0
2018-05-29,1203.0,1205.0,1180.0,1195.9,1593.0
2018-05-30,1199.05,1203.95,1190.0,1197.0,5035.0
2018-05-31,1211.05,1230.0,1210.0,1219.75,185.0
2018-06-01,1203.95,1207.0,1188.05,1198.55,84.0
2018-06-04,1190.5,1203.25,1190.5,1194.0,254.0
2018-06-05,1190.0,1190.25,1190.0,1190.0,633.0
2018-06-06,1190.0,1200.05,1176.1,1189.8,391.0
2018-06-07,1215.0,1215.0,1190.0,1190.25,250.0
2018-06-08,1190.05,1237.5,1175.5,1185.35,28.0
2018-06-11,1225.0,1225.0,1191.0,1191.05,33.0
2018-06-12,1224.9,1225.0,1197.1,1197.1,254.0
2018-06-13,1234.95,1234.95,1175.0,1184.75,196.0
2018-06-14,1212.5,1252.0,1190.0,1193.5,94.0
2018-06-15,1190.1,1190.1,1175.0,1180.0,119.0
2018-06-18,1180.15,1180.15,1167.0,1170.0,330.0
2018-06-19,1180.6,1198.95,1176.95,1190.35,209.0
2018-06-20,1206.3,1206.35,1170.0,1200.3,128.0
2018-06-21,1202.0,1206.0,1190.0,1206.0,151.0
2018-06-22,1207.15,1278.4,1190.0,1190.0,134.0
2018-06-25,1190.0,1269.95,1190.0,1200.0,120.0
2018-06-26,1214.95,1268.85,1128.0,1194.55,769.0
2018-06-27,1190.05,1260.0,1175.1,1210.6,267.0
2018-06-28,1205.5,1205.5,1185.0,1185.1,457.0
2018-06-29,1186.0,1195.0,1186.0,1190.0,316.0
2018-07-02,1160.5,1224.0,1160.5,1208.7,373.0
2018-07-03,1200.0,1241.1,1160.45,1200.05,225.0
2018-07-04,1212.0,1212.0,1190.0,1197.0,161.0
2018-07-05,1200.0,1200.0,1190.0,1200.0,253.0
2018-07-06,1200.0,1200.0,1190.0,1190.0,197.0
2018-07-09,1200.05,1200.05,1190.0,1190.0,30.0
2018-07-10,1175.15,1190.0,1160.0,1167.85,202.0
2018-07-11,1180.05,1195.0,1150.0,1188.2,422.0
2018-07-12,1199.9,1249.0,1199.9,1200.0,113.0
2018-07-13,1200.1,1200.1,1170.6,1176.0,364.0
2018-07-16,1199.9,1199.95,1165.2,1165.25,51.0
2018-07-17,1167.05,1211.0,1167.05,1200.0,105.0
2018-07-18,1200.0,1200.0,1162.05,1173.05,78.0
2018-07-19,1170.05,1178.0,1135.25,1137.75,253.0
2018-07-20,1171.85,1171.85,1150.0,1151.0,4.0
2018-07-23,1194.0,1194.0,1187.95,1189.25,16.0
2018-07-24,1184.95,1207.9,1184.95,1200.0,252.0
2018-07-25,1220.0,1220.0,1200.0,1202.15,114.0
2018-07-26,1200.0,1218.0,1200.0,1218.0,18.0
2018-07-27,1218.05,1237.0,1205.0,1205.0,157.0
2018-07-30,1210.5,1210.5,1170.5,1170.5,68.0
2018-07-31,1199.95,1240.0,1179.95,1200.0,511.0
2018-08-01,1200.0,1231.5,1200.0,1231.5,40.0
2018-08-02,1200.0,1230.0,1160.5,1190.0,199.0
2018-08-03,1227.95,1235.0,1167.25,1200.4,146.0
2018-08-06,1190.1,1227.0,1190.0,1212.95,127.0
2018-08-07,1212.95,1240.0,1212.95,1213.0,202.0
2018-08-08,1225.0,1249.0,1207.0,1221.5,295.0
2018-08-09,1201.05,1213.0,1201.0,1212.25,140.0
2018-08-10,1195.05,1210.0,1195.05,1196.0,290.0
2018-08-13,1225.0,1233.0,1205.0,1205.0,215.0
2018-08-14,1227.0,1251.7,1200.0,1205.0,209.0
2018-08-16,1210.05,1210.05,1200.0,1200.05,130.0
2018-08-17,1210.0,1210.0,1200.0,1200.0,294.0
2018-08-20,1229.95,1252.0,1207.1,1242.5,551.0
2018-08-21,1205.5,1209.95,1175.05,1187.15,226.0
2018-08-23,1190.1,1210.0,1185.2,1201.05,16.0
2018-08-24,1205.05,1205.05,1175.05,1178.9,208.0
2018-08-27,1200.05,1200.05,1176.55,1200.0,503.0
2018-08-28,1200.0,1200.0,1175.05,1179.0,112.0
2018-08-29,1186.0,1186.0,1176.5,1177.85,37.0
2018-08-30,1170.4,1185.0,1170.25,1185.0,73.0
2018-08-31,1185.0,1185.0,1180.0,1181.4,31.0
2018-09-03,1190.0,1199.95,1171.0,1171.2,146.0
2018-09-04,1170.5,1174.95,1160.0,1161.1,151.0
2018-09-05,1160.15,1171.1,1160.0,1171.05,94.0
2018-09-06,1160.0,1162.0,1150.0,1151.5,159.0
2018-09-07,1145.0,1183.9,1130.05,1174.6,263.0
2018-09-10,1151.0,1161.0,1131.0,1149.85,73.0
2018-09-11,1184.0,1184.0,1132.0,1139.85,224.0
2018-09-12,1132.15,1168.75,1112.2,1135.45,173.0
2018-09-14,1179.0,1179.0,1135.15,1157.05,259.0
2018-09-17,1157.5,1180.0,1153.15,1153.15,64.0
2018-09-18,1105.6,1178.0,1105.6,1177.95,53.0
2018-09-19,1191.95,1210.1,1191.95,1209.35,305.0
2018-09-21,1185.05,1187.0,1150.0,1170.0,57.0
2018-09-24,1170.0,1200.0,1102.0,1199.6,322.0
2018-09-25,1150.15,1307.55,1118.6,1160.2,499.0
2018-09-26,1235.95,1248.0,1173.9,1200.0,676.0
2018-09-27,1170.0,1170.05,1138.5,1152.45,44.0
2018-09-28,1119.0,1282.0,1110.0,1245.8,2915.0
2018-10-01,1142.0,1235.0,1140.0,1177.0,766.0
2018-10-03,1150.0,1215.0,1150.0,1170.2,36.0
2018-10-04,1141.1,1150.0,1119.1,1145.55,194.0
2018-10-05,1134.1,1151.25,1100.0,1119.35,430.0
2018-10-08,1185.0,1199.0,1099.2,1099.6,736.0
2018-10-09,1100.15,1100.15,1069.9,1075.35,540.0
2018-10-10,1080.05,1115.0,1079.0,1079.05,124.0
2018-10-11,1079.05,1100.0,1075.05,1100.0,35.0
2018-10-12,1100.05,1120.0,1080.0,1082.5,56.0
2018-10-15,1094.0,1105.0,1094.0,1105.0,7.0
2018-10-16,1122.55,1130.0,1070.0,1071.0,140.0
2018-10-17,1119.95,1182.95,1071.5,1081.0,68.0
2018-10-19,1082.0,1115.0,1071.0,1099.95,130.0
2018-10-22,1076.1,1076.1,1060.0,1060.0,226.0
2018-10-23,1089.95,1089.95,1051.0,1056.95,117.0
2018-10-24,1057.65,1060.0,1036.0,1040.05,214.0
2018-10-25,1056.5,1078.95,1035.0,1041.0,86.0
2018-10-26,1010.05,1030.0,1010.0,1020.75,378.0
2018-10-29,1021.1,1038.95,1001.1,1019.4,81.0
2018-10-30,1025.05,1025.05,1001.0,1011.0,45.0
2018-10-31,1011.0,1049.65,968.1,1024.35,38.0
2018-11-01,1010.05,1051.7,1010.0,1050.0,131.0
2018-11-02,1050.05,1126.0,1050.0,1107.15,212.0
2018-11-05,1080.0,1238.95,1063.1,1184.95,429.0
2018-11-06,1149.45,1300.05,1125.0,1243.75,1075.0
2018-11-07,1250.1,1250.1,1201.05,1235.4,182.0
2018-11-09,1245.0,1253.9,1115.05,1133.95,239.0
2018-11-12,1149.95,1198.95,1149.95,1174.4,62.0
2018-11-13,1170.0,1170.0,1150.0,1152.65,57.0
