Date,Open,High,Low,Close,Volume
2006-06-12,122.05,137.95,114.0,128.1,158021.0
2006-06-13,124.0,125.95,108.0,108.85,147716.0
2006-06-14,115.0,119.75,110.05,112.1,251443.0
2006-06-15,119.4,121.4,114.05,118.1,79143.0
2006-06-16,123.25,130.5,114.0,121.65,502135.0
2006-06-19,121.0,128.0,112.65,127.2,335614.0
2006-06-20,128.0,128.0,120.7,123.3,363944.0
2006-06-21,123.95,131.85,123.0,128.8,346940.0
2006-06-22,133.35,139.9,128.0,129.35,272911.0
2006-06-23,127.0,135.3,123.0,132.2,156412.0
2006-06-25,133.1,134.75,130.0,132.5,21436.0
2006-06-26,134.85,136.5,129.0,130.8,350182.0
2006-06-27,130.0,136.9,128.2,134.35,237495.0
2006-06-28,133.0,133.9,128.7,130.2,193408.0
2006-06-29,131.5,133.5,125.3,127.25,75867.0
2006-06-30,131.95,132.5,125.45,126.25,107759.0
2006-07-03,129.0,129.0,123.0,124.75,40845.0
2006-07-04,127.0,127.25,123.0,124.55,36745.0
2006-07-05,123.0,125.8,122.15,123.15,24476.0
2006-07-06,123.0,123.7,119.0,119.6,34538.0
2006-07-07,119.5,122.25,116.5,118.05,78830.0
2006-07-10,112.1,119.0,109.1,109.75,135519.0
2006-07-11,110.9,110.9,107.0,107.75,94601.0
2006-07-12,107.0,111.0,103.1,108.75,89808.0
2006-07-13,108.1,109.7,104.5,105.9,48235.0
2006-07-14,105.9,112.2,102.0,109.95,120371.0
2006-07-17,111.9,118.85,109.0,112.1,226032.0
2006-07-18,113.5,114.75,105.25,108.25,93448.0
2006-07-19,110.25,111.3,104.1,105.6,66615.0
2006-07-20,109.8,109.8,106.3,108.75,58048.0
2006-07-21,105.5,107.85,105.0,105.55,23119.0
2006-07-24,105.0,105.5,103.0,103.7,39233.0
2006-07-25,105.0,106.5,104.1,105.4,40564.0
2006-07-26,105.0,111.9,105.0,110.2,63323.0
2006-07-27,112.0,120.7,111.6,114.35,281454.0
2006-07-28,115.75,118.5,113.1,114.3,116869.0
2006-07-31,117.85,120.0,114.45,115.25,62639.0
2006-08-01,115.5,115.5,111.4,113.95,50231.0
2006-08-02,114.9,133.5,113.65,127.35,1333351.0
2006-08-03,129.0,132.4,120.3,121.3,588961.0
2006-08-04,121.3,126.5,121.3,124.7,378686.0
2006-08-07,121.5,124.85,118.8,119.65,93170.0
2006-08-08,120.8,125.8,119.2,122.35,118839.0
2006-08-09,119.15,129.8,119.15,123.75,268042.0
2006-08-10,124.45,126.25,122.0,123.45,119309.0
2006-08-11,124.95,128.7,121.25,122.4,336069.0
2006-08-14,123.7,146.9,123.7,146.9,1650024.0
2006-08-16,150.0,157.4,145.8,147.6,1702910.0
2006-08-17,149.0,158.85,148.0,155.55,1986395.0
2006-08-18,157.0,159.9,153.0,155.25,1352811.0
2006-08-21,156.1,162.4,152.6,159.1,812983.0
2006-08-22,160.0,163.4,157.55,159.0,413427.0
2006-08-23,160.0,160.0,150.2,152.2,177037.0
2006-08-24,151.9,154.8,147.3,153.0,213244.0
2006-08-25,154.5,159.8,149.15,151.05,212386.0
2006-08-28,152.0,152.4,148.2,149.25,114783.0
2006-08-29,151.8,156.9,150.2,153.0,296363.0
2006-08-30,154.55,154.55,148.0,150.65,143754.0
2006-08-31,151.85,160.8,151.0,156.3,1030263.0
2006-09-01,158.0,162.0,156.5,159.9,687712.0
2006-09-04,161.2,161.9,157.0,157.7,164159.0
2006-09-05,155.1,165.0,155.1,162.3,506493.0
2006-09-06,166.0,167.5,161.2,164.8,402602.0
2006-09-07,165.8,165.8,157.0,160.25,178782.0
2006-09-08,161.8,162.5,158.1,159.55,77524.0
2006-09-11,160.6,169.35,158.0,160.0,743197.0
2006-09-12,159.95,160.9,155.1,159.5,170527.0
2006-09-13,160.95,167.05,160.75,164.35,270328.0
2006-09-14,160.05,169.95,160.05,162.1,338370.0
2006-09-15,163.8,163.8,158.0,161.4,84828.0
2006-09-18,163.0,164.95,161.15,161.8,65752.0
2006-09-19,163.8,164.8,156.0,157.35,93007.0
2006-09-20,157.5,160.85,155.25,158.3,42224.0
2006-09-21,159.9,165.95,158.05,159.0,264278.0
2006-09-22,159.9,161.0,156.0,157.0,95277.0
2006-09-25,158.0,160.4,156.1,156.8,31095.0
2006-09-26,159.0,159.0,153.05,154.0,40089.0
2006-09-27,157.0,158.95,153.2,154.3,100626.0
2006-09-28,155.3,157.0,154.55,155.8,39428.0
2006-09-29,156.0,157.9,149.1,150.8,68268.0
2006-10-03,160.0,160.0,151.9,153.5,28605.0
2006-10-04,153.9,155.0,150.05,152.85,58137.0
2006-10-05,153.9,155.8,151.3,151.7,57166.0
2006-10-06,153.9,157.4,152.3,153.4,98891.0
2006-10-09,153.0,163.8,151.4,156.25,398934.0
2006-10-10,157.9,159.0,152.15,152.85,158495.0
2006-10-11,154.45,154.95,152.0,152.75,60395.0
2006-10-12,153.0,156.25,152.15,153.8,97810.0
2006-10-13,154.7,156.0,151.0,151.85,76373.0
2006-10-16,153.45,154.4,151.25,151.8,50471.0
2006-10-17,153.3,154.3,150.0,150.75,44235.0
2006-10-18,150.8,154.0,149.0,151.35,123748.0
2006-10-19,151.9,152.25,149.3,149.75,36404.0
2006-10-20,149.25,159.5,148.55,150.05,547871.0
2006-10-21,155.0,157.5,152.0,152.75,41529.0
2006-10-23,154.0,154.0,145.2,149.5,188307.0
2006-10-26,150.7,154.1,149.1,150.75,253435.0
2006-10-27,151.45,152.0,148.9,149.2,122976.0
2006-10-30,150.4,156.5,149.0,151.3,430893.0
2006-10-31,152.0,164.7,151.0,162.25,876068.0
2006-11-01,163.0,169.35,161.15,164.05,847456.0
2006-11-02,162.95,166.0,159.1,162.8,254044.0
2006-11-03,163.0,163.9,157.25,159.65,121604.0
2006-11-06,160.0,169.0,158.0,167.2,333959.0
2006-11-07,169.5,177.4,165.1,167.25,826343.0
2006-11-08,168.4,171.95,161.5,166.1,310607.0
2006-11-09,166.0,171.8,162.5,168.3,178318.0
2006-11-10,169.0,178.9,169.0,176.85,505839.0
2006-11-13,180.0,194.55,179.0,194.55,1558396.0
2006-11-14,196.15,201.8,184.0,185.25,858356.0
2006-11-15,186.0,192.0,181.6,182.7,516848.0
2006-11-16,183.7,189.0,181.0,182.4,376523.0
2006-11-17,183.65,185.9,166.3,171.6,264232.0
2006-11-20,171.5,171.95,163.05,164.25,181976.0
2006-11-21,165.0,172.25,164.5,167.95,173109.0
2006-11-22,171.4,176.35,166.05,176.35,290831.0
2006-11-23,180.65,180.65,170.1,172.8,285437.0
2006-11-24,173.0,179.5,170.05,172.0,108796.0
2006-11-27,173.6,176.95,172.55,174.15,94116.0
2006-11-28,168.1,173.0,165.55,169.9,100490.0
2006-11-29,172.2,173.9,169.0,169.9,53200.0
2006-11-30,171.45,174.7,168.1,169.85,194429.0
2006-12-01,170.05,175.9,169.5,174.65,89266.0
2006-12-04,175.8,177.9,171.55,175.2,62283.0
2006-12-05,175.5,177.5,172.5,174.7,93357.0
2006-12-06,176.1,176.1,170.0,170.7,62468.0
2006-12-07,172.0,174.0,168.05,168.5,28592.0
2006-12-08,171.0,171.0,165.05,166.15,36214.0
2006-12-11,167.0,167.0,157.9,158.95,53080.0
2006-12-12,157.9,157.9,151.0,151.0,64247.0
2006-12-13,151.0,151.0,143.45,146.5,131131.0
2006-12-14,149.5,153.5,149.3,152.6,69121.0
2006-12-15,155.0,157.0,152.5,153.2,38580.0
2006-12-18,155.85,155.85,149.05,149.7,54435.0
2006-12-19,148.3,152.4,148.0,149.55,39519.0
2006-12-20,151.0,152.25,146.55,148.05,19384.0
2006-12-21,148.0,148.75,145.5,146.85,55018.0
2006-12-22,145.75,147.5,144.8,146.25,42097.0
2006-12-26,149.0,149.0,144.5,146.25,60777.0
2006-12-27,148.35,150.2,140.75,141.2,129684.0
2006-12-28,143.0,145.0,141.2,144.8,70009.0
2006-12-29,146.25,147.0,143.35,144.2,25766.0
2007-01-02,146.8,151.25,144.0,149.0,70666.0
2007-01-03,150.75,153.0,143.6,145.95,59919.0
2007-01-04,148.0,153.0,146.0,150.25,50130.0
2007-01-05,150.25,157.0,147.1,148.3,391202.0
2007-01-08,149.9,149.9,147.0,147.35,51053.0
2007-01-09,149.65,152.45,145.3,146.55,53678.0
2007-01-10,148.0,148.0,144.0,144.05,32568.0
2007-01-11,147.75,147.75,143.0,145.45,44409.0
2007-01-12,148.4,148.4,142.55,144.25,51749.0
2007-01-15,147.9,151.5,144.5,151.5,174270.0
2007-01-16,158.0,159.0,149.5,150.25,94730.0
2007-01-17,154.0,154.0,149.0,150.45,40891.0
2007-01-18,152.0,153.0,149.5,150.4,69463.0
2007-01-19,152.4,155.0,150.0,150.95,52659.0
2007-01-22,152.95,164.4,151.1,160.3,411903.0
2007-01-23,161.0,168.0,156.1,157.75,559657.0
2007-01-24,159.9,164.5,159.0,162.05,315682.0
2007-01-25,163.9,166.75,160.1,163.1,231491.0
2007-01-29,162.8,168.25,160.5,164.85,245049.0
2007-01-31,165.0,166.45,155.5,157.9,86197.0
2007-02-01,159.2,162.9,152.0,158.0,113311.0
2007-02-02,159.9,162.9,155.1,156.7,53667.0
2007-02-05,158.8,160.45,156.2,157.05,58485.0
2007-02-06,158.6,159.6,153.0,153.95,58533.0
2007-02-07,155.95,155.95,151.5,152.05,38243.0
2007-02-08,153.0,154.0,148.7,149.3,37636.0
2007-02-09,149.2,150.5,143.5,144.3,66139.0
2007-02-12,145.0,146.0,131.5,133.05,117147.0
2007-02-13,127.15,140.0,126.95,132.0,83787.0
2007-02-14,136.4,136.9,126.5,129.8,50121.0
2007-02-15,133.0,139.0,131.35,137.6,67870.0
2007-02-19,142.85,142.85,135.1,136.75,38005.0
2007-02-20,138.0,138.75,131.75,132.55,28201.0
2007-02-21,133.0,134.7,130.5,130.9,28974.0
2007-02-22,132.9,134.0,128.55,130.1,24073.0
2007-02-23,130.25,130.25,122.5,124.1,55585.0
2007-02-26,124.0,125.4,120.0,120.7,33974.0
2007-02-27,122.1,126.8,120.05,121.35,47087.0
2007-02-28,112.0,121.5,112.0,119.4,27996.0
2007-03-01,124.8,124.8,115.1,119.65,39117.0
2007-03-02,116.0,121.0,115.15,117.95,130546.0
2007-03-05,112.0,115.95,108.55,110.1,69251.0
2007-03-06,112.2,114.6,109.25,113.55,51939.0
2007-03-07,115.8,115.8,106.0,109.35,94214.0
2007-03-08,111.0,115.4,108.0,114.6,89769.0
2007-03-09,115.1,115.1,106.25,107.7,86933.0
2007-03-12,109.05,112.0,109.0,110.05,28792.0
2007-03-13,108.0,111.9,107.2,109.6,64631.0
2007-03-14,101.0,107.75,101.0,106.35,26839.0
2007-03-15,109.5,111.0,107.0,108.55,64451.0
2007-03-16,108.5,108.5,104.2,105.2,30904.0
2007-03-19,107.4,111.5,105.6,109.95,21208.0
2007-03-20,111.0,113.25,109.0,110.0,39378.0
2007-03-21,110.15,111.0,107.2,110.25,16672.0
2007-03-22,111.4,113.0,111.1,112.25,28863.0
2007-03-23,112.0,115.0,111.15,113.7,31367.0
2007-03-26,112.05,113.45,109.2,110.75,48178.0
2007-03-28,110.0,112.95,105.0,106.95,29668.0
2007-03-29,109.0,109.85,107.25,109.4,14272.0
2007-03-30,110.0,111.3,108.3,109.45,19147.0
2007-04-02,107.5,109.9,105.0,106.85,15592.0
2007-04-03,107.05,112.0,107.05,110.2,16384.0
2007-04-04,111.0,111.1,104.6,107.55,86588.0
2007-04-05,106.25,111.0,106.2,110.0,51235.0
2007-04-09,111.0,112.0,109.15,110.5,13348.0
2007-04-10,110.85,111.8,108.2,109.15,25585.0
2007-04-11,110.95,120.1,109.35,117.5,82882.0
2007-04-12,118.0,118.0,112.05,112.85,27612.0
2007-04-13,115.4,118.9,113.4,114.45,47816.0
2007-04-16,108.0,121.8,108.0,116.35,23446.0
2007-04-17,116.9,118.5,114.5,115.45,16346.0
2007-04-18,117.8,127.0,116.9,119.05,186680.0
2007-04-19,114.0,120.0,112.0,119.85,85496.0
2007-04-20,121.8,125.8,116.0,118.6,282224.0
2007-04-23,121.8,122.0,117.5,118.95,62247.0
2007-04-24,120.85,123.0,118.5,118.85,86124.0
2007-04-25,120.85,122.45,117.15,118.7,126996.0
2007-04-26,120.0,121.4,114.0,115.3,129827.0
2007-04-27,116.95,117.4,112.9,113.2,59103.0
2007-04-30,112.0,115.3,111.1,114.55,66584.0
2007-05-03,114.0,122.4,114.0,118.0,187838.0
2007-05-04,120.95,129.8,119.1,127.8,1055609.0
2007-05-07,131.8,139.4,129.0,131.6,948808.0
2007-05-08,131.0,137.4,127.6,132.2,683040.0
2007-05-09,133.0,133.0,125.0,125.9,271727.0
2007-05-10,127.0,133.8,123.25,125.45,477277.0
2007-05-11,126.0,128.0,121.15,125.2,285689.0
2007-05-14,126.75,132.5,124.0,127.1,520133.0
2007-05-15,127.5,129.4,125.0,125.85,442103.0
2007-05-16,127.0,131.3,126.3,126.9,1004164.0
2007-05-17,129.5,129.65,125.55,126.4,733343.0
2007-05-18,126.2,138.0,126.1,136.25,1379700.0
2007-05-21,140.0,142.0,136.0,136.55,1169775.0
2007-05-22,139.0,146.85,135.2,143.6,1164665.0
2007-05-23,149.9,158.0,146.1,154.55,3169035.0
2007-05-24,152.0,154.35,146.85,147.15,702150.0
2007-05-25,143.1,152.5,139.8,149.7,901511.0
2007-05-28,151.0,151.4,143.15,144.0,202505.0
2007-05-29,145.65,146.75,141.65,142.45,182710.0
2007-05-30,142.0,148.5,135.35,135.35,476893.0
2007-05-31,139.8,139.95,136.0,136.9,207454.0
2007-06-01,138.9,142.75,137.1,141.45,319256.0
2007-06-04,143.25,144.8,136.15,137.35,199381.0
2007-06-05,139.4,139.4,136.05,136.55,112529.0
2007-06-06,137.95,139.9,130.4,131.9,173354.0
2007-06-07,135.0,135.0,128.0,129.25,156368.0
2007-06-08,125.1,129.0,125.0,125.9,110505.0
2007-06-11,128.0,132.2,127.9,130.55,213791.0
2007-06-12,131.9,137.1,128.15,132.0,152409.0
2007-06-13,131.0,131.5,127.0,127.5,52037.0
2007-06-14,131.1,131.1,128.0,128.4,54112.0
2007-06-15,130.8,130.8,127.55,128.15,95747.0
2007-06-18,130.05,132.0,126.1,127.5,285985.0
2007-06-19,128.0,129.8,127.0,128.3,72057.0
2007-06-20,130.0,133.95,129.35,132.25,297576.0
2007-06-21,133.5,135.0,131.3,132.15,174412.0
2007-06-22,132.5,134.5,131.15,131.65,97999.0
2007-06-25,132.25,138.25,132.1,138.1,418769.0
2007-06-26,140.5,141.4,136.05,136.7,243385.0
2007-06-27,137.4,137.4,133.5,134.15,129376.0
2007-06-28,135.1,135.5,131.55,132.7,79936.0
2007-06-29,133.5,135.4,130.0,134.15,122075.0
2007-07-02,135.5,136.5,132.8,134.85,53617.0
2007-07-03,135.95,135.95,131.95,132.85,66305.0
2007-07-04,133.95,133.95,129.85,130.2,72899.0
2007-07-05,131.9,131.9,128.5,129.6,45694.0
2007-07-06,128.6,134.95,128.6,130.4,76488.0
2007-07-09,129.05,136.5,129.05,133.0,156186.0
2007-07-10,134.9,138.85,132.55,133.8,143665.0
2007-07-11,132.9,138.0,132.5,137.0,200025.0
2007-07-12,138.0,138.9,136.15,136.8,145651.0
2007-07-13,138.8,140.5,135.1,135.75,164272.0
2007-07-16,137.75,144.4,135.6,141.9,573180.0
2007-07-17,143.4,144.75,137.0,138.15,220519.0
2007-07-18,137.0,140.95,135.6,139.25,122003.0
2007-07-19,140.1,140.95,135.15,136.1,96217.0
2007-07-20,137.0,137.7,132.25,133.25,67390.0
2007-07-23,133.0,134.05,130.25,130.85,64550.0
2007-07-24,132.7,132.7,128.5,129.35,52276.0
2007-07-25,130.25,130.25,122.0,122.95,90836.0
2007-07-26,125.55,128.0,124.0,126.4,104054.0
2007-07-27,122.3,126.0,120.6,122.15,56877.0
2007-07-30,122.15,127.8,121.65,124.45,107343.0
2007-07-31,125.4,126.5,121.8,122.5,77868.0
2007-08-01,123.0,129.0,117.25,119.85,142074.0
2007-08-02,122.0,123.0,119.5,120.35,58099.0
2007-08-03,121.05,124.4,121.05,122.5,68370.0
2007-08-06,120.0,121.65,118.6,119.95,37234.0
2007-08-07,124.0,124.9,121.0,123.25,50673.0
2007-08-08,126.9,127.9,122.0,123.35,108761.0
2007-08-09,127.4,129.9,120.0,120.5,85902.0
2007-08-10,120.0,120.85,115.2,119.6,57431.0
2007-08-13,121.0,123.8,120.3,120.6,34636.0
2007-08-14,120.4,121.45,120.1,120.8,78896.0
2007-08-16,117.8,118.35,115.6,116.15,32480.0
2007-08-17,118.8,119.0,111.05,114.7,56993.0
2007-08-20,117.9,118.95,115.5,116.15,26227.0
2007-08-21,118.25,118.25,110.0,110.85,30948.0
2007-08-22,110.85,111.95,107.0,108.5,46024.0
2007-08-23,111.0,112.7,107.0,107.3,43234.0
2007-08-24,108.2,111.85,108.05,109.95,52316.0
2007-08-27,111.5,115.4,111.5,114.3,39028.0
2007-08-28,113.15,116.45,113.15,114.65,20132.0
2007-08-29,111.05,118.0,111.05,115.4,38828.0
2007-08-30,111.15,120.9,111.15,117.5,87041.0
2007-08-31,117.5,120.85,117.5,118.7,38337.0
2007-09-03,122.7,122.7,118.1,120.0,44433.0
2007-09-04,120.0,123.5,118.25,121.5,67923.0
2007-09-05,121.5,123.5,120.6,121.6,46147.0
2007-09-06,120.5,123.0,120.0,121.85,37008.0
2007-09-07,123.0,126.5,121.5,122.5,95686.0
2007-09-10,121.5,121.9,119.25,119.95,40061.0
2007-09-11,122.0,122.0,119.0,119.45,30728.0
2007-09-12,120.95,121.4,118.6,119.3,41046.0
2007-09-13,120.4,122.35,118.1,119.55,66159.0
2007-09-14,121.0,128.0,120.2,120.9,78189.0
2007-09-17,123.0,126.4,121.0,123.6,127159.0
2007-09-18,122.0,128.25,122.0,125.35,104735.0
2007-09-19,127.0,127.0,124.15,124.5,54686.0
2007-09-20,126.0,140.0,126.0,129.3,831379.0
2007-09-21,130.0,130.8,124.5,125.45,157224.0
2007-09-24,124.25,127.0,121.1,122.75,78302.0
2007-09-25,125.0,125.0,121.0,121.5,61843.0
2007-09-26,122.4,125.1,119.55,121.55,75703.0
2007-09-27,122.95,125.9,121.25,121.75,55655.0
2007-09-28,122.3,123.45,119.6,120.7,45347.0
2007-10-01,121.0,123.9,119.75,120.55,72233.0
2007-10-03,121.0,122.7,117.0,119.0,74438.0
2007-10-04,118.0,120.45,117.65,118.95,41868.0
2007-10-05,119.0,119.0,115.15,115.95,42354.0
2007-10-08,116.9,116.9,112.3,113.95,42037.0
2007-10-09,112.1,117.5,111.0,116.8,50643.0
2007-10-10,115.65,121.35,115.65,117.1,97687.0
2007-10-11,117.0,122.9,117.0,119.7,121611.0
2007-10-12,120.8,122.0,118.1,119.55,81469.0
2007-10-15,120.9,125.4,119.6,124.1,144149.0
2007-10-16,125.8,127.0,122.0,123.9,141377.0
2007-10-17,117.0,122.5,111.0,121.05,78866.0
2007-10-18,121.15,126.6,121.0,121.95,134071.0
2007-10-19,121.0,122.8,115.5,117.05,91170.0
2007-10-22,116.0,118.5,109.1,113.2,168360.0
2007-10-23,116.4,116.7,113.65,114.7,42495.0
2007-10-24,115.65,118.5,114.0,114.7,20156.0
2007-10-25,114.5,115.5,112.65,113.6,40148.0
2007-10-26,117.4,121.4,117.1,117.55,109323.0
2007-10-29,119.8,119.8,115.5,116.1,45800.0
2007-10-30,117.95,117.95,114.0,115.5,56926.0
2007-10-31,117.4,118.5,114.5,116.05,62076.0
2007-11-01,117.0,125.8,112.0,112.75,104980.0
2007-11-02,111.0,120.0,111.0,118.1,92455.0
2007-11-05,117.0,123.0,116.0,118.15,148241.0
2007-11-06,119.95,122.5,116.1,116.5,92552.0
2007-11-07,118.0,119.0,114.15,114.7,70533.0
2007-11-08,113.4,114.75,111.65,112.45,64014.0
2007-11-09,113.7,115.9,113.1,115.25,18195.0
2007-11-12,114.0,114.0,111.0,111.35,53674.0
2007-11-13,111.2,115.9,111.2,111.95,60694.0
2007-11-14,113.05,120.9,113.0,116.5,120115.0
2007-11-15,116.0,118.9,114.65,115.6,92374.0
2007-11-16,114.2,118.0,114.2,116.5,79623.0
2007-11-19,117.5,126.8,117.45,120.8,311683.0
2007-11-20,120.5,129.8,120.5,122.9,435277.0
2007-11-21,123.0,127.0,112.65,114.05,286629.0
2007-11-22,116.0,117.4,111.55,113.7,115561.0
2007-11-23,116.0,118.0,114.6,116.05,82211.0
2007-11-26,117.9,123.0,116.25,119.35,364648.0
2007-11-27,120.45,126.9,118.65,124.3,985406.0
2007-11-28,126.0,134.75,125.0,126.8,2086696.0
2007-11-29,130.7,131.5,125.0,125.6,432143.0
2007-11-30,126.5,127.8,123.5,125.55,260798.0
2007-12-03,127.3,137.0,126.0,134.3,1186781.0
2007-12-04,136.9,152.2,136.0,148.15,2207446.0
2007-12-05,148.0,162.0,148.0,156.2,1795425.0
2007-12-06,159.0,170.0,155.5,158.2,1732867.0
2007-12-07,162.0,165.0,152.0,155.95,553591.0
2007-12-10,157.4,187.15,150.0,183.95,3203654.0
2007-12-11,188.7,188.7,173.0,173.8,1267118.0
2007-12-12,170.7,184.7,168.0,177.3,800870.0
2007-12-13,179.85,185.5,170.55,172.2,367142.0
2007-12-14,166.0,177.75,166.0,171.7,400920.0
2007-12-17,178.0,189.8,166.0,171.75,1461087.0
2007-12-18,175.0,178.4,166.2,175.15,791204.0
2007-12-19,178.9,199.0,177.5,190.1,2080632.0
2007-12-20,194.0,206.7,191.5,194.6,3462833.0
2007-12-24,198.8,202.4,194.55,196.7,591346.0
2007-12-26,198.95,203.0,193.2,197.4,611462.0
2007-12-27,199.0,233.0,192.0,227.8,5921043.0
2007-12-28,225.0,228.95,213.55,217.3,1264345.0
2007-12-31,225.0,237.0,218.05,227.1,1501410.0
2008-01-01,229.0,241.8,224.0,234.4,1507060.0
2008-01-02,235.9,237.35,223.2,229.55,672681.0
2008-01-03,232.0,241.9,226.0,228.95,808659.0
2008-01-04,231.9,239.0,227.1,230.1,830106.0
2008-01-07,226.0,236.5,224.1,227.9,520077.0
2008-01-08,229.9,231.05,200.5,207.45,860735.0
2008-01-09,210.0,219.5,201.0,207.4,925865.0
2008-01-10,208.95,222.7,200.8,203.9,1482079.0
2008-01-11,206.8,208.6,193.5,197.9,589908.0
2008-01-14,200.0,205.0,196.5,200.5,285945.0
2008-01-15,201.5,206.45,187.0,190.45,301437.0
2008-01-16,190.15,190.15,180.15,184.5,240453.0
2008-01-17,186.95,203.05,185.25,196.75,492678.0
2008-01-18,195.0,197.0,175.0,177.7,362135.0
2008-01-21,178.2,178.2,142.2,146.75,397395.0
2008-01-22,118.6,134.8,117.4,122.95,139956.0
2008-01-23,134.9,140.0,120.0,132.45,263942.0
2008-01-24,135.0,147.0,125.5,129.4,197257.0
2008-01-25,130.5,146.4,130.5,144.85,173368.0
2008-01-28,138.0,141.8,131.0,139.85,148481.0
2008-01-29,137.3,146.45,135.0,140.0,129151.0
2008-01-30,137.5,144.0,130.8,132.0,78784.0
2008-01-31,132.0,136.0,126.25,132.85,106477.0
2008-02-01,135.0,136.45,128.35,132.45,63879.0
2008-02-04,136.95,139.65,133.9,135.65,100140.0
2008-02-05,135.65,148.8,133.3,141.15,211309.0
2008-02-06,138.05,142.9,131.0,138.6,178811.0
2008-02-07,140.0,142.9,131.15,132.4,102672.0
2008-02-08,135.9,136.0,127.8,128.4,114125.0
2008-02-11,130.2,136.0,116.55,118.0,117520.0
2008-02-12,120.0,123.0,110.0,111.35,120039.0
2008-02-13,114.0,118.95,112.0,115.65,97749.0
2008-02-14,120.0,124.0,119.25,122.55,72857.0
