Date,Open,High,Low,Close,Volume
1995-03-14,10.4,10.4,10.15,10.2,950.0
1995-03-15,10.25,10.4,10.0,10.4,1400.0
1995-03-16,10.0,10.1,10.0,10.1,100.0
1995-03-20,10.25,10.25,10.1,10.2,950.0
1995-03-21,9.5,9.75,9.5,9.75,350.0
1995-03-22,10.0,10.5,10.0,10.4,550.0
1995-03-23,10.0,10.0,10.0,10.0,300.0
1995-03-24,10.0,10.0,9.7,9.8,500.0
1995-03-27,10.2,10.5,9.8,9.9,700.0
1995-03-28,10.0,10.0,9.6,9.6,350.0
1995-03-29,9.75,10.15,9.75,10.0,600.0
1995-03-30,10.0,10.0,10.0,10.0,100.0
1995-03-31,10.0,10.0,9.5,9.55,650.0
1995-04-03,9.95,10.0,9.75,9.75,350.0
1995-04-04,9.75,9.8,9.75,9.75,200.0
1995-04-05,9.85,9.9,9.7,9.7,350.0
1995-04-06,9.9,10.0,9.8,9.8,850.0
1995-04-07,10.05,10.05,9.65,9.8,2050.0
1995-04-10,9.8,9.95,9.7,9.95,1600.0
1995-04-11,9.8,10.0,9.6,9.6,250.0
1995-04-17,9.8,10.1,9.75,9.75,1650.0
1995-04-18,9.2,9.6,9.2,9.55,600.0
1995-04-19,9.9,9.9,9.5,9.7,500.0
1995-04-20,9.7,9.8,9.2,9.2,1700.0
1995-04-21,9.3,9.3,9.1,9.1,300.0
1995-04-24,9.55,9.55,9.3,9.3,600.0
1995-04-25,9.1,9.3,8.65,8.65,900.0
1995-04-26,9.0,9.0,9.0,9.0,900.0
1995-04-27,8.8,8.9,8.65,8.8,1250.0
1995-04-28,9.0,9.0,8.4,8.4,550.0
1995-05-02,8.3,8.6,8.1,8.1,900.0
1995-05-03,8.25,8.25,8.1,8.1,450.0
1995-05-04,8.5,8.85,8.5,8.8,800.0
1995-05-05,8.85,9.0,8.85,9.0,150.0
1995-05-08,9.0,9.1,9.0,9.1,150.0
1995-05-09,9.0,9.0,9.0,9.0,500.0
1995-05-10,9.0,9.0,8.8,8.8,300.0
1995-05-12,8.7,8.75,8.5,8.5,1600.0
1995-05-15,8.5,8.7,8.5,8.5,600.0
1995-05-16,8.6,8.6,8.5,8.5,450.0
1995-05-17,8.6,9.0,8.6,8.95,1000.0
1995-05-18,9.5,9.7,9.3,9.3,3800.0
1995-05-19,9.9,9.9,9.5,9.5,1200.0
1995-05-22,9.8,9.8,9.5,9.6,750.0
1995-05-23,9.5,9.5,9.05,9.05,650.0
1995-05-24,9.6,9.6,9.5,9.5,1350.0
1995-05-25,9.4,9.5,9.4,9.5,750.0
1995-05-26,9.5,9.5,9.5,9.5,1000.0
1995-05-29,9.4,9.4,9.2,9.4,550.0
1995-05-30,9.2,9.3,9.2,9.3,700.0
1995-05-31,9.4,9.5,9.3,9.3,1250.0
1995-06-01,9.5,9.8,9.45,9.75,550.0
1995-06-02,10.1,10.1,9.9,9.9,1400.0
1995-06-05,9.8,9.9,9.5,9.6,500.0
1995-06-06,9.6,9.6,9.4,9.5,950.0
1995-06-07,9.65,9.8,9.65,9.8,500.0
1995-06-08,9.5,9.5,9.4,9.4,250.0
1995-06-09,9.5,9.5,9.1,9.2,1050.0
1995-06-12,9.4,9.4,9.1,9.1,800.0
1995-06-13,9.2,9.3,8.9,8.9,800.0
1995-06-14,9.4,9.45,9.4,9.45,400.0
1995-06-15,9.4,9.4,9.25,9.3,600.0
1995-06-16,9.3,9.4,9.3,9.4,300.0
1995-06-19,9.5,9.65,9.2,9.25,4250.0
1995-06-20,9.2,9.4,9.2,9.4,500.0
1995-06-21,9.4,9.5,9.3,9.3,1900.0
1995-06-22,9.3,9.3,9.3,9.3,200.0
1995-06-23,9.15,9.25,9.1,9.1,550.0
1995-06-26,9.15,9.15,8.9,8.9,1250.0
1995-06-27,8.5,8.5,8.0,8.25,5500.0
1995-06-28,8.0,8.3,8.0,8.3,1800.0
1995-06-29,8.3,8.5,8.3,8.5,400.0
1995-06-30,8.4,8.55,8.4,8.5,1450.0
1995-07-03,8.5,8.5,8.5,8.5,600.0
1995-07-05,7.8,8.4,7.8,8.3,250.0
1995-07-10,8.5,8.65,8.5,8.5,1100.0
1995-07-11,8.65,8.7,8.5,8.6,7850.0
1995-07-12,8.8,8.8,8.7,8.7,300.0
1995-07-13,8.8,8.8,8.7,8.8,200.0
1995-07-14,8.9,9.4,8.9,9.4,600.0
1995-07-17,9.0,9.0,8.9,8.9,500.0
1995-07-18,8.6,8.7,8.6,8.7,200.0
1995-07-19,9.05,9.05,8.9,8.9,400.0
1995-07-20,8.9,9.0,8.9,8.9,500.0
1995-07-21,8.8,8.8,8.7,8.7,500.0
1995-07-24,8.9,9.0,8.8,8.8,300.0
1995-07-25,8.5,8.5,8.5,8.5,500.0
1995-07-26,8.5,9.3,8.25,9.3,1200.0
1995-07-27,9.1,9.1,9.0,9.05,1100.0
1995-07-28,8.2,8.5,8.2,8.4,350.0
1995-07-31,8.1,8.3,7.8,8.1,700.0
1995-08-03,8.6,8.7,8.4,8.5,1000.0
1995-08-11,8.3,8.3,8.2,8.2,650.0
1995-08-14,8.2,8.2,8.0,8.1,1350.0
1995-08-16,8.2,8.2,8.2,8.2,650.0
1995-08-17,8.15,8.15,8.15,8.15,300.0
1995-08-18,8.35,8.35,8.15,8.15,100.0
1995-08-21,8.4,8.4,8.2,8.3,800.0
1995-08-22,8.3,8.3,8.05,8.25,450.0
1995-08-23,8.1,8.2,8.1,8.2,600.0
1995-08-24,8.1,8.25,8.1,8.2,1900.0
1995-08-25,8.2,8.2,8.1,8.1,350.0
1995-08-28,7.9,7.9,7.9,7.9,50.0
1995-08-30,8.0,8.5,8.0,8.5,900.0
1995-08-31,8.0,8.2,8.0,8.0,800.0
1995-09-01,8.0,8.1,7.95,8.1,300.0
1995-09-05,7.4,7.75,7.4,7.75,450.0
1995-09-11,7.8,7.85,7.8,7.85,150.0
1995-09-12,7.85,7.85,7.65,7.65,800.0
1995-09-13,7.45,7.7,7.45,7.6,200.0
1995-09-14,7.5,7.65,7.5,7.65,150.0
1995-09-15,7.7,7.8,7.65,7.7,850.0
1995-09-18,7.7,7.9,7.7,7.9,350.0
1995-09-19,7.8,7.95,7.8,7.95,900.0
1995-09-22,7.9,8.05,7.9,8.05,400.0
1995-09-25,8.1,8.1,8.0,8.0,350.0
1995-09-26,8.1,8.2,8.0,8.05,450.0
1995-09-27,8.2,8.2,8.2,8.2,150.0
1995-09-28,8.0,8.0,8.0,8.0,50.0
1995-09-29,7.95,8.0,7.9,7.9,200.0
1995-10-10,8.4,8.5,8.2,8.2,1350.0
1995-10-11,8.4,8.4,8.3,8.3,450.0
1995-10-12,8.4,8.4,8.25,8.25,350.0
1995-10-13,8.25,8.2,8.1,8.1,350.0
1995-10-16,8.1,8.2,8.1,8.1,450.0
1995-10-17,8.1,8.0,7.5,8.0,400.0
1995-10-18,8.1,8.1,8.1,8.1,50.0
1995-10-19,7.9,8.0,7.9,8.0,600.0
1995-10-20,7.9,7.9,7.8,7.8,350.0
1995-10-23,7.8,8.2,7.9,8.05,700.0
1995-10-24,7.8,7.8,7.7,7.7,200.0
1995-10-25,7.7,7.7,7.7,7.7,50.0
1995-10-26,7.7,7.9,7.7,7.7,400.0
1995-10-27,7.7,7.7,7.5,7.6,750.0
1995-10-30,7.6,7.6,7.6,7.6,100.0
1995-10-31,7.6,7.7,7.3,7.3,800.0
1995-11-01,7.6,7.6,7.5,7.5,850.0
1995-11-10,6.9,6.95,6.7,6.9,1850.0
1995-11-13,6.6,6.9,6.55,6.6,2200.0
1995-11-14,6.7,7.0,6.6,7.0,1150.0
1995-11-15,6.8,7.0,6.8,7.0,350.0
1995-11-16,7.0,7.1,6.8,7.0,1600.0
1995-11-17,7.0,7.0,6.85,6.9,500.0
1995-11-20,7.05,7.05,6.7,6.8,800.0
1995-11-21,6.8,6.85,6.2,6.2,1250.0
1995-11-22,6.65,6.65,6.55,6.65,900.0
1995-11-23,6.55,6.7,6.5,6.7,1050.0
1995-11-24,6.5,6.95,6.5,6.85,400.0
1995-11-27,6.9,7.0,6.9,7.0,1050.0
1995-11-28,6.8,7.4,6.8,7.0,750.0
1995-11-29,7.0,7.0,7.0,7.0,500.0
1995-11-30,7.0,7.3,6.9,7.1,750.0
1995-12-01,7.2,7.5,7.1,7.2,1750.0
1995-12-08,7.4,7.6,7.4,7.4,1150.0
1995-12-11,7.3,7.4,7.3,7.3,200.0
1995-12-12,7.2,7.3,7.05,7.05,1050.0
1995-12-13,7.05,7.25,7.2,7.2,1100.0
1995-12-14,7.2,7.2,7.2,7.2,450.0
1995-12-15,7.2,7.25,7.0,7.25,1100.0
1995-12-18,7.0,7.15,6.8,6.9,1050.0
1995-12-19,7.2,7.3,7.1,7.2,900.0
1995-12-20,7.0,7.2,7.0,7.2,450.0
1995-12-21,7.2,7.3,7.2,7.2,1050.0
1995-12-22,7.3,7.4,7.3,7.4,400.0
1995-12-26,7.6,7.7,7.4,7.4,1900.0
1995-12-27,7.4,7.65,7.4,7.6,550.0
1995-12-28,7.65,7.65,7.5,7.5,350.0
1995-12-29,7.2,7.25,7.2,7.25,450.0
1996-01-01,7.6,7.6,7.6,7.6,200.0
1996-01-02,7.4,7.4,7.2,7.35,1300.0
1996-01-09,7.0,7.0,6.85,6.95,450.0
1996-01-10,6.9,7.1,6.85,7.05,500.0
1996-01-11,7.05,7.05,6.9,6.9,200.0
1996-01-12,6.9,6.95,6.85,6.9,1000.0
1996-01-15,6.9,7.0,7.0,7.0,250.0
1996-01-16,7.0,7.05,7.0,7.05,700.0
1996-01-17,7.1,7.1,7.05,7.05,600.0
1996-01-18,7.05,6.9,6.7,6.8,1900.0
1996-01-19,6.8,6.9,6.7,6.9,1450.0
1996-01-22,6.9,6.5,6.4,6.45,300.0
1996-01-23,6.4,6.5,6.2,6.4,1350.0
1996-01-24,6.3,6.4,6.3,6.35,1100.0
1996-01-25,6.3,6.4,6.3,6.4,200.0
1996-01-29,6.4,6.5,6.2,6.2,650.0
1996-01-30,6.5,6.7,6.45,6.7,650.0
1996-01-31,6.7,6.6,6.5,6.5,400.0
1996-02-02,7.05,7.05,6.8,6.9,450.0
1996-02-12,7.2,7.9,7.2,7.85,3050.0
1996-02-13,7.85,7.6,7.55,7.6,1350.0
1996-02-14,7.7,8.0,7.7,8.0,3450.0
1996-02-15,8.0,8.0,7.65,7.9,2850.0
1996-02-16,7.9,7.85,7.5,7.6,2050.0
1996-02-19,7.45,7.5,7.1,7.3,650.0
1996-02-20,7.3,7.25,6.9,7.1,2350.0
1996-02-22,7.1,7.3,7.1,7.1,750.0
1996-02-23,7.2,7.2,7.0,7.0,900.0
1996-02-26,7.0,7.2,7.0,7.05,1650.0
1996-02-27,7.05,7.15,6.9,7.0,1000.0
1996-02-28,7.05,7.1,6.95,6.95,600.0
1996-02-29,6.95,6.9,6.85,6.9,850.0
1996-03-01,6.9,7.0,6.7,6.7,1400.0
1996-03-11,6.6,6.6,6.4,6.55,1100.0
1996-03-12,6.55,6.5,6.35,6.5,1200.0
1996-03-13,6.5,6.5,6.5,6.5,500.0
1996-03-14,6.5,6.6,6.55,6.55,750.0
1996-03-15,6.55,6.55,6.5,6.55,550.0
1996-03-18,6.55,6.45,6.35,6.35,800.0
1996-03-19,6.2,6.45,6.1,6.15,1600.0
1996-03-21,6.15,6.4,6.3,6.3,1450.0
1996-03-22,6.4,6.5,6.4,6.45,650.0
1996-03-25,6.45,6.6,6.15,6.6,1450.0
1996-03-26,6.6,6.6,6.4,6.55,4050.0
1996-03-27,6.55,6.85,6.6,6.8,2150.0
1996-03-28,6.8,7.2,7.0,7.1,1650.0
1996-03-29,7.1,7.15,7.0,7.0,1400.0
1996-04-01,7.0,7.4,7.15,7.2,1450.0
1996-04-02,7.2,7.3,7.0,7.1,1600.0
1996-04-03,7.1,7.3,7.1,7.15,2100.0
1996-04-04,7.15,7.1,7.0,7.0,950.0
1996-04-08,7.0,7.35,7.05,7.3,2350.0
1996-04-09,7.3,7.4,7.1,7.35,2400.0
1996-04-10,7.35,7.45,7.25,7.35,1350.0
1996-04-11,7.35,7.4,7.2,7.2,1200.0
1996-04-12,7.25,7.3,7.1,7.3,1350.0
1996-04-15,7.3,7.25,7.2,7.25,1250.0
1996-04-16,7.25,7.3,7.2,7.25,1700.0
1996-04-17,7.25,7.3,7.2,7.3,3000.0
1996-04-18,7.45,7.6,7.1,7.3,2350.0
1996-04-19,7.3,7.45,7.3,7.4,2300.0
1996-04-22,7.4,7.45,7.2,7.4,4500.0
1996-04-23,7.4,7.4,7.2,7.3,4350.0
1996-04-24,7.3,7.4,7.25,7.35,700.0
1996-04-25,7.35,7.8,7.4,7.6,5500.0
1996-04-26,7.6,7.8,7.0,7.8,5050.0
1996-04-29,7.8,7.8,7.5,7.8,2000.0
1996-04-30,7.8,7.8,7.55,7.75,2450.0
1996-05-01,7.75,8.3,7.6,7.8,2400.0
1996-05-02,7.8,8.1,7.7,7.75,950.0
1996-05-03,7.75,8.0,7.8,7.8,850.0
1996-05-06,7.8,7.65,7.55,7.55,1300.0
1996-05-07,7.55,7.7,7.3,7.6,1450.0
1996-05-08,7.6,7.7,7.4,7.7,1050.0
1996-05-09,7.4,7.5,7.25,7.3,650.0
1996-05-10,7.3,7.3,7.1,7.3,1200.0
1996-05-13,7.2,7.2,7.05,7.2,1050.0
1996-05-14,7.2,7.55,7.3,7.3,2050.0
1996-05-15,7.3,7.8,7.3,7.3,550.0
1996-05-16,7.3,7.6,7.5,7.5,600.0
1996-05-17,7.5,7.5,7.3,7.35,850.0
1996-05-20,7.35,7.3,7.1,7.1,400.0
1996-05-21,7.1,7.25,6.6,7.1,5000.0
1996-05-22,7.3,7.35,7.1,7.3,1750.0
1996-05-23,7.3,7.7,7.3,7.45,1150.0
1996-05-24,7.45,7.5,7.35,7.35,900.0
1996-05-27,7.35,7.2,7.0,7.1,750.0
1996-05-28,7.1,7.1,6.6,6.75,3150.0
1996-05-29,6.75,7.1,7.0,7.1,2450.0
1996-05-30,7.1,7.1,6.9,6.95,600.0
1996-05-31,6.95,7.0,6.85,7.0,350.0
1996-06-03,7.0,7.1,6.95,6.95,350.0
1996-06-04,6.95,7.1,6.9,6.9,1600.0
1996-06-05,7.1,7.1,7.0,7.05,300.0
1996-06-06,6.8,7.2,6.8,6.95,1200.0
1996-06-07,7.0,7.05,6.9,6.95,750.0
1996-06-10,6.7,6.85,6.5,6.75,3450.0
1996-06-11,6.8,6.8,6.6,6.6,2200.0
1996-06-12,7.0,7.0,6.8,6.8,1900.0
1996-06-13,6.9,7.0,6.8,6.9,2650.0
1996-06-14,6.8,7.1,6.8,7.05,4350.0
1996-06-17,7.15,7.2,6.9,7.05,3150.0
1996-06-18,6.9,7.05,6.9,6.9,4250.0
1996-06-19,7.2,7.2,6.95,7.0,2950.0
1996-06-20,6.85,7.1,6.85,7.05,1150.0
1996-06-21,6.9,6.95,6.6,6.65,2350.0
1996-06-24,6.5,6.6,6.5,6.6,350.0
1996-06-25,6.7,6.8,6.55,6.6,4450.0
1996-06-26,5.95,6.0,5.9,5.9,6800.0
1996-06-27,5.5,6.0,5.3,5.9,12800.0
1996-06-28,6.0,6.05,5.85,5.9,5300.0
1996-07-01,6.0,6.0,5.8,5.9,3450.0
1996-07-02,5.9,6.4,5.8,6.2,10450.0
1996-07-03,6.05,6.05,5.8,5.8,2850.0
1996-07-04,5.75,5.85,5.75,5.8,1300.0
1996-07-05,6.0,6.0,5.7,5.7,2300.0
1996-07-08,5.75,5.75,5.45,5.5,6200.0
1996-07-09,5.4,5.45,5.2,5.25,2550.0
1996-07-10,5.4,5.5,5.35,5.4,1000.0
1996-07-11,5.5,5.6,5.4,5.55,1800.0
1996-07-12,5.4,5.5,5.4,5.4,1500.0
1996-07-15,5.35,5.45,5.35,5.4,800.0
1996-07-16,5.4,5.4,5.3,5.35,1950.0
1996-07-17,5.5,5.6,5.5,5.6,3200.0
1996-07-18,5.6,5.6,5.45,5.55,800.0
1996-07-19,5.6,5.6,5.5,5.6,1600.0
1996-07-22,5.7,5.7,5.7,5.7,300.0
1996-07-23,5.65,5.65,5.3,5.5,1700.0
1996-07-24,5.05,5.5,5.05,5.45,1250.0
1996-07-25,5.6,5.6,5.5,5.5,1000.0
1996-07-26,5.6,5.6,5.4,5.45,2100.0
1996-07-29,5.4,5.5,5.35,5.45,2250.0
1996-07-30,5.4,5.4,5.2,5.25,4700.0
1996-07-31,5.3,5.4,5.3,5.35,1300.0
1996-08-01,5.4,5.4,5.3,5.3,1450.0
1996-08-02,5.4,5.45,5.35,5.4,450.0
1996-08-05,5.35,5.5,5.35,5.5,2050.0
1996-08-06,5.4,5.5,5.35,5.4,750.0
1996-08-07,5.4,5.4,5.35,5.4,1450.0
1996-08-08,5.75,5.9,5.25,5.3,4200.0
1996-08-09,5.3,5.3,5.0,5.0,9400.0
1996-08-12,5.0,5.1,4.5,4.5,5300.0
1996-08-13,4.6,4.6,4.4,4.6,7250.0
1996-08-14,4.5,4.5,4.4,4.45,4000.0
1996-08-16,4.45,4.45,4.4,4.4,4850.0
1996-08-19,4.35,4.5,4.3,4.4,2700.0
1996-08-20,4.3,4.65,4.25,4.5,7500.0
1996-08-21,4.4,4.45,4.35,4.4,1650.0
1996-08-22,4.5,4.55,4.4,4.5,900.0
1996-08-23,4.8,4.8,4.5,4.5,950.0
1996-08-26,4.25,4.65,4.25,4.65,1300.0
1996-08-27,4.65,4.8,4.55,4.6,2350.0
1996-08-28,4.65,4.65,4.45,4.6,3350.0
1996-08-29,4.6,4.7,4.55,4.6,2800.0
1996-08-30,4.6,4.6,4.5,4.6,1450.0
1996-09-02,4.7,4.7,4.55,4.55,1600.0
1996-09-03,4.8,4.8,4.45,4.5,2050.0
1996-09-04,4.6,4.65,4.6,4.6,600.0
1996-09-05,4.6,4.7,4.55,4.65,1100.0
1996-09-06,4.65,4.65,4.5,4.55,1100.0
1996-09-09,4.6,4.8,4.5,4.5,1000.0
1996-09-10,4.7,4.7,4.3,4.45,1250.0
1996-09-11,4.5,4.55,4.4,4.4,2150.0
1996-09-12,4.5,4.5,4.45,4.45,450.0
1996-09-13,4.4,4.5,4.4,4.5,850.0
1996-09-16,4.45,4.45,4.4,4.4,450.0
1996-09-17,4.4,4.4,4.3,4.35,1200.0
1996-09-18,4.3,4.4,4.2,4.35,1500.0
1996-09-19,4.4,4.45,4.3,4.45,750.0
1996-09-20,4.3,4.35,4.25,4.25,700.0
1996-09-23,4.3,4.3,4.1,4.2,700.0
1996-09-24,4.1,4.1,3.9,3.9,4000.0
1996-09-25,3.9,3.95,3.7,3.75,5500.0
1996-09-26,3.7,3.75,3.55,3.65,4700.0
1996-09-27,3.5,3.6,3.5,3.6,5700.0
1996-09-30,3.7,3.7,3.55,3.6,2450.0
1996-10-01,3.5,3.6,3.5,3.5,7000.0
1996-10-03,3.35,3.6,3.35,3.5,2350.0
1996-10-04,3.5,3.55,3.4,3.4,8500.0
1996-10-07,3.3,3.45,3.15,3.35,3400.0
1996-10-08,3.2,3.3,3.15,3.2,15150.0
1996-10-09,3.25,3.3,3.25,3.3,4350.0
1996-10-10,3.45,3.45,3.3,3.35,11700.0
1996-10-11,3.4,3.4,3.35,3.4,6050.0
1996-10-14,3.45,3.45,3.3,3.35,3150.0
1996-10-15,3.4,3.4,3.15,3.2,4150.0
1996-10-16,3.4,3.4,3.25,3.25,2400.0
1996-10-17,3.25,3.25,3.15,3.2,6750.0
1996-10-18,3.2,3.2,3.05,3.1,6050.0
1996-10-22,3.25,3.3,3.15,3.3,5100.0
1996-10-23,3.2,3.5,3.2,3.5,6000.0
1996-10-24,3.5,3.55,3.4,3.5,8000.0
1996-10-25,3.5,3.5,3.4,3.45,3100.0
1996-10-28,3.5,3.5,3.4,3.4,3250.0
1996-10-29,3.4,3.45,3.3,3.35,3250.0
1996-10-31,3.15,3.3,3.15,3.3,2350.0
1996-11-01,3.35,3.35,3.2,3.25,2200.0
1996-11-04,3.25,3.25,3.2,3.2,950.0
1996-11-05,3.3,3.3,3.0,3.1,1300.0
1996-11-06,3.25,3.3,3.1,3.25,500.0
1996-11-07,3.3,3.35,3.3,3.35,1100.0
1996-11-08,3.5,3.55,3.3,3.4,3200.0
1996-11-10,3.4,3.4,3.25,3.35,1850.0
1996-11-11,3.3,3.4,3.25,3.3,800.0
1996-11-13,3.3,3.5,3.3,3.4,2900.0
1996-11-14,3.45,3.45,3.4,3.4,1100.0
1996-11-15,3.4,3.45,3.4,3.4,900.0
1996-11-18,3.4,3.4,3.4,3.4,1300.0
1996-11-19,3.2,3.5,3.2,3.45,2500.0
1996-11-20,3.3,3.45,3.3,3.4,1250.0
1996-11-21,3.35,3.35,3.3,3.3,1200.0
1996-11-22,3.35,3.45,3.3,3.3,1150.0
1996-11-25,3.3,3.3,3.15,3.15,2550.0
1996-11-26,3.2,3.3,3.15,3.2,900.0
1996-11-27,3.15,3.25,3.15,3.15,2050.0
1996-11-28,3.15,3.15,3.1,3.1,1750.0
1996-11-29,2.9,2.9,2.9,2.9,6300.0
1996-12-02,2.95,2.95,2.7,2.7,5150.0
1996-12-03,2.7,2.9,2.6,2.85,2900.0
1996-12-04,2.7,2.7,2.7,2.7,1350.0
1996-12-05,2.65,2.8,2.6,2.8,1050.0
1996-12-06,2.75,3.0,2.7,3.0,2900.0
1996-12-09,3.1,3.2,3.05,3.2,1750.0
1996-12-10,3.3,3.3,3.2,3.25,2650.0
1996-12-11,3.15,3.3,3.15,3.3,1050.0
1996-12-12,3.3,3.35,3.3,3.3,750.0
1996-12-13,3.2,3.2,3.1,3.15,3550.0
1996-12-16,3.2,3.2,3.15,3.2,2600.0
1996-12-17,3.15,3.25,3.0,3.15,3300.0
1996-12-18,3.2,3.3,3.2,3.3,1150.0
1996-12-19,3.3,3.3,3.2,3.3,900.0
1996-12-20,3.2,3.45,3.2,3.35,9950.0
1996-12-23,3.35,3.4,3.3,3.3,650.0
1996-12-24,3.3,3.4,3.25,3.35,1700.0
1996-12-26,3.55,3.55,3.4,3.45,1550.0
1996-12-31,3.5,3.5,3.25,3.4,2000.0
1997-01-01,3.5,3.5,3.3,3.5,6800.0
1997-01-02,3.6,3.7,3.55,3.65,5000.0
1997-01-03,3.6,3.7,3.5,3.65,2750.0
1997-01-06,3.65,3.65,3.6,3.65,1500.0
1997-01-07,3.6,3.65,3.5,3.5,2100.0
1997-01-08,3.7,3.7,3.55,3.65,3150.0
1997-01-09,3.6,3.7,3.6,3.7,2200.0
1997-01-10,3.7,3.85,3.65,3.8,4950.0
1997-01-13,3.6,3.85,3.6,3.7,3400.0
1997-01-14,3.75,3.75,3.6,3.6,3950.0
1997-01-15,3.8,3.85,3.75,3.85,4200.0
1997-01-16,4.0,4.0,3.8,3.8,2650.0
1997-01-17,3.8,3.8,3.6,3.7,1300.0
1997-01-20,3.7,3.7,3.55,3.55,2750.0
1997-01-21,3.6,3.6,3.4,3.4,2050.0
1997-01-22,3.6,3.65,3.5,3.6,1850.0
1997-01-24,3.7,3.7,3.7,3.7,200.0
1997-01-27,3.5,3.6,3.5,3.5,1000.0
1997-01-28,3.4,3.5,3.35,3.5,1900.0
1997-01-29,3.5,3.55,3.45,3.45,2400.0
1997-01-30,3.45,3.45,3.3,3.4,1000.0
1997-01-31,3.3,3.35,3.2,3.25,2900.0
1997-02-03,3.25,3.25,3.1,3.1,1150.0
1997-02-04,3.1,3.2,3.1,3.1,2150.0
1997-02-05,3.1,3.15,3.05,3.1,2800.0
1997-02-06,3.3,3.3,3.2,3.25,3650.0
1997-02-07,3.25,3.35,3.25,3.3,1200.0
1997-02-10,3.3,3.3,3.3,3.3,650.0
1997-02-11,3.35,3.4,3.25,3.3,2200.0
1997-02-12,3.2,3.3,3.2,3.3,550.0
1997-02-13,3.35,3.35,3.25,3.25,450.0
1997-02-14,3.25,3.3,3.25,3.25,450.0
1997-02-17,3.3,3.3,3.2,3.3,250.0
1997-02-18,3.3,3.3,3.2,3.2,1450.0
1997-02-19,3.2,3.3,3.2,3.2,1000.0
1997-02-20,3.25,3.25,3.2,3.25,400.0
1997-02-21,3.15,3.15,3.1,3.1,450.0
1997-02-24,3.05,3.15,3.0,3.0,1650.0
1997-02-25,3.1,3.2,3.05,3.1,1500.0
1997-02-26,3.05,3.2,3.05,3.1,1650.0
1997-02-27,3.1,3.25,3.1,3.2,1150.0
1997-02-28,3.4,3.4,3.4,3.4,100.0
1997-03-01,3.5,3.6,3.45,3.6,4450.0
1997-03-03,3.8,3.85,3.7,3.75,8350.0
1997-03-04,3.8,3.8,3.7,3.8,6100.0
1997-03-05,4.0,4.0,3.8,3.8,6050.0
1997-03-06,3.8,3.8,3.65,3.7,1800.0
1997-03-10,3.6,3.6,3.5,3.55,2950.0
1997-03-11,3.55,3.55,3.3,3.3,1100.0
1997-03-12,3.5,3.5,3.3,3.3,1500.0
1997-03-13,3.45,3.5,3.15,3.2,2700.0
1997-03-14,3.2,3.2,3.15,3.15,1550.0
1997-03-17,3.1,3.15,3.0,3.05,1800.0
1997-03-18,3.1,3.1,2.9,3.0,1150.0
1997-03-19,3.0,3.1,3.0,3.05,1300.0
1997-03-20,2.9,3.1,2.9,2.95,1950.0
1997-03-21,2.95,3.0,2.9,2.9,5100.0
1997-03-25,2.8,3.0,2.8,2.85,950.0
1997-03-26,2.9,3.0,2.9,3.0,600.0
1997-03-27,3.0,3.1,3.0,3.0,250.0
1997-03-31,2.9,2.9,2.8,2.8,350.0
1997-04-01,2.8,2.85,2.75,2.75,1600.0
1997-04-02,2.8,2.95,2.8,2.85,2800.0
1997-04-03,2.9,2.9,2.75,2.75,1900.0
1997-04-04,2.75,2.75,2.7,2.75,2200.0
1997-04-07,2.7,2.7,2.65,2.65,1350.0
1997-04-09,2.7,2.7,2.5,2.5,11200.0
