Date,Open,High,Low,Close,Volume
2017-04-21,742.25,742.25,726.05,729.7,26662.0
2017-04-24,731.95,739.95,723.1,724.4,26390.0
2017-04-25,724.4,733.25,723.2,725.8,16161.0
2017-04-26,728.95,740.0,720.0,723.25,15127.0
2017-04-27,725.2,735.0,718.2,721.2,34695.0
2017-04-28,726.9,727.15,715.5,717.05,8270.0
2017-05-02,724.95,724.95,717.0,719.15,12069.0
2017-05-03,720.5,725.05,705.0,718.45,8661.0
2017-05-04,721.9,724.0,709.0,710.5,14123.0
2017-05-05,714.9,714.9,706.85,709.2,12347.0
2017-05-08,710.0,725.0,710.0,714.2,9010.0
2017-05-09,716.95,731.95,710.0,713.5,20482.0
2017-05-10,770.0,777.0,724.0,727.7,199696.0
2017-05-11,734.5,754.7,725.05,734.45,86252.0
2017-05-12,729.5,742.0,720.0,735.45,42028.0
2017-05-15,735.0,743.9,705.55,730.0,19338.0
2017-05-16,731.95,743.95,726.05,741.6,27103.0
2017-05-17,741.9,744.95,735.0,738.3,10445.0
2017-05-18,725.0,738.95,725.0,734.3,14448.0
2017-05-19,730.35,734.2,715.4,724.2,11422.0
2017-05-22,730.9,731.0,707.0,709.9,10199.0
2017-05-23,709.95,710.0,685.6,694.9,18833.0
2017-05-24,691.2,699.55,685.4,690.0,18633.0
2017-05-25,686.0,705.05,686.0,699.45,5875.0
2017-05-26,703.95,715.0,698.45,711.05,9530.0
2017-05-29,711.05,717.0,698.1,707.7,171113.0
2017-05-30,714.95,714.95,699.65,702.5,6983.0
2017-05-31,705.8,719.0,701.1,715.65,8839.0
2017-06-01,714.85,724.4,711.0,715.15,3724.0
2017-06-02,713.0,721.1,697.45,711.55,9647.0
2017-06-05,714.35,721.95,711.3,713.95,7134.0
2017-06-06,702.05,719.0,702.05,709.8,4804.0
2017-06-07,709.9,711.95,703.05,706.6,5199.0
2017-06-08,706.0,714.8,703.65,706.9,53974.0
2017-06-09,706.3,721.9,701.8,718.45,10637.0
2017-06-12,720.0,720.0,704.0,713.85,9810.0
2017-06-13,715.95,720.25,715.0,719.25,10573.0
2017-06-14,720.0,720.0,715.0,715.75,2676.0
2017-06-15,707.0,729.0,707.0,722.6,29709.0
2017-06-16,725.65,750.0,715.0,745.8,392184.0
2017-06-19,756.7,756.7,725.0,738.95,34953.0
2017-06-20,739.95,748.0,724.2,743.8,180867.0
2017-06-21,736.45,746.05,730.0,731.0,378946.0
2017-06-22,738.65,738.65,720.0,723.0,8167.0
2017-06-23,732.95,732.95,708.2,718.85,34593.0
2017-06-27,721.0,721.0,697.15,714.95,58335.0
2017-06-28,706.1,724.8,706.05,720.45,17398.0
2017-06-29,717.2,729.0,714.0,725.15,11513.0
2017-06-30,716.6,744.7,710.55,727.4,15923.0
2017-07-03,715.05,774.0,715.05,757.8,103364.0
2017-07-04,758.25,762.0,733.0,737.45,18472.0
2017-07-05,737.45,743.85,735.0,735.95,8985.0
2017-07-06,742.95,747.0,731.5,738.1,13031.0
2017-07-07,741.95,742.9,727.7,738.15,6343.0
2017-07-10,741.95,871.0,735.0,740.35,2607.0
2017-07-11,750.0,750.0,738.0,738.9,5772.0
2017-07-12,735.0,754.8,732.8,746.0,25144.0
2017-07-13,739.95,749.95,725.6,729.0,10212.0
2017-07-14,739.15,739.15,717.6,724.25,15288.0
2017-07-17,734.95,734.95,721.25,725.05,4965.0
2017-07-18,724.95,733.0,721.05,726.1,9153.0
2017-07-19,726.0,733.95,722.45,729.6,40563.0
2017-07-20,734.75,736.9,720.15,722.3,9506.0
2017-07-21,728.85,729.4,721.0,723.2,5310.0
2017-07-24,739.75,739.75,707.7,709.45,10514.0
2017-07-25,720.0,729.8,698.0,725.75,29689.0
2017-07-26,725.75,727.5,714.0,722.35,6810.0
2017-07-27,726.45,728.95,714.0,716.1,10526.0
2017-07-28,716.15,733.3,708.0,720.15,32410.0
2017-07-31,715.15,728.0,715.0,719.95,39907.0
2017-08-01,724.65,724.65,704.05,710.3,12328.0
2017-08-02,708.0,725.0,706.9,714.45,17774.0
2017-08-03,714.45,720.0,712.25,715.1,13478.0
2017-08-04,718.05,718.05,710.0,713.9,5375.0
2017-08-07,707.0,713.9,703.0,710.55,12953.0
2017-08-08,712.5,717.55,705.1,713.85,8577.0
2017-08-09,708.1,729.6,699.45,702.55,12491.0
2017-08-10,705.0,715.0,680.1,706.5,17004.0
2017-08-11,681.15,704.95,680.0,696.8,10031.0
2017-08-14,711.8,719.85,703.95,706.15,26947.0
2017-08-16,715.0,716.95,705.0,709.55,9377.0
2017-08-17,712.7,719.75,707.0,709.65,20894.0
2017-08-18,707.05,710.5,702.0,708.2,12148.0
2017-08-21,708.0,714.65,701.5,706.6,6825.0
2017-08-22,703.5,710.0,703.5,706.9,20093.0
2017-08-23,701.6,710.6,701.6,705.95,5605.0
2017-08-24,706.0,710.0,698.0,709.1,7201.0
2017-08-28,700.0,709.95,677.2,694.85,382715.0
2017-08-29,688.0,692.2,675.55,681.05,365866.0
2017-08-30,686.8,704.9,681.35,701.15,295714.0
2017-08-31,704.2,704.3,686.0,688.65,49448.0
2017-09-01,694.8,695.95,677.0,682.55,52015.0
2017-09-04,691.0,691.0,670.9,675.6,42014.0
2017-09-05,685.9,685.9,670.0,675.75,37600.0
2017-09-06,673.95,684.0,673.95,680.75,31382.0
2017-09-07,688.0,688.0,677.05,682.75,28046.0
2017-09-08,683.0,686.0,672.15,681.6,28175.0
2017-09-11,687.9,687.9,677.45,679.4,33275.0
2017-09-12,683.5,683.5,676.8,678.6,20668.0
2017-09-13,676.05,681.4,676.05,679.0,41268.0
2017-09-14,677.95,681.0,675.5,676.35,18414.0
2017-09-15,680.0,689.0,663.5,680.55,44091.0
2017-09-18,687.5,688.0,676.0,685.7,24937.0
2017-09-19,688.0,690.0,674.8,679.8,23325.0
2017-09-20,682.65,691.0,678.35,683.4,14930.0
2017-09-21,683.1,685.15,675.5,679.7,24573.0
2017-09-22,684.95,684.95,674.85,678.6,26746.0
2017-09-25,675.2,679.0,666.0,668.35,22632.0
2017-09-26,674.55,680.0,669.0,670.55,17722.0
2017-09-27,679.0,680.45,666.0,678.0,33256.0
2017-09-28,679.2,684.85,668.1,680.4,26529.0
2017-09-29,681.05,698.9,671.65,682.3,45397.0
2017-10-03,686.5,694.9,674.95,677.95,24385.0
2017-10-04,679.8,681.0,667.2,677.25,339296.0
2017-10-05,667.0,677.75,666.5,670.45,37768.0
2017-10-06,676.8,677.0,667.6,669.95,27220.0
2017-10-09,668.0,676.0,668.0,673.65,32151.0
2017-10-10,675.0,679.45,670.3,674.5,27964.0
2017-10-11,676.7,689.0,671.05,687.75,107132.0
2017-10-12,698.0,700.95,685.0,699.35,95737.0
2017-10-13,699.35,699.4,688.0,694.7,12459.0
2017-10-16,696.7,705.0,691.2,699.2,21052.0
2017-10-17,695.85,699.0,679.9,681.95,11322.0
2017-10-18,679.15,689.0,679.0,684.95,12427.0
2017-10-19,685.0,695.9,677.0,690.2,4647.0
2017-10-23,685.05,702.0,685.05,695.85,23270.0
2017-10-24,688.0,698.35,688.0,694.8,15888.0
2017-10-25,691.3,704.9,686.0,697.45,28054.0
2017-10-26,699.9,710.0,685.05,688.95,69510.0
2017-10-27,686.25,701.0,686.2,692.5,35217.0
2017-10-30,688.0,701.95,688.0,695.85,26626.0
2017-10-31,690.0,699.7,688.05,692.0,26456.0
2017-11-01,702.0,702.0,682.0,685.8,33025.0
2017-11-02,685.8,690.3,678.0,681.55,12377.0
2017-11-03,684.05,695.0,683.5,688.9,22166.0
2017-11-06,682.2,690.15,682.2,689.6,9142.0
2017-11-07,690.65,698.0,675.85,678.4,25817.0
2017-11-08,689.0,689.0,672.1,676.05,34572.0
2017-11-09,673.0,679.95,668.0,670.7,17101.0
2017-11-10,668.1,685.0,668.1,682.35,7512.0
2017-11-13,689.45,689.5,674.9,676.4,8048.0
2017-11-14,678.0,682.15,670.95,672.35,5998.0
2017-11-15,675.0,676.9,665.7,667.75,6426.0
2017-11-16,677.65,678.95,668.0,669.4,11301.0
2017-11-17,665.0,678.5,665.0,674.25,14699.0
2017-11-20,678.45,680.0,669.55,672.3,12137.0
2017-11-21,668.6,686.15,668.6,683.25,5762.0
2017-11-22,689.95,689.95,668.0,682.3,454901.0
2017-11-23,678.5,678.5,663.85,666.9,29975.0
2017-11-24,668.05,674.8,665.3,667.0,13083.0
2017-11-27,668.05,673.6,664.3,668.45,30231.0
2017-11-28,671.9,675.0,664.75,665.05,66348.0
2017-11-29,672.9,672.9,662.5,664.95,32881.0
2017-11-30,666.05,670.45,658.9,661.0,119555.0
2017-12-01,661.45,671.65,648.0,649.6,21324.0
2017-12-04,652.0,655.95,643.0,650.0,158863.0
2017-12-05,643.1,652.85,641.3,644.0,162082.0
2017-12-06,648.0,677.0,646.0,670.3,87470.0
2017-12-07,680.0,683.25,659.95,671.55,45354.0
2017-12-08,677.0,682.0,663.3,669.8,77806.0
2017-12-11,675.1,684.8,672.0,674.25,48575.0
2017-12-12,681.0,681.0,673.0,674.8,39252.0
2017-12-13,683.95,683.95,660.95,664.5,44403.0
2017-12-14,673.95,673.95,652.55,654.4,43719.0
2017-12-15,664.4,666.0,643.2,645.0,37393.0
2017-12-18,647.5,669.0,644.5,666.25,51098.0
2017-12-19,661.3,675.0,661.1,663.0,14866.0
2017-12-20,663.0,670.0,663.0,669.55,11872.0
2017-12-21,669.0,675.0,667.5,674.5,15692.0
2017-12-22,677.0,695.0,670.05,688.9,39855.0
2017-12-26,689.0,701.0,689.0,695.55,18477.0
2017-12-27,700.95,704.95,690.05,693.75,16544.0
2017-12-28,694.0,699.7,693.55,695.2,11201.0
2017-12-29,704.0,705.0,683.25,699.1,34382.0
2018-01-01,705.0,710.0,694.25,698.3,20186.0
2018-01-02,700.5,703.1,682.75,685.3,14701.0
2018-01-03,680.05,690.95,680.05,683.7,8555.0
2018-01-04,689.95,700.0,685.0,694.15,18553.0
2018-01-05,702.0,702.0,681.7,683.6,21305.0
2018-01-08,692.0,692.0,683.8,686.8,430393.0
2018-01-09,692.0,700.0,687.0,689.0,192326.0
2018-01-10,687.5,698.45,685.65,688.85,145246.0
2018-01-11,688.9,712.2,684.0,702.0,102191.0
2018-01-12,707.0,719.0,695.0,709.9,68302.0
2018-01-15,714.45,718.55,695.4,699.95,65765.0
2018-01-16,696.7,701.4,682.25,690.4,80254.0
2018-01-17,691.05,724.0,685.05,695.4,53628.0
2018-01-18,696.6,714.9,695.15,702.45,21891.0
2018-01-19,702.0,710.1,697.0,699.25,214485.0
2018-01-22,699.0,714.0,694.1,700.0,28661.0
2018-01-23,702.3,703.65,683.75,687.65,37943.0
2018-01-24,683.5,694.7,683.5,689.2,7519.0
2018-01-25,698.0,698.0,685.0,689.55,25590.0
2018-01-29,686.0,695.0,679.95,691.15,48290.0
2018-01-30,699.95,699.95,680.5,689.75,26219.0
2018-01-31,685.0,692.05,683.35,689.35,23410.0
2018-02-01,690.0,712.0,689.3,695.65,44230.0
2018-02-02,693.0,695.7,667.85,670.25,308964.0
2018-02-05,675.0,693.0,672.0,676.2,34900.0
2018-02-06,669.0,669.0,600.15,645.55,81666.0
2018-02-07,664.85,664.85,650.0,659.6,100546.0
2018-02-08,665.05,670.9,660.55,667.55,56954.0
2018-02-09,667.4,667.4,653.4,655.15,13810.0
2018-02-12,666.95,666.95,653.0,656.85,12206.0
2018-02-14,660.0,664.65,654.15,655.85,16915.0
2018-02-15,655.0,658.8,635.3,638.9,21847.0
2018-02-16,638.0,644.9,636.0,636.9,10288.0
2018-02-19,640.2,643.95,630.0,633.65,5427.0
2018-02-20,643.4,643.4,625.55,628.1,7607.0
2018-02-21,639.95,639.95,621.1,623.25,7289.0
2018-02-22,625.0,626.55,616.25,620.35,53133.0
2018-02-23,624.9,632.0,617.55,622.6,42533.0
2018-02-26,625.0,636.55,623.45,626.2,14133.0
2018-02-27,626.55,633.9,624.1,626.85,10262.0
2018-02-28,625.0,629.9,622.0,624.4,261310.0
2018-03-01,627.7,633.6,622.15,624.45,11590.0
2018-03-05,625.0,629.8,609.95,610.8,56927.0
2018-03-06,618.0,618.0,599.1,600.95,24658.0
2018-03-07,600.95,615.85,565.5,577.7,33825.0
2018-03-08,578.95,588.7,574.05,579.45,45034.0
2018-03-09,581.1,587.0,580.0,582.85,14577.0
2018-03-12,587.0,595.0,582.0,593.6,31250.0
2018-03-13,597.75,609.9,590.0,606.05,15038.0
2018-03-14,595.05,608.8,595.05,607.5,11781.0
2018-03-15,605.9,641.95,605.9,629.5,17418.0
2018-03-16,627.45,631.7,606.0,616.1,35359.0
2018-03-19,612.0,613.7,595.0,599.65,17884.0
2018-03-20,600.75,609.1,594.7,596.65,8790.0
2018-03-21,598.0,602.6,590.0,592.2,12733.0
2018-03-22,605.0,605.0,588.0,590.9,12173.0
2018-03-23,580.0,607.8,579.95,594.7,43694.0
2018-03-26,600.0,610.05,591.0,606.65,192065.0
2018-03-27,609.55,610.0,597.1,600.05,70284.0
2018-03-28,606.0,606.95,592.0,596.85,11205.0
2018-04-02,599.0,601.45,594.0,596.85,12659.0
2018-04-03,595.0,604.45,590.55,593.0,9766.0
2018-04-04,598.0,598.0,589.0,589.95,56200.0
2018-04-05,595.7,597.45,584.1,585.0,175830.0
2018-04-06,586.0,596.9,583.55,586.2,23174.0
2018-04-09,589.9,594.9,580.15,585.85,23310.0
2018-04-10,589.95,594.5,582.55,587.1,32817.0
2018-04-11,589.0,614.8,582.3,599.3,645174.0
2018-04-12,606.95,619.9,604.95,606.65,69392.0
2018-04-13,606.65,630.0,606.65,626.45,118421.0
2018-04-16,626.45,635.0,612.0,632.2,23637.0
2018-04-17,628.05,639.9,625.0,629.15,15156.0
2018-04-18,633.9,640.0,630.0,637.1,18157.0
2018-04-19,640.0,669.9,640.0,655.6,70066.0
2018-04-20,660.0,681.0,649.0,675.15,200392.0
2018-04-23,677.95,690.0,672.0,676.1,33377.0
2018-04-24,677.8,687.95,675.0,685.25,15728.0
2018-04-25,690.0,690.0,680.0,684.1,39512.0
2018-04-26,689.6,689.6,665.1,679.05,14017.0
2018-04-27,677.05,688.75,662.45,668.75,28154.0
2018-04-30,711.0,711.0,665.1,668.95,218964.0
2018-05-02,670.0,675.65,651.0,659.9,31272.0
2018-05-03,660.0,667.95,652.0,657.9,57462.0
2018-05-04,655.0,664.8,641.65,643.45,32117.0
2018-05-07,646.15,651.15,634.9,647.0,33056.0
2018-05-08,655.0,655.0,639.0,642.25,22597.0
2018-05-09,646.75,648.65,631.2,637.45,14672.0
