Date,Open,High,Low,Close,Volume
2022-02-17,670.0,673.3,656.55,659.6,81473.0
2022-02-18,659.6,659.6,652.25,654.05,47947.0
2022-02-21,654.0,654.0,630.0,631.85,106350.0
2022-02-22,624.5,624.5,607.0,612.95,132641.0
2022-02-23,615.0,627.95,615.0,618.45,64661.0
2022-02-24,590.0,603.4,560.7,565.6,277467.0
2022-02-25,575.6,613.4,575.6,604.9,178875.0
2022-02-28,605.0,642.0,591.1,632.4,190227.0
2022-03-02,625.0,649.85,622.35,641.3,156503.0
2022-03-03,658.5,658.5,640.0,640.85,145150.0
2022-03-04,640.0,640.65,620.1,626.6,80215.0
2022-03-07,614.8,629.85,606.65,620.35,166039.0
2022-03-08,620.0,648.0,618.05,631.55,108307.0
2022-03-09,645.0,645.6,635.0,642.4,65025.0
2022-03-10,655.0,656.6,641.0,642.65,124628.0
2022-03-11,650.0,657.9,645.0,651.75,120900.0
2022-03-14,651.75,657.7,643.0,644.5,74279.0
2022-03-15,651.65,657.0,632.85,637.25,85207.0
2022-03-16,640.0,666.0,640.0,644.25,158852.0
2022-03-17,651.95,660.0,645.0,649.05,175253.0
2022-03-21,655.95,664.85,640.9,651.6,176929.0
2022-03-22,654.6,657.4,635.5,640.1,151222.0
2022-03-23,674.95,709.0,668.95,684.6,1442632.0
2022-03-24,683.8,683.8,665.2,668.75,186402.0
2022-03-25,674.95,682.6,650.0,651.8,165800.0
2022-03-28,655.9,656.7,636.0,638.5,135619.0
2022-03-29,643.7,649.5,625.0,628.6,172778.0
2022-03-30,636.9,646.65,630.0,631.9,134976.0
2022-03-31,632.9,639.95,623.0,625.7,112280.0
2022-04-01,628.0,648.8,626.4,643.9,168956.0
2022-04-04,648.8,709.0,645.0,687.1,493979.0
2022-04-05,692.4,705.1,675.0,687.65,381508.0
2022-04-06,680.0,694.7,675.55,682.6,161542.0
2022-04-07,694.0,743.7,691.8,726.75,2204476.0
2022-04-08,742.0,758.7,731.4,741.35,1172514.0
2022-04-11,742.0,753.9,717.15,723.85,367975.0
2022-04-12,720.0,720.0,695.0,700.2,266584.0
2022-04-13,708.7,713.8,685.35,694.95,176434.0
2022-04-18,692.45,755.0,681.0,735.05,1119325.0
2022-04-19,741.0,749.0,690.0,698.05,439475.0
2022-04-20,708.0,716.0,693.45,700.45,204255.0
2022-04-21,707.0,743.9,707.0,719.25,456066.0
2022-04-22,718.8,739.5,710.0,715.8,340600.0
2022-04-25,710.0,710.0,695.0,697.1,152652.0
2022-04-26,710.0,720.0,696.4,700.95,121302.0
2022-04-27,696.4,699.7,688.0,692.8,90493.0
2022-04-28,693.5,699.95,682.5,686.2,91949.0
2022-04-29,689.95,708.0,669.0,674.55,130779.0
2022-05-02,670.0,681.85,659.8,675.0,115512.0
2022-05-04,675.0,679.8,645.25,647.95,151965.0
2022-05-05,664.8,674.9,628.75,632.85,182643.0
2022-05-06,625.0,629.0,616.8,623.9,95037.0
2022-05-09,621.0,623.9,606.1,609.95,89741.0
2022-05-10,614.05,619.0,597.4,601.1,67983.0
2022-05-12,592.0,592.0,572.25,575.7,100741.0
2022-05-13,585.8,605.0,579.7,593.85,112717.0
2022-05-16,600.15,601.0,591.0,595.0,70284.0
2022-05-17,602.0,623.0,598.75,614.1,87685.0
2022-05-18,621.0,638.0,614.9,620.25,79090.0
2022-05-19,600.0,617.35,600.0,603.45,69688.0
2022-05-20,618.4,632.75,612.0,618.15,105498.0
2022-05-23,648.0,648.0,612.95,616.7,142526.0
2022-05-24,616.1,622.5,600.5,605.9,57553.0
2022-05-25,615.0,615.8,584.0,594.45,70000.0
2022-05-26,599.6,604.9,580.1,595.8,58191.0
2022-05-27,603.5,607.0,594.0,597.05,46640.0
2022-05-30,614.0,621.4,610.05,614.25,82432.0
2022-05-31,612.85,629.9,610.65,620.6,101548.0
2022-06-01,625.1,644.0,625.1,632.5,122445.0
2022-06-02,637.7,642.0,629.5,632.4,80501.0
2022-06-03,638.7,642.2,623.05,624.65,60032.0
2022-06-06,620.95,625.05,610.0,613.0,43302.0
2022-06-07,620.0,634.45,610.0,620.45,133357.0
2022-06-08,625.0,625.9,610.0,613.55,63431.0
2022-06-09,615.85,619.9,610.0,616.0,43279.0
2022-06-10,610.5,615.0,607.6,609.45,42174.0
2022-06-13,603.0,607.35,589.95,592.9,62472.0
2022-06-14,592.0,601.65,590.0,592.0,41595.0
2022-06-15,599.8,599.8,585.0,589.05,30441.0
2022-06-16,594.9,598.8,563.0,567.05,69766.0
2022-06-17,565.6,568.95,550.0,559.55,73372.0
2022-06-20,563.0,565.0,523.15,538.1,76892.0
2022-06-21,542.05,558.95,542.05,551.35,51012.0
2022-06-22,553.0,557.7,548.0,550.9,33216.0
2022-06-23,552.0,556.35,544.1,546.15,40639.0
2022-06-24,560.0,567.8,554.45,557.85,29152.0
2022-06-27,566.0,604.4,563.2,587.55,95105.0
2022-06-28,589.5,642.5,578.8,632.15,497199.0
2022-06-29,624.0,638.0,615.0,617.1,136963.0
2022-06-30,622.0,625.9,601.0,603.3,61770.0
2022-07-01,604.5,604.9,589.0,595.85,35243.0
2022-07-04,599.8,623.55,596.1,608.2,76257.0
2022-07-05,609.1,620.0,599.0,601.4,39394.0
2022-07-06,602.0,613.95,600.0,603.5,42500.0
2022-07-07,608.8,614.45,603.0,606.75,46176.0
2022-07-08,611.4,617.35,604.05,605.95,35711.0
2022-07-11,615.0,624.05,604.0,611.65,75204.0
2022-07-12,611.65,614.4,605.1,608.2,32070.0
2022-07-13,612.4,622.7,605.3,610.1,59990.0
2022-07-14,614.8,614.8,597.1,601.6,43557.0
2022-07-15,602.6,607.35,593.0,597.7,28791.0
2022-07-18,604.45,614.7,602.0,608.95,76083.0
2022-07-19,607.8,612.0,602.9,605.25,41667.0
2022-07-20,612.0,624.0,608.85,618.15,101479.0
2022-07-21,620.8,628.0,613.25,617.25,86611.0
2022-07-22,623.5,632.35,619.0,621.4,77881.0
2022-07-25,626.0,626.0,606.0,608.6,55547.0
2022-07-26,608.0,609.4,598.1,599.8,31369.0
2022-07-27,604.8,618.7,600.5,603.8,73840.0
2022-07-28,607.65,620.0,605.9,606.9,86790.0
2022-07-29,611.0,634.0,608.15,624.6,204094.0
2022-08-01,624.0,684.0,623.0,670.95,428292.0
2022-08-02,675.0,679.0,660.0,663.3,181960.0
2022-08-03,666.45,697.7,650.0,670.45,826710.0
2022-08-04,684.8,692.8,652.0,660.85,240609.0
2022-08-05,665.9,665.9,650.0,651.55,76436.0
2022-08-08,656.75,668.95,648.95,650.25,153888.0
2022-08-10,659.8,669.0,642.85,650.05,134187.0
2022-08-11,653.0,667.4,645.8,651.55,133924.0
2022-08-12,652.0,655.15,645.0,647.5,52264.0
2022-08-16,645.0,651.5,643.0,645.65,79910.0
2022-08-17,658.0,661.95,648.3,650.9,76788.0
2022-08-18,650.9,661.0,648.05,652.5,92042.0
2022-08-19,653.8,656.0,640.0,641.85,69247.0
2022-08-22,645.0,646.45,625.0,626.85,58192.0
2022-08-23,629.9,637.4,615.85,625.85,59945.0
2022-08-24,627.4,633.0,625.45,627.6,48675.0
2022-08-25,633.0,648.9,630.85,635.5,88423.0
2022-08-26,643.4,653.8,636.6,642.6,111934.0
2022-08-29,632.1,688.0,628.7,676.7,845142.0
2022-08-30,686.5,721.95,678.0,715.65,1551692.0
2022-09-01,710.0,726.0,701.55,704.9,432119.0
2022-09-02,708.6,718.8,690.3,694.7,240997.0
2022-09-05,700.35,718.0,700.0,703.25,229689.0
2022-09-06,709.7,710.3,691.0,696.75,140093.0
2022-09-07,727.7,729.0,713.1,716.25,856400.0
2022-09-08,721.5,764.8,714.6,741.85,1802407.0
2022-09-09,748.25,755.95,736.1,742.45,412260.0
2022-09-12,749.7,794.0,745.05,772.15,1138092.0
2022-09-13,779.6,783.7,750.0,752.15,411717.0
2022-09-14,741.1,782.7,737.0,770.3,684787.0
2022-09-15,774.7,780.9,754.0,756.3,314332.0
2022-09-16,756.3,781.4,737.2,752.65,789773.0
2022-09-19,769.95,811.0,761.85,785.9,1783470.0
2022-09-20,798.0,804.9,765.25,772.1,686591.0
2022-09-21,774.0,777.05,750.0,755.75,313850.0
2022-09-22,752.0,773.5,742.2,760.6,324168.0
2022-09-23,764.0,764.0,727.45,735.1,234066.0
2022-09-26,729.0,729.0,686.45,695.0,262704.0
2022-09-27,693.0,719.9,686.45,694.45,189356.0
2022-09-28,688.1,709.2,683.3,691.75,134494.0
2022-09-29,703.9,710.9,691.9,695.1,101569.0
2022-09-30,699.4,707.7,680.4,697.8,255731.0
2022-10-03,684.0,694.7,625.0,648.6,585377.0
2022-10-04,663.7,669.8,653.85,656.25,206591.0
2022-10-06,662.3,677.05,660.15,669.4,451621.0
2022-10-07,662.25,673.95,654.0,658.9,195269.0
2022-10-10,650.95,668.7,650.05,657.65,185656.0
2022-10-11,660.0,661.95,645.0,647.05,153299.0
2022-10-12,648.8,654.15,635.55,646.55,76039.0
2022-10-13,640.0,653.7,638.95,641.55,75839.0
2022-10-14,650.0,653.9,634.0,635.55,78791.0
2022-10-17,635.55,637.9,627.0,629.4,103143.0
2022-10-18,635.0,659.7,633.05,649.35,269581.0
2022-10-19,652.7,667.45,652.0,654.9,268139.0
2022-10-20,658.9,660.0,646.1,651.25,198488.0
2022-10-21,653.9,661.05,640.0,643.35,154997.0
2022-10-24,646.5,656.95,627.0,653.8,58337.0
2022-10-25,655.7,656.85,645.0,649.65,131577.0
2022-10-27,656.0,656.95,642.5,644.9,190626.0
2022-10-28,644.8,644.9,636.65,640.35,131942.0
2022-10-31,643.9,643.9,628.9,630.4,141980.0
2022-11-01,632.8,634.3,625.85,626.75,109342.0
2022-11-02,628.0,634.7,625.85,629.65,127208.0
2022-11-03,630.0,669.0,626.8,652.75,574999.0
2022-11-04,657.9,665.95,651.0,660.1,251581.0
2022-11-07,667.9,667.9,642.0,644.4,221591.0
2022-11-09,649.8,654.6,640.0,642.8,169425.0
2022-11-10,642.0,644.0,633.15,637.9,95197.0
2022-11-11,646.3,648.95,638.55,644.65,95635.0
2022-11-14,649.0,649.0,633.0,634.4,127763.0
2022-11-15,638.4,638.7,630.05,632.95,59711.0
2022-11-16,637.0,644.0,625.2,628.5,128676.0
2022-11-17,629.0,634.0,625.05,626.05,65741.0
2022-11-18,630.9,631.0,619.95,620.6,63020.0
2022-11-21,625.0,625.0,596.45,599.45,143623.0
2022-11-22,600.0,609.95,582.2,603.8,248638.0
2022-11-23,606.0,611.95,589.1,596.4,177547.0
2022-11-24,602.0,624.0,598.7,621.85,352014.0
2022-11-25,625.0,627.5,620.0,621.85,82558.0
2022-11-28,624.0,624.9,612.0,615.1,176872.0
2022-11-29,620.0,621.7,611.75,616.1,63080.0
2022-11-30,619.5,622.45,612.75,616.1,112069.0
2022-12-01,619.2,621.0,614.05,616.05,63665.0
2022-12-02,619.15,623.45,612.5,615.2,143024.0
2022-12-05,620.9,634.0,617.6,626.1,238211.0
2022-12-06,625.55,638.45,622.6,632.1,197501.0
2022-12-07,635.0,635.0,622.1,624.9,81662.0
2022-12-08,626.0,628.4,615.25,620.0,102812.0
2022-12-09,620.0,625.95,615.0,618.05,77683.0
2022-12-12,621.0,625.85,615.0,623.7,103384.0
2022-12-13,628.0,632.75,615.1,619.85,89572.0
2022-12-14,621.4,630.0,618.6,622.6,105007.0
2022-12-15,623.0,626.7,615.5,617.45,135106.0
2022-12-16,617.95,621.0,605.0,609.35,64216.0
2022-12-19,611.35,624.4,606.5,618.7,56867.0
2022-12-20,621.5,622.5,612.2,614.9,67940.0
2022-12-21,618.0,621.85,597.0,601.0,66185.0
2022-12-22,603.15,606.7,577.15,583.95,114922.0
2022-12-23,594.95,601.85,551.25,555.75,283431.0
2022-12-26,560.0,580.0,555.55,574.5,147598.0
2022-12-27,595.0,595.0,579.7,589.9,113732.0
2022-12-28,592.05,593.95,582.0,583.35,73931.0
2022-12-29,583.9,592.0,578.45,588.2,50709.0
2022-12-30,590.9,607.0,588.5,601.4,167666.0
2023-01-02,604.8,606.0,593.0,594.35,134717.0
2023-01-03,597.3,599.5,592.0,593.75,67575.0
2023-01-04,595.9,596.6,589.05,592.6,46151.0
2023-01-05,595.6,596.4,586.65,589.85,43360.0
2023-01-06,590.0,593.05,586.2,588.95,37370.0
2023-01-09,591.9,594.05,584.0,586.3,40427.0
2023-01-10,588.9,588.95,580.85,581.85,46520.0
2023-01-11,594.9,595.0,580.0,584.65,70595.0
2023-01-12,586.9,587.4,581.0,583.1,33533.0
2023-01-13,586.3,586.3,573.0,576.4,51851.0
2023-01-16,577.4,580.95,573.35,576.3,40583.0
2023-01-17,578.8,578.8,562.4,567.35,52667.0
2023-01-18,570.2,574.7,545.0,562.9,79305.0
2023-01-19,564.0,566.6,562.2,563.4,39335.0
2023-01-20,565.85,565.9,560.0,560.75,39887.0
2023-01-23,560.75,565.0,557.05,559.8,39820.0
2023-01-24,558.5,564.0,557.0,558.45,37753.0
2023-01-25,558.5,562.95,547.5,549.3,77801.0
2023-01-27,552.05,555.1,532.85,535.8,98066.0
2023-01-30,540.0,547.65,531.1,535.8,68171.0
2023-01-31,550.0,557.1,539.45,554.5,114786.0
2023-02-01,569.0,569.95,520.0,527.65,319785.0
2023-02-02,530.0,533.7,520.3,523.2,57633.0
2023-02-03,525.0,528.9,510.0,513.55,92798.0
2023-02-06,515.85,515.85,505.65,510.6,64339.0
2023-02-07,513.0,518.6,510.0,511.05,60480.0
2023-02-08,513.4,527.05,506.0,519.3,154993.0
2023-02-09,521.65,539.0,514.0,522.9,285309.0
2023-02-10,528.0,535.0,517.2,521.6,207901.0
2023-02-13,520.0,522.15,510.0,512.1,69002.0
2023-02-14,513.95,514.9,490.05,493.15,230683.0
2023-02-15,494.9,501.9,491.95,497.5,100095.0
2023-02-16,500.7,508.9,493.6,497.7,304515.0
2023-02-17,497.65,506.7,494.0,495.4,148903.0
2023-02-20,496.9,497.35,488.75,490.9,58137.0
2023-02-21,491.0,495.45,488.0,491.05,65054.0
2023-02-22,489.75,491.45,478.0,481.45,82178.0
2023-02-23,485.5,485.5,470.0,473.7,80516.0
2023-02-24,476.5,479.45,466.2,468.45,59941.0
2023-02-27,467.0,467.7,455.1,463.95,83134.0
2023-02-28,465.8,479.8,460.0,463.3,123365.0
2023-03-01,465.6,475.0,464.05,472.65,67050.0
2023-03-02,476.95,480.0,465.2,470.45,72407.0
2023-03-03,472.85,475.7,468.0,469.4,101801.0
2023-03-06,473.7,532.0,470.0,522.75,1295613.0
2023-03-08,519.9,520.0,503.2,509.1,413481.0
2023-03-09,511.0,516.8,495.1,497.7,202562.0
2023-03-10,496.95,499.5,485.0,487.25,95408.0
2023-03-13,483.0,487.5,456.0,469.0,119802.0
2023-03-14,478.4,509.0,455.35,480.35,880292.0
2023-03-15,489.5,508.9,482.9,494.4,623033.0
2023-03-16,496.9,496.9,480.0,484.2,147808.0
2023-03-17,494.0,494.7,482.5,485.15,133807.0
2023-03-20,487.6,491.05,475.0,478.35,240174.0
2023-03-21,482.0,485.9,473.25,476.95,203224.0
2023-03-22,479.35,479.75,474.0,475.45,84983.0
2023-03-23,474.4,477.0,470.0,472.55,101502.0
2023-03-24,472.3,474.0,450.1,459.25,100783.0
2023-03-27,459.8,478.45,451.0,460.9,204360.0
2023-03-28,465.15,472.4,445.55,450.1,226051.0
2023-03-29,452.4,460.8,448.8,451.8,152412.0
2023-03-31,455.0,473.15,455.0,470.35,206063.0
2023-04-03,474.75,484.4,473.55,479.1,87649.0
2023-04-05,481.5,490.0,479.15,484.55,65691.0
2023-04-06,484.8,504.45,481.2,498.9,265936.0
2023-04-10,500.95,502.0,485.65,489.45,91992.0
2023-04-11,492.7,533.95,489.45,518.35,793057.0
2023-04-12,530.0,535.95,525.55,527.65,427294.0
2023-04-13,527.65,529.0,516.0,517.7,124145.0
2023-04-17,526.95,526.95,512.25,522.35,105114
2023-04-18,520.15,525.0,517.9,520.1,54212
2023-04-19,520.6,529.45,516.3,517.65,94383
2023-04-20,518.0,523.85,516.25,518.15,45728
2023-04-21,518.15,518.4,511.85,512.9,51671
2023-04-24,513.0,522.25,513.0,516.3,64252
2023-04-25,518.25,524.5,515.0,517.0,76789
2023-04-26,516.95,524.0,516.35,519.8,79350
2023-04-27,517.35,522.8,516.15,517.4,39902
2023-04-28,520.5,544.0,517.9,540.8,477168
2023-05-02,546.0,552.0,543.0,544.65,226868
2023-05-03,542.55,545.0,531.35,534.0,124719
2023-05-04,535.7,544.0,535.7,538.2,88681
2023-05-05,538.6,549.0,535.35,540.4,139583
2023-05-08,541.6,550.0,541.0,543.05,128589
2023-05-09,545.75,553.35,535.8,537.6,108310
2023-05-10,538.5,540.55,526.85,530.2,72122
2023-05-11,531.15,537.8,530.0,531.6,71050
2023-05-12,536.5,536.5,525.3,526.8,71789
2023-05-15,531.6,537.15,527.8,533.85,93684
2023-05-16,539.0,551.35,537.4,541.25,378590
2023-05-17,537.85,547.3,530.5,534.85,240840
2023-05-18,536.05,542.0,525.25,527.5,104514
2023-05-19,530.7,530.7,515.65,520.65,69299
2023-05-22,520.65,522.8,513.0,514.75,70920
