Date,Open,High,Low,Close,Volume
2009-10-27,302.25,308.0,281.3,284.55,56857.0
2009-10-28,291.25,293.5,278.3,280.65,37270.0
2009-10-29,280.0,309.8,280.0,300.0,84497.0
2009-10-30,308.5,320.0,300.0,300.15,48018.0
2009-11-03,296.0,303.8,290.35,299.8,26605.0
2009-11-04,301.1,306.9,299.0,301.15,28852.0
2009-11-05,306.1,306.1,299.0,300.8,11716.0
2009-11-06,305.75,305.75,300.0,300.2,16943.0
2009-11-09,305.6,306.0,285.0,300.25,13744.0
2009-11-10,305.0,305.0,298.5,300.0,24058.0
2009-11-11,299.0,302.5,296.0,300.5,21642.0
2009-11-12,300.0,301.8,295.1,297.1,38100.0
2009-11-13,297.3,297.3,294.0,295.55,11388.0
2009-11-16,297.45,300.0,290.05,295.45,7424.0
2009-11-17,299.8,303.0,295.0,301.15,45339.0
2009-11-18,300.5,303.9,295.25,296.95,7448.0
2009-11-19,297.0,301.95,296.0,297.25,17948.0
2009-11-20,298.0,302.95,295.0,300.25,20363.0
2009-11-23,300.0,300.0,295.0,295.3,7968.0
2009-11-24,299.9,305.5,297.0,304.85,35257.0
2009-11-25,305.0,320.0,301.05,316.55,107536.0
2009-11-26,320.0,334.0,317.0,321.5,141301.0
2009-11-27,322.0,323.55,305.0,315.65,82809.0
2009-11-30,317.5,333.4,316.0,317.7,34099.0
2009-12-01,381.1,381.1,306.0,320.9,60326.0
2009-12-02,323.9,325.0,317.0,320.05,24650.0
2009-12-03,313.65,345.0,313.65,335.35,134468.0
2009-12-04,333.0,339.0,329.1,333.35,32228.0
2009-12-07,323.0,334.95,318.7,321.15,12626.0
2009-12-08,319.0,325.8,311.05,316.05,34840.0
2009-12-09,319.85,320.0,313.05,315.15,17364.0
2009-12-10,313.55,319.0,313.1,314.3,23376.0
2009-12-11,319.7,319.95,310.25,312.6,21844.0
2009-12-14,313.9,328.8,313.65,321.95,46933.0
2009-12-15,315.0,333.0,315.0,323.2,53722.0
2009-12-16,332.95,332.95,314.1,317.5,13593.0
2009-12-17,319.0,319.95,315.0,317.2,6134.0
2009-12-18,315.5,330.25,315.0,315.5,8812.0
2009-12-21,314.0,315.5,306.5,308.4,17286.0
2009-12-22,317.0,317.75,304.95,308.25,26277.0
2009-12-23,313.4,314.0,302.0,311.9,27352.0
2009-12-24,307.0,319.0,307.0,312.65,11578.0
2009-12-29,315.0,322.7,312.2,321.0,14138.0
2009-12-30,330.0,330.0,320.65,324.65,260527.0
2009-12-31,328.0,339.75,322.0,334.25,121545.0
2010-01-04,334.05,351.1,322.0,346.25,130473.0
2010-01-05,347.05,358.7,347.05,353.85,65368.0
2010-01-06,359.0,364.45,345.0,362.45,72683.0
2010-01-07,369.65,370.0,359.1,360.3,70242.0
2010-01-08,345.0,369.9,328.6,367.85,90063.0
2010-01-11,374.7,390.0,358.05,388.45,153541.0
2010-01-12,390.0,390.0,375.15,382.0,96509.0
2010-01-13,375.55,393.9,361.05,388.35,44264.0
2010-01-14,394.5,404.0,386.1,387.4,60680.0
2010-01-15,390.0,394.8,378.0,384.05,38731.0
2010-01-18,384.0,393.0,381.05,388.2,31057.0
2010-01-19,391.9,394.0,377.0,378.4,98633.0
2010-01-20,380.0,394.0,375.0,378.0,65648.0
2010-01-21,378.1,380.0,363.0,365.8,41190.0
2010-01-22,338.35,371.75,338.0,369.4,129107.0
2010-01-25,359.0,372.0,355.2,358.1,33246.0
2010-01-27,356.1,361.0,345.2,354.95,54662.0
2010-01-28,354.95,364.5,340.0,352.5,22637.0
2010-01-29,375.0,384.8,345.1,364.8,23460.0
2010-02-01,362.05,382.0,352.2,356.9,94032.0
2010-02-02,366.0,370.0,360.0,363.1,47987.0
2010-02-03,375.0,379.0,365.1,367.7,65784.0
2010-02-04,361.05,367.3,352.0,356.25,14809.0
2010-02-05,351.0,375.0,344.05,360.15,20458.0
2010-02-06,368.9,380.0,353.0,374.45,13253.0
2010-02-08,389.0,399.95,363.0,366.8,7709.0
2010-02-09,359.5,367.0,354.0,357.75,52048.0
2010-02-10,361.0,374.7,356.2,364.7,97315.0
2010-02-11,358.05,372.8,358.05,367.0,53494.0
2010-02-15,379.0,379.0,360.0,361.7,9167.0
2010-02-16,364.7,378.8,359.2,373.3,12067.0
2010-02-17,378.0,378.0,363.6,367.15,15657.0
2010-02-18,370.0,373.85,363.0,363.55,5243.0
2010-02-19,361.0,370.05,352.15,368.85,20981.0
2010-02-22,370.0,371.7,358.3,364.45,28645.0
2010-02-23,362.0,369.8,358.25,366.65,43192.0
2010-02-24,359.05,363.0,356.25,360.2,48404.0
2010-02-25,362.0,368.4,356.05,362.2,138817.0
2010-02-26,366.0,371.65,359.0,360.25,62994.0
2010-03-02,366.8,381.5,362.0,373.55,32873.0
2010-03-03,375.0,379.7,364.0,367.45,76457.0
2010-03-04,372.95,375.0,363.25,366.2,142814.0
2010-03-05,370.0,381.0,368.0,370.75,144946.0
2010-03-08,374.45,378.8,369.0,369.9,33684.0
2010-03-09,372.0,376.0,365.25,371.35,120637.0
2010-03-10,370.0,375.0,360.65,369.7,32506.0
2010-03-11,372.25,373.0,364.1,369.25,25186.0
2010-03-12,371.95,372.9,361.15,366.6,66950.0
2010-03-15,360.1,372.9,360.1,368.0,34673.0
2010-03-16,372.5,374.0,362.65,368.5,38382.0
2010-03-17,364.1,369.65,358.0,359.75,33815.0
2010-03-18,364.0,364.0,355.4,359.25,41022.0
2010-03-19,361.85,368.0,356.2,361.8,103935.0
2010-03-22,358.55,374.9,358.55,368.75,41560.0
2010-03-23,375.0,378.9,367.0,375.1,44966.0
2010-03-25,375.0,387.75,375.0,381.65,116101.0
2010-03-26,383.0,388.0,375.0,383.25,25886.0
2010-03-29,387.0,390.0,376.0,385.4,36160.0
2010-03-30,385.0,393.0,380.1,389.2,36273.0
2010-03-31,390.1,401.2,384.0,397.05,58685.0
2010-04-01,399.0,408.35,393.5,396.55,40998.0
2010-04-05,399.8,399.8,381.0,395.1,14697.0
2010-04-06,389.0,394.0,383.75,385.6,10026.0
2010-04-07,387.0,395.5,387.0,393.35,40260.0
2010-04-08,373.7,414.0,373.7,408.65,130665.0
2010-04-09,410.1,414.0,405.0,407.1,37056.0
2010-04-12,404.0,409.1,395.0,404.1,20944.0
2010-04-13,406.0,406.0,400.0,401.15,19078.0
2010-04-15,407.45,407.95,387.0,391.6,83692.0
2010-04-16,390.3,402.0,390.2,398.55,19009.0
2010-04-19,395.0,410.0,387.0,408.2,40018.0
2010-04-20,410.0,410.0,397.0,401.75,51950.0
2010-04-21,407.9,423.0,402.85,412.8,201884.0
2010-04-22,412.0,414.95,400.15,404.55,71825.0
2010-04-23,408.0,412.95,402.2,404.2,34172.0
2010-04-26,409.8,412.0,375.05,402.7,38640.0
2010-04-27,403.9,403.9,395.4,399.35,11704.0
2010-04-28,390.0,394.75,364.3,391.6,60314.0
2010-04-29,385.75,395.0,385.75,393.55,26724.0
2010-04-30,399.95,400.0,392.95,397.9,18925.0
2010-05-03,385.0,399.0,385.0,391.1,7836.0
2010-05-04,391.0,393.95,386.0,387.05,5090.0
2010-05-05,375.0,394.8,374.0,392.85,15311.0
2010-05-06,385.05,397.75,385.05,393.8,7450.0
2010-05-07,380.95,394.8,380.95,387.8,109299.0
2010-05-10,393.0,393.0,388.0,388.75,26927.0
2010-05-11,378.1,390.1,378.1,386.4,3403.0
2010-05-12,390.0,390.0,381.55,384.1,2593.0
2010-05-13,380.0,389.7,376.05,377.75,6122.0
2010-05-14,377.0,387.8,365.05,371.95,12217.0
2010-05-17,378.95,381.8,355.25,376.65,25960.0
2010-05-18,361.0,381.8,361.0,376.35,15837.0
2010-05-19,366.0,383.85,365.05,376.1,12643.0
2010-05-20,367.6,378.95,367.6,374.65,9018.0
2010-05-21,360.0,370.0,350.65,362.3,79319.0
2010-05-24,370.0,370.0,358.0,362.3,20429.0
2010-05-25,362.3,362.3,340.3,346.55,72168.0
2010-05-26,347.0,360.0,342.5,359.55,33196.0
2010-05-27,352.55,360.1,352.55,358.1,9947.0
2010-05-28,365.9,365.9,356.3,358.85,6637.0
2010-05-31,345.0,380.8,345.0,369.7,16426.0
2010-06-01,366.1,379.0,361.1,369.95,5394.0
2010-06-02,388.45,388.45,360.25,363.25,9329.0
2010-06-03,368.0,369.65,364.0,365.35,4022.0
2010-06-04,365.35,368.9,360.05,364.45,4620.0
2010-06-07,360.0,366.6,353.5,364.1,15683.0
2010-06-08,356.1,369.8,356.1,365.6,8524.0
2010-06-09,360.1,368.0,358.25,358.65,18042.0
2010-06-10,346.1,368.0,345.0,358.6,44644.0
2010-06-11,368.0,368.0,360.0,361.15,4304.0
2010-06-14,367.0,367.0,357.8,361.35,3405.0
2010-06-15,361.35,365.9,352.0,361.05,5970.0
2010-06-16,366.85,366.85,361.0,361.5,5683.0
2010-06-17,354.05,365.95,354.05,364.25,21974.0
2010-06-18,364.85,398.0,352.2,369.6,25634.0
2010-06-21,363.35,381.8,361.3,376.9,22959.0
2010-06-22,376.0,380.0,368.15,369.85,4305.0
2010-06-23,373.0,374.9,362.6,365.45,12311.0
2010-06-24,368.75,368.75,353.8,361.2,23331.0
2010-06-25,367.95,367.95,361.0,361.05,7636.0
2010-06-28,355.65,375.0,355.65,369.4,36764.0
2010-06-29,370.0,371.0,362.05,364.5,4691.0
2010-06-30,364.9,365.0,361.0,361.9,7566.0
2010-07-01,362.0,362.0,357.25,358.05,8276.0
2010-07-02,357.0,367.95,356.6,364.65,11450.0
2010-07-05,365.0,369.0,365.0,366.85,1831.0
2010-07-06,366.0,374.0,360.55,368.15,9206.0
2010-07-07,367.5,367.5,363.0,364.95,15685.0
2010-07-08,370.0,370.0,365.15,366.2,6371.0
2010-07-09,361.75,374.0,361.7,370.3,19301.0
2010-07-12,374.0,374.75,366.5,370.25,11851.0
2010-07-13,367.25,371.0,367.25,368.2,78407.0
2010-07-14,369.0,370.0,363.0,364.6,9266.0
2010-07-15,361.0,369.9,358.05,363.5,30737.0
2010-07-16,360.2,369.0,360.2,361.55,6746.0
2010-07-19,362.0,365.85,360.05,361.05,3352.0
2010-07-20,361.15,363.0,360.0,360.35,7164.0
2010-07-21,359.0,362.95,359.0,360.3,48879.0
2010-07-22,354.85,362.95,354.85,358.45,16924.0
2010-07-23,360.0,363.85,358.0,358.05,37245.0
2010-07-26,365.2,365.2,358.0,358.2,104182.0
2010-07-27,359.0,359.85,358.0,358.55,6497.0
2010-07-28,358.5,359.75,354.05,356.95,6221.0
2010-07-29,356.95,357.0,354.55,356.2,2189.0
2010-07-30,355.0,367.0,353.55,362.2,9282.0
2010-08-02,365.15,369.0,360.0,360.1,11688.0
2010-08-03,369.0,369.0,354.0,356.65,7210.0
2010-08-04,358.0,358.0,354.45,355.4,2452.0
2010-08-05,359.7,367.0,353.0,364.55,18412.0
2010-08-06,368.0,368.0,356.15,360.15,40098.0
2010-08-09,365.0,365.0,356.1,359.35,5032.0
