Date,Open,High,Low,Close,Volume
2018-02-19,233.0,234.0,221.0,223.0,219977.0
2018-02-20,223.0,233.6,221.35,231.95,259588.0
2018-02-21,230.0,235.0,227.3,233.4,127259.0
2018-02-22,232.05,232.8,222.65,223.9,159982.0
2018-02-23,225.0,228.9,223.7,224.5,187001.0
2018-02-26,225.0,228.15,223.05,223.7,263051.0
2018-02-27,224.5,227.3,221.2,221.8,271545.0
2018-02-28,220.3,222.8,219.0,219.75,120984.0
2018-03-01,219.0,222.35,218.1,218.9,176962.0
2018-03-05,218.5,220.45,204.0,206.95,293782.0
2018-03-06,207.95,208.0,195.05,203.75,1011305.0
2018-03-07,203.4,208.3,198.25,200.1,91281.0
2018-03-08,201.45,205.9,197.25,203.55,117336.0
2018-03-09,204.05,204.7,192.05,193.65,325274.0
2018-03-12,196.0,210.7,196.0,209.0,358409.0
2018-03-13,206.5,217.5,206.5,216.35,269804.0
2018-03-14,212.0,229.7,212.0,219.45,395340.0
2018-03-15,216.1,223.1,216.1,218.95,180239.0
2018-03-16,218.95,222.65,213.0,216.75,315162.0
2018-03-19,213.25,214.95,207.05,209.65,254864.0
2018-03-20,208.8,210.0,206.0,207.85,70968.0
2018-03-21,207.9,212.2,205.85,206.6,225106.0
2018-03-22,207.2,209.0,201.0,202.55,207912.0
2018-03-23,195.0,201.75,190.0,198.3,195557.0
2018-03-26,197.4,200.95,195.0,197.25,280963.0
2018-03-27,198.05,208.8,198.05,203.5,161988.0
2018-03-28,200.0,211.9,198.0,206.9,180844.0
2018-04-02,208.15,213.9,207.5,213.35,103360.0
2018-04-03,209.05,214.55,209.05,213.1,66972.0
2018-04-04,213.05,217.7,211.0,212.2,98194.0
2018-04-05,213.5,217.35,213.5,216.4,90800.0
2018-04-06,215.7,216.6,212.0,213.45,93866.0
2018-04-09,213.5,219.7,213.5,217.4,88336.0
2018-04-10,218.7,223.9,216.25,217.6,239048.0
2018-04-11,217.6,219.15,216.4,217.05,130845.0
2018-04-12,217.0,217.45,212.55,213.55,72777.0
2018-04-13,212.85,220.4,212.85,215.15,152008.0
2018-04-16,213.0,220.3,212.3,219.15,255765.0
2018-04-17,216.05,224.4,214.2,219.0,301777.0
2018-04-18,219.5,229.4,219.5,225.1,509927.0
2018-04-19,230.0,232.0,226.0,227.45,461827.0
2018-04-20,232.0,232.0,226.25,227.45,130396.0
2018-04-23,226.8,227.5,221.0,223.45,166716.0
2018-04-24,225.25,226.7,220.0,220.9,97880.0
2018-04-25,219.55,222.25,213.2,214.15,194431.0
2018-04-26,214.6,218.85,213.5,217.45,139042.0
2018-04-27,217.15,220.1,215.55,217.55,93176.0
2018-04-30,216.1,220.45,215.5,219.75,106811.0
2018-05-02,219.1,222.1,216.6,217.75,75891.0
2018-05-03,216.95,218.5,213.0,216.9,47048.0
2018-05-04,216.15,218.2,212.65,217.15,74745.0
2018-05-07,217.2,222.4,215.2,221.25,95171.0
2018-05-08,221.4,221.45,213.8,214.45,100717.0
2018-05-09,214.3,215.85,207.0,207.75,77391.0
2018-05-10,209.25,210.5,200.1,200.2,124515.0
2018-05-11,201.0,204.45,198.05,199.95,97820.0
2018-05-14,198.0,203.15,196.0,202.05,144491.0
2018-05-15,197.15,203.8,197.15,202.05,120326.0
2018-05-16,201.0,202.1,195.6,198.9,65202.0
2018-05-17,199.1,201.3,192.8,194.15,143392.0
2018-05-18,194.15,197.7,193.0,195.55,51282.0
2018-05-21,193.3,196.2,191.4,192.05,80664.0
2018-05-22,192.25,193.65,187.5,189.8,118393.0
2018-05-23,188.95,196.0,188.0,188.55,76675.0
2018-05-24,188.75,190.2,187.65,188.1,40066.0
2018-05-25,187.75,190.0,187.05,188.75,54221.0
2018-05-28,189.65,190.05,185.1,186.05,141772.0
2018-05-29,185.2,190.1,185.2,187.85,61478.0
2018-05-30,187.0,189.4,186.5,187.35,29787.0
2018-05-31,187.6,187.95,182.6,183.25,92571.0
2018-06-01,183.1,183.9,176.65,177.45,59195.0
2018-06-04,177.25,183.5,174.6,179.75,213596.0
2018-06-05,176.5,178.7,170.0,171.9,39638.0
2018-06-06,172.9,179.85,170.05,175.1,39589.0
2018-06-07,174.8,178.0,174.0,175.15,35127.0
2018-06-08,174.6,177.9,172.0,176.9,71628.0
2018-06-11,175.15,186.8,175.15,178.65,70189.0
2018-06-12,180.1,181.9,176.1,177.3,49830.0
2018-06-13,177.45,178.7,175.0,175.35,58651.0
2018-06-14,175.0,175.0,166.3,169.9,56106.0
2018-06-15,170.55,176.7,169.25,173.3,89726.0
2018-06-18,173.1,173.1,169.3,170.35,23749.0
2018-06-19,170.15,170.4,165.25,165.9,37455.0
2018-06-20,165.9,169.95,165.0,168.9,29183.0
2018-06-21,168.6,169.3,162.3,164.1,22196.0
2018-06-22,164.9,165.75,161.3,163.05,48741.0
2018-06-25,163.0,184.7,160.8,176.55,310610.0
2018-06-26,175.5,183.45,170.55,178.05,210696.0
2018-06-27,178.25,180.1,173.15,174.9,62153.0
2018-06-28,174.9,174.9,167.65,168.4,43752.0
2018-06-29,169.0,173.2,166.55,168.25,37789.0
2018-07-02,168.2,170.45,161.05,162.3,74581.0
2018-07-03,163.0,166.0,161.8,164.15,55477.0
2018-07-04,165.0,165.0,161.45,163.25,60121.0
2018-07-05,163.25,164.7,161.0,162.05,46456.0
2018-07-06,161.1,164.95,161.1,162.9,25222.0
2018-07-09,163.0,167.7,163.0,166.2,48576.0
2018-07-10,166.3,167.85,163.25,164.9,46742.0
2018-07-11,161.8,166.9,161.8,162.95,38014.0
2018-07-12,163.5,164.7,160.05,161.15,51408.0
2018-07-13,160.8,162.0,155.35,156.6,61342.0
2018-07-16,156.2,157.8,150.05,154.15,46863.0
2018-07-17,153.75,164.9,153.1,160.55,92286.0
2018-07-18,159.05,160.9,149.8,155.7,163229.0
2018-07-19,157.0,157.0,152.0,153.5,40972.0
2018-07-20,151.0,153.05,149.05,150.4,45766.0
2018-07-23,153.8,153.8,146.0,147.9,37009.0
2018-07-24,148.0,152.55,148.0,149.95,42947.0
2018-07-25,150.35,151.95,146.55,149.35,34444.0
2018-07-26,148.0,150.5,148.0,148.25,19065.0
2018-07-27,149.55,156.75,147.25,149.35,97561.0
2018-07-30,150.2,154.95,149.0,152.45,41298.0
2018-07-31,151.25,153.95,144.0,148.6,168928.0
2018-08-01,149.2,151.55,145.0,146.2,97729.0
2018-08-02,148.95,148.95,138.1,139.15,181791.0
2018-08-03,140.95,150.55,139.2,148.7,573909.0
2018-08-06,150.25,165.8,150.25,164.5,478415.0
2018-08-07,165.8,171.4,164.1,167.1,229455.0
2018-08-08,168.65,168.65,158.0,160.65,89035.0
2018-08-09,162.0,164.2,161.3,161.8,57785.0
2018-08-10,161.8,162.6,156.75,157.45,45221.0
2018-08-13,157.0,160.95,155.15,158.25,36487.0
2018-08-14,162.2,163.7,160.05,161.3,122625.0
2018-08-16,162.8,162.8,159.65,160.45,25245.0
2018-08-17,161.0,168.8,159.25,161.95,98946.0
2018-08-20,161.95,162.5,158.25,159.75,34066.0
2018-08-21,160.0,160.05,156.9,158.2,31069.0
2018-08-23,156.0,159.0,154.9,155.1,25371.0
2018-08-24,155.35,157.5,153.0,153.5,32909.0
2018-08-27,157.7,157.7,152.05,152.75,37890.0
2018-08-28,153.4,153.4,150.0,151.6,67816.0
2018-08-29,150.5,152.0,148.15,148.7,41013.0
2018-08-30,148.0,165.5,148.0,157.45,597359.0
2018-08-31,156.85,164.0,156.0,158.45,295152.0
2018-09-03,158.45,166.95,157.0,162.45,186275.0
2018-09-04,162.4,162.95,157.0,158.05,97484.0
2018-09-05,157.8,165.0,156.3,163.05,78533.0
2018-09-06,163.25,168.0,163.1,166.15,91432.0
2018-09-07,167.0,176.15,166.4,174.85,190111.0
2018-09-10,173.0,177.7,168.1,173.0,133526.0
2018-09-11,174.85,175.95,166.25,167.0,35247.0
2018-09-12,167.65,172.6,163.2,169.5,40776.0
2018-09-14,170.05,174.0,166.6,172.15,60297.0
2018-09-17,172.45,172.45,165.55,168.25,39467.0
2018-09-18,167.25,169.9,158.0,160.8,67609.0
2018-09-19,161.9,162.1,157.2,158.8,73484.0
2018-09-21,160.1,164.0,149.95,155.8,151095.0
2018-09-24,155.8,160.55,150.0,152.85,72031.0
2018-09-25,155.9,156.7,150.0,153.25,49984.0
2018-09-26,154.05,156.45,151.0,152.7,38171.0
2018-09-27,153.45,153.65,143.0,144.2,40886.0
2018-09-28,144.95,148.8,130.55,132.6,113657.0
2018-10-01,130.5,135.2,130.05,134.7,42525.0
2018-10-03,134.7,144.75,132.5,141.45,117831.0
2018-10-04,140.0,140.0,135.05,137.8,66844.0
2018-10-05,135.0,141.0,134.9,139.9,105909.0
2018-10-08,143.5,143.5,135.95,139.25,80343.0
2018-10-09,139.55,143.3,136.15,140.2,47558.0
2018-10-10,140.65,144.4,139.0,142.4,41738.0
2018-10-11,138.05,143.55,136.65,142.85,34684.0
2018-10-12,144.95,150.5,140.15,148.95,47438.0
2018-10-15,148.05,154.75,148.05,153.1,22041.0
2018-10-16,154.85,160.05,153.25,159.55,37418.0
2018-10-17,161.0,161.0,153.6,154.75,30547.0
2018-10-19,159.85,159.85,149.75,152.75,29683.0
2018-10-22,153.15,158.75,152.75,154.45,20960.0
2018-10-23,153.05,155.95,152.25,154.6,17587.0
2018-10-24,156.0,157.95,150.7,153.6,24467.0
2018-10-25,151.3,156.0,147.05,154.5,31026.0
2018-10-26,156.25,156.25,147.5,149.4,52964.0
2018-10-29,149.65,154.7,149.6,152.85,18663.0
2018-10-30,152.9,153.3,150.15,152.55,14583.0
2018-10-31,152.5,153.9,145.35,152.15,28145.0
2018-11-01,153.25,160.7,150.65,158.8,33333.0
2018-11-02,159.0,161.1,157.0,157.9,33674.0
2018-11-05,158.25,163.7,155.55,162.6,33004.0
2018-11-06,163.8,163.8,159.0,160.85,27047.0
2018-11-07,161.15,165.5,160.0,164.35,51662.0
2018-11-09,160.0,163.55,159.1,160.95,29007.0
2018-11-12,164.0,164.0,160.0,160.65,9932.0
2018-11-13,161.0,161.7,158.0,159.05,11392.0
2018-11-14,160.05,160.05,156.0,158.45,13069.0
2018-11-15,158.55,160.7,156.85,158.4,15183.0
2018-11-16,158.3,159.6,157.4,159.1,17304.0
2018-11-19,165.0,165.0,157.0,159.55,63126.0
2018-11-20,158.0,159.5,156.1,157.0,10120.0
2018-11-21,156.0,158.7,153.6,155.2,32673.0
2018-11-22,155.1,158.9,155.1,158.25,13587.0
2018-11-26,158.0,158.25,155.05,157.9,14990.0
2018-11-27,158.95,159.5,156.2,158.8,9711.0
2018-11-28,155.6,158.25,155.6,156.7,12433.0
2018-11-29,157.05,158.0,154.25,155.95,48072.0
2018-11-30,155.0,158.5,155.0,157.15,11260.0
2018-12-03,151.1,157.85,151.1,154.6,26427.0
2018-12-04,158.2,158.3,151.25,153.3,28125.0
2018-12-05,153.75,155.1,151.65,153.0,28944.0
2018-12-06,150.1,152.7,147.0,149.45,25615.0
2018-12-07,149.3,150.7,146.3,148.4,22112.0
2018-12-10,148.25,150.0,146.05,146.85,19241.0
2018-12-11,145.0,148.85,141.15,148.15,9417.0
2018-12-12,149.1,153.05,148.15,151.85,44520.0
2018-12-13,152.95,152.95,148.65,149.15,11784.0
2018-12-14,148.45,150.25,146.75,147.1,11328.0
2018-12-17,146.2,149.15,141.45,144.45,40532.0
2018-12-18,144.95,148.75,135.8,144.9,51048.0
2018-12-19,145.7,147.35,144.1,144.85,13922.0
2018-12-20,144.2,154.9,144.15,152.75,66986.0
2018-12-21,154.0,154.0,148.25,150.2,63631.0
2018-12-24,149.1,150.8,147.0,147.65,16938.0
2018-12-26,149.0,149.0,142.0,145.1,22093.0
2018-12-27,148.0,148.0,144.0,145.55,13351.0
2018-12-28,145.1,146.65,141.65,144.15,32070.0
2018-12-31,144.1,147.05,142.0,146.05,9650.0
2019-01-01,144.75,146.95,144.0,146.0,8207.0
2019-01-02,146.0,147.35,144.65,145.6,10141.0
2019-01-03,145.9,146.7,143.05,143.8,9409.0
2019-01-04,143.0,145.75,143.0,144.3,6343.0
2019-01-07,143.8,146.9,143.8,144.2,9207.0
2019-01-08,145.0,149.05,143.45,146.4,17385.0
2019-01-09,146.0,148.8,144.1,145.1,8100.0
2019-01-10,145.8,148.6,144.85,147.05,14698.0
2019-01-11,147.75,147.85,144.85,146.95,10080.0
2019-01-14,146.95,146.95,144.0,144.85,6112.0
2019-01-15,145.2,147.15,143.95,144.45,11876.0
2019-01-16,145.1,148.0,144.0,145.9,16282.0
2019-01-17,147.0,148.45,145.0,146.7,11558.0
2019-01-18,145.1,146.3,144.05,145.9,13395.0
2019-01-21,146.0,146.2,143.5,145.1,9416.0
2019-01-22,145.0,147.0,142.5,144.25,14688.0
2019-01-23,144.85,147.9,143.0,143.6,18264.0
2019-01-24,144.85,145.9,143.0,143.65,14235.0
2019-01-25,144.6,145.05,141.7,142.1,9543.0
2019-01-28,143.0,143.85,136.05,137.75,35366.0
2019-01-29,137.0,138.5,132.65,134.55,78868.0
2019-01-30,135.05,137.7,133.5,134.85,19507.0
2019-01-31,134.9,136.4,133.0,134.05,12652.0
2019-02-01,134.9,137.2,134.25,135.85,12786.0
2019-02-04,136.0,138.75,133.3,135.65,19124.0
2019-02-05,137.0,137.0,133.75,135.05,19339.0
2019-02-06,136.0,136.95,132.1,135.3,18992.0
2019-02-07,136.0,136.0,134.0,134.2,11437.0
2019-02-08,135.0,135.05,127.65,131.85,27236.0
2019-02-11,133.95,134.55,130.9,132.1,7209.0
2019-02-12,132.0,133.0,131.0,132.05,25947.0
2019-02-13,132.0,132.9,130.0,131.55,10175.0
2019-02-14,132.1,133.0,131.0,132.0,14368.0
2019-02-15,132.2,137.2,130.0,132.25,20041.0
2019-02-18,133.0,134.0,130.7,133.1,10204.0
2019-02-19,133.55,133.55,131.5,132.5,10115.0
2019-02-20,133.0,134.5,131.3,132.35,8130.0
2019-02-21,133.0,134.2,132.0,132.9,11309.0
2019-02-22,133.35,135.0,132.45,134.1,14351.0
2019-02-25,134.6,135.0,133.8,134.15,9859.0
2019-02-26,134.0,134.15,131.9,132.6,10172.0
2019-02-27,134.75,137.95,133.0,136.15,41783.0
2019-02-28,137.35,137.35,134.0,134.55,6434.0
2019-03-01,136.5,142.95,134.65,138.4,25431.0
2019-03-05,145.0,146.2,140.2,143.5,24882.0
2019-03-06,145.7,147.65,140.65,142.3,18852.0
2019-03-07,144.4,144.4,138.35,139.7,15547.0
2019-03-08,140.0,140.95,138.25,139.95,8462.0
2019-03-11,139.3,143.9,139.1,141.15,12030.0
2019-03-12,139.0,144.0,139.0,140.85,18584.0
2019-03-13,142.05,142.05,138.0,138.45,10442.0
2019-03-14,139.0,139.55,136.2,137.05,22186.0
2019-03-15,142.0,142.0,130.1,131.0,217071.0
2019-03-18,132.25,134.65,131.1,133.05,10832.0
2019-03-19,131.25,132.95,131.05,132.2,12582.0
2019-03-20,131.5,133.2,131.25,131.7,13897.0
2019-03-22,133.7,133.7,128.5,129.1,75610.0
2019-03-25,130.8,130.8,127.5,128.8,69915.0
2019-03-26,130.0,131.5,126.65,129.75,322302.0
2019-03-27,130.7,130.9,127.0,127.55,37944.0
2019-03-28,128.95,130.55,127.7,129.4,18461.0
2019-03-29,130.7,130.7,129.0,129.3,15331.0
2019-04-01,130.0,140.2,129.0,138.85,173512.0
2019-04-02,138.45,145.4,136.25,143.9,122080.0
2019-04-03,144.9,148.1,141.4,146.4,44948.0
2019-04-04,146.0,146.05,140.25,141.2,13829.0
2019-04-05,140.8,147.15,140.75,144.05,61339.0
2019-04-08,145.0,146.8,138.15,139.3,61855.0
2019-04-09,140.95,140.95,137.95,138.55,9765.0
2019-04-10,137.05,139.85,134.65,136.8,13863.0
2019-04-11,138.5,138.5,134.3,135.15,9159.0
2019-04-12,135.3,137.2,135.0,135.35,11044.0
2019-04-15,136.05,138.95,135.15,137.6,32077.0
2019-04-16,137.3,138.3,135.3,137.9,9998.0
2019-04-18,141.7,141.7,135.25,136.1,32035.0
2019-04-22,137.0,137.0,133.4,134.05,7364.0
2019-04-23,136.0,136.0,131.25,132.1,8348.0
2019-04-24,131.0,135.2,130.9,132.75,14443.0
2019-04-25,134.65,134.65,132.55,133.0,7226.0
2019-04-26,134.95,134.95,130.05,130.65,12785.0
2019-04-30,132.6,132.6,129.95,130.55,9963.0
2019-05-02,131.8,131.8,129.0,129.2,10153.0
2019-05-03,129.1,130.35,128.7,129.05,6568.0
2019-05-06,129.05,130.95,128.0,128.2,8079.0
2019-05-07,128.0,129.75,124.25,125.1,28228.0
2019-05-08,125.0,126.6,124.0,124.75,32037.0
2019-05-09,125.0,127.2,125.0,126.9,4126.0
2019-05-10,126.9,127.2,125.0,125.4,5328.0
2019-05-13,126.35,126.65,123.0,126.0,15043.0
2019-05-14,125.35,127.15,124.0,126.45,6418.0
2019-05-15,126.05,127.0,125.0,126.3,10313.0
2019-05-16,126.05,132.0,124.0,128.1,14989.0
2019-05-17,127.05,131.55,126.25,130.8,11334.0
2019-05-20,129.65,132.4,126.25,129.4,11318.0
2019-05-21,128.15,130.0,127.05,128.75,8945.0
2019-05-22,127.25,129.15,127.0,127.9,32311.0
2019-05-23,127.25,128.75,125.0,125.55,13581.0
2019-05-24,129.85,129.85,125.15,128.45,16078.0
2019-05-27,131.0,133.9,129.1,130.55,66697.0
2019-05-28,130.8,131.65,128.05,128.85,18360.0
2019-05-29,129.5,129.5,126.0,126.7,15872.0
2019-05-30,126.1,127.95,125.7,126.35,60094.0
2019-05-31,126.05,127.1,123.0,123.4,19838.0
2019-06-03,124.85,124.9,122.5,123.1,16658.0
2019-06-04,124.85,125.55,123.0,123.45,10672.0
2019-06-06,126.8,126.8,120.35,121.0,18900.0
2019-06-07,122.5,125.8,119.0,124.9,26671.0
2019-06-10,125.0,125.25,121.0,123.9,19037.0
2019-06-11,124.0,124.55,121.55,121.65,40449.0
2019-06-12,122.0,124.5,120.65,123.4,10140.0
2019-06-13,123.5,123.55,120.5,121.75,8648.0
2019-06-14,123.4,123.4,120.15,120.35,9330.0
2019-06-17,120.95,122.8,118.45,119.75,16702.0
2019-06-18,120.0,120.75,117.5,118.65,31699.0
2019-06-19,119.0,123.75,110.5,111.15,36123.0
2019-06-20,111.0,114.9,108.0,113.4,30336.0
2019-06-21,114.0,114.9,111.0,112.05,16374.0
2019-06-24,116.75,116.75,111.0,113.1,9358.0
2019-06-25,113.55,113.6,109.5,110.3,10581.0
2019-06-26,110.3,112.75,109.3,111.65,7466.0
2019-06-27,111.65,114.6,110.5,111.35,171887.0
2019-06-28,111.0,112.5,110.6,111.5,10247.0
2019-07-01,111.5,112.5,109.6,110.1,7900.0
2019-07-02,110.0,111.15,108.0,109.0,9868.0
2019-07-03,109.5,110.45,108.0,108.15,11178.0
2019-07-04,108.25,109.7,108.0,108.95,10075.0
2019-07-05,108.1,109.95,105.1,106.7,16618.0
2019-07-08,107.0,107.05,102.0,102.45,21250.0
2019-07-09,101.0,104.6,98.85,100.05,57722.0
2019-07-10,99.4,101.6,98.9,100.55,24762.0
2019-07-11,100.6,100.6,98.1,98.55,7135.0
2019-07-12,98.75,100.0,95.0,97.15,69082.0
2019-07-15,97.15,100.7,93.0,94.9,154976.0
2019-07-16,94.0,95.05,92.5,93.0,65179.0
2019-07-17,93.6,99.9,89.0,97.5,231896.0
2019-07-18,98.0,102.1,93.0,94.9,67902.0
2019-07-19,94.0,95.7,90.0,90.35,7730.0
2019-07-22,90.0,94.95,88.0,89.15,37761.0
2019-07-23,88.1,91.2,87.25,88.4,10355.0
2019-07-24,88.0,88.95,84.6,86.5,13382.0
2019-07-25,85.7,89.0,83.4,87.6,27854.0
2019-07-26,86.25,87.6,83.0,84.0,20397.0
2019-07-29,84.0,87.5,79.1,83.7,35631.0
2019-07-30,95.0,100.4,87.1,88.75,1280640.0
2019-07-31,88.1,90.9,85.6,87.8,225856.0
2019-08-01,86.5,88.3,85.05,86.0,50702.0
2019-08-02,86.0,86.2,81.45,83.3,49751.0
2019-08-05,82.6,82.6,75.25,79.45,70235.0
2019-08-06,79.5,89.45,79.5,83.95,92675.0
2019-08-07,83.1,88.0,82.25,84.55,51216.0
2019-08-08,83.5,85.95,80.1,82.15,22457.0
2019-08-09,84.6,88.75,82.55,84.7,103265.0
2019-08-13,85.7,86.0,81.25,82.15,18730.0
2019-08-14,84.0,84.9,81.15,82.35,17553.0
2019-08-16,84.7,84.7,79.05,80.35,62413.0
2019-08-19,80.55,84.8,80.1,82.85,43112.0
2019-08-20,82.5,82.5,80.95,81.5,22432.0
2019-08-21,83.0,83.0,80.05,82.15,27078.0
2019-08-22,80.75,81.85,77.1,77.9,37503.0
2019-08-23,76.25,81.0,76.25,79.55,22306.0
2019-08-26,82.65,82.65,79.5,80.9,19018.0
2019-08-27,81.0,83.9,81.0,82.95,41308.0
2019-08-28,82.1,83.5,80.05,80.5,14279.0
2019-08-29,80.9,81.95,79.4,80.95,22391.0
2019-08-30,82.0,82.75,79.4,80.15,15320.0
2019-09-03,81.95,81.95,78.0,78.75,6351.0
2019-09-04,78.9,82.75,78.2,82.0,23005.0
2019-09-05,82.15,83.0,81.0,81.4,16528.0
2019-09-06,81.45,82.35,80.5,80.7,22153.0
2019-09-09,82.9,82.9,79.0,80.75,13412.0
2019-09-11,80.8,92.4,80.8,88.4,152186.0
2019-09-12,87.55,89.75,84.15,84.9,46653.0
2019-09-13,87.0,89.8,84.3,87.55,34495.0
2019-09-16,87.0,94.45,86.4,93.55,116622.0
2019-09-17,94.75,95.9,88.55,89.6,47579.0
2019-09-18,90.2,92.65,88.55,91.75,30981.0
2019-09-19,90.0,93.15,86.75,87.85,27984.0
2019-09-20,86.35,97.8,86.35,93.85,77950.0
2019-09-23,96.85,97.45,91.0,92.65,36158.0
2019-09-24,91.1,94.0,90.5,92.55,39272.0
2019-09-25,92.65,92.65,89.5,90.85,15641.0
2019-09-26,92.55,92.55,90.1,90.2,8312.0
2019-09-27,92.25,92.75,88.05,88.55,8565.0
2019-09-30,89.95,89.95,85.6,86.85,13955.0
2019-10-01,89.85,89.85,81.45,83.5,23768.0
2019-10-03,85.8,87.8,82.85,85.1,21662.0
2019-10-04,87.65,87.65,86.0,86.85,7344.0
2019-10-07,88.0,88.0,84.95,85.8,8416.0
2019-10-09,86.0,87.25,83.1,83.85,13146.0
2019-10-10,84.7,86.0,82.9,84.9,11982.0
2019-10-11,84.55,85.9,83.25,83.6,8349.0
2019-10-14,83.0,86.85,83.0,83.95,6663.0
2019-10-15,84.9,89.8,83.6,85.5,66643.0
2019-10-16,86.0,87.9,85.65,86.4,15924.0
2019-10-17,86.4,89.7,86.0,88.5,22190.0
2019-10-18,90.0,90.0,87.55,87.85,13267.0
2019-10-22,87.0,89.9,87.0,87.15,19963.0
2019-10-23,88.0,88.15,84.0,85.35,20487.0
2019-10-24,87.0,87.0,85.0,85.15,8910.0
2019-10-25,88.7,88.7,83.95,85.35,19453.0
2019-10-29,89.8,100.25,86.0,94.2,99889.0
2019-10-30,96.0,106.85,96.0,103.95,155486.0
2019-10-31,105.0,112.0,105.0,106.05,103072.0
2019-11-01,104.2,112.85,104.2,111.5,72335.0
2019-11-04,110.55,123.0,109.95,119.05,215781.0
2019-11-05,118.7,122.0,112.0,113.95,70256.0
2019-11-06,115.0,117.35,112.65,114.4,29384.0
2019-11-07,112.5,114.45,108.65,110.25,50063.0
2019-11-08,107.05,112.0,105.5,106.5,27403.0
2019-11-11,108.95,121.4,107.05,114.75,367565.0
2019-11-13,112.0,115.0,103.5,104.95,82897.0
2019-11-14,104.05,108.65,102.15,103.85,46344.0
2019-11-15,104.85,106.6,94.5,98.15,52109.0
2019-11-18,98.0,104.8,96.2,99.15,31951.0
2019-11-19,102.6,104.0,100.2,102.7,28085.0
2019-11-20,103.1,112.5,101.7,105.85,93690.0
2019-11-21,106.1,107.25,103.95,105.3,18836.0
2019-11-22,108.8,111.0,104.65,109.8,50857.0
2019-11-25,109.0,110.65,104.55,105.95,51363.0
2019-11-26,104.0,120.8,104.0,113.1,966661.0
2019-11-27,112.95,115.95,111.55,115.15,96463.0
2019-11-28,114.45,116.45,112.0,113.25,75005.0
2019-11-29,113.8,113.8,109.05,109.65,46127.0
2019-12-02,106.5,109.0,103.2,105.4,40494.0
2019-12-03,104.75,107.7,103.25,103.8,41622.0
2019-12-04,103.75,107.1,101.7,103.45,30326.0
2019-12-05,103.45,104.55,100.6,101.25,30004.0
2019-12-06,101.1,105.7,100.9,101.55,76187.0
2019-12-09,102.5,103.2,97.5,97.75,44977.0
2019-12-10,97.55,98.85,95.0,95.7,45471.0
2019-12-11,95.95,97.8,93.65,94.6,39952.0
2019-12-12,95.0,97.6,94.7,95.95,60491.0
2019-12-13,96.05,97.35,94.0,94.6,58528.0
2019-12-16,96.0,96.05,93.7,94.5,38214.0
2019-12-17,95.9,97.0,94.0,96.35,37485.0
2019-12-18,97.2,105.4,95.05,98.35,275334.0
2019-12-19,99.4,99.45,97.35,98.0,62026.0
2019-12-20,98.7,98.75,94.25,95.3,67505.0
2019-12-23,96.05,100.5,95.15,99.1,71103.0
2019-12-24,99.1,99.9,96.25,96.85,21994.0
2019-12-26,97.9,97.9,94.25,94.6,30715.0
2019-12-27,95.8,95.8,92.8,94.3,46709.0
