Date,Open,High,Low,Close,Volume
2012-05-11,53.0,53.05,50.5,51.35,22084.0
2012-05-14,51.55,52.5,49.8,50.25,46710.0
2012-05-15,50.4,50.4,48.75,49.65,16273.0
2012-05-16,49.3,50.4,48.4,48.8,17885.0
2012-05-17,49.6,51.85,48.4,48.6,22270.0
2012-05-18,48.0,48.3,47.0,47.65,13482.0
2012-05-21,52.1,53.6,48.1,48.45,9043.0
2012-05-22,49.2,50.75,49.0,49.3,6482.0
2012-05-23,49.2,49.2,48.0,48.35,1752.0
2012-05-24,48.5,49.75,48.4,48.85,4257.0
2012-05-25,49.2,49.85,48.55,49.1,7131.0
2012-05-28,50.0,50.7,49.2,50.45,11676.0
2012-05-29,50.85,52.85,50.15,51.5,18022.0
2012-05-30,51.5,53.0,50.0,50.3,12229.0
2012-05-31,51.95,51.95,49.1,49.25,3847.0
2012-06-01,48.8,49.25,47.1,48.2,7459.0
2012-06-04,49.0,49.0,46.5,46.8,13386.0
2012-06-05,48.65,48.65,47.0,47.4,46124.0
2012-06-06,48.0,49.0,47.8,48.6,6121.0
2012-06-07,49.0,50.35,49.0,49.25,17571.0
2012-06-08,48.75,49.85,48.5,48.95,13244.0
2012-06-11,49.5,50.45,48.3,48.7,13722.0
2012-06-12,48.5,48.75,46.8,47.85,15074.0
2012-06-13,48.5,48.65,47.55,48.2,9724.0
2012-06-14,47.8,47.95,46.35,46.6,13882.0
2012-06-15,51.8,51.8,46.25,47.0,10469.0
2012-06-18,47.95,47.95,46.2,46.75,13115.0
2012-06-19,48.0,53.25,45.15,50.45,90140.0
2012-06-20,52.8,54.9,52.65,54.05,429569.0
2012-06-21,54.6,54.8,53.2,53.85,57021.0
2012-06-22,53.3,53.9,52.1,53.3,32529.0
2012-06-25,53.7,55.25,52.95,53.05,39349.0
2012-06-26,52.85,53.45,51.5,51.7,20799.0
2012-06-27,52.65,52.65,51.55,51.85,13822.0
2012-06-28,51.8,52.25,51.3,51.5,17622.0
2012-06-29,52.45,53.5,52.0,52.55,41270.0
2012-07-02,52.65,53.5,52.6,52.85,8390.0
2012-07-03,53.7,54.8,52.7,54.15,45701.0
2012-07-04,55.3,64.95,54.4,62.85,767002.0
2012-07-05,63.3,63.6,60.25,61.0,210641.0
2012-07-06,61.1,61.1,58.2,59.2,114885.0
2012-07-09,58.8,59.0,56.3,56.55,44238.0
2012-07-10,56.2,58.05,56.05,57.35,43797.0
2012-07-11,57.15,59.5,57.1,57.25,45110.0
2012-07-12,57.2,57.2,55.3,56.35,15759.0
2012-07-13,56.85,59.55,56.55,57.2,36063.0
2012-07-16,57.4,57.5,55.75,56.0,19351.0
2012-07-17,57.5,57.5,53.3,54.45,17863.0
2012-07-18,55.2,55.95,53.75,55.45,46446.0
2012-07-19,55.4,56.75,54.9,55.05,18756.0
2012-07-20,55.2,57.1,54.1,54.8,29233.0
2012-07-23,54.25,54.85,53.55,53.7,16134.0
2012-07-24,53.4,53.75,52.7,52.85,15217.0
2012-07-25,52.8,52.8,51.5,51.7,23142.0
2012-07-26,51.8,52.95,50.2,50.9,22145.0
2012-07-27,52.75,52.75,49.3,49.7,24490.0
2012-07-30,50.15,52.0,49.7,51.65,23349.0
2012-07-31,53.6,53.6,51.75,52.3,9891.0
2012-08-01,52.0,57.2,52.0,55.25,67060.0
2012-08-02,55.25,59.55,54.2,59.15,116102.0
2012-08-03,61.25,61.7,58.15,58.85,354862.0
2012-08-06,59.5,61.2,58.3,59.8,66361.0
2012-08-07,59.45,60.1,56.4,58.25,43947.0
2012-08-08,58.0,60.0,54.15,55.05,58252.0
2012-08-09,54.9,56.8,54.0,54.2,24332.0
2012-08-10,54.2,55.0,53.0,53.2,26393.0
2012-08-13,53.05,55.8,52.65,54.9,9815.0
2012-08-14,54.5,55.5,53.3,55.1,18051.0
2012-08-16,56.05,57.25,55.0,56.3,28414.0
2012-08-17,58.3,58.3,53.85,54.45,30800.0
2012-08-21,54.0,55.3,53.35,54.75,26428.0
2012-08-22,54.6,54.85,53.35,53.8,16907.0
2012-08-23,54.35,55.3,53.15,53.3,28060.0
2012-08-24,53.85,54.25,52.55,53.1,15831.0
2012-08-27,54.0,54.0,51.9,52.45,8229.0
2012-08-28,52.0,52.7,50.0,50.45,22360.0
2012-08-29,49.15,51.0,49.15,50.35,17449.0
2012-08-30,52.0,54.0,51.0,51.8,15163.0
2012-08-31,51.1,53.9,51.1,52.55,22702.0
2012-09-03,53.55,60.5,53.55,57.35,955269.0
2012-09-04,58.2,58.25,54.2,54.45,177844.0
2012-09-05,55.9,55.9,53.15,54.35,57011.0
2012-09-06,54.1,54.35,52.35,52.8,29872.0
2012-09-07,53.8,54.6,52.65,53.1,41019.0
2012-09-08,53.1,54.25,52.55,53.35,9707.0
2012-09-10,54.0,54.3,52.55,53.45,26021.0
2012-09-11,53.6,54.3,52.75,53.5,23463.0
2012-09-12,53.5,55.55,52.7,54.25,63706.0
2012-09-13,54.2,54.7,52.9,53.15,19910.0
2012-09-14,55.7,58.5,54.05,54.55,131563.0
2012-09-17,54.8,55.85,52.85,54.1,46626.0
2012-09-18,54.55,56.55,54.1,55.45,35200.0
2012-09-20,55.0,55.0,53.45,53.7,19996.0
2012-09-21,54.0,56.05,54.0,55.2,37109.0
2012-09-24,55.5,57.6,55.0,56.5,96763.0
2012-09-25,56.35,56.8,55.05,55.4,19830.0
2012-09-26,55.55,57.1,52.4,55.25,40622.0
2012-09-27,55.25,56.5,54.1,55.35,16098.0
2012-09-28,55.0,57.5,55.0,55.6,45342.0
2012-10-01,57.25,64.4,57.0,57.8,144540.0
2012-10-03,59.0,60.15,57.0,57.55,149656.0
2012-10-04,58.2,59.9,57.55,57.85,123792.0
2012-10-05,58.7,59.2,56.1,56.7,46241.0
2012-10-08,56.5,59.25,55.0,57.7,84250.0
2012-10-09,59.0,60.75,57.65,57.95,77470.0
2012-10-10,58.2,59.25,57.2,57.45,46840.0
2012-10-11,57.5,60.2,56.05,58.95,91266.0
2012-10-12,58.65,60.65,57.1,57.7,94001.0
2012-10-15,57.7,58.25,57.15,57.35,10372.0
2012-10-16,57.1,58.0,55.6,55.7,33968.0
2012-10-17,56.0,56.5,55.05,55.15,13343.0
2012-10-18,55.6,56.65,55.0,56.0,29008.0
2012-10-19,55.75,56.9,55.05,55.8,28917.0
2012-10-22,55.2,57.7,55.2,55.6,47367.0
2012-10-23,55.35,56.3,54.3,54.45,35869.0
2012-10-25,54.15,54.9,53.65,53.85,11560.0
2012-10-26,53.2,54.5,53.2,53.65,13330.0
2012-10-29,53.8,54.2,52.6,52.9,14352.0
2012-10-30,53.0,55.45,52.8,53.3,50306.0
2012-10-31,54.4,54.75,53.45,53.85,22696.0
2012-11-01,54.0,54.5,53.5,53.85,12530.0
2012-11-02,53.85,54.7,53.0,53.9,15095.0
2012-11-05,53.9,54.4,52.8,53.4,16749.0
2012-11-06,54.0,54.0,53.25,53.5,9405.0
2012-11-07,53.1,54.5,52.7,53.65,17595.0
2012-11-08,53.0,54.0,53.0,53.5,9079.0
2012-11-09,53.9,55.0,52.95,53.5,19747.0
2012-11-12,53.3,53.7,52.6,52.85,14404.0
2012-11-13,52.5,54.0,52.3,53.6,7010.0
2012-11-15,53.0,53.0,51.7,51.95,13017.0
2012-11-16,54.55,55.5,51.6,51.9,15535.0
2012-11-19,52.45,53.05,51.55,52.9,29078.0
2012-11-20,53.1,53.25,52.0,52.4,25130.0
2012-11-21,52.5,52.6,51.7,51.9,8271.0
2012-11-22,51.85,53.65,51.25,51.85,44681.0
2012-11-23,51.6,52.15,51.45,51.65,8203.0
2012-11-26,51.7,53.2,51.6,51.75,26700.0
2012-11-27,51.85,52.65,51.4,51.8,9041.0
2012-11-29,51.8,52.9,51.55,52.2,19016.0
2012-11-30,52.5,56.4,51.85,55.85,146216.0
2012-12-03,57.5,59.8,56.6,57.25,380735.0
2012-12-04,57.75,58.8,55.8,57.2,86255.0
2012-12-05,57.9,58.5,57.1,57.45,51934.0
2012-12-06,57.3,57.7,55.85,56.35,56923.0
2012-12-07,57.0,57.7,56.0,56.2,31922.0
2012-12-10,56.2,57.0,55.1,55.35,40327.0
2012-12-11,55.95,56.4,54.4,54.9,12992.0
2012-12-12,55.45,55.45,54.1,54.35,16404.0
2012-12-13,54.25,54.55,53.2,53.5,14659.0
2012-12-14,53.0,53.95,52.0,52.85,21068.0
2012-12-17,54.0,58.35,52.95,53.6,38243.0
2012-12-18,53.0,59.9,53.0,57.9,273076.0
2012-12-19,59.0,59.95,57.6,58.05,173314.0
2012-12-20,57.5,62.7,55.75,61.05,546066.0
2012-12-21,60.5,63.7,59.4,60.3,768949.0
2012-12-24,60.4,61.45,58.65,59.2,110616.0
2012-12-26,59.3,60.8,58.55,58.8,59319.0
2012-12-27,59.5,60.3,56.65,57.4,65329.0
2012-12-28,57.95,59.25,56.8,57.35,91678.0
2012-12-31,58.5,58.9,57.05,57.45,73407.0
2013-01-01,58.1,59.75,57.85,58.85,94462.0
2013-01-02,58.3,61.5,58.3,59.85,192920.0
2013-01-03,60.5,61.35,60.15,60.5,91476.0
2013-01-04,60.35,60.9,58.95,59.75,60574.0
2013-01-07,59.8,63.5,59.6,61.95,383501.0
2013-01-08,62.45,63.4,61.6,62.45,234791.0
2013-01-09,62.35,62.7,59.3,59.75,106330.0
2013-01-10,60.7,60.7,59.0,59.35,58145.0
2013-01-11,60.2,60.7,56.7,57.45,155048.0
2013-01-14,57.6,58.5,56.9,58.05,56635.0
2013-01-15,58.25,59.35,57.6,57.8,76634.0
2013-01-16,58.0,58.3,55.85,56.3,38962.0
2013-01-17,56.5,57.8,56.5,56.75,47475.0
2013-01-18,57.45,57.5,56.1,56.5,26442.0
2013-01-21,56.55,58.7,56.0,57.55,84776.0
2013-01-22,58.2,59.9,57.15,57.35,125438.0
2013-01-23,57.7,58.25,55.65,56.4,45836.0
2013-01-24,56.45,56.45,52.6,53.15,76115.0
2013-01-25,54.45,57.4,53.15,56.1,103945.0
2013-01-28,56.6,57.9,54.6,56.4,136001.0
2013-01-29,56.95,57.6,54.9,55.1,45819.0
2013-01-30,55.75,56.25,54.1,55.55,72246.0
2013-01-31,55.5,55.7,54.2,54.5,36940.0
2013-02-01,54.4,56.75,54.1,54.7,77759.0
2013-02-04,54.35,54.9,53.3,53.4,48874.0
2013-02-05,53.2,53.2,50.4,52.15,33499.0
2013-02-06,52.5,53.5,51.9,52.0,21300.0
2013-02-07,52.0,52.55,50.4,50.9,39889.0
2013-02-08,50.5,51.35,48.75,49.55,23091.0
2013-02-11,50.2,50.2,49.1,49.5,16305.0
2013-02-12,49.85,49.85,48.4,48.55,18371.0
2013-02-13,48.3,49.8,48.25,48.7,21658.0
2013-02-14,48.5,48.8,46.0,46.85,30155.0
2013-02-15,46.5,48.0,45.5,47.65,26557.0
2013-02-18,47.7,49.9,47.65,49.7,25304.0
2013-02-19,49.5,52.2,48.3,51.8,57918.0
2013-02-20,52.45,52.8,50.05,50.2,26548.0
2013-02-21,50.0,50.0,48.55,49.2,19336.0
2013-02-22,49.15,49.95,48.7,49.25,15010.0
2013-02-25,49.95,49.95,47.15,47.8,18822.0
2013-02-26,48.55,48.6,45.5,46.2,20420.0
2013-02-27,47.05,47.2,45.1,45.95,22412.0
2013-02-28,47.7,47.7,43.75,44.15,32228.0
2013-03-01,45.0,45.0,43.6,44.1,17590.0
2013-03-04,44.0,44.0,42.35,42.95,14493.0
2013-03-05,43.95,43.95,42.35,43.3,18638.0
2013-03-06,44.0,45.5,43.7,44.8,21378.0
2013-03-07,44.3,45.0,44.0,44.35,12859.0
2013-03-08,45.0,46.05,44.95,45.35,20496.0
2013-03-11,45.5,45.75,44.0,44.3,24851.0
2013-03-12,44.05,44.85,43.55,43.85,15892.0
2013-03-13,43.5,43.7,43.05,43.3,10283.0
2013-03-14,43.0,43.35,42.15,42.85,11976.0
2013-03-15,43.3,43.7,41.75,42.05,17823.0
2013-03-18,41.75,41.85,37.65,39.85,74792.0
2013-03-19,41.95,47.0,39.2,39.55,56644.0
2013-03-20,39.8,39.85,37.6,38.05,29351.0
2013-03-21,38.25,38.85,36.95,37.15,20031.0
2013-03-22,36.45,37.4,35.1,35.65,34503.0
2013-03-25,36.45,36.45,32.35,33.05,58260.0
2013-03-26,32.3,34.9,32.3,34.55,21186.0
2013-03-28,35.0,36.5,33.4,36.0,29497.0
2013-04-01,36.0,38.8,35.6,37.8,25173.0
2013-04-02,31.7,39.95,31.7,39.7,24250.0
2013-04-03,39.95,43.25,39.3,39.4,28970.0
2013-04-04,39.0,39.0,38.0,38.4,6605.0
2013-04-05,38.0,39.25,37.3,37.65,9783.0
2013-04-08,37.8,39.0,35.7,37.05,6281.0
2013-04-09,34.45,39.8,34.45,37.15,14282.0
2013-04-10,37.8,38.5,36.2,37.65,11597.0
2013-04-11,38.5,38.65,35.35,35.7,24780.0
2013-04-12,35.7,36.65,35.3,35.7,9292.0
2013-04-15,35.35,35.7,34.5,35.3,12648.0
2013-04-16,35.0,36.5,35.0,35.8,21367.0
2013-04-17,36.0,37.7,35.55,36.6,74999.0
2013-04-18,37.45,43.25,37.3,42.2,977939.0
2013-04-22,43.45,49.35,43.0,48.15,857753.0
2013-04-23,48.0,49.95,46.15,46.4,380443.0
2013-04-25,46.0,46.7,42.4,43.7,111820.0
2013-04-26,43.3,44.0,42.65,42.85,28481.0
2013-04-29,43.0,44.0,42.5,43.0,21563.0
2013-04-30,43.3,43.75,41.5,42.0,30072.0
2013-05-02,42.0,43.9,41.3,42.5,27891.0
2013-05-03,42.5,43.65,41.65,42.75,60574.0
2013-05-06,42.0,45.4,42.0,44.85,71468.0
2013-05-07,45.0,45.65,44.15,44.55,30925.0
2013-05-08,44.0,45.4,43.6,44.65,18489.0
2013-05-09,45.1,47.5,44.35,44.85,40686.0
2013-05-10,44.6,45.5,44.15,44.35,10941.0
2013-05-11,44.05,44.4,43.3,43.55,2296.0
2013-05-13,43.95,44.2,42.65,42.8,8492.0
2013-05-14,42.4,43.8,41.55,42.25,7648.0
2013-05-15,43.35,43.5,42.45,42.6,12040.0
2013-05-16,42.8,44.5,42.1,43.1,25155.0
2013-05-17,43.85,43.9,42.75,43.2,7688.0
2013-05-20,43.25,46.1,43.25,44.2,44823.0
2013-05-21,44.2,44.9,43.2,43.45,8357.0
2013-05-22,43.35,44.75,42.65,42.9,18392.0
2013-05-23,42.5,43.15,39.6,40.8,21185.0
2013-05-24,41.3,41.9,39.2,41.15,86357.0
2013-05-27,41.0,42.45,40.55,41.3,14887.0
2013-05-28,40.0,42.85,40.0,41.55,17522.0
2013-05-29,41.5,42.15,40.65,40.75,8254.0
2013-05-30,40.6,41.2,39.8,40.15,8117.0
2013-05-31,40.3,40.8,37.85,38.6,23419.0
2013-06-03,38.3,39.0,37.8,38.1,5811.0
2013-06-04,37.8,39.7,37.8,38.4,11672.0
2013-06-05,38.35,39.6,37.9,38.55,10858.0
2013-06-06,38.7,38.95,38.0,38.8,4401.0
2013-06-07,38.45,39.35,37.6,37.7,10341.0
2013-06-10,38.0,38.5,37.25,37.65,5636.0
2013-06-11,37.0,37.7,36.05,36.4,8180.0
2013-06-12,36.1,36.9,36.0,36.1,10783.0
2013-06-13,35.5,37.6,35.5,36.25,5634.0
2013-06-14,36.35,37.9,36.2,36.45,12678.0
2013-06-17,36.15,37.75,35.35,37.0,12092.0
2013-06-18,37.1,39.2,36.5,38.45,14883.0
2013-06-19,39.0,39.4,37.5,38.25,10804.0
2013-06-20,37.8,37.8,36.5,37.1,2232.0
2013-06-21,36.55,36.65,35.15,35.35,59170.0
2013-06-24,36.9,36.9,34.2,34.7,6336.0
2013-06-25,35.1,35.1,34.4,34.6,6564.0
2013-06-26,35.0,35.0,34.0,34.15,8558.0
2013-06-27,34.3,35.15,33.05,34.4,6297.0
2013-06-28,35.2,38.0,34.5,37.25,15084.0
2013-07-01,38.9,38.95,36.7,38.0,8444.0
2013-07-02,39.5,39.7,38.6,38.9,14667.0
2013-07-03,39.2,39.2,37.3,37.75,8636.0
2013-07-04,36.5,38.6,36.5,37.95,12353.0
2013-07-05,38.7,38.8,37.25,37.7,12116.0
2013-07-08,37.5,37.5,36.35,36.95,4433.0
2013-07-09,36.65,38.8,36.5,37.15,5865.0
2013-07-10,37.1,37.5,36.6,36.95,7463.0
2013-07-11,37.1,38.6,36.85,38.0,10419.0
2013-07-12,38.0,38.6,37.05,37.55,9743.0
2013-07-15,37.45,39.45,37.45,38.8,19745.0
2013-07-16,38.5,38.5,37.5,37.7,6972.0
2013-07-17,37.6,38.7,37.2,37.4,17429.0
2013-07-18,36.05,37.75,35.2,36.2,12476.0
2013-07-19,36.45,36.8,35.6,35.8,11231.0
2013-07-22,36.2,36.3,34.55,35.15,9052.0
2013-07-23,37.2,37.2,35.3,36.3,9915.0
2013-07-24,36.4,39.85,34.6,37.95,162620.0
2013-07-25,38.3,39.15,37.15,37.4,37344.0
2013-07-26,37.6,37.6,35.75,36.05,14759.0
2013-07-29,35.8,35.85,34.75,35.3,16600.0
2013-07-30,35.45,35.75,32.6,33.1,15230.0
2013-07-31,32.5,33.0,31.0,32.6,18519.0
2013-08-01,33.35,33.95,32.4,33.0,20968.0
2013-08-02,32.5,33.0,31.5,32.0,14912.0
2013-08-05,31.7,37.9,31.3,33.05,8873.0
2013-08-06,32.8,32.8,31.6,31.65,8952.0
2013-08-07,32.0,33.95,30.7,32.75,11757.0
2013-08-08,32.0,39.05,32.0,38.25,71383.0
2013-08-12,41.0,42.5,40.35,41.75,332915.0
2013-08-13,40.8,40.8,39.3,39.85,38307.0
2013-08-14,38.8,41.95,38.8,39.55,24742.0
2013-08-16,39.2,39.8,36.55,37.6,22910.0
2013-08-19,37.0,37.5,32.75,35.9,17482.0
2013-08-20,35.3,38.9,35.0,36.5,34548.0
2013-08-21,36.75,38.8,35.3,35.9,15109.0
2013-08-22,36.0,42.0,35.3,40.95,129070.0
2013-08-23,41.4,43.0,40.2,41.6,144017.0
2013-08-26,42.15,42.15,40.35,40.55,41642.0
2013-08-27,40.15,40.5,37.5,38.15,32085.0
2013-08-28,37.5,38.1,36.45,37.6,34374.0
2013-08-29,37.95,39.7,37.35,39.05,53237.0
2013-08-30,40.45,41.35,39.55,40.1,99175.0
2013-09-02,39.8,41.2,39.2,40.1,18481.0
2013-09-03,39.5,40.9,37.55,38.1,40010.0
2013-09-04,37.5,39.05,37.4,38.25,9139.0
2013-09-05,39.2,39.45,38.3,38.7,14162.0
2013-09-06,39.05,40.5,38.4,39.25,27007.0
2013-09-10,40.0,40.4,39.3,39.65,17007.0
2013-09-11,39.5,41.65,39.25,41.3,61913.0
2013-09-12,42.3,43.55,41.55,41.8,90748.0
2013-09-13,41.5,47.35,41.0,46.65,209296.0
2013-09-16,49.6,50.9,48.25,49.9,526264.0
2013-09-17,49.05,49.95,47.7,48.35,135567.0
2013-09-18,48.05,49.45,46.3,46.6,37925.0
2013-09-19,46.65,48.5,45.6,46.0,77219.0
2013-09-20,46.0,46.8,44.0,44.2,61037.0
2013-09-23,43.95,46.0,43.5,44.5,30276.0
2013-09-24,45.8,48.25,45.8,46.6,126785.0
2013-09-25,46.25,47.0,43.6,45.4,46622.0
2013-09-26,45.0,46.1,44.6,45.0,28791.0
2013-09-27,45.3,45.5,43.75,44.05,16463.0
2013-09-30,43.9,44.2,43.4,43.85,17385.0
2013-10-01,43.5,44.05,42.45,43.15,15778.0
2013-10-03,44.75,45.5,43.55,44.65,77107.0
2013-10-04,44.5,46.5,44.1,45.25,58810.0
2013-10-07,44.75,48.6,44.6,47.1,91558.0
2013-10-08,47.1,47.75,46.0,46.2,17060.0
2013-10-09,46.0,48.0,45.3,46.0,38759.0
2013-10-10,45.25,47.25,45.25,46.05,24356.0
2013-10-11,46.25,46.65,45.0,45.15,23747.0
2013-10-14,45.05,45.45,44.65,44.95,18814.0
2013-10-15,45.1,46.4,44.55,45.3,42804.0
2013-10-17,46.9,47.25,45.45,45.8,64020.0
2013-10-18,45.5,48.6,45.35,47.15,87767.0
2013-10-21,47.0,48.5,46.55,48.1,40937.0
2013-10-22,48.95,49.35,46.8,48.05,89108.0
2013-10-23,49.45,50.15,47.2,48.25,117112.0
2013-10-24,48.5,49.15,47.35,47.6,30357.0
2013-10-25,47.85,47.85,46.0,46.2,17125.0
2013-10-28,46.05,49.55,46.0,49.05,102202.0
2013-10-29,49.95,52.0,49.25,51.45,306153.0
2013-10-30,51.95,54.65,50.0,51.65,550779.0
2013-10-31,51.95,52.0,50.3,50.55,77341.0
2013-11-01,51.2,52.55,50.5,51.15,88126.0
2013-11-03,50.05,52.8,50.05,52.15,49587.0
2013-11-05,52.75,54.35,52.35,52.9,123507.0
2013-11-06,53.0,54.8,51.4,51.6,84050.0
2013-11-07,51.65,54.15,51.0,51.25,139591.0
2013-11-08,51.7,52.5,50.25,50.75,41251.0
2013-11-11,50.85,51.85,48.1,49.7,86793.0
2013-11-12,49.9,49.9,47.6,47.8,32266.0
2013-11-13,49.0,49.0,46.2,46.8,38190.0
2013-11-14,48.6,48.65,47.3,47.45,16422.0
2013-11-18,47.7,54.2,47.7,52.6,180220.0
2013-11-19,50.55,53.0,50.55,52.25,111164.0
2013-11-20,52.8,54.9,52.0,52.55,247471.0
2013-11-21,53.0,53.0,50.0,50.3,68616.0
2013-11-22,50.8,52.25,49.55,50.45,34162.0
2013-11-25,51.1,53.8,51.1,52.6,175888.0
2013-11-26,53.8,53.8,51.2,51.3,28026.0
2013-11-27,52.0,52.35,50.7,51.85,37421.0
2013-11-28,53.45,54.7,51.6,52.7,242733.0
2013-11-29,52.05,53.8,52.05,52.75,41311.0
2013-12-02,52.3,54.9,52.3,54.15,89828.0
2013-12-03,54.2,56.4,53.85,54.8,70082.0
2013-12-04,53.7,55.1,53.4,54.05,76869.0
2013-12-05,56.0,56.3,53.75,54.25,101029.0
2013-12-06,54.8,55.8,53.5,54.95,50975.0
2013-12-09,59.1,59.45,56.25,56.6,345171.0
2013-12-10,56.85,56.85,54.7,55.55,57756.0
2013-12-11,55.1,55.45,54.0,54.15,33947.0
2013-12-12,53.6,54.1,52.25,52.9,32748.0
2013-12-13,52.25,53.6,50.8,51.15,58430.0
2013-12-16,51.1,54.0,50.05,52.6,101352.0
2013-12-17,54.2,55.45,54.15,54.6,271816.0
2013-12-18,54.0,54.1,53.1,53.5,27082.0
2013-12-19,54.1,55.0,53.05,54.6,68158.0
2013-12-20,54.95,55.25,54.0,54.55,92213.0
2013-12-23,54.35,58.0,54.3,57.1,136412.0
2013-12-24,57.8,58.4,55.8,56.55,47201.0
2013-12-26,56.0,56.95,55.8,55.9,27882.0
2013-12-27,56.3,57.35,55.7,56.4,94272.0
2013-12-30,57.75,58.85,56.5,57.35,334111.0
2013-12-31,56.6,58.35,56.5,57.1,93923.0
2014-01-01,57.3,57.4,56.4,57.1,27286.0
2014-01-02,57.4,59.5,52.65,54.1,291919.0
2014-01-03,54.1,55.85,53.85,54.85,48337.0
2014-01-06,55.3,56.8,54.6,55.45,54114.0
2014-01-07,55.0,56.75,54.0,54.4,28926.0
2014-01-08,54.45,55.6,54.2,54.85,32454.0
2014-01-09,55.0,57.8,54.3,56.5,124724.0
2014-01-10,56.2,56.2,54.0,54.25,52081.0
2014-01-13,54.8,58.0,52.55,57.65,161778.0
2014-01-14,59.3,59.8,56.5,57.1,389254.0
2014-01-15,56.8,57.45,55.75,56.05,52121.0
2014-01-16,55.9,57.6,55.5,55.6,49882.0
2014-01-17,55.5,56.1,53.7,54.0,40145.0
2014-01-20,54.0,55.5,53.9,54.45,17111.0
2014-01-21,54.5,56.8,54.2,55.9,144025.0
2014-01-22,55.95,56.75,55.2,55.6,27981.0
2014-01-23,55.5,56.0,54.75,54.85,28881.0
2014-01-24,54.85,54.85,52.9,53.05,28065.0
2014-01-27,52.7,52.7,45.6,49.6,68309.0
2014-01-28,50.2,52.6,50.0,51.5,50811.0
2014-01-29,52.5,52.85,50.3,50.95,76637.0
2014-01-30,50.6,50.9,48.0,48.6,40281.0
2014-01-31,48.9,50.25,48.75,49.35,19880.0
2014-02-03,50.75,50.95,48.0,48.9,39677.0
2014-02-04,48.5,49.0,45.65,48.55,22772.0
2014-02-05,48.2,50.5,48.2,49.75,14388.0
2014-02-06,50.0,52.3,48.6,51.35,52724.0
2014-02-07,51.9,52.6,51.2,51.85,105678.0
2014-02-10,55.4,56.0,53.75,54.4,143259.0
2014-02-11,54.6,55.2,54.1,54.95,33613.0
2014-02-12,55.0,55.0,53.8,54.6,31342.0
2014-02-13,54.25,55.0,53.15,53.65,30561.0
2014-02-14,53.35,53.9,52.3,52.55,22560.0
2014-02-17,52.3,53.2,52.3,52.65,5748.0
2014-02-18,53.55,54.8,52.35,53.65,21891.0
2014-02-19,53.55,53.85,52.6,53.1,13120.0
2014-02-20,52.9,53.2,52.0,52.4,17213.0
2014-02-21,52.3,53.45,52.3,52.6,17465.0
2014-02-24,52.35,57.3,52.15,56.8,100667.0
2014-02-25,57.7,58.6,55.4,55.95,283723.0
2014-02-26,57.45,57.45,54.25,54.5,21855.0
2014-02-28,54.5,57.45,53.6,55.7,83673.0
2014-03-03,55.7,56.5,54.85,55.05,33461.0
2014-03-04,55.4,55.95,55.1,55.5,21083.0
2014-03-05,56.8,57.25,55.1,55.65,71042.0
2014-03-06,55.3,57.4,54.05,56.55,64391.0
2014-03-07,56.35,58.5,56.2,56.75,95513.0
2014-03-10,57.4,59.5,56.3,58.4,221592.0
2014-03-11,58.4,58.85,56.2,56.45,47188.0
2014-03-12,56.5,56.9,55.6,56.3,34948.0
2014-03-13,56.15,57.4,54.8,55.15,52140.0
2014-03-14,54.8,55.6,54.0,54.75,39954.0
2014-03-18,55.8,55.8,54.1,54.35,57133.0
2014-03-19,54.6,58.4,54.2,55.65,138825.0
2014-03-20,55.5,56.5,54.55,54.75,23525.0
2014-03-21,54.85,57.7,54.7,55.6,82360.0
2014-03-22,55.75,56.9,55.75,56.3,10248.0
2014-03-24,56.8,57.0,55.5,55.9,67968.0
2014-03-25,56.1,56.7,55.2,55.35,26695.0
2014-03-26,55.75,57.95,55.05,56.95,104236.0
2014-03-27,56.9,59.2,56.7,57.9,104764.0
2014-03-28,59.4,59.4,57.4,57.8,62731.0
2014-03-31,58.1,63.15,58.1,61.95,334969.0
2014-04-01,62.2,62.2,60.3,61.25,97678.0
2014-04-02,61.9,62.2,60.4,61.55,59597.0
2014-04-03,62.0,63.8,61.15,61.9,147979.0
2014-04-04,61.9,66.4,61.4,64.3,400566.0
2014-04-07,65.1,65.95,63.05,64.4,116841.0
2014-04-09,65.35,68.4,64.3,67.0,230700.0
2014-04-10,67.85,69.0,65.55,66.15,178015.0
2014-04-11,65.9,66.75,64.8,65.7,90138.0
2014-04-15,66.95,67.0,63.5,64.45,146069.0
2014-04-16,64.2,65.15,61.6,61.8,68436.0
2014-04-17,62.0,62.8,61.5,62.15,55933.0
2014-04-21,62.9,70.8,62.7,68.4,1058835.0
2014-04-22,68.7,68.9,65.65,65.95,154150.0
2014-04-23,66.5,66.6,63.7,64.0,99913.0
2014-04-25,64.0,65.9,63.25,63.75,102269.0
2014-04-28,63.5,63.95,62.25,62.5,54531.0
2014-04-29,62.9,63.4,61.45,61.7,38623.0
2014-04-30,61.05,62.9,58.0,59.7,50150.0
2014-05-02,59.05,61.2,59.05,59.75,39063.0
2014-05-05,59.2,61.75,59.0,60.55,47790.0
2014-05-06,63.0,63.0,60.6,60.95,67528.0
2014-05-07,63.0,70.2,62.95,67.65,1522023.0
2014-05-08,68.5,68.9,65.65,67.05,349832.0
2014-05-09,67.65,69.0,66.5,66.95,184483.0
2014-05-12,67.95,70.0,65.5,65.9,137404.0
2014-05-13,66.7,68.5,65.85,66.2,153115.0
