Date,Open,High,Low,Close,Volume
2007-09-12,210.0,216.45,207.1,208.9,20452
2007-09-13,210.0,213.0,208.95,210.85,10083
2007-09-14,213.4,217.0,204.1,206.45,43005
2007-09-17,207.0,210.6,205.0,206.0,22363
2007-09-18,201.1,211.9,201.1,207.9,13313
2007-09-19,213.9,218.25,209.0,210.1,43676
2007-09-20,201.25,223.0,201.25,216.4,75905
2007-09-21,219.9,229.3,219.0,220.2,63061
2007-09-24,224.85,226.4,217.0,218.3,20007
2007-09-25,221.8,221.8,210.0,210.45,20739
2007-09-26,212.0,244.65,212.0,238.05,137490
2007-09-27,243.0,252.0,227.0,229.95,131095
2007-09-28,230.25,242.8,228.1,231.75,74304
2007-10-01,231.75,235.0,227.1,228.45,44495
2007-10-03,232.3,234.0,220.1,221.55,31438
2007-10-04,222.9,222.9,215.1,219.05,23734
2007-10-05,224.0,227.0,216.15,217.7,42291
2007-10-08,218.1,219.2,199.5,208.7,45150
2007-10-09,210.0,218.7,203.05,217.5,17998
2007-10-10,219.9,222.0,212.0,215.05,13796
2007-10-11,213.0,218.0,210.05,215.45,11434
2007-10-12,214.5,239.5,214.3,227.85,157437
2007-10-15,234.9,239.05,227.1,228.8,70874
2007-10-16,230.0,235.0,225.0,225.65,19638
2007-10-17,202.0,221.0,201.3,219.9,19308
2007-10-18,225.0,236.0,220.0,222.5,52050
2007-10-19,212.0,223.95,208.0,209.85,12402
2007-10-22,202.0,210.9,200.55,207.45,8249
2007-10-23,228.0,229.8,211.25,213.15,11814
2007-10-24,216.0,219.0,213.0,216.9,10850
2007-10-25,212.55,220.0,212.55,219.25,17855
2007-10-26,223.0,223.0,207.3,210.8,25116
2007-10-29,218.0,219.85,210.3,215.65,31949
2007-10-30,215.0,220.8,209.1,210.1,19709
2007-10-31,206.05,211.95,197.2,200.5,102617
2007-11-01,203.5,213.0,200.1,204.0,51430
2007-11-02,202.0,208.0,200.15,205.75,9565
2007-11-05,203.2,204.9,201.6,203.9,10511
2007-11-06,203.0,207.0,196.0,197.35,19735
2007-11-07,197.5,201.7,192.25,199.35,11921
2007-11-08,195.5,200.95,193.25,196.1,5981
2007-11-09,204.9,204.9,196.25,201.2,2089
2007-11-12,192.5,197.5,190.0,192.1,14555
2007-11-13,197.95,197.95,194.0,196.1,6998
2007-11-14,200.0,205.0,196.8,200.2,16692
2007-11-15,198.0,204.0,198.0,199.4,79870
2007-11-16,200.0,209.5,200.0,206.95,24633
2007-11-19,214.0,218.5,208.0,215.05,57883
2007-11-20,214.8,222.0,212.0,218.1,33374
2007-11-21,218.9,224.8,210.1,211.3,30918
2007-11-22,210.0,210.0,196.4,200.35,13379
2007-11-23,209.8,222.0,200.0,200.75,16998
2007-11-26,203.05,206.75,193.1,195.4,22021
2007-11-27,193.0,199.9,193.0,198.6,8038
2007-11-28,210.0,210.0,191.0,193.15,35845
2007-11-29,198.0,207.0,196.25,203.2,44679
2007-11-30,209.85,213.9,204.0,206.8,39236
2007-12-03,210.0,218.4,206.3,207.15,68802
2007-12-04,211.0,244.0,211.0,234.8,197147
2007-12-05,238.0,253.0,237.0,246.25,136971
2007-12-06,250.0,252.0,235.0,243.15,66318
2007-12-07,248.0,248.0,233.25,245.7,47766
2007-12-10,249.9,274.7,238.0,260.55,149550
2007-12-11,268.4,282.0,264.0,269.3,165279
2007-12-12,260.1,273.0,255.05,269.3,41882
2007-12-13,266.0,270.0,232.55,256.1,23217
2007-12-14,260.0,260.0,250.0,252.3,21436
2007-12-17,265.0,265.0,237.2,241.35,34568
2007-12-18,245.0,247.9,230.0,235.75,61053
2007-12-19,241.8,253.0,237.2,251.05,67113
2007-12-20,254.5,258.5,246.0,250.15,21995
2007-12-24,255.0,257.0,244.0,255.1,18216
2007-12-26,260.0,278.0,258.1,275.05,127745
2007-12-27,278.0,286.0,272.75,276.0,104424
2007-12-28,273.0,277.0,265.25,270.0,73832
2007-12-31,278.0,280.0,268.0,269.9,27203
2008-01-01,270.75,289.25,270.0,277.05,48977
2008-01-02,285.0,292.9,269.95,287.45,68071
2008-01-03,280.0,317.0,280.0,300.1,213719
2008-01-04,301.0,315.0,292.5,296.9,159950
2008-01-07,286.25,304.0,286.25,293.6,40941
2008-01-08,301.0,301.0,274.5,282.6,54067
2008-01-09,280.0,280.0,270.0,275.95,23269
2008-01-10,289.7,289.7,256.25,262.15,54121
2008-01-11,267.0,267.0,251.0,258.55,28421
2008-01-14,258.7,292.7,252.5,268.25,41505
2008-01-15,274.0,279.95,260.1,266.15,27961
2008-01-16,270.0,275.0,252.1,272.5,26222
2008-01-17,268.0,280.0,267.0,274.05,10294
2008-01-18,272.9,276.0,260.25,268.75,24929
2008-01-21,262.0,265.0,225.75,236.6,80389
2008-01-22,228.0,228.0,189.3,200.2,18729
2008-01-23,225.0,234.0,200.0,225.85,21799
2008-01-24,234.0,244.75,205.0,212.8,5801
2008-01-25,225.0,230.0,210.0,224.4,13753
2008-01-28,211.0,225.0,211.0,221.3,9667
2008-01-29,227.9,231.8,205.0,220.9,32681
2008-01-30,223.95,223.95,205.0,207.55,12632
2008-01-31,208.0,219.95,201.05,214.35,30665
2008-02-01,225.05,225.05,207.05,210.45,3356
2008-02-04,215.0,236.0,215.0,224.35,6717
2008-02-05,225.0,229.0,221.25,223.55,5930
2008-02-06,218.0,229.0,210.0,225.65,6258
2008-02-07,228.7,228.7,220.0,224.45,13539
2008-02-08,221.0,225.0,215.0,218.15,13982
2008-02-11,216.0,216.0,191.5,196.35,10904
2008-02-12,197.0,200.0,185.1,193.05,7347
2008-02-13,195.0,197.1,183.15,186.5,7330
2008-02-14,180.0,205.35,180.0,198.75,7112
2008-02-15,190.95,212.0,190.95,209.55,6780
2008-02-18,210.0,235.0,207.0,221.65,11534
2008-02-19,221.0,226.0,205.25,209.0,8371
2008-02-20,208.5,210.0,205.0,206.8,2483
2008-02-21,208.0,215.0,207.0,208.5,3860
2008-02-22,208.1,210.0,202.25,204.65,2819
2008-02-25,214.0,218.0,191.35,210.6,8464
2008-02-26,214.0,217.9,210.0,213.45,681567
2008-02-27,219.0,235.0,219.0,220.15,9853
2008-02-28,216.0,223.0,205.1,210.45,7266
2008-02-29,208.0,225.0,205.0,217.0,221019
2008-03-03,210.0,215.0,204.0,206.95,9888
2008-03-04,203.0,207.0,197.0,202.7,11560
2008-03-05,200.0,201.5,194.0,195.9,9611
2008-03-07,192.0,194.0,179.0,183.3,13823
2008-03-10,174.0,185.0,174.0,182.8,11747
2008-03-11,186.1,200.0,186.0,197.95,4572
2008-03-12,207.0,210.0,200.55,200.95,6715
2008-03-13,200.6,200.6,180.5,183.4,15830
2008-03-14,196.35,196.35,181.5,187.35,308920
2008-03-17,182.0,182.0,174.0,175.5,31429
2008-03-18,172.0,181.0,167.25,176.55,18275
2008-03-19,183.0,186.0,177.25,179.7,18448
2008-03-24,185.0,185.0,172.25,178.55,14555
2008-03-25,181.9,185.9,178.2,184.25,8095
2008-03-26,181.1,193.0,181.1,191.0,6442
2008-03-27,186.3,195.0,186.3,191.3,18108
2008-03-28,192.0,198.0,189.0,192.6,34153
2008-03-31,188.25,202.5,188.25,191.45,11512
2008-04-01,191.0,195.0,188.25,192.75,2226
2008-04-02,197.9,197.9,190.0,190.95,2046
2008-04-03,192.0,193.0,188.0,191.45,2656
2008-04-04,192.0,193.0,186.1,192.1,3367
2008-04-07,191.55,197.5,189.15,194.9,4954
2008-04-08,194.9,207.05,191.1,197.6,20291
2008-04-09,199.95,213.0,196.05,198.25,18232
2008-04-10,198.95,203.0,196.1,201.2,14082
2008-04-11,202.0,203.7,199.0,201.4,3391
2008-04-15,204.0,205.0,202.0,202.15,14917
2008-04-16,203.0,207.0,202.0,202.4,7110
2008-04-17,203.0,204.3,202.0,202.95,3067
2008-04-21,205.0,212.0,203.1,206.9,7032
2008-04-22,203.5,210.95,196.25,207.75,7004
2008-04-23,212.0,214.0,208.0,209.45,3837
2008-04-24,214.9,214.9,203.0,204.05,4405
2008-04-25,205.05,210.0,204.0,207.55,4670
2008-04-28,207.0,217.8,207.0,210.45,6196
2008-04-29,212.0,213.0,204.55,205.35,8028
2008-04-30,209.8,212.25,208.0,209.8,18804
2008-05-02,210.0,214.0,209.0,212.45,18546
2008-05-05,219.95,234.0,209.0,224.15,36119
2008-05-06,229.0,229.0,217.0,219.8,13913
2008-05-07,216.1,227.0,216.1,222.8,6817
2008-05-08,222.0,222.0,215.0,218.35,11748
2008-05-09,217.9,221.0,214.0,216.05,6417
2008-05-12,217.0,220.0,210.05,217.4,4909
2008-05-13,216.0,222.8,214.1,215.7,5406
2008-05-14,215.05,219.9,215.05,215.6,2087
2008-05-15,221.0,224.0,216.15,221.9,4196
2008-05-16,226.0,229.0,187.0,220.8,2158
2008-05-20,230.0,230.0,216.5,220.2,2153
2008-05-21,221.0,221.5,215.0,217.2,3381
2008-05-22,220.0,220.0,214.25,215.0,851
2008-05-23,216.1,216.1,206.6,208.15,1147
2008-05-26,197.15,230.0,196.0,205.15,3079
2008-05-27,206.0,209.0,203.05,203.2,3824
2008-05-28,198.05,205.0,198.05,202.05,8995
2008-05-29,201.0,214.7,197.0,199.0,16226
2008-05-30,196.0,204.0,194.05,195.75,11330
2008-06-02,197.05,201.0,192.0,194.65,9681
2008-06-03,186.05,194.35,186.0,189.85,4981
2008-06-04,190.4,193.0,188.2,189.45,2197
2008-06-05,185.9,190.0,185.0,188.25,4714
2008-06-06,188.05,192.0,188.05,189.85,2214
2008-06-09,184.0,188.0,180.3,184.25,3264
2008-06-10,190.0,194.0,180.0,180.5,16220
2008-06-11,182.0,185.0,178.05,180.05,2356
2008-06-12,173.55,179.4,173.55,175.8,8483
2008-06-13,178.0,185.0,175.0,175.75,13850
2008-06-16,176.65,187.9,176.65,177.6,3380
2008-06-17,194.7,194.7,176.1,177.55,4393
2008-06-18,180.0,181.5,174.0,175.9,5222
2008-06-19,182.6,182.6,171.0,174.45,2608
2008-06-20,173.25,175.0,165.0,165.6,7878
2008-06-23,162.55,164.0,152.0,152.7,3199
2008-06-24,151.0,154.0,133.0,136.35,17380
2008-06-25,131.35,136.0,129.5,130.6,8959
2008-06-26,130.0,138.0,130.0,133.2,14794
2008-06-27,127.0,129.4,120.25,124.65,12259
2008-06-30,118.05,124.85,118.05,119.05,20250
2008-07-01,118.0,119.95,116.55,118.05,3512
2008-07-02,116.35,118.0,114.05,117.05,11674
2008-07-03,116.0,120.0,109.0,110.75,3795
2008-07-04,110.0,115.0,110.0,112.55,7363
2008-07-07,114.0,118.95,114.0,115.85,19893
2008-07-08,113.05,116.5,113.0,114.95,7245
2008-07-09,116.0,121.0,116.0,120.05,3179
2008-07-10,119.0,122.5,119.0,121.65,8590
2008-07-11,123.0,123.7,117.3,118.55,2506
2008-07-14,118.7,120.25,114.95,116.55,3268
2008-07-15,118.0,119.0,111.75,116.1,2251
2008-07-16,112.05,120.65,112.05,115.95,4830
2008-07-17,121.7,121.7,110.05,117.85,1503
2008-07-18,118.0,119.0,115.25,119.0,802
2008-07-21,119.0,120.0,117.05,117.05,630
2008-07-22,119.0,119.9,115.1,119.05,9066
2008-07-23,120.0,130.0,120.0,127.0,7697
2008-07-24,127.0,133.0,125.0,126.5,1466
2008-07-25,125.0,126.0,123.5,125.95,3994
2008-07-28,123.05,127.0,123.05,127.0,4144
2008-07-29,126.9,126.9,124.5,124.6,2003
2008-07-30,127.0,127.8,126.0,126.0,3180
2008-07-31,128.0,128.0,125.7,126.85,679
2008-08-01,126.3,149.8,126.3,132.3,34762
2008-08-04,135.0,135.0,130.0,132.95,4657
2008-08-05,132.0,136.0,131.0,135.15,2839
2008-08-06,138.2,141.0,130.5,135.5,5409
2008-08-07,133.25,137.0,132.55,132.9,1529
2008-08-08,134.0,135.5,130.7,131.55,909
2008-08-11,139.5,139.5,134.0,135.75,4839
2008-08-12,142.5,142.5,138.0,139.25,5400
2008-08-13,139.8,159.0,139.05,145.45,11803
2008-08-14,145.0,147.85,135.0,139.0,11002
2008-08-18,138.0,143.9,137.5,142.05,3674
2008-08-19,140.25,142.8,138.0,140.0,18652
2008-08-20,137.1,143.0,137.0,142.85,5610
2008-08-21,138.65,143.4,138.65,142.45,2863
2008-08-22,141.75,143.85,140.05,142.95,2641
2008-08-25,143.0,143.95,141.25,142.0,11482
2008-08-26,138.3,143.0,136.0,140.6,6848
2008-08-27,138.6,143.0,138.6,141.55,15250
2008-08-28,140.5,142.0,140.5,141.55,5975
2008-08-29,141.15,145.9,141.15,144.85,9804
2008-09-01,145.05,158.95,142.0,151.5,3736
2008-09-02,159.0,174.0,149.1,169.2,31862
2008-09-04,165.1,176.85,163.05,169.0,15097
2008-09-05,173.65,173.65,164.2,168.35,6784
2008-09-08,168.1,172.8,168.1,170.05,5078
2008-09-09,168.45,171.0,165.0,166.1,3191
2008-09-10,160.25,166.9,160.15,165.45,4621
2008-09-11,161.7,170.0,161.65,165.4,2347
2008-09-12,165.0,170.1,163.5,168.5,5908
2008-09-15,163.1,165.0,156.25,163.85,6063
2008-09-16,153.0,168.0,152.0,164.4,12262
2008-09-17,159.05,173.0,159.05,171.15,8524
2008-09-18,162.15,183.0,155.25,178.05,13513
2008-09-19,180.0,182.0,166.0,166.15,3513
2008-09-22,165.05,171.9,164.55,166.45,2300
2008-09-23,165.5,165.5,161.5,163.05,6579
2008-09-24,162.0,172.9,161.0,161.85,1894
2008-09-25,162.0,163.95,156.05,158.0,381
2008-09-26,158.0,158.0,152.0,153.4,457
2008-09-29,149.0,150.0,126.8,133.55,2394
2008-09-30,124.0,134.95,120.0,132.6,1273
2008-10-01,139.9,142.8,134.95,141.6,2505
2008-10-03,135.0,141.5,122.2,128.35,4547
2008-10-06,122.1,128.95,116.1,121.85,1636
2008-10-07,120.5,122.9,117.1,118.4,7735
2008-10-08,110.05,124.9,105.3,119.15,4834
2008-10-10,108.0,119.0,105.0,108.9,37362
2008-10-13,105.25,114.0,102.0,108.6,13220
2008-10-14,109.95,109.95,104.1,106.45,10552
2008-10-15,100.0,103.9,93.95,97.65,3372
2008-10-16,95.95,95.95,82.5,90.15,15520
2008-10-17,89.0,96.0,86.0,90.15,18643
2008-10-20,87.0,92.95,84.1,91.8,11242
2008-10-21,92.0,92.0,88.0,88.35,9378
2008-10-22,85.25,97.0,84.6,92.8,12532
2008-10-23,87.15,93.0,87.15,91.2,2347
2008-10-24,87.0,90.1,83.5,85.75,8241
2008-10-27,83.15,89.0,73.45,83.8,112337
2008-10-28,80.0,100.5,78.0,79.6,6782
2008-10-29,76.0,93.0,76.0,80.05,11912
2008-10-31,83.0,89.0,81.0,84.4,51858
2008-11-03,90.0,101.3,89.9,101.2,5054
2008-11-04,101.1,111.0,101.0,108.55,4024
2008-11-05,105.0,116.0,99.0,101.5,37246
2008-11-06,94.0,108.0,93.15,103.65,5249
2008-11-07,100.0,107.9,98.8,104.5,3656
2008-11-10,104.0,121.0,104.0,117.05,4902
2008-11-11,119.9,122.4,111.05,114.5,3358
2008-11-12,110.0,113.5,106.55,109.9,5114
2008-11-14,112.0,112.0,108.1,109.05,8465
2008-11-17,110.0,113.0,103.0,110.1,12704
2008-11-18,102.15,110.0,102.15,109.75,5017
2008-11-19,107.0,111.0,106.0,109.5,26951
2008-11-20,103.25,108.4,102.0,105.4,2133
2008-11-21,105.0,109.0,103.75,106.2,662
2008-11-24,107.0,108.0,102.1,103.75,1476
2008-11-25,109.0,112.0,101.05,103.55,24592
2008-11-26,102.6,104.9,99.15,101.55,2105
2008-11-28,100.05,107.0,100.05,105.5,757
2008-12-01,115.1,115.1,100.15,104.6,10994
2008-12-02,108.0,108.0,101.2,104.05,4159
2008-12-03,120.0,120.0,104.4,109.6,28097
2008-12-04,128.0,128.0,108.0,109.65,84809
2008-12-05,110.0,110.0,102.25,109.0,11133
2008-12-08,110.0,110.95,105.5,108.0,12020
2008-12-10,105.5,110.9,105.5,107.55,28136
2008-12-11,103.75,110.0,103.75,105.55,41776
2008-12-12,109.8,109.8,103.3,104.35,4641
2008-12-15,108.0,108.85,105.4,106.25,4241
2008-12-16,106.3,107.8,104.1,106.65,25605
2008-12-17,108.8,121.85,102.5,105.65,14104
2008-12-18,108.0,108.4,102.15,106.25,19405
2008-12-19,109.0,124.9,105.0,116.5,115273
2008-12-22,122.5,123.9,110.0,111.95,21088
2008-12-23,112.85,112.85,103.0,103.65,27943
2008-12-24,105.0,105.0,97.05,99.4,10876
2008-12-26,100.0,103.5,97.0,99.05,7266
2008-12-29,99.0,104.55,99.0,102.8,8116
2008-12-30,100.2,106.0,100.2,104.3,4377
2008-12-31,103.0,110.95,103.0,105.45,25703
2009-01-01,106.0,108.1,103.3,107.1,8809
2009-01-02,109.5,110.95,108.0,109.8,46338
2009-01-05,109.5,112.0,106.45,108.55,33293
2009-01-06,110.0,111.9,102.75,104.5,15302
2009-01-07,106.5,111.0,96.0,106.85,31217
2009-01-09,98.8,110.0,97.0,100.0,11566
2009-01-12,96.15,100.05,96.1,98.0,17784
2009-01-13,99.9,99.9,98.0,98.0,5139
2009-01-14,98.05,103.75,98.05,101.7,2433
2009-01-15,102.9,102.9,96.0,97.95,3877
2009-01-16,97.3,99.95,97.25,98.2,1245
2009-01-19,99.0,99.7,96.25,98.0,1651
2009-01-20,97.0,99.0,96.5,97.15,386
2009-01-21,94.0,101.95,94.0,97.9,2118
2009-01-22,97.5,103.0,95.55,97.2,4305
2009-01-23,98.5,102.0,96.9,98.2,6923
2009-01-27,99.0,103.0,98.25,102.35,10758
2009-01-28,102.0,103.0,100.0,100.45,7826
2009-01-29,100.0,103.0,98.5,100.65,2811
2009-01-30,101.0,107.0,99.25,100.5,11817
2009-02-02,99.0,100.95,97.5,98.65,1984
2009-02-03,99.0,103.0,97.5,101.45,6287
2009-02-04,98.05,102.35,98.0,101.0,2561
2009-02-05,94.1,101.0,94.1,100.85,1457
2009-02-06,101.0,102.9,96.5,101.35,2926
2009-02-09,101.0,103.45,101.0,102.85,4094
2009-02-10,101.15,103.0,100.3,101.5,4496
2009-02-11,100.75,103.9,98.45,101.3,10416
2009-02-12,98.45,104.5,98.45,103.75,13432
2009-02-13,101.2,107.0,101.2,103.65,4438
2009-02-16,105.0,105.95,101.6,103.75,1320
2009-02-17,102.1,104.9,100.0,101.75,994
2009-02-18,100.4,105.0,98.3,103.75,5157
2009-02-19,104.85,104.85,101.15,101.4,2834
2009-02-20,102.0,106.4,102.0,105.1,14274
2009-02-24,102.0,104.4,99.0,103.75,1011
2009-02-25,103.0,106.7,100.0,100.75,5055
2009-02-26,101.0,105.05,101.0,102.1,2376
2009-02-27,101.1,104.0,99.0,102.0,4675
2009-03-02,99.0,103.0,99.0,101.15,1541
2009-03-03,98.65,102.5,98.65,100.25,2494
2009-03-04,101.5,101.95,92.2,93.8,5408
2009-03-05,93.0,95.0,90.0,90.15,1642
2009-03-06,99.85,99.85,86.05,91.8,653
2009-03-09,91.8,103.55,89.05,93.65,1679
2009-03-12,92.5,97.0,91.55,91.95,257
2009-03-13,103.6,109.9,91.15,91.75,3831
2009-03-16,91.5,96.0,90.2,94.35,5819
2009-03-17,93.0,94.95,93.0,93.85,805
2009-03-18,94.0,95.0,91.05,93.1,6455
2009-03-19,101.0,103.4,93.05,96.35,6783
2009-03-20,93.5,96.95,93.5,93.65,884
2009-03-23,95.5,96.0,93.75,94.85,1931
2009-03-24,96.5,98.3,94.0,96.7,8277
2009-03-25,95.5,97.0,94.0,95.65,2849
2009-03-26,94.3,102.9,93.25,95.9,2398
2009-03-27,96.0,98.0,95.15,97.45,1432
2009-03-30,96.0,98.5,95.5,97.75,21872
2009-03-31,96.85,102.0,96.1,99.95,47503
2009-04-01,98.5,100.0,94.1,98.35,667
2009-04-02,103.9,103.9,98.05,99.4,2628
2009-04-06,103.9,103.9,98.5,100.8,3180
2009-04-08,99.0,102.6,96.05,101.3,4769
2009-04-09,105.0,106.0,98.05,104.2,5443
2009-04-13,102.15,115.0,102.15,107.4,4834
2009-04-15,109.9,116.5,109.9,114.65,15080
2009-04-16,119.0,119.0,108.0,109.8,4260
2009-04-17,105.2,114.0,105.2,106.8,1086
2009-04-20,105.35,109.25,104.0,105.4,1474
2009-04-21,102.0,106.5,101.4,105.2,1508
2009-04-22,105.0,109.0,103.0,103.2,3413
2009-04-23,103.1,121.0,101.35,114.4,50426
2009-04-24,113.0,113.8,107.25,108.05,6789
2009-04-27,110.0,110.9,104.05,104.05,3549
2009-04-28,109.1,109.1,102.25,102.75,1987
2009-04-29,104.0,118.9,101.65,106.05,59658
2009-05-04,109.9,109.9,104.05,106.2,8851
2009-05-05,106.0,108.0,105.15,105.7,3731
