Date,Open,High,Low,Close,Volume
2007-12-14,300.0,300.0,280.0,282.05,9814.0
2007-12-17,281.0,296.15,270.05,273.7,17157.0
2007-12-18,276.05,285.0,271.5,276.45,10211.0
2007-12-19,285.0,285.0,264.0,267.3,8463.0
2007-12-20,265.05,270.95,265.0,265.2,3667.0
2007-12-24,261.1,278.5,261.1,265.75,8109.0
2007-12-26,277.9,279.05,273.25,279.05,18445.0
2007-12-27,292.0,293.0,290.0,293.0,22071.0
2007-12-28,302.0,306.0,287.4,293.3,19299.0
2007-12-31,307.0,308.0,290.1,308.0,29216.0
2008-01-01,318.0,323.4,311.0,323.4,17712.0
2008-01-02,338.0,339.6,316.0,330.2,46195.0
2008-01-03,323.0,330.0,313.7,318.8,33245.0
2008-01-04,324.0,327.9,305.3,307.65,20095.0
2008-01-07,300.0,317.95,299.0,300.6,11988.0
2008-01-08,298.5,307.8,285.6,286.45,13976.0
2008-01-09,285.0,286.9,276.05,280.75,6709.0
2008-01-10,287.9,293.9,266.85,269.45,7840.0
2008-01-11,258.0,279.9,258.0,266.15,4859.0
2008-01-14,274.9,274.9,252.85,264.65,8070.0
2008-01-15,273.95,273.95,260.0,261.1,7555.0
2008-01-16,261.0,267.85,255.1,260.55,6737.0
2008-01-17,271.9,271.9,259.05,262.7,3872.0
2008-01-18,268.9,268.9,249.6,251.1,7837.0
2008-01-21,244.9,244.9,238.55,238.55,3804.0
2008-01-22,230.0,230.0,226.65,226.65,435.0
2008-01-23,225.0,225.0,215.35,215.35,6020.0
2008-01-24,215.3,215.3,204.6,204.6,8463.0
2008-01-25,204.6,213.9,194.4,202.75,7658.0
2008-01-28,195.25,204.9,192.7,192.85,6350.0
2008-01-29,200.0,202.5,190.0,191.4,5649.0
2008-01-30,190.0,195.85,184.0,193.95,32036.0
2008-01-31,190.0,192.0,184.3,186.15,5255.0
2008-02-01,188.0,188.8,182.5,184.1,3364.0
2008-02-04,189.9,193.35,178.5,192.35,5978.0
2008-02-05,193.0,202.0,188.0,201.85,10249.0
2008-02-06,209.95,210.0,195.0,201.25,39251.0
2008-02-07,197.5,206.85,195.0,196.05,9516.0
2008-02-08,196.0,196.0,186.25,187.5,6933.0
2008-02-11,180.0,188.35,178.15,178.15,10456.0
2008-02-12,179.5,179.5,169.25,169.25,5603.0
2008-02-13,165.0,170.0,160.8,161.0,4178.0
2008-02-14,163.0,169.05,157.3,169.05,8458.0
2008-02-15,165.1,177.5,162.0,176.05,7485.0
2008-02-18,180.9,184.85,180.9,184.85,9971.0
2008-02-19,194.0,194.1,186.0,194.1,6967.0
2008-02-20,201.85,203.85,193.9,200.05,26118.0
2008-02-21,202.1,209.4,200.0,204.0,9759.0
2008-02-22,198.0,211.9,198.0,206.55,9656.0
2008-02-25,214.0,216.0,196.25,208.8,32468.0
2008-02-26,216.0,219.25,213.4,219.25,132369.0
2008-02-27,230.25,230.25,230.25,230.25,6613.0
2008-02-28,241.8,241.8,218.75,218.75,118086.0
2008-02-29,218.75,218.75,207.85,207.85,23012.0
2008-03-03,200.1,201.0,197.5,197.5,8731.0
2008-03-04,190.1,196.0,187.65,187.65,16559.0
2008-03-05,179.05,183.7,178.3,178.6,18271.0
2008-03-07,175.0,175.0,169.7,169.7,6891.0
2008-03-10,165.0,165.0,152.75,153.65,26140.0
2008-03-11,158.95,161.35,156.3,161.35,3810.0
2008-03-12,169.45,169.45,165.05,169.2,5668.0
2008-03-13,169.9,177.7,160.75,161.1,26847.0
2008-03-14,155.0,158.0,153.05,154.75,19037.0
2008-03-17,148.0,149.9,147.1,147.1,5567.0
2008-03-18,147.1,147.1,139.75,140.15,32348.0
2008-03-19,142.0,146.95,133.15,133.15,13873.0
2008-03-24,139.0,139.0,126.5,126.5,5541.0
2008-03-25,124.05,132.85,123.15,132.85,14517.0
2008-03-26,138.0,139.5,134.0,139.5,9926.0
2008-03-27,136.0,145.9,133.2,137.4,21003.0
2008-03-28,142.05,144.3,139.6,144.3,10942.0
2008-03-31,140.15,151.5,137.4,145.3,17957.0
2008-04-01,143.0,150.0,141.35,145.4,4202.0
2008-04-02,152.0,152.7,145.25,146.85,12047.0
2008-04-03,142.65,147.45,141.0,142.8,4022.0
2008-04-04,138.0,144.0,135.7,135.7,4569.0
2008-04-07,136.05,137.9,135.0,136.8,6134.0
2008-04-08,136.0,137.9,131.1,134.55,3497.0
2008-04-09,139.0,140.8,134.05,139.45,4926.0
2008-04-10,142.9,146.1,136.25,144.2,5261.0
2008-04-11,149.9,149.9,140.05,141.25,5932.0
2008-04-15,142.4,148.35,142.0,147.15,3356.0
2008-04-16,150.0,153.9,147.05,147.95,6420.0
2008-04-17,153.9,155.35,147.3,155.35,7574.0
2008-04-21,163.0,163.15,158.0,163.15,4969.0
2008-04-22,167.4,171.35,165.0,171.35,6868.0
2008-04-23,177.0,178.0,172.25,175.95,10830.0
2008-04-24,177.0,184.75,176.0,184.15,10902.0
2008-04-25,182.5,187.5,182.5,183.7,10553.0
2008-04-28,184.0,192.9,184.0,192.9,5136.0
2008-04-29,200.05,202.55,200.05,202.55,9804.0
2008-04-30,212.7,212.7,192.45,192.5,24434.0
2008-05-02,199.8,200.0,184.0,184.5,8702.0
2008-05-05,180.0,184.95,176.2,176.4,3908.0
2008-05-06,176.0,184.9,171.75,183.65,6912.0
2008-05-07,178.55,182.1,176.0,176.05,2077.0
2008-05-08,177.0,178.0,170.55,176.15,3012.0
2008-05-09,178.0,178.0,167.4,168.0,2029.0
2008-05-12,161.25,161.9,159.6,160.0,2035.0
2008-05-13,159.0,168.0,156.25,158.15,1868.0
2008-05-14,156.25,162.7,152.1,161.75,1211.0
2008-05-15,164.9,165.0,162.0,164.85,1112.0
2008-05-16,165.0,165.0,157.5,158.45,3537.0
2008-05-20,160.0,164.95,152.55,160.2,1760.0
2008-05-21,157.0,165.0,157.0,163.3,3269.0
2008-05-22,164.4,165.0,161.05,161.85,1313.0
2008-05-23,164.95,165.0,154.5,156.1,5140.0
2008-05-26,154.5,162.0,149.0,159.0,2878.0
2008-05-27,162.0,162.0,151.1,159.1,2173.0
2008-05-28,157.5,157.9,151.3,153.1,2791.0
2008-05-29,156.65,160.8,151.1,157.85,2381.0
2008-05-30,156.0,163.0,156.0,158.4,2151.0
2008-06-02,162.4,162.85,150.5,151.05,4978.0
2008-06-03,146.0,146.5,143.5,146.25,2323.0
2008-06-04,145.5,147.7,141.1,142.3,969.0
2008-06-05,147.95,147.95,135.2,137.8,1655.0
2008-06-06,142.0,143.0,132.7,134.55,2486.0
2008-06-09,128.5,132.45,127.85,127.85,4299.0
2008-06-10,121.65,133.9,121.55,122.45,6989.0
2008-06-11,119.4,128.6,119.4,128.55,5055.0
2008-06-12,128.0,135.0,125.05,134.7,5220.0
2008-06-13,134.55,141.45,134.55,139.75,6455.0
2008-06-16,142.1,145.9,136.5,137.05,5485.0
2008-06-17,136.55,137.0,132.6,133.85,3398.0
2008-06-18,136.85,137.0,132.0,133.15,4603.0
2008-06-19,138.0,138.0,129.0,131.2,2507.0
2008-06-20,126.5,129.45,124.65,125.35,3061.0
2008-06-23,122.3,122.3,119.1,119.1,3281.0
2008-06-24,115.2,118.8,113.8,115.95,3417.0
2008-06-25,110.3,117.0,110.3,115.15,1795.0
2008-06-26,119.9,120.95,118.85,120.95,1563.0
2008-06-27,120.0,120.0,115.0,115.3,3450.0
2008-06-30,111.1,117.85,109.7,109.75,6051.0
2008-07-01,106.3,109.95,104.3,105.1,2800.0
2008-07-02,102.6,110.25,99.95,108.15,3900.0
2008-07-03,103.5,107.95,103.5,106.1,1692.0
2008-07-04,101.55,106.9,101.55,105.4,992.0
2008-07-07,101.3,114.9,101.3,111.05,5229.0
2008-07-08,111.0,111.0,108.1,109.15,2256.0
2008-07-09,112.0,120.1,112.0,119.85,8713.0
2008-07-10,115.05,120.0,109.8,112.45,3925.0
2008-07-11,107.0,114.5,107.0,108.2,2705.0
2008-07-14,110.5,110.5,105.0,109.0,715.0
2008-07-15,105.0,113.5,99.6,111.15,2060.0
2008-07-16,110.0,112.95,108.0,109.4,8103.0
2008-07-17,105.3,111.5,104.55,110.0,2368.0
2008-07-18,104.55,114.9,104.5,112.6,1613.0
2008-07-21,111.9,112.5,105.5,109.75,1193.0
2008-07-22,108.0,120.5,105.0,118.55,4232.0
2008-07-23,123.9,123.95,118.0,119.0,5925.0
2008-07-24,120.15,120.25,112.75,114.65,2896.0
2008-07-25,117.9,118.0,110.9,115.35,1358.0
2008-07-28,111.1,111.1,105.5,108.2,13588.0
2008-07-29,105.5,107.9,104.0,106.05,4174.0
2008-07-30,108.8,111.9,108.8,111.6,9639.0
2008-07-31,115.85,115.85,106.1,107.5,4286.0
2008-08-01,107.05,112.0,107.05,109.75,3241.0
2008-08-04,109.0,109.0,105.75,108.15,18850.0
2008-08-05,108.5,110.9,106.6,107.9,6126.0
2008-08-06,113.6,118.7,108.3,116.6,16026.0
2008-08-07,118.45,123.5,114.0,117.05,14353.0
2008-08-08,119.5,128.8,116.2,128.8,96564.0
2008-08-11,133.35,141.7,127.25,129.95,100892.0
2008-08-12,132.8,134.65,123.25,128.35,31868.0
2008-08-13,125.5,133.3,125.5,128.95,19524.0
2008-08-14,128.0,129.6,126.3,127.95,3689.0
2008-08-18,129.5,129.5,121.35,123.6,2290.0
2008-08-19,122.5,122.5,117.3,120.8,5242.0
2008-08-20,121.25,122.9,120.1,122.05,1133.0
2008-08-21,121.0,121.0,117.55,120.0,2863.0
2008-08-22,118.2,119.7,117.0,118.95,3289.0
2008-08-25,120.0,121.5,117.0,117.25,1139.0
2008-08-26,115.4,119.95,113.15,119.5,1912.0
2008-08-27,116.05,119.5,116.05,118.0,600.0
2008-08-28,116.25,116.75,113.75,115.2,5160.0
2008-08-29,125.0,125.0,115.3,116.1,1656.0
2008-09-01,113.2,116.9,113.2,115.05,138.0
2008-09-02,120.95,120.95,115.5,117.5,2283.0
2008-09-04,113.55,117.95,113.55,114.75,3303.0
2008-09-05,113.05,114.45,112.25,112.45,3713.0
2008-09-08,113.1,117.85,112.5,113.0,3433.0
2008-09-09,113.25,114.5,110.65,113.85,5654.0
2008-09-10,112.0,113.5,108.6,109.1,5866.0
2008-09-11,108.0,110.5,104.25,105.75,5822.0
2008-09-12,110.8,111.0,102.5,103.5,5462.0
2008-09-15,98.5,105.0,93.15,96.7,6330.0
2008-09-16,96.0,97.5,93.0,97.4,3110.0
2008-09-17,95.2,99.45,95.2,96.9,576.0
2008-09-18,92.1,92.95,81.2,89.05,7631.0
2008-09-19,92.55,96.9,92.15,93.2,2048.0
2008-09-22,94.0,99.8,89.35,96.75,9499.0
2008-09-23,98.0,101.8,97.5,98.15,7747.0
2008-09-24,99.0,100.5,96.6,99.45,4542.0
2008-09-25,103.4,114.9,97.0,108.0,57933.0
2008-09-26,113.95,113.95,103.2,106.05,23108.0
2008-09-29,102.05,103.0,91.05,94.5,5216.0
2008-09-30,93.0,96.8,85.1,93.05,4150.0
2008-10-01,94.0,102.0,92.1,92.55,2338.0
2008-10-03,99.95,99.95,86.2,88.75,2195.0
2008-10-06,88.0,88.0,76.15,80.4,5578.0
2008-10-07,80.4,85.0,80.0,80.65,15141.0
2008-10-08,75.8,80.0,71.1,76.9,6480.0
2008-10-10,71.6,73.75,63.45,67.0,68593.0
2008-10-13,69.0,75.0,69.0,71.85,9760.0
2008-10-14,75.5,78.7,75.5,76.9,6146.0
2008-10-15,78.45,80.0,73.5,77.15,8351.0
2008-10-16,70.0,78.0,69.0,76.85,3991.0
2008-10-17,71.0,77.0,67.0,67.65,4608.0
2008-10-20,76.1,76.1,59.0,60.95,6474.0
2008-10-21,62.0,65.9,60.3,64.85,2367.0
2008-10-22,62.0,65.0,59.5,62.7,966.0
2008-10-23,60.5,63.95,60.5,62.85,4180.0
2008-10-24,60.0,61.85,58.5,59.3,2720.0
2008-10-27,55.15,60.95,52.2,52.25,2547.0
2008-10-28,52.1,60.5,52.0,56.15,800.0
2008-10-29,59.0,60.0,50.0,54.5,5550.0
2008-10-31,53.0,57.95,51.05,56.65,2375.0
2008-11-03,55.2,63.0,55.2,62.75,1367.0
2008-11-04,61.15,68.7,61.15,67.35,2098.0
2008-11-05,73.0,74.4,64.3,65.5,7522.0
2008-11-06,58.3,62.6,58.3,60.55,1685.0
2008-11-07,60.1,72.7,58.1,71.0,5309.0
2008-11-10,75.0,85.2,75.0,85.2,14990.0
2008-11-11,90.3,102.25,87.2,89.95,90679.0
2008-11-12,89.7,89.7,83.0,84.45,16290.0
2008-11-14,88.5,88.7,79.35,82.0,7017.0
2008-11-17,88.0,88.0,77.05,77.3,9047.0
2008-11-18,75.5,78.95,68.0,69.75,18248.0
2008-11-19,64.0,73.5,64.0,70.5,22497.0
2008-11-20,68.0,75.0,68.0,73.1,10588.0
2008-11-21,80.0,87.75,76.0,87.75,53218.0
2008-11-24,89.1,93.5,80.6,81.95,29106.0
2008-11-25,83.5,83.5,74.35,76.95,11137.0
2008-11-26,75.25,77.0,72.1,76.55,4220.0
2008-11-28,76.0,77.45,72.15,73.05,5770.0
2008-12-01,75.85,77.0,71.55,72.7,3674.0
2008-12-02,69.85,73.95,68.0,73.25,2151.0
2008-12-03,72.1,75.65,72.1,73.3,1549.0
2008-12-04,72.25,75.5,72.25,74.35,1481.0
2008-12-05,74.0,79.85,71.05,72.35,4825.0
2008-12-08,70.55,75.0,70.55,72.4,2168.0
2008-12-10,71.0,76.0,71.0,73.65,4145.0
2008-12-11,73.55,79.5,73.55,78.15,5832.0
2008-12-12,80.0,83.0,76.55,81.35,4253.0
2008-12-15,84.0,88.85,82.1,84.1,4576.0
2008-12-16,82.0,85.0,82.0,82.05,475.0
2008-12-17,84.5,85.0,73.85,74.95,47698.0
2008-12-18,72.25,82.4,71.4,80.55,12967.0
2008-12-19,80.0,85.0,78.1,79.4,14124.0
2008-12-22,83.35,83.35,75.75,76.05,5549.0
2008-12-23,75.1,77.7,73.5,74.5,2934.0
2008-12-24,72.25,74.5,72.25,73.6,1149.0
2008-12-26,74.0,75.0,70.15,70.9,3223.0
2008-12-29,73.95,73.95,70.0,71.7,3576.0
2008-12-30,70.1,75.0,68.0,72.55,8899.0
2008-12-31,72.15,74.0,70.6,72.0,1349.0
2009-01-01,72.5,74.15,72.0,73.2,1733.0
2009-01-02,73.0,75.6,73.0,73.95,2669.0
2009-01-05,75.0,77.95,75.0,76.15,5180.0
2009-01-06,75.4,77.75,74.55,74.7,1881.0
2009-01-07,72.0,75.0,62.0,65.55,11496.0
2009-01-09,64.2,68.0,52.5,59.1,9130.0
2009-01-12,62.0,62.0,57.45,59.2,4206.0
2009-01-13,58.15,63.35,58.15,58.55,5441.0
2009-01-14,57.0,62.45,57.0,57.5,5060.0
2009-01-15,55.55,58.7,55.55,58.2,523.0
2009-01-16,59.0,60.0,57.0,58.0,4216.0
2009-01-19,57.0,57.3,54.4,56.8,8819.0
2009-01-20,55.05,59.6,55.05,58.4,2265.0
2009-01-21,58.5,59.5,56.0,57.6,4620.0
2009-01-22,55.0,58.45,54.3,57.1,5600.0
2009-01-23,59.95,59.95,55.05,55.55,3507.0
2009-01-27,55.0,55.35,53.1,53.5,12058.0
2009-01-28,53.4,59.45,52.0,53.55,9253.0
2009-01-29,54.45,54.5,53.9,54.05,252.0
2009-01-30,48.05,55.95,48.05,53.8,2441.0
2009-02-02,52.0,55.0,52.0,53.65,5514.0
2009-02-03,53.05,54.4,52.3,53.0,9080.0
2009-02-04,52.0,54.0,51.4,53.4,3193.0
2009-02-05,51.0,52.9,50.1,51.2,7591.0
2009-02-06,59.9,61.45,43.0,61.45,15724.0
2009-02-09,69.9,73.75,66.1,73.75,125269.0
2009-02-10,79.4,86.4,77.5,84.55,417092.0
2009-02-11,81.0,92.45,80.25,88.5,471107.0
2009-02-12,90.0,90.7,84.1,85.5,96574.0
2009-02-13,85.5,94.05,81.05,84.0,959058.0
2009-02-16,77.7,82.7,75.6,75.6,105066.0
2009-02-17,72.0,76.0,68.5,71.7,81912.0
2009-02-18,67.1,74.6,67.05,68.25,58421.0
2009-02-19,69.8,70.0,67.05,68.1,21776.0
2009-02-20,71.5,71.5,64.7,65.3,5002.0
2009-02-24,64.95,64.95,62.05,62.1,6767.0
2009-02-25,61.0,64.5,61.0,62.1,1583.0
2009-02-26,60.9,61.95,59.0,59.0,3149.0
2009-02-27,60.0,60.0,56.05,56.3,4038.0
2009-03-02,56.1,56.45,54.0,54.8,3353.0
2009-03-03,52.25,54.0,52.2,53.55,2185.0
2009-03-04,53.0,55.0,53.0,54.15,2269.0
2009-03-05,56.4,56.4,52.0,53.75,3015.0
2009-03-06,53.0,55.75,51.1,51.8,2472.0
2009-03-09,51.85,54.0,51.85,53.95,2680.0
2009-03-12,52.1,55.5,51.5,52.7,1864.0
2009-03-13,52.5,53.5,52.5,53.4,2206.0
2009-03-16,52.1,53.75,51.0,52.6,3027.0
2009-03-17,53.5,55.25,53.5,55.25,1263.0
2009-03-18,58.05,58.05,57.5,58.05,916.0
2009-03-19,59.05,60.95,57.6,57.65,3022.0
2009-03-20,59.95,59.95,54.8,56.65,1016.0
2009-03-23,58.95,58.95,56.0,56.0,434.0
2009-03-24,58.0,58.8,57.85,58.8,2603.0
2009-03-25,60.0,60.05,56.0,58.0,2299.0
2009-03-26,59.0,59.0,56.2,58.2,2980.0
2009-03-27,61.15,61.15,56.0,57.35,2217.0
2009-03-30,55.75,56.05,55.0,55.65,2425.0
2009-03-31,53.6,58.45,53.6,58.45,917.0
2009-04-01,61.4,61.4,61.4,61.4,582.0
2009-04-02,64.5,64.5,64.5,64.5,430.0
2009-04-06,67.75,67.75,67.75,67.75,694.0
2009-04-08,70.95,71.1,65.05,70.55,6114.0
2009-04-09,72.95,74.05,67.05,73.45,7149.0
2009-04-13,70.95,74.7,69.8,69.95,3615.0
2009-04-15,66.5,73.45,66.45,72.9,17076.0
2009-04-16,72.0,73.35,69.25,69.25,14240.0
2009-04-17,70.9,71.8,66.3,69.05,2635.0
2009-04-20,70.5,70.7,67.05,69.65,2619.0
2009-04-21,69.0,69.4,66.4,68.7,3760.0
2009-04-22,66.9,68.45,65.4,65.6,2358.0
2009-04-23,63.0,65.35,62.35,64.5,5441.0
2009-04-24,62.25,67.1,62.05,63.45,1686.0
2009-04-27,65.0,66.65,63.0,66.65,5105.0
2009-04-28,68.0,69.6,63.5,64.55,8945.0
2009-04-29,62.0,65.95,62.0,62.1,6278.0
2009-05-04,62.0,65.0,59.0,63.9,12005.0
2009-05-05,64.35,64.5,61.0,61.35,10180.0
2009-05-06,63.0,64.45,61.0,62.45,4236.0
2009-05-07,63.0,64.6,60.0,62.9,2976.0
2009-05-08,64.5,64.5,60.5,62.9,6132.0
2009-05-11,61.5,63.5,61.0,61.0,3258.0
2009-05-12,58.1,63.75,58.0,63.5,3855.0
2009-05-13,65.95,66.65,63.5,63.7,2047.0
2009-05-14,63.15,66.9,63.1,66.9,9272.0
2009-05-15,70.2,70.25,67.1,67.8,12429.0
2009-05-19,71.2,71.2,71.2,71.2,2406.0
2009-05-20,74.8,74.8,74.8,74.8,1938.0
2009-05-21,78.55,78.55,78.55,78.55,1671.0
2009-05-22,82.5,82.5,81.0,82.5,15326.0
2009-05-25,85.0,86.65,85.0,86.65,829.0
2009-05-26,91.0,91.0,83.0,86.65,19749.0
2009-05-27,88.0,91.0,85.05,90.85,10981.0
2009-05-28,91.15,94.95,91.05,92.7,8752.0
2009-05-29,95.0,95.0,91.6,94.3,9221.0
2009-06-01,94.0,98.0,92.3,96.0,10876.0
2009-06-02,98.5,100.0,91.2,93.25,9793.0
2009-06-03,93.05,97.95,93.05,97.95,15864.0
2009-06-04,101.95,102.85,101.0,102.85,5495.0
2009-06-05,108.0,108.0,108.0,108.0,1238.0
2009-06-08,113.4,113.4,111.5,112.65,30083.0
2009-06-09,107.1,118.3,107.05,117.95,17016.0
2009-06-10,115.0,122.5,113.05,114.5,10721.0
2009-06-11,114.0,117.65,109.0,110.65,11529.0
2009-06-12,108.05,114.0,106.0,106.05,6949.0
2009-06-15,106.0,110.0,103.0,103.4,3915.0
2009-06-16,107.25,107.25,103.15,106.35,7041.0
2009-06-17,107.0,109.95,101.2,102.85,6264.0
2009-06-18,104.95,104.95,97.75,97.75,3339.0
2009-06-19,100.95,102.65,92.9,102.1,12291.0
2009-06-22,105.0,107.25,105.0,107.25,4734.0
2009-06-23,107.0,112.65,107.0,112.65,16289.0
2009-06-24,117.5,118.3,107.05,117.8,19071.0
2009-06-25,121.65,121.65,111.95,112.45,12711.0
2009-06-26,112.75,118.1,108.15,118.1,13831.0
2009-06-29,118.1,124.05,115.25,124.05,26444.0
2009-06-30,129.0,130.25,119.45,122.9,42812.0
2009-07-01,122.2,129.05,122.1,129.05,70638.0
2009-07-02,132.0,135.5,126.0,131.85,54374.0
2009-07-03,129.0,138.45,125.3,126.55,144703.0
2009-07-06,120.25,120.25,120.25,120.25,2856.0
2009-07-07,114.25,114.25,114.25,114.25,799.0
2009-07-08,108.55,108.55,108.55,108.55,686.0
2009-07-09,103.15,103.15,103.15,103.15,481.0
2009-07-10,98.0,100.0,98.0,98.0,15350.0
2009-07-13,93.1,93.5,93.1,93.1,3873.0
2009-07-14,88.45,89.95,88.45,88.45,15901.0
2009-07-15,88.0,91.8,84.35,90.75,4114.0
2009-07-16,87.7,94.0,87.7,89.3,2621.0
2009-07-17,86.5,92.95,86.0,90.45,7477.0
2009-07-20,93.8,95.0,88.4,89.95,5676.0
2009-07-21,93.5,93.5,87.55,89.4,3894.0
2009-07-22,87.3,90.95,87.1,87.95,3780.0
2009-07-23,87.0,90.0,86.8,87.6,2442.0
2009-07-24,88.0,92.0,88.0,90.0,2618.0
2009-07-27,90.0,91.0,87.6,89.2,2501.0
2009-07-28,85.6,91.6,85.55,89.1,3395.0
2009-07-29,86.2,90.45,86.2,89.9,2778.0
2009-07-30,92.95,92.95,86.0,86.95,3092.0
2009-07-31,85.55,88.5,84.5,85.3,4923.0
2009-08-03,87.5,87.5,84.2,84.6,2914.0
2009-08-04,85.1,85.45,82.55,84.95,5136.0
2009-08-05,82.5,84.95,82.5,84.25,2219.0
2009-08-06,83.25,85.8,83.2,84.2,8392.0
2009-08-07,83.1,85.0,80.35,82.5,2366.0
2009-08-10,82.9,82.9,79.0,79.25,6855.0
2009-08-11,76.75,82.95,76.6,79.0,5262.0
2009-08-12,76.2,78.1,75.05,76.9,10324.0
2009-08-13,77.25,79.5,77.25,78.25,3583.0
2009-08-14,76.0,80.75,76.0,77.4,5040.0
2009-08-17,75.5,77.85,74.0,77.45,2175.0
2009-08-18,76.5,78.8,76.0,76.85,1695.0
2009-08-19,77.0,77.05,75.0,75.6,3768.0
2009-08-20,75.3,78.2,72.2,75.5,3041.0
2009-08-21,79.15,79.3,78.6,78.9,8911.0
2009-08-24,82.75,82.75,78.75,80.7,14731.0
2009-08-25,81.9,81.9,78.65,79.95,2422.0
2009-08-26,79.6,83.95,79.35,83.95,9963.0
2009-08-27,84.0,88.15,84.0,88.15,17070.0
2009-08-28,92.0,92.5,88.35,90.1,18484.0
2009-08-31,88.05,92.5,88.05,91.2,7388.0
2009-09-01,91.15,94.0,86.65,87.95,11746.0
2009-09-02,84.75,88.5,84.75,86.55,3389.0
2009-09-03,88.0,89.9,86.1,86.95,4653.0
2009-09-04,86.15,86.2,84.1,85.25,6348.0
2009-09-07,85.5,90.55,85.5,89.05,14924.0
2009-09-08,90.95,93.0,90.0,90.4,40642.0
2009-09-09,87.3,89.8,86.5,87.65,14447.0
2009-09-10,89.0,89.0,84.0,84.25,13307.0
2009-09-11,85.0,85.0,81.2,82.0,18634.0
2009-09-14,78.0,84.35,78.0,81.9,10561.0
2009-09-15,80.55,84.25,80.55,82.55,3328.0
2009-09-16,81.0,88.0,81.0,86.7,21598.0
2009-09-17,85.0,87.0,83.5,84.0,9443.0
2009-09-18,83.2,86.0,82.6,84.2,3331.0
2009-09-22,80.05,86.0,80.0,83.85,12480.0
2009-09-23,81.0,85.0,81.0,82.75,5445.0
2009-09-24,83.0,83.0,80.7,81.0,20368.0
2009-09-25,82.05,87.0,80.3,85.55,24229.0
2009-09-29,86.85,87.75,83.15,85.75,50846.0
2009-09-30,86.0,90.45,86.0,88.75,70769.0
2009-10-01,89.45,91.75,85.2,86.45,33852.0
2009-10-05,85.8,86.0,83.1,83.4,13322.0
2009-10-06,83.6,83.65,81.1,82.3,11576.0
2009-10-07,83.0,84.95,81.95,82.3,6246.0
2009-10-08,82.05,82.05,80.1,80.95,9511.0
2009-10-09,80.2,82.7,80.0,80.3,7990.0
2009-10-12,80.2,81.95,79.7,80.35,5464.0
2009-10-14,80.0,82.7,80.0,80.4,17854.0
2009-10-15,80.55,80.85,79.45,79.7,6159.0
2009-10-16,78.15,81.3,78.15,79.8,8205.0
2009-10-17,81.0,82.0,79.6,80.85,2263.0
2009-10-20,81.0,82.2,80.0,80.55,10666.0
2009-10-21,80.55,86.0,78.1,84.25,38730.0
2009-10-22,86.9,86.9,81.0,81.35,13224.0
2009-10-23,82.9,83.8,80.0,80.7,10041.0
2009-10-26,80.5,80.5,78.3,79.05,11597.0
2009-10-27,79.45,79.45,75.0,75.4,11921.0
2009-10-28,76.0,79.5,71.95,72.65,39600.0
2009-10-29,74.0,74.0,69.6,70.8,20049.0
2009-10-30,73.0,73.0,69.15,69.6,14966.0
2009-11-03,69.0,69.5,66.0,66.35,9386.0
2009-11-04,65.3,69.9,65.3,67.85,6059.0
2009-11-05,68.25,71.0,68.1,70.25,3418.0
2009-11-06,70.75,75.9,70.2,70.75,12175.0
2009-11-09,71.05,78.0,71.05,75.95,22720.0
2009-11-10,79.5,80.0,74.0,75.6,18602.0
2009-11-11,79.75,79.75,74.0,74.3,19745.0
2009-11-12,75.75,76.0,73.55,74.4,6173.0
2009-11-13,72.1,87.8,72.1,83.25,248166.0
2009-11-16,84.9,84.9,79.45,80.3,39077.0
2009-11-17,80.65,86.5,79.75,82.6,94800.0
2009-11-18,84.0,84.85,82.5,83.0,23179.0
2009-11-19,82.0,84.3,80.1,80.7,14733.0
2009-11-20,80.65,83.4,80.3,82.15,19713.0
2009-11-23,82.5,84.1,81.5,81.95,13090.0
2009-11-24,81.85,83.45,80.5,82.65,9247.0
2009-11-25,82.9,88.75,82.0,83.25,105423.0
2009-11-26,84.1,86.9,81.5,82.65,31372.0
2009-11-27,80.5,81.9,80.15,81.2,15239.0
2009-11-30,83.5,83.5,80.1,81.1,8432.0
2009-12-01,81.0,86.3,80.3,83.25,53520.0
2009-12-02,84.0,84.8,82.1,82.65,6269.0
2009-12-03,82.95,86.0,82.7,83.5,24472.0
2009-12-04,85.0,93.0,84.5,89.45,228201.0
2009-12-07,90.9,94.6,88.55,91.9,166091.0
2009-12-08,92.45,110.3,92.45,110.3,1092630.0
2009-12-09,112.15,132.4,112.15,132.4,2633568.0
2009-12-10,145.65,145.65,129.85,132.7,2686297.0
2009-12-11,134.0,138.95,123.05,135.4,2359684.0
2009-12-14,136.05,136.5,131.0,133.05,662423.0
2009-12-15,133.9,134.0,127.0,128.05,263143.0
2009-12-16,123.0,134.2,123.0,130.85,672258.0
2009-12-17,131.85,137.3,131.85,133.85,568912.0
2009-12-18,133.0,137.0,133.0,133.9,255667.0
2009-12-21,134.0,134.9,129.3,131.3,148131.0
2009-12-22,132.8,134.55,128.6,129.4,156522.0
2009-12-23,130.0,132.5,128.1,129.1,140398.0
2009-12-24,130.95,132.4,128.0,129.65,147326.0
2009-12-29,134.0,136.15,133.2,136.15,87486.0
2009-12-30,143.0,143.0,143.0,143.0,117433.0
2009-12-31,150.15,150.15,144.65,148.9,224269.0
2010-01-04,154.9,156.35,152.0,156.35,58573.0
2010-01-05,164.2,164.2,162.0,164.2,137135.0
