Date,Open,High,Low,Close,Volume
2015-07-15,8.7,10.1,8.7,9.7,341288.0
2015-07-16,9.75,10.5,9.55,9.7,242290.0
2015-07-17,9.9,11.0,9.7,10.05,964065.0
2015-07-20,10.45,10.45,9.5,9.65,117758.0
2015-07-21,9.6,9.8,8.85,8.95,80304.0
2015-07-22,8.75,9.65,8.75,9.2,23031.0
2015-07-23,9.2,9.9,9.0,9.2,76805.0
2015-07-24,9.25,10.65,9.15,9.45,647804.0
2015-07-27,9.85,9.85,9.15,9.2,110541.0
2015-07-28,9.4,9.4,9.1,9.2,23373.0
2015-07-29,9.3,9.95,9.2,9.55,310479.0
2015-07-30,9.85,10.45,9.6,9.95,262473.0
2015-07-31,10.2,11.5,9.9,10.5,726515.0
2015-08-03,10.7,10.7,9.5,9.95,296524.0
2015-08-04,10.25,10.45,9.85,10.2,297911.0
2015-08-05,10.0,10.45,9.9,10.05,181935.0
2015-08-06,10.35,12.0,10.0,11.35,1095659.0
2015-08-07,11.75,11.9,11.15,11.6,195582.0
2015-08-10,11.6,12.7,11.5,11.85,479088.0
2015-08-11,12.05,12.7,11.2,11.4,519485.0
2015-08-12,11.75,12.35,10.8,11.0,217395.0
2015-08-13,11.5,11.6,10.7,10.8,339832.0
2015-08-14,11.0,11.7,10.65,10.8,116981.0
2015-08-17,11.0,11.5,10.55,11.05,725501.0
2015-08-18,11.0,11.9,11.0,11.3,150960.0
2015-08-19,11.4,11.5,11.1,11.15,60221.0
2015-08-20,11.6,11.6,10.3,10.4,394540.0
2015-08-21,10.0,10.25,9.9,10.0,143198.0
2015-08-24,9.9,9.9,8.05,8.6,219394.0
2015-08-25,9.35,10.05,8.05,9.45,221838.0
2015-08-26,9.2,9.7,9.2,9.2,54171.0
2015-08-27,9.6,10.2,9.5,9.85,119907.0
2015-08-28,10.0,10.7,9.85,10.0,172442.0
2015-08-31,9.95,10.2,9.85,9.9,47693.0
2015-09-01,10.0,10.0,9.05,9.3,53621.0
2015-09-02,9.6,9.6,9.1,9.3,32681.0
2015-09-03,9.1,9.5,9.1,9.3,24698.0
2015-09-04,9.25,9.4,8.5,8.65,34026.0
2015-09-07,8.7,9.25,8.55,8.6,49281.0
2015-09-08,9.0,9.0,8.35,8.6,24693.0
2015-09-09,8.6,9.0,8.1,8.3,148510.0
2015-09-10,8.3,8.55,7.85,8.25,93300.0
2015-09-11,8.25,8.4,8.05,8.25,11958.0
2015-09-14,8.05,8.5,8.05,8.4,30071.0
2015-09-15,8.5,8.5,8.05,8.2,10214.0
2015-09-16,8.0,9.15,8.0,8.2,463995.0
2015-09-18,8.3,8.8,8.15,8.25,76930.0
2015-09-21,8.05,9.1,8.05,8.85,86791.0
2015-09-22,9.2,9.2,8.55,8.8,36154.0
2015-09-23,8.4,8.8,8.2,8.5,20360.0
2015-09-24,8.65,8.7,8.35,8.45,18717.0
2015-09-28,8.4,9.2,8.4,8.7,218405.0
2015-09-29,8.9,9.1,8.35,8.65,63355.0
2015-09-30,8.85,9.25,8.75,8.8,98237.0
2015-10-01,9.1,9.55,9.0,9.2,175974.0
2015-10-05,9.0,9.6,9.0,9.35,60118.0
2015-10-06,9.65,11.2,9.5,10.95,1722575.0
2015-10-07,11.45,11.45,10.5,11.0,319804.0
2015-10-08,11.0,11.5,10.7,10.9,147718.0
2015-10-09,11.2,12.4,11.0,11.35,1684640.0
2015-10-12,11.7,12.1,11.15,11.75,464187.0
2015-10-13,11.9,12.2,11.35,11.5,526324.0
2015-10-14,11.5,12.0,11.45,11.65,255279.0
2015-10-15,11.5,11.95,11.45,11.6,103453.0
2015-10-16,11.5,11.65,11.3,11.4,190394.0
2015-10-19,11.3,11.75,11.25,11.35,74065.0
2015-10-20,11.65,12.0,11.3,11.4,367926.0
2015-10-21,11.5,12.0,11.35,11.95,544107.0
2015-10-23,12.2,12.4,11.35,11.45,516975.0
2015-10-26,11.65,12.6,11.6,11.85,748620.0
2015-10-27,12.0,12.95,11.45,12.0,1544347.0
2015-10-28,12.0,12.25,11.55,11.75,303310.0
2015-10-29,12.0,12.0,11.55,11.6,130803.0
2015-10-30,11.7,11.9,11.1,11.2,172068.0
2015-11-02,11.25,12.1,11.2,11.55,430645.0
2015-11-03,11.7,12.6,11.25,11.85,578253.0
2015-11-04,12.25,12.3,11.2,11.4,465052.0
2015-11-05,11.45,13.65,11.2,13.05,2447700.0
2015-11-06,13.4,13.4,12.5,12.7,404021.0
2015-11-09,12.0,13.05,11.85,12.7,136768.0
2015-11-10,12.9,13.9,12.4,12.55,788536.0
2015-11-11,12.9,12.95,12.6,12.8,140587.0
2015-11-13,11.85,13.6,11.85,12.85,503276.0
2015-11-16,12.9,13.4,12.7,12.8,250129.0
2015-11-17,12.8,13.1,12.25,12.45,340896.0
2015-11-18,12.6,13.15,12.35,12.55,335122.0
2015-11-19,12.8,13.0,12.6,12.65,100362.0
2015-11-20,12.85,13.0,12.45,12.75,683801.0
2015-11-23,12.9,13.2,12.65,12.85,255700.0
2015-11-24,12.9,13.0,12.45,12.5,439008.0
2015-11-26,12.5,12.8,11.3,12.15,282262.0
2015-11-27,12.05,13.2,12.05,12.2,400851.0
2015-11-30,12.5,12.5,12.1,12.15,195456.0
2015-12-01,12.4,12.8,12.1,12.5,466937.0
2015-12-02,12.25,13.25,12.25,13.05,788788.0
2015-12-03,13.15,13.55,12.7,12.8,554193.0
2015-12-04,12.5,13.75,12.5,13.1,1007441.0
2015-12-07,13.5,14.25,13.2,13.35,983057.0
2015-12-08,13.35,13.8,13.1,13.25,486394.0
2015-12-09,13.4,13.6,12.7,12.8,316640.0
2015-12-10,13.0,13.4,12.65,12.85,224234.0
2015-12-11,12.85,13.2,12.75,12.9,176271.0
2015-12-14,12.9,13.15,12.75,12.95,144809.0
2015-12-15,13.1,13.25,12.8,12.85,150764.0
2015-12-16,12.7,13.6,12.7,13.0,609418.0
2015-12-17,13.3,13.55,13.05,13.35,222201.0
2015-12-18,13.3,14.2,13.15,13.95,2458661.0
2015-12-21,14.15,16.6,14.1,16.2,11557502.0
2015-12-22,16.55,17.45,16.3,16.65,5128849.0
2015-12-23,17.25,17.6,16.7,16.9,1796253.0
2015-12-24,17.1,17.35,16.8,16.95,860722.0
2015-12-28,17.4,19.8,17.0,18.4,6233765.0
2015-12-29,18.45,19.7,18.4,18.55,3566078.0
2015-12-30,18.7,19.1,17.7,17.95,1588973.0
2015-12-31,17.8,18.6,17.45,18.0,1502386.0
2016-01-01,18.15,19.0,17.85,18.6,1464101.0
2016-01-04,18.6,19.0,17.7,18.0,1193116.0
2016-01-05,18.35,18.45,17.75,18.05,699100.0
2016-01-06,18.25,18.35,17.8,17.85,748455.0
2016-01-07,17.5,17.5,16.55,16.75,1158886.0
2016-01-08,17.4,17.55,17.0,17.25,470809.0
2016-01-11,17.2,17.35,16.2,16.95,463095.0
2016-01-12,17.35,18.0,16.7,16.8,677710.0
2016-01-13,16.95,17.2,15.15,16.3,1357707.0
2016-01-14,15.95,16.5,15.2,16.05,495470.0
2016-01-15,16.1,16.8,15.3,15.55,380840.0
2016-01-18,15.65,16.0,13.65,14.1,1083239.0
2016-01-19,14.35,14.9,13.25,13.85,1154942.0
2016-01-20,13.3,13.75,12.0,12.65,1230804.0
2016-01-21,12.8,13.25,12.3,12.75,524087.0
2016-01-22,13.2,13.9,12.9,13.55,800522.0
2016-01-25,13.6,14.45,13.2,13.6,1022536.0
2016-01-27,13.95,14.25,13.65,14.0,296567.0
2016-01-28,14.1,14.5,13.7,13.85,225233.0
2016-01-29,13.95,14.1,13.7,13.95,223901.0
2016-02-01,14.25,14.25,13.35,13.75,215569.0
2016-02-02,13.95,13.95,13.1,13.25,196871.0
2016-02-03,13.0,14.2,12.9,13.35,507322.0
2016-02-04,13.65,14.2,13.45,13.6,565021.0
2016-02-05,13.55,13.9,13.55,13.75,95363.0
2016-02-08,13.75,15.5,13.6,14.65,1086835.0
2016-02-09,14.45,15.45,14.1,14.6,312715.0
2016-02-10,14.6,14.7,13.8,13.95,333257.0
2016-02-11,13.85,13.85,11.9,12.2,382837.0
2016-02-12,12.35,12.45,9.8,11.85,989099.0
2016-02-15,12.7,13.3,12.7,12.95,323672.0
2016-02-16,13.4,13.5,12.6,12.8,212383.0
2016-02-17,12.7,12.85,12.1,12.65,212931.0
2016-02-18,12.8,13.6,12.65,12.7,246344.0
2016-02-19,13.2,13.2,12.5,12.65,63196.0
2016-02-22,12.2,13.15,12.2,12.9,116576.0
2016-02-23,12.75,12.95,12.15,12.7,128670.0
2016-02-24,12.45,12.6,11.8,12.0,155870.0
2016-02-25,11.95,12.3,11.7,12.05,87847.0
2016-02-26,12.3,12.5,12.05,12.2,119930.0
2016-02-29,12.2,13.15,12.1,12.4,261610.0
2016-03-01,12.4,12.9,12.35,12.55,206843.0
2016-03-02,12.7,13.3,12.55,12.95,268326.0
2016-03-03,13.2,13.3,12.9,13.2,100399.0
2016-03-04,13.4,13.4,12.7,13.0,183099.0
2016-03-08,12.95,13.3,12.75,12.9,101832.0
2016-03-09,12.8,13.1,12.3,13.0,153215.0
2016-03-10,12.95,13.2,12.8,12.85,126497.0
2016-03-11,12.95,13.1,12.55,12.7,185390.0
2016-03-14,13.0,13.35,12.8,12.9,283503.0
2016-03-15,13.0,13.05,12.75,12.8,80520.0
2016-03-16,12.9,12.9,12.5,12.85,87586.0
2016-03-17,12.8,13.0,10.55,12.45,2657556.0
2016-03-18,12.7,13.3,12.3,12.65,310875.0
2016-03-21,12.5,12.9,12.5,12.65,122008.0
2016-03-22,12.65,12.8,12.3,12.5,119455.0
2016-03-23,12.6,12.95,12.3,12.55,82975.0
2016-03-28,12.8,12.8,12.0,12.2,309790.0
2016-03-29,12.2,13.05,12.2,12.5,284741.0
2016-03-30,12.6,12.9,12.5,12.55,75260.0
2016-03-31,12.55,12.8,12.5,12.5,159061.0
2016-04-01,12.5,13.0,12.5,12.95,230137.0
2016-04-04,13.3,13.3,12.85,12.9,197750.0
2016-04-05,13.0,13.0,12.5,12.7,275000.0
2016-04-06,12.7,12.9,12.5,12.7,76223.0
2016-04-07,12.9,12.9,12.6,12.75,51842.0
2016-04-08,12.75,13.0,12.5,12.6,219172.0
2016-04-11,12.55,12.75,12.2,12.5,1725688.0
2016-04-12,12.55,12.9,12.3,12.6,998527.0
2016-04-13,12.75,12.85,12.4,12.5,941508.0
2016-04-18,12.55,13.25,12.5,12.95,518911.0
2016-04-20,13.45,13.5,13.05,13.2,498615.0
2016-04-21,13.3,14.9,13.25,14.1,973869.0
2016-04-22,14.4,14.75,13.55,13.75,520144.0
2016-04-25,13.9,14.2,13.55,13.7,283080.0
2016-04-26,13.7,13.8,13.55,13.7,94152.0
2016-04-27,13.75,13.85,13.5,13.55,88539.0
2016-04-28,13.5,14.75,13.35,13.65,759105.0
2016-04-29,13.75,14.45,13.6,13.7,296557.0
2016-05-02,13.7,13.75,13.4,13.5,169101.0
2016-05-03,13.6,14.05,13.45,13.55,239490.0
2016-05-04,13.8,14.15,13.65,13.8,216855.0
2016-05-05,13.75,14.25,13.75,14.0,267911.0
2016-05-06,14.0,14.5,13.8,14.15,798609.0
2016-05-09,14.15,14.5,14.1,14.2,239192.0
2016-05-10,14.25,14.45,14.0,14.1,146152.0
2016-05-11,13.6,14.1,13.6,13.75,204300.0
2016-05-12,13.85,14.1,13.45,13.65,446015.0
2016-05-13,13.65,13.75,13.25,13.4,170152.0
2016-05-16,13.25,13.45,12.8,12.95,325147.0
2016-05-17,12.95,13.25,12.65,12.75,319345.0
2016-05-18,12.7,12.7,12.4,12.65,77396.0
2016-05-19,12.7,12.9,12.55,12.6,54970.0
2016-05-20,12.8,12.95,12.5,12.6,114637.0
2016-05-23,12.85,12.85,12.0,12.15,137749.0
2016-05-24,12.1,12.35,12.0,12.2,112108.0
2016-05-25,12.25,12.85,12.2,12.7,307336.0
2016-05-26,12.95,12.95,12.35,12.6,154978.0
2016-05-27,12.65,13.25,12.3,12.75,325584.0
2016-05-30,12.65,12.65,12.25,12.35,168581.0
2016-05-31,12.4,12.55,12.2,12.3,85021.0
2016-06-01,12.2,12.4,12.1,12.25,104957.0
2016-06-02,12.3,12.5,12.15,12.3,33682.0
2016-06-03,12.2,12.45,11.8,11.9,204775.0
2016-06-06,11.85,12.5,11.85,12.35,128086.0
2016-06-07,12.2,12.95,11.9,12.0,302959.0
2016-06-08,12.0,12.2,11.9,12.0,134395.0
2016-06-09,12.05,12.1,10.1,11.7,281819.0
2016-06-10,11.55,12.2,11.5,12.0,205753.0
2016-06-13,11.9,12.5,11.5,11.9,152638.0
2016-06-14,11.85,12.4,11.75,12.0,500249.0
2016-06-15,12.05,12.25,11.9,11.95,102608.0
2016-06-16,12.0,12.0,11.6,11.6,105765.0
2016-06-17,11.6,11.85,11.5,11.75,159486.0
2016-06-20,11.75,12.05,11.75,11.85,175795.0
2016-06-21,11.95,12.0,11.55,11.65,110978.0
2016-06-22,11.75,12.0,11.6,11.7,101647.0
2016-06-23,11.85,11.85,11.45,11.55,101964.0
2016-06-24,11.5,11.9,9.3,11.7,420994.0
2016-06-27,12.0,12.1,11.65,11.9,139953.0
2016-06-28,11.9,12.8,11.7,11.8,117680.0
2016-06-29,12.0,12.65,11.55,12.25,299553.0
2016-06-30,12.7,12.7,11.95,12.0,119616.0
2016-07-01,12.15,12.35,11.95,12.0,68758.0
2016-07-04,12.15,12.7,12.0,12.45,393619.0
2016-07-05,12.55,13.1,12.5,12.7,475891.0
2016-07-07,12.65,14.5,12.65,13.45,1057610.0
2016-07-08,13.65,13.85,12.9,13.55,250026.0
2016-07-11,14.45,15.0,13.9,14.0,1105267.0
2016-07-12,14.3,14.3,13.65,13.7,322230.0
2016-07-13,13.85,14.1,13.5,13.7,323406.0
2016-07-14,13.75,13.85,13.55,13.55,173613.0
2016-07-15,13.6,14.75,13.55,13.85,746200.0
2016-07-18,14.95,14.95,13.6,13.65,455608.0
2016-07-19,14.0,14.0,13.4,13.7,148542.0
2016-07-20,13.65,13.9,13.4,13.45,163159.0
2016-07-21,13.55,14.45,13.55,13.7,622119.0
2016-07-22,13.85,13.9,13.5,13.55,247331.0
2016-07-25,13.5,13.5,13.2,13.25,177067.0
2016-07-26,13.4,14.35,13.3,13.5,825970.0
2016-07-27,13.7,14.0,13.4,13.55,214093.0
2016-07-28,13.45,13.8,13.35,13.45,222398.0
2016-07-29,13.55,13.8,13.05,13.1,159610.0
2016-08-01,13.05,13.6,12.7,13.0,145739.0
2016-08-02,12.9,13.2,12.6,12.8,113122.0
2016-08-03,13.05,13.1,12.25,12.5,338850.0
2016-08-04,12.9,12.9,12.2,12.35,101518.0
2016-08-05,12.45,12.7,12.25,12.3,191998.0
2016-08-08,12.5,12.75,12.4,12.7,273160.0
2016-08-09,12.7,13.45,12.7,12.9,426658.0
2016-08-10,13.05,13.7,13.0,13.5,386782.0
2016-08-11,13.4,14.0,13.0,13.45,281249.0
2016-08-12,13.5,13.8,12.6,12.75,530752.0
2016-08-16,12.7,12.75,12.4,12.45,161475.0
2016-08-17,13.0,14.4,12.95,13.9,1526406.0
2016-08-18,13.55,14.35,13.4,13.75,512528.0
2016-08-19,13.6,13.9,13.25,13.35,124623.0
2016-08-22,13.5,13.75,13.5,13.5,68942.0
2016-08-23,13.6,14.15,13.5,13.6,240431.0
2016-08-24,13.7,14.0,13.1,13.85,103271.0
2016-08-25,14.0,14.5,13.85,14.3,407191.0
2016-08-26,14.45,14.55,13.15,13.85,131585.0
2016-08-29,13.9,14.05,13.65,13.75,76635.0
2016-08-30,13.55,14.2,13.55,13.9,154012.0
2016-08-31,13.9,14.45,13.75,14.05,421928.0
2016-09-01,14.25,15.75,14.05,14.85,1134125.0
2016-09-02,14.95,16.0,14.85,15.05,662691.0
2016-09-06,15.2,16.15,15.2,15.55,883874.0
2016-09-07,15.65,16.25,15.3,15.45,389089.0
2016-09-08,15.5,15.6,15.0,15.35,248503.0
2016-09-09,15.2,15.75,14.75,14.9,332126.0
2016-09-12,14.5,15.2,13.9,14.5,214826.0
2016-09-14,14.5,14.85,14.4,14.55,153390.0
2016-09-15,15.0,15.0,14.1,14.35,158077.0
2016-09-16,14.4,14.85,14.3,14.6,157920.0
2016-09-19,15.0,15.45,14.2,14.3,70506.0
2016-09-20,14.1,14.7,14.0,14.15,256084.0
2016-09-21,14.2,14.4,14.0,14.05,98182.0
2016-09-22,14.3,14.5,14.0,14.0,103453.0
2016-09-23,14.2,14.2,13.85,14.0,45200.0
2016-09-26,14.0,14.0,13.5,13.7,174798.0
2016-09-27,13.75,13.85,13.5,13.6,67215.0
2016-09-28,13.85,14.4,13.5,13.6,137088.0
2016-09-29,13.7,13.8,11.0,12.55,276306.0
2016-09-30,12.9,13.25,12.5,13.05,83200.0
2016-10-03,13.0,14.1,13.0,14.05,282774.0
2016-10-04,13.9,14.5,13.75,14.0,180534.0
2016-10-05,14.25,16.8,14.25,14.4,519337.0
2016-10-06,14.5,14.65,13.75,13.9,179543.0
2016-10-07,13.9,16.4,13.4,15.5,2548619.0
2016-10-10,16.3,16.5,15.7,15.95,596344.0
2016-10-13,16.0,16.05,14.9,15.15,398431.0
2016-10-14,15.2,17.6,15.2,15.8,732116.0
2016-10-17,16.0,16.5,14.9,15.75,193127.0
2016-10-18,15.9,16.5,15.55,15.95,316608.0
2016-10-19,16.45,17.0,15.9,16.4,980566.0
2016-10-20,16.1,17.0,16.1,16.25,309070.0
2016-10-21,16.25,16.6,15.9,16.0,251960.0
2016-10-24,16.2,16.25,15.65,15.75,251340.0
2016-10-25,15.65,16.0,15.3,15.45,200546.0
2016-10-26,15.4,15.6,14.8,15.15,297786.0
2016-10-27,15.15,16.1,15.15,15.95,653707.0
2016-10-28,16.0,17.0,15.65,16.3,1208399.0
2016-10-30,16.55,16.85,16.2,16.4,301224.0
2016-11-01,16.2,16.65,16.0,16.15,395263.0
2016-11-02,15.6,16.3,15.6,15.7,254284.0
2016-11-03,15.8,16.0,15.45,15.55,175665.0
2016-11-04,15.45,15.8,14.5,14.85,172167.0
2016-11-07,15.25,15.45,15.0,15.05,149053.0
2016-11-08,15.05,15.4,15.0,15.3,174513.0
2016-11-09,12.85,14.8,12.55,14.1,408184.0
2016-11-10,14.3,15.3,14.3,14.85,235973.0
2016-11-11,14.25,15.0,13.9,14.05,117855.0
2016-11-15,13.75,13.75,12.8,13.0,268284.0
2016-11-16,13.55,13.6,12.7,12.9,171837.0
2016-11-17,12.7,13.1,12.65,12.7,109832.0
2016-11-18,12.9,12.9,12.15,12.35,105154.0
2016-11-21,12.65,13.0,11.85,12.0,217666.0
2016-11-22,12.1,12.3,11.9,12.0,72021.0
2016-11-23,12.0,13.0,11.9,12.75,92915.0
2016-11-24,12.75,13.1,12.1,12.95,80897.0
2016-11-25,13.6,13.7,12.7,13.35,90508.0
2016-11-28,13.0,14.35,13.0,13.8,84691.0
2016-11-29,14.2,14.3,13.7,13.8,106784.0
2016-11-30,14.2,14.35,13.55,13.6,179602.0
2016-12-01,13.6,14.1,13.5,13.8,172940.0
2016-12-02,13.8,13.85,13.35,13.45,59206.0
2016-12-05,13.25,13.9,13.25,13.55,49648.0
2016-12-06,13.6,14.05,13.6,13.7,88406.0
2016-12-07,13.85,14.0,13.6,13.7,35652.0
2016-12-08,13.75,14.0,13.7,13.75,37237.0
2016-12-09,14.0,14.05,13.6,13.7,432822.0
2016-12-12,13.65,13.95,13.4,13.5,83797.0
2016-12-13,13.6,13.7,13.35,13.55,96384.0
2016-12-14,13.55,13.55,13.25,13.4,45028.0
2016-12-15,13.25,13.6,13.2,13.4,55369.0
2016-12-16,13.5,13.75,13.25,13.35,91452.0
2016-12-19,13.4,13.65,13.25,13.3,94761.0
2016-12-20,13.35,13.45,13.1,13.15,70234.0
2016-12-21,13.2,13.25,12.95,13.0,64857.0
2016-12-22,12.8,13.3,12.8,12.9,175682.0
2016-12-23,12.75,13.15,12.75,13.0,55692.0
2016-12-26,13.2,13.2,12.7,12.8,133012.0
2016-12-27,12.7,13.2,12.65,13.05,64013.0
2016-12-28,13.25,13.25,12.75,12.85,135690.0
2016-12-29,13.0,13.0,12.85,12.85,31168.0
2016-12-30,13.0,13.05,12.8,12.95,81698.0
2017-01-02,13.1,15.25,13.1,14.3,898795.0
2017-01-03,14.3,15.5,14.05,14.85,1172215.0
2017-01-04,15.0,15.45,11.9,14.45,680346.0
2017-01-05,14.5,15.05,14.4,14.55,231879.0
2017-01-06,14.4,15.0,14.15,14.45,178815.0
2017-01-09,14.45,14.85,14.25,14.5,202417.0
2017-01-10,14.45,14.9,14.4,14.45,176860.0
2017-01-11,14.45,14.95,14.4,14.5,401718.0
2017-01-12,14.4,14.6,14.15,14.3,134070.0
2017-01-13,14.25,14.5,14.15,14.3,64749.0
2017-01-16,14.2,14.7,14.2,14.55,61369.0
2017-01-17,14.4,14.8,14.2,14.35,86413.0
2017-01-18,14.45,15.4,14.45,14.65,651159.0
2017-01-19,14.8,15.05,14.45,14.45,246191.0
2017-01-20,14.65,14.65,14.05,14.15,196268.0
2017-01-23,14.1,15.3,14.05,14.55,1066899.0
2017-01-24,14.7,14.8,14.3,14.55,227625.0
2017-01-25,14.75,14.75,14.2,14.5,283454.0
2017-01-27,14.6,16.0,14.6,15.5,1805626.0
2017-01-30,15.25,16.6,15.1,15.9,1379984.0
2017-01-31,16.0,16.35,15.55,15.85,455112.0
2017-02-01,16.05,16.35,15.6,15.85,751197.0
2017-02-02,15.9,17.6,15.75,17.1,2341837.0
2017-02-03,17.25,17.8,17.0,17.5,2354334.0
2017-02-06,17.85,20.0,17.85,18.9,7170149.0
2017-02-07,19.0,19.7,18.2,18.5,2202371.0
2017-02-08,18.5,19.1,17.75,18.0,836768.0
2017-02-09,18.1,18.5,17.5,17.7,632835.0
2017-02-10,17.85,18.05,17.2,17.35,619581.0
2017-02-13,17.45,17.55,16.1,16.75,1316420.0
2017-02-14,16.8,16.95,16.45,16.55,282093.0
2017-02-15,16.3,16.55,16.15,16.4,236602.0
2017-02-16,16.2,16.5,16.0,16.35,153379.0
2017-02-17,16.25,16.55,16.25,16.4,124916.0
2017-02-20,16.25,16.75,16.25,16.4,207067.0
2017-02-21,16.3,17.35,16.3,16.6,463078.0
2017-02-22,16.85,17.05,16.2,16.55,236094.0
2017-02-23,16.55,17.4,16.25,16.9,435712.0
2017-02-27,16.5,17.4,16.4,16.75,790054.0
2017-02-28,16.55,17.3,16.45,16.9,1289526.0
2017-03-01,17.1,17.55,16.75,16.9,799394.0
2017-03-02,17.0,17.7,17.0,17.1,895039.0
2017-03-03,17.25,17.35,16.8,17.25,196120.0
2017-03-06,17.3,18.15,17.15,17.4,1195312.0
2017-03-07,17.25,18.1,14.55,17.9,3526225.0
2017-03-08,18.0,18.35,17.4,17.5,778522.0
2017-03-09,17.5,17.55,16.6,16.95,325975.0
2017-03-10,17.0,17.4,16.45,17.1,708783.0
2017-03-14,17.25,17.85,16.9,16.95,320675.0
2017-03-15,16.8,17.6,16.65,16.85,2072184.0
2017-03-16,16.95,17.4,16.85,16.95,299748.0
2017-03-17,17.1,17.35,16.65,16.75,239680.0
2017-03-20,16.8,16.9,16.1,16.25,332907.0
2017-03-21,16.25,16.5,16.1,16.25,158934.0
2017-03-22,16.65,17.4,16.65,16.95,2398583.0
2017-03-23,17.15,17.2,16.75,16.85,151087.0
2017-03-24,16.9,17.1,16.75,16.85,158516.0
2017-03-27,16.7,16.9,16.5,16.7,273152.0
2017-03-28,19.8,19.8,16.7,16.75,3706629.0
2017-03-29,16.8,17.2,16.35,16.55,4349277.0
2017-03-30,16.55,16.85,16.4,16.45,1536781.0
2017-03-31,16.0,17.2,16.0,16.45,4388343.0
2017-04-03,17.1,17.7,16.8,17.15,1768235.0
2017-04-05,17.5,18.45,17.4,17.55,1214407.0
2017-04-06,17.55,18.0,17.25,17.45,546435.0
2017-04-07,17.4,17.75,16.7,16.85,2445919.0
2017-04-10,17.05,17.3,17.0,17.1,187234.0
2017-04-11,17.05,17.35,16.9,17.0,322355.0
2017-04-12,17.1,17.25,16.5,16.7,248637.0
2017-04-13,16.85,16.95,16.4,16.55,432900.0
2017-04-17,16.6,17.1,16.35,16.9,476788.0
2017-04-18,17.15,18.05,17.0,17.35,1722518.0
2017-04-19,17.3,18.25,17.2,17.9,1989426.0
2017-04-20,18.05,18.2,17.8,17.9,384838.0
2017-04-21,17.85,18.15,17.65,17.85,640878.0
2017-04-24,17.9,18.6,17.9,18.0,2624781.0
2017-04-25,18.0,18.7,17.9,17.95,2045823.0
2017-04-26,17.95,18.25,17.2,17.7,489428.0
2017-04-27,17.75,18.1,17.5,17.9,241418.0
2017-04-28,17.85,18.2,17.5,17.85,2360727.0
2017-05-02,18.05,18.1,17.6,17.65,414531.0
2017-05-03,17.7,18.0,17.6,17.7,190064.0
2017-05-04,17.8,18.05,17.65,17.95,2129879.0
2017-05-05,18.0,18.0,17.5,17.65,999909.0
2017-05-08,17.75,18.1,17.45,17.6,592169.0
2017-05-09,17.8,17.85,17.45,17.65,542516.0
2017-05-10,17.7,17.7,17.35,17.4,553873.0
2017-05-11,17.55,17.55,17.1,17.2,174775.0
2017-05-12,17.25,18.1,17.25,17.5,923743.0
2017-05-15,17.8,17.9,17.6,17.6,162187.0
2017-05-16,17.6,18.4,17.5,18.05,942702.0
2017-05-17,18.1,18.3,17.55,17.6,505364.0
2017-05-18,17.5,17.75,17.1,17.45,424299.0
2017-05-19,17.35,18.0,17.35,17.4,191929.0
2017-05-22,17.5,17.7,17.2,17.35,197953.0
