Date,Open,High,Low,Close,Volume
2017-08-08,101.45,102.4,91.0,91.75,103005.0
2017-08-09,92.05,92.05,80.15,84.75,225907.0
2017-08-10,84.75,87.8,80.1,81.35,116440.0
2017-08-11,80.0,86.4,74.8,84.6,153122.0
2017-08-14,85.75,87.25,84.85,85.45,25616.0
2017-08-16,86.05,87.7,85.15,86.0,44449.0
2017-08-17,87.15,87.25,84.3,84.85,30873.0
2017-08-18,87.2,93.0,82.0,86.25,125308.0
2017-08-21,89.65,89.65,83.8,84.65,26037.0
2017-08-22,86.7,86.7,82.25,82.7,23253.0
2017-08-23,84.4,84.75,82.25,83.95,27382.0
2017-08-24,84.35,98.8,82.0,87.55,268520.0
2017-08-28,93.8,93.8,86.0,86.6,85516.0
2017-08-29,86.1,88.5,84.25,84.7,53311.0
2017-08-30,84.65,86.0,84.45,85.05,44567.0
2017-08-31,86.35,88.0,84.95,87.1,29758.0
2017-09-01,86.05,89.55,85.75,86.55,25257.0
2017-09-04,88.4,88.4,85.0,86.1,21822.0
2017-09-05,84.3,87.4,84.2,85.35,22455.0
2017-09-06,83.25,86.45,83.25,85.2,30937.0
2017-09-07,84.4,100.4,84.4,97.85,300756.0
2017-09-08,99.95,105.5,98.0,102.0,184437.0
2017-09-11,101.0,103.05,97.8,98.45,50739.0
2017-09-12,79.2,89.7,79.2,85.6,340785.0
2017-09-13,83.2,86.05,83.0,83.45,70150.0
2017-09-14,84.0,85.25,81.75,82.75,32726.0
2017-09-15,83.45,83.5,79.0,80.0,156246.0
2017-09-18,82.8,82.8,79.85,80.15,121338.0
2017-09-19,80.85,95.75,80.35,93.25,373484.0
2017-09-20,93.25,93.75,86.15,87.35,75766.0
2017-09-21,90.0,90.0,84.95,86.15,55032.0
2017-09-22,87.0,87.55,83.1,84.85,30504.0
2017-09-25,84.85,86.0,79.5,81.65,69942.0
2017-09-26,81.6,87.75,81.6,83.65,66926.0
2017-09-27,85.0,88.75,81.2,82.35,41441.0
2017-09-28,83.5,84.5,82.5,83.25,27316.0
2017-09-29,83.0,84.85,80.0,80.9,57584.0
2017-10-03,84.0,85.0,80.1,81.05,31036.0
2017-10-04,81.1,87.75,81.05,83.75,165143.0
2017-10-05,86.5,86.5,82.0,82.4,23357.0
2017-10-06,83.0,83.85,81.0,81.65,42283.0
2017-10-09,81.35,82.95,80.0,80.9,61923.0
2017-10-10,81.75,82.8,80.0,80.95,38959.0
2017-10-11,80.55,82.0,80.0,80.5,25213.0
2017-10-12,81.0,81.5,79.0,80.05,56127.0
2017-10-13,80.45,82.5,79.85,80.5,81583.0
2017-10-16,81.85,82.4,79.5,80.1,39244.0
2017-10-17,80.5,85.7,80.5,83.5,175798.0
2017-10-18,82.15,83.35,81.15,81.9,35432.0
2017-10-19,84.0,85.2,82.5,84.25,31420.0
2017-10-23,85.0,85.0,82.05,82.35,26721.0
2017-10-24,82.15,83.85,80.5,81.6,26451.0
2017-10-25,82.0,82.2,80.15,81.3,51948.0
2017-10-26,83.85,84.75,80.1,82.7,78098.0
2017-10-27,82.0,84.75,81.5,82.2,35451.0
2017-10-30,82.0,82.5,81.0,81.4,37521.0
2017-10-31,81.65,82.75,80.9,81.1,30484.0
2017-11-01,81.4,82.0,80.5,80.6,41517.0
2017-11-02,80.3,82.0,80.05,80.65,36539.0
2017-11-03,80.25,82.75,80.0,81.2,64377.0
2017-11-06,80.0,82.75,79.75,81.1,100533.0
2017-11-07,80.15,82.0,79.85,80.25,37140.0
2017-11-08,80.3,82.25,80.0,80.6,28371.0
2017-11-09,80.55,81.95,80.15,80.3,37285.0
2017-11-10,80.25,80.9,79.95,80.45,87292.0
2017-11-13,80.05,81.0,79.75,80.2,110732.0
2017-11-14,82.7,82.7,79.8,80.05,41378.0
2017-11-15,80.45,80.5,79.25,79.3,36339.0
2017-11-16,80.0,81.45,78.75,80.45,63796.0
2017-11-17,80.05,80.95,80.0,80.05,15622.0
2017-11-20,80.05,80.6,80.0,80.25,13904.0
2017-11-21,80.25,81.0,79.95,80.0,43209.0
2017-11-22,80.15,90.0,79.3,87.15,299094.0
2017-11-23,88.0,88.1,83.0,83.65,48097.0
2017-11-24,83.25,87.0,83.25,84.0,20394.0
2017-11-27,86.8,87.7,83.1,85.7,62791.0
2017-11-28,86.8,93.75,85.75,89.25,167735.0
2017-11-29,92.0,93.7,91.0,91.75,117001.0
2017-11-30,93.4,93.4,87.0,88.1,60865.0
2017-12-01,89.75,89.75,83.05,84.25,39952.0
2017-12-04,85.5,85.75,83.45,83.85,19736.0
2017-12-05,83.7,85.0,80.8,82.95,24395.0
2017-12-06,82.05,83.95,81.0,81.5,33935.0
2017-12-07,81.35,85.0,81.2,82.2,23421.0
2017-12-08,81.15,84.2,80.7,81.35,37324.0
2017-12-11,82.9,85.8,80.7,84.75,56317.0
2017-12-12,84.3,85.75,82.1,84.2,17797.0
2017-12-13,85.0,85.0,79.5,79.9,181673.0
2017-12-14,79.55,81.35,79.0,79.35,74976.0
2017-12-15,79.55,80.4,78.75,79.05,49160.0
2017-12-18,78.55,82.45,75.5,79.2,37690.0
2017-12-19,79.25,95.0,79.25,92.1,480371.0
2017-12-20,92.1,95.0,90.0,90.4,113360.0
2017-12-21,90.45,92.0,87.85,90.5,38753.0
2017-12-22,92.0,97.6,88.15,95.7,177398.0
2017-12-26,96.0,114.8,96.0,114.8,661342.0
2017-12-27,118.4,118.4,108.3,111.6,391236.0
2017-12-28,108.5,122.75,108.5,121.4,384212.0
2017-12-29,124.0,127.0,121.5,124.15,270730.0
2018-01-01,122.9,123.5,115.5,117.45,77865.0
2018-01-02,114.0,116.0,106.65,107.45,184324.0
2018-01-03,107.8,115.5,107.75,111.95,105397.0
2018-01-04,113.0,117.5,106.9,117.5,133431.0
2018-01-05,117.5,123.35,117.5,122.25,98034.0
2018-01-08,122.25,123.0,116.45,117.55,41606.0
2018-01-09,117.5,119.0,111.7,112.65,28999.0
2018-01-10,114.3,114.3,109.0,110.3,26269.0
2018-01-11,112.65,112.65,107.25,109.0,31863.0
2018-01-12,111.0,111.75,106.0,106.5,17930.0
2018-01-15,108.0,111.8,106.0,109.8,34096.0
2018-01-16,111.7,115.0,106.15,106.75,17406.0
2018-01-17,108.8,108.8,104.0,104.65,17546.0
2018-01-18,105.15,109.0,99.45,102.55,21896.0
2018-01-19,99.6,101.0,98.0,100.0,18930.0
2018-01-22,97.5,102.3,97.5,101.95,8833.0
2018-01-23,104.9,105.0,98.25,99.6,17679.0
2018-01-24,100.0,100.9,96.75,98.6,12601.0
2018-01-25,96.6,98.0,96.0,96.3,8571.0
2018-01-29,97.95,101.1,94.0,98.1,31434.0
2018-01-30,97.0,100.9,93.5,96.65,15802.0
2018-01-31,96.85,100.5,91.9,95.8,18800.0
2018-02-01,95.1,98.8,91.05,93.0,23043.0
2018-02-02,88.8,92.0,88.35,89.75,10640.0
2018-02-05,88.35,88.35,85.3,85.3,13465.0
2018-02-06,83.0,86.8,81.05,82.8,15616.0
2018-02-07,84.4,86.9,82.0,85.2,16105.0
2018-02-08,87.0,89.45,83.35,88.35,18396.0
2018-02-09,86.0,90.95,84.3,88.25,8189.0
2018-02-12,88.3,92.5,88.25,90.9,14591.0
2018-02-14,94.75,94.75,89.05,89.3,19497.0
2018-02-15,84.85,84.85,84.85,84.85,6759.0
2018-02-16,80.65,85.9,80.65,80.65,172287.0
2018-02-19,81.0,81.5,79.0,79.95,24883.0
2018-02-20,79.45,80.0,77.85,78.5,12657.0
2018-02-21,77.1,78.8,75.0,77.75,12515.0
2018-02-22,77.2,80.0,76.0,79.2,26989.0
2018-02-23,78.5,80.7,76.5,78.5,17647.0
2018-02-26,82.0,82.0,79.0,79.5,10043.0
2018-02-27,78.5,81.35,75.65,78.45,8979.0
2018-02-28,76.2,77.85,76.0,76.7,20199.0
2018-03-01,76.6,78.5,74.8,78.0,14925.0
2018-03-05,78.0,79.95,76.5,77.0,8531.0
2018-03-06,80.8,80.85,75.0,75.5,32661.0
2018-03-07,74.8,75.75,71.75,73.0,27624.0
2018-03-08,73.95,73.95,71.0,71.85,16293.0
2018-03-09,71.0,73.9,70.65,71.75,112294.0
2018-03-12,72.0,73.0,69.8,70.1,143445.0
2018-03-13,70.6,73.6,69.5,73.6,54089.0
2018-03-14,73.6,77.25,73.6,77.25,28829.0
2018-03-15,81.1,81.1,75.1,78.45,37753.0
2018-03-16,82.0,82.0,77.2,78.45,20181.0
2018-03-19,81.0,82.35,79.7,80.95,160897.0
2018-03-20,81.95,81.95,77.0,78.1,131057.0
2018-03-21,79.0,81.0,77.0,77.55,63448.0
2018-03-22,79.9,79.9,75.2,75.75,22376.0
2018-03-23,72.0,74.0,72.0,72.75,29866.0
2018-03-26,72.6,76.3,69.6,73.3,76445.0
2018-03-27,76.4,76.95,76.0,76.9,152885.0
2018-03-28,76.9,80.7,76.45,80.7,42800.0
2018-04-02,84.7,84.7,77.7,84.7,26099.0
2018-04-03,87.9,87.9,84.6,86.6,20535.0
2018-04-04,87.9,90.0,82.3,83.25,24022.0
2018-04-05,85.9,85.9,80.0,81.1,31063.0
2018-04-06,81.5,83.2,78.0,81.2,15788.0
2018-04-09,79.0,81.65,78.0,78.55,17805.0
2018-04-10,78.25,81.3,78.25,79.4,5072.0
2018-04-11,77.25,80.7,77.2,79.0,17453.0
2018-04-12,79.0,79.9,76.5,77.0,7546.0
2018-04-13,79.0,79.0,76.0,76.15,8283.0
2018-04-16,77.5,77.8,75.1,76.85,15689.0
2018-04-17,77.25,78.65,74.0,76.3,29627.0
2018-04-18,76.0,77.2,74.8,74.8,21045.0
2018-04-19,75.0,75.0,72.15,74.35,17859.0
2018-04-20,75.85,75.9,72.65,73.55,8549.0
2018-04-23,74.0,76.0,71.65,72.7,41065.0
2018-04-24,74.0,74.6,72.75,73.1,5144.0
2018-04-25,73.0,74.5,72.35,72.85,5165.0
2018-04-26,73.0,73.0,72.0,72.1,7200.0
2018-04-27,72.9,73.5,72.1,73.2,26759.0
2018-04-30,73.95,73.95,70.5,71.8,31852.0
2018-05-02,71.1,75.35,71.0,75.35,27373.0
2018-05-03,75.0,75.95,71.6,74.2,20080.0
2018-05-04,73.0,75.95,72.4,73.6,23140.0
2018-05-07,77.0,77.2,72.65,73.75,13654.0
2018-05-08,74.75,74.75,71.35,71.85,21162.0
2018-05-09,73.85,73.85,71.5,71.6,10190.0
2018-05-10,71.5,72.4,71.0,71.3,7068.0
2018-05-11,70.6,71.5,70.1,70.8,8383.0
2018-05-14,70.8,72.45,70.0,70.4,2564.0
2018-05-15,70.95,71.95,69.5,69.85,24105.0
2018-05-16,68.7,70.95,68.5,69.7,10979.0
2018-05-17,69.0,73.15,68.75,69.85,27729.0
2018-05-18,70.0,70.6,68.5,69.15,11377.0
2018-05-21,71.85,71.9,65.7,65.85,30879.0
2018-05-22,64.15,67.8,64.05,65.45,6867.0
2018-05-23,67.55,67.55,64.45,66.0,6386.0
2018-05-24,66.5,66.5,63.75,63.9,8522.0
2018-05-25,63.15,65.5,62.75,63.95,9863.0
2018-05-28,64.95,67.1,63.15,67.1,6510.0
2018-05-29,70.45,70.45,70.45,70.45,7264.0
2018-05-30,73.95,73.95,69.05,73.95,47192.0
2018-05-31,77.6,77.6,74.0,77.6,45736.0
2018-06-01,80.7,80.75,73.75,74.35,15789.0
2018-06-04,74.95,74.95,70.65,70.65,8202.0
2018-06-05,67.25,71.2,67.15,70.05,14149.0
2018-06-06,72.0,72.3,67.5,70.8,8372.0
2018-06-07,67.6,73.7,67.6,71.55,7009.0
2018-06-08,70.3,72.25,69.1,71.9,6714.0
2018-06-11,76.0,76.0,67.5,69.45,13156.0
2018-06-12,74.0,74.0,69.05,69.15,4612.0
2018-06-13,69.95,71.7,69.0,69.3,10154.0
2018-06-14,70.95,71.0,68.1,68.55,4301.0
2018-06-15,69.45,70.85,68.5,69.3,4464.0
2018-06-18,69.0,71.0,66.0,69.75,7283.0
2018-06-19,69.0,71.0,68.0,68.25,8920.0
2018-06-20,68.0,70.75,67.25,67.75,5485.0
2018-06-21,68.0,69.75,64.0,65.25,16213.0
2018-06-22,67.0,70.0,65.2,67.25,2853.0
2018-06-25,67.0,69.95,60.75,63.1,18302.0
2018-06-26,64.35,65.05,62.6,63.6,6650.0
2018-06-27,63.0,64.05,60.0,61.45,17215.0
2018-06-28,61.05,62.5,56.5,58.5,27853.0
2018-06-29,58.55,60.3,58.25,60.2,8742.0
2018-07-02,58.55,62.0,57.0,57.5,10642.0
2018-07-03,60.9,60.9,55.5,55.75,22070.0
2018-07-04,57.0,57.0,55.0,55.55,20064.0
2018-07-05,56.75,56.9,54.75,55.0,9426.0
2018-07-06,55.05,60.4,54.85,58.1,26041.0
2018-07-09,60.85,60.9,57.0,57.8,3028.0
2018-07-10,57.25,60.0,57.25,59.75,4395.0
2018-07-11,57.9,60.0,56.15,56.7,16695.0
2018-07-12,56.9,58.9,54.75,56.5,24380.0
2018-07-13,55.15,57.0,54.75,55.75,8355.0
2018-07-16,59.7,59.7,54.5,54.75,11352.0
2018-07-17,54.65,55.0,53.75,54.05,9073.0
2018-07-18,55.35,59.45,55.1,58.85,35932.0
2018-07-19,62.5,63.9,53.55,54.85,17948.0
2018-07-20,54.2,56.85,53.8,55.25,4887.0
2018-07-23,55.25,55.9,53.5,54.0,6547.0
2018-07-24,55.9,56.3,52.9,54.4,25919.0
2018-07-25,54.4,57.95,54.35,56.2,17878.0
2018-07-26,57.5,59.0,54.3,56.05,12565.0
2018-07-27,55.5,57.05,53.65,54.15,10849.0
2018-07-30,53.1,57.8,53.1,54.55,19858.0
2018-07-31,57.0,57.0,53.1,55.0,8172.0
2018-08-01,56.85,56.85,54.1,55.8,6660.0
2018-08-02,54.25,57.05,54.0,56.4,26679.0
2018-08-03,57.5,61.1,56.95,60.55,38810.0
2018-08-06,60.9,60.9,56.2,58.7,15808.0
2018-08-07,58.7,64.0,57.5,62.9,28361.0
2018-08-08,64.95,67.85,61.1,64.55,23525.0
2018-08-09,64.75,65.15,60.1,62.1,19454.0
2018-08-10,63.95,73.6,60.8,70.0,53144.0
2018-08-13,71.95,74.5,67.5,71.75,34489.0
2018-08-14,74.7,74.7,68.95,69.8,34532.0
2018-08-16,65.4,65.4,60.15,61.6,54605.0
2018-08-17,58.9,63.0,58.55,60.65,6684.0
2018-08-20,60.0,63.0,60.0,62.25,8813.0
2018-08-21,63.0,63.0,60.0,60.15,7154.0
2018-08-23,60.15,60.5,57.2,59.65,6659.0
2018-08-24,59.85,60.0,57.6,58.0,3844.0
2018-08-27,58.0,60.9,56.0,60.9,10679.0
2018-08-28,58.15,63.5,58.15,60.7,11412.0
2018-08-29,60.0,61.85,59.65,59.85,2590.0
2018-08-30,61.9,62.8,59.05,59.5,2042.0
2018-08-31,61.0,61.55,58.0,59.95,9508.0
2018-09-03,60.7,60.7,57.0,59.8,12588.0
2018-09-04,57.55,60.0,57.55,59.95,7631.0
2018-09-05,57.2,60.5,57.2,57.65,13060.0
2018-09-06,58.0,59.5,56.35,59.15,3755.0
2018-09-07,57.1,59.0,56.2,56.2,15060.0
2018-09-10,55.1,57.0,53.4,56.3,17409.0
2018-09-11,55.5,57.0,53.5,53.65,10186.0
2018-09-12,52.0,55.9,51.5,54.0,19532.0
2018-09-14,51.6,55.0,51.3,51.7,33865.0
2018-09-17,52.0,52.85,50.0,50.4,29935.0
2018-09-18,50.4,51.95,50.0,50.8,10998.0
2018-09-19,50.0,51.95,50.0,50.8,8114.0
2018-09-21,50.8,51.0,48.3,49.1,33656.0
2018-09-24,49.0,49.1,46.65,46.8,17075.0
2018-09-25,45.0,47.95,44.75,45.8,12110.0
2018-09-26,45.0,45.95,43.55,43.8,27439.0
2018-09-27,45.85,45.95,45.5,45.95,5845.0
2018-09-28,46.5,47.9,43.7,43.75,27830.0
2018-10-01,43.75,45.6,41.75,42.7,15224.0
2018-10-03,41.0,44.8,41.0,42.8,7587.0
2018-10-04,42.95,43.8,41.0,42.45,6555.0
2018-10-05,42.0,43.75,42.0,42.0,1901.0
2018-10-08,41.0,43.75,40.0,40.0,15469.0
2018-10-09,39.0,41.8,39.0,39.95,6009.0
2018-10-10,39.5,40.95,38.3,39.15,25286.0
2018-10-11,39.2,40.0,37.3,38.7,43373.0
2018-10-12,37.55,40.0,36.8,39.7,33941.0
2018-10-15,40.0,40.0,37.75,37.75,21236.0
2018-10-16,38.0,39.6,38.0,39.5,27485.0
2018-10-17,41.3,41.3,38.0,38.7,34887.0
2018-10-19,39.95,39.95,37.0,39.85,22573.0
2018-10-22,39.1,39.5,37.9,37.95,28768.0
2018-10-23,37.5,37.8,36.25,36.7,14700.0
2018-10-24,38.5,38.5,34.9,36.95,51038.0
2018-10-25,36.95,38.7,36.2,38.0,15883.0
2018-10-26,39.8,39.9,38.05,39.9,10320.0
2018-10-29,41.85,41.85,40.35,41.85,3846.0
2018-10-30,43.9,43.9,42.75,43.9,3364.0
2018-10-31,46.0,46.05,41.75,42.6,25238.0
2018-11-01,43.7,44.7,43.25,44.7,12802.0
2018-11-02,45.95,45.95,42.5,42.5,26738.0
2018-11-05,42.5,44.5,40.4,41.25,26760.0
2018-11-06,41.25,41.25,39.2,39.35,9146.0
2018-11-07,40.9,40.9,37.55,39.05,5093.0
2018-11-09,39.0,40.5,38.9,39.0,4853.0
2018-11-12,40.0,40.0,38.1,38.35,8122.0
2018-11-13,38.75,39.9,36.7,39.65,10984.0
2018-11-14,40.9,40.9,38.0,39.0,21711.0
2018-11-15,38.65,39.7,38.5,39.2,2678.0
2018-11-16,40.25,40.25,37.4,39.0,12599.0
2018-11-19,39.7,39.7,38.1,38.6,10956.0
2018-11-20,40.3,40.3,38.2,38.25,1172.0
2018-11-21,38.05,39.1,37.95,39.0,11122.0
2018-11-22,38.05,39.5,38.05,39.15,3451.0
2018-11-26,40.0,40.0,37.7,37.9,5288.0
2018-11-27,37.0,38.0,36.9,37.9,2162.0
2018-11-28,37.9,38.25,37.2,37.2,1464.0
2018-11-29,37.05,37.9,35.35,36.7,12824.0
2018-11-30,37.85,37.85,35.55,36.3,6912.0
2018-12-03,36.0,38.0,36.0,37.5,7211.0
2018-12-04,38.45,39.35,36.6,39.25,20793.0
2018-12-05,40.0,41.2,39.0,39.95,8013.0
2018-12-06,40.0,40.25,38.25,38.45,11378.0
2018-12-07,38.55,39.0,38.3,38.35,1605.0
2018-12-10,36.6,39.9,36.55,37.75,3581.0
2018-12-11,38.5,39.6,38.0,39.2,5337.0
2018-12-12,40.35,40.35,38.3,38.9,1246.0
2018-12-13,38.9,39.85,38.0,38.8,5509.0
2018-12-14,36.25,41.2,36.25,40.9,19569.0
2018-12-17,40.1,42.45,37.05,40.45,20532.0
2018-12-18,40.5,44.45,39.95,44.45,33258.0
2018-12-19,45.8,46.5,42.2,43.1,24349.0
2018-12-20,44.85,44.9,42.05,42.85,4681.0
2018-12-21,42.05,42.95,41.85,42.4,3361.0
2018-12-24,41.9,43.45,39.95,40.35,12163.0
2018-12-26,40.65,40.65,38.5,39.3,1182.0
2018-12-27,38.55,41.0,38.55,40.0,3166.0
2018-12-28,40.5,40.95,39.55,40.5,7269.0
2018-12-31,40.5,40.5,39.1,39.85,9441.0
2019-01-01,39.5,39.5,38.3,39.3,4430.0
2019-01-02,40.95,40.95,38.35,39.4,10717.0
2019-01-03,39.0,39.75,38.7,39.05,6554.0
2019-01-04,40.0,40.4,39.1,39.35,6911.0
2019-01-07,39.0,40.45,39.0,39.1,2898.0
2019-01-08,38.5,40.25,38.5,38.8,4539.0
2019-01-09,39.05,39.85,37.55,38.5,11500.0
2019-01-10,38.05,39.75,38.05,38.75,820.0
2019-01-11,38.7,40.5,38.5,39.95,12552.0
2019-01-14,38.65,39.9,38.65,39.3,6375.0
2019-01-15,39.2,39.95,39.2,39.25,3106.0
2019-01-16,39.3,40.85,39.0,39.2,5709.0
2019-01-17,38.65,39.8,38.65,38.7,3251.0
2019-01-18,38.55,41.85,38.55,40.4,19987.0
2019-01-21,42.8,42.8,39.9,40.25,9863.0
2019-01-22,40.4,40.4,38.55,39.0,5966.0
2019-01-23,38.6,39.7,37.25,38.35,16805.0
2019-01-24,38.0,39.0,37.2,38.05,13366.0
2019-01-25,38.55,40.5,38.55,39.1,9772.0
2019-01-28,40.0,40.0,36.25,36.65,10014.0
2019-01-29,36.3,40.3,36.3,39.9,19450.0
2019-01-30,41.5,43.85,38.1,42.4,47770.0
2019-01-31,44.45,44.45,40.2,40.9,20590.0
2019-02-01,42.4,42.95,39.05,40.05,5320.0
2019-02-04,39.3,41.6,39.3,40.45,3495.0
2019-02-05,39.55,40.95,39.0,39.15,3412.0
2019-02-06,40.0,40.75,37.1,37.9,13223.0
2019-02-07,38.0,39.4,38.0,38.1,724.0
2019-02-08,35.6,41.7,33.65,37.1,21027.0
2019-02-11,42.2,42.2,34.9,36.2,13145.0
2019-02-12,38.0,39.0,36.2,37.85,9030.0
2019-02-13,36.0,39.75,36.0,36.45,16569.0
2019-02-14,36.5,38.3,36.0,36.35,4170.0
2019-02-15,36.0,37.9,35.15,36.85,19138.0
2019-02-18,37.0,37.3,36.0,37.0,3301.0
2019-02-19,36.35,39.0,35.65,37.75,6872.0
2019-02-20,37.75,37.75,36.55,36.95,11893.0
2019-02-21,36.95,38.3,36.2,36.25,8387.0
2019-02-22,36.55,38.0,36.1,37.75,5621.0
2019-02-25,36.8,42.25,36.8,41.05,28886.0
2019-02-26,41.5,44.0,39.1,43.6,19041.0
2019-02-27,45.5,45.5,40.25,41.3,13253.0
2019-02-28,41.65,44.75,41.05,42.5,30247.0
2019-03-01,42.85,43.65,41.9,42.35,22889.0
2019-03-05,42.35,44.2,42.35,43.9,8213.0
2019-03-06,43.5,44.3,42.35,42.7,31549.0
2019-03-07,41.6,43.75,41.6,42.45,2868.0
2019-03-08,44.9,44.9,40.5,40.8,14213.0
2019-03-11,40.05,42.0,38.25,39.55,55289.0
2019-03-12,39.6,39.95,38.3,39.1,35282.0
2019-03-13,39.2,40.5,39.2,40.1,17399.0
2019-03-14,40.25,43.8,40.25,42.9,44038.0
2019-03-15,42.9,43.75,41.25,42.0,5239.0
2019-03-18,42.0,42.0,40.0,41.15,17503.0
2019-03-19,40.55,41.0,40.3,40.65,2085.0
2019-03-20,39.8,40.95,39.55,40.0,11195.0
2019-03-22,40.0,40.9,40.0,40.0,13282.0
2019-03-25,40.0,40.0,36.5,38.1,44333.0
2019-03-26,37.3,39.6,37.3,39.2,31348.0
