Date,Open,High,Low,Close,Volume
2020-02-18,54.15,55.85,53.3,54.15,137912.0
2020-02-19,55.8,55.8,54.15,54.5,13316.0
2020-02-20,56.3,56.3,54.3,54.85,46282.0
2020-02-24,54.85,54.85,52.5,53.3,64330.0
2020-02-25,52.0,56.0,51.1,53.4,49679.0
2020-02-26,53.05,53.05,51.7,52.35,83341.0
2020-02-27,51.5,53.0,48.5,51.65,101856.0
2020-02-28,49.0,50.4,46.5,48.55,180969.0
2020-03-02,50.0,52.45,47.0,49.55,66150.0
2020-03-03,50.75,50.8,46.55,47.0,79166.0
2020-03-04,47.95,47.95,42.4,42.9,203749.0
2020-03-05,45.4,45.4,38.65,39.5,539391.0
2020-03-06,39.9,40.0,37.6,38.95,56238.0
2020-03-09,38.1,39.45,37.1,37.9,125974.0
2020-03-11,38.9,39.75,36.05,36.15,161964.0
2020-03-12,36.0,36.0,34.35,34.4,64837.0
2020-03-13,33.0,36.0,32.7,34.75,88081.0
2020-03-16,34.75,34.75,33.05,33.05,56820.0
2020-03-17,31.55,34.35,31.4,32.1,44518.0
2020-03-18,32.1,33.0,31.4,31.75,36666.0
2020-03-19,30.25,33.0,30.2,30.5,92604.0
2020-03-20,30.5,32.0,29.25,32.0,135411.0
2020-03-23,31.5,33.6,30.4,30.4,63769.0
2020-03-24,30.5,31.75,28.9,28.9,43658.0
2020-03-25,28.0,30.0,27.5,29.55,162443.0
2020-03-26,29.0,30.95,28.1,29.55,92035.0
2020-03-27,30.8,30.9,29.0,29.85,31655.0
2020-03-30,30.65,30.65,28.55,29.0,16894.0
2020-03-31,30.45,30.45,27.55,28.6,64403.0
2020-04-01,29.7,29.7,27.85,28.7,26466.0
2020-04-03,28.75,29.5,28.0,28.25,37284.0
2020-04-07,29.55,29.65,28.3,29.6,108499.0
2020-04-08,30.0,30.15,28.6,28.95,89564.0
2020-04-09,29.1,30.1,28.75,29.1,235043.0
2020-04-13,29.0,29.1,27.65,29.0,142813.0
2020-04-15,29.05,29.9,28.0,29.5,261039.0
2020-04-16,29.8,30.15,28.9,29.5,79039.0
2020-04-17,29.6,30.95,29.6,30.95,30705.0
2020-04-20,32.4,32.45,30.0,31.95,53575.0
2020-04-21,30.6,31.15,30.4,30.4,22663.0
2020-04-22,30.25,30.25,28.9,29.0,91577.0
2020-04-23,29.2,30.0,28.9,29.3,27330.0
2020-04-24,30.75,30.75,28.9,29.6,56069.0
2020-04-27,29.2,30.35,29.0,29.2,53242.0
2020-04-28,30.65,30.65,27.75,27.75,177855.0
2020-04-29,28.55,28.8,26.5,28.25,167801.0
2020-04-30,28.85,28.85,26.85,27.4,143216.0
2020-05-04,26.05,26.95,26.05,26.55,98365.0
2020-05-05,26.9,27.45,25.5,25.8,95842.0
2020-05-06,26.65,26.65,24.6,25.15,55742.0
2020-05-07,25.75,25.75,24.8,24.8,52798.0
2020-05-08,25.2,25.7,24.65,25.05,46328.0
2020-05-11,25.0,25.5,24.25,25.4,47629.0
2020-05-12,26.15,26.15,24.15,24.25,55602.0
2020-05-13,24.55,25.45,24.0,24.8,101795.0
2020-05-14,25.8,25.95,25.05,25.95,65533.0
2020-05-15,27.05,27.05,25.15,25.5,184064.0
2020-05-18,24.75,25.75,24.5,24.5,41366.0
2020-05-19,25.2,25.2,24.0,24.8,39812.0
2020-05-20,25.75,25.75,24.0,24.85,64776.0
2020-05-21,25.4,25.45,24.5,24.6,6704.0
2020-05-22,24.1,25.4,24.1,24.65,39759.0
2020-05-26,24.65,25.0,24.4,24.6,16753.0
2020-05-27,24.2,25.05,24.2,24.85,24197.0
2020-05-28,25.75,25.75,24.6,25.0,26549.0
2020-05-29,25.9,25.9,24.2,25.0,10354.0
2020-06-01,25.95,26.25,25.1,26.25,23776.0
2020-06-02,26.8,27.55,26.5,27.55,23843.0
2020-06-03,28.9,28.9,28.9,28.9,11857.0
2020-06-04,30.3,30.3,28.9,30.25,106950.0
2020-06-05,31.5,33.2,30.6,32.0,154690.0
2020-06-08,34.0,34.0,28.8,29.4,197159.0
2020-06-09,30.0,30.0,28.1,28.9,52658.0
2020-06-10,31.45,31.45,26.55,27.75,81234.0
2020-06-11,28.8,28.85,26.35,27.95,60003.0
2020-06-12,26.5,28.4,26.5,28.3,47875.0
2020-06-15,28.3,30.85,28.05,29.65,61761.0
2020-06-16,30.95,31.45,27.9,28.55,68262.0
2020-06-17,30.8,30.8,28.1,28.5,23172.0
2020-06-18,28.05,29.5,28.05,29.05,58677.0
2020-06-19,31.95,31.95,30.35,31.95,129022.0
2020-06-22,35.0,35.1,33.0,35.1,117613.0
2020-06-23,38.6,38.6,38.6,38.6,25558.0
2020-06-24,40.5,40.5,36.7,37.9,326172.0
2020-06-25,36.1,39.75,36.05,39.75,148135.0
2020-06-26,41.7,41.7,38.1,39.45,77772.0
2020-06-29,40.4,40.4,38.5,39.2,73894.0
2020-06-30,39.9,39.9,38.05,39.3,41509.0
2020-07-01,39.3,40.0,38.4,38.7,10951.0
2020-07-02,37.5,40.0,37.0,38.2,41965.0
2020-07-03,39.5,40.05,37.1,37.85,17361.0
2020-07-06,37.9,39.7,37.3,39.0,23161.0
2020-07-07,39.5,39.5,38.0,38.95,17691.0
2020-07-08,39.05,39.45,38.0,38.3,39188.0
2020-07-09,39.35,39.95,37.35,37.85,12429.0
2020-07-10,38.0,38.0,37.1,37.9,6071.0
2020-07-13,36.75,39.5,36.3,38.05,18510.0
2020-07-14,37.25,38.3,37.0,37.9,41081.0
2020-07-15,37.0,38.95,36.5,38.5,25753.0
2020-07-16,37.15,39.3,37.1,38.1,22240.0
2020-07-17,37.75,39.2,37.5,38.6,47049.0
2020-07-20,36.8,39.0,36.7,37.5,146670.0
2020-07-21,37.7,38.4,37.0,37.0,69002.0
2020-07-22,37.0,37.95,36.5,37.75,39983.0
2020-07-23,37.95,39.0,35.9,38.75,82290.0
2020-07-24,37.2,38.8,36.9,38.3,24124.0
2020-07-27,36.8,38.25,36.6,37.5,190589.0
2020-07-28,36.7,38.25,36.7,37.85,19991.0
2020-07-29,37.0,38.5,37.0,37.6,65023.0
2020-07-30,37.05,38.5,37.05,38.0,39146.0
2020-07-31,38.0,39.0,37.6,38.0,42246.0
2020-08-03,37.6,38.5,37.55,38.0,20749.0
2020-08-04,37.55,38.4,37.55,38.15,18725.0
2020-08-05,38.5,38.95,37.7,38.25,11897.0
2020-08-06,39.0,39.3,37.5,37.8,35553.0
2020-08-07,37.5,39.65,37.0,39.4,98494.0
2020-08-10,39.0,41.35,38.6,40.95,67152.0
2020-08-11,40.55,42.95,40.55,42.95,50169.0
2020-08-12,43.05,45.05,42.8,45.05,16003.0
2020-08-13,47.3,47.3,44.7,45.75,76016.0
2020-08-14,46.8,46.8,43.5,44.4,50139.0
2020-08-17,44.65,46.6,44.65,46.6,43865.0
2020-08-18,45.15,48.9,45.15,48.5,36248.0
2020-08-19,50.4,50.9,49.15,49.7,80939.0
2020-08-20,50.4,50.5,48.3,49.05,43579.0
2020-08-21,49.05,51.1,49.0,49.85,45395.0
2020-08-24,48.55,50.8,48.0,48.9,63237.0
2020-08-25,46.75,50.5,46.5,46.5,87409.0
2020-08-26,47.85,48.2,44.2,47.65,114348.0
2020-08-27,48.25,50.0,46.3,50.0,143312.0
2020-08-28,51.1,52.5,48.0,48.95,173588.0
2020-08-31,49.05,51.35,46.6,47.1,95344.0
2020-09-01,49.4,49.4,45.3,46.6,78862.0
2020-09-02,45.6,46.5,44.8,45.15,78625.0
2020-09-03,45.6,45.6,42.9,43.75,42331.0
2020-09-04,43.4,45.9,42.7,45.85,35105.0
2020-09-07,45.5,48.0,45.5,46.65,34769.0
2020-09-08,47.95,48.3,45.8,45.9,35039.0
2020-09-09,45.05,46.2,43.65,43.7,49246.0
2020-09-10,43.75,44.8,42.0,44.3,18256.0
2020-09-11,45.0,46.0,44.0,44.75,31677.0
2020-09-14,46.65,46.95,43.15,46.4,73538.0
2020-09-15,48.65,48.7,45.5,48.7,75309.0
2020-09-16,48.7,51.1,46.5,51.05,152226.0
2020-09-17,51.25,51.55,49.7,49.9,35884.0
2020-09-18,49.75,50.2,47.5,47.7,50361.0
2020-09-21,47.7,48.6,46.2,46.35,41275.0
2020-09-22,45.0,47.6,44.05,46.05,74003.0
2020-09-23,46.25,47.75,45.4,46.85,18354.0
2020-09-24,47.0,47.0,44.8,45.15,42420.0
2020-09-25,45.95,46.45,44.6,45.1,44268.0
2020-09-28,45.5,46.9,44.9,45.55,44012.0
2020-09-29,44.0,46.75,44.0,46.4,71099.0
2020-09-30,46.6,48.7,45.5,48.7,148462.0
2020-10-01,48.9,51.1,48.85,51.1,141785.0
2020-10-05,53.65,53.65,52.65,53.65,144224.0
2020-10-06,56.3,56.3,56.3,56.3,123106.0
2020-10-07,59.1,59.1,59.1,59.1,56789.0
2020-10-08,61.0,62.05,61.0,62.05,172213.0
2020-10-09,65.15,65.15,59.25,64.8,871211.0
2020-10-12,67.6,67.6,61.6,61.8,172928.0
2020-10-13,62.9,64.85,59.2,64.85,79284.0
2020-10-14,66.95,67.5,63.0,64.35,78186.0
2020-10-15,67.0,67.0,61.5,62.1,72043.0
2020-10-16,62.0,63.65,59.1,61.65,69082.0
2020-10-19,61.55,64.7,61.55,63.75,114796.0
2020-10-20,65.45,65.8,63.0,63.3,114394.0
2020-10-21,63.15,66.45,63.1,66.45,121824.0
2020-10-22,67.0,69.75,67.0,69.75,155445.0
2020-10-23,73.0,73.2,68.1,71.85,161661.0
2020-10-26,71.0,71.8,68.4,69.9,63689.0
2020-10-27,71.2,71.2,67.1,69.35,89876.0
2020-10-28,71.95,71.95,68.4,70.8,43056.0
2020-10-29,71.0,71.0,68.65,69.9,32390.0
2020-10-30,70.0,73.35,66.5,73.35,199277.0
2020-11-02,77.0,77.0,77.0,77.0,21224.0
2020-11-03,80.85,80.85,76.1,80.2,763762.0
2020-11-04,79.95,81.35,76.6,78.7,122565.0
2020-11-05,78.7,82.6,77.55,82.1,157929.0
2020-11-06,82.7,86.2,81.15,86.2,167678.0
2020-11-09,86.4,90.5,83.05,88.6,236884.0
2020-11-10,89.0,89.85,84.2,84.2,108684.0
2020-11-11,81.95,84.0,80.0,80.0,96358.0
2020-11-12,76.5,84.0,76.0,83.85,173458.0
2020-11-13,83.0,87.3,80.45,81.7,62014.0
2020-11-17,85.0,85.0,81.0,81.75,243999.0
2020-11-18,81.2,83.65,78.2,82.9,56995.0
2020-11-19,80.25,82.95,80.25,81.1,72445.0
2020-11-20,82.75,84.0,81.2,82.15,69278.0
2020-11-23,82.15,83.15,81.05,81.95,73709.0
2020-11-24,83.9,83.9,81.05,81.65,822878.0
2020-11-25,82.95,83.0,81.45,81.85,107302.0
2020-11-26,81.85,85.2,79.0,83.1,210177.0
2020-11-27,83.25,87.25,83.2,85.35,201905.0
2020-12-01,85.25,89.6,83.05,89.55,467377.0
2020-12-02,91.5,93.8,88.1,90.85,134433.0
2020-12-03,89.8,93.0,87.05,89.35,152725.0
2020-12-04,92.25,93.8,88.8,93.5,238234.0
2020-12-07,94.25,98.15,94.25,98.15,452588.0
2020-12-08,103.05,103.05,103.05,103.05,39507.0
2020-12-09,108.2,108.2,108.2,108.2,29671.0
2020-12-10,113.6,113.6,103.5,113.55,1183762.0
2020-12-11,119.2,119.2,107.9,112.95,580613.0
2020-12-14,113.65,118.55,107.5,117.75,369080.0
2020-12-15,121.0,123.5,116.05,119.8,160943.0
2020-12-16,123.4,123.4,116.5,117.5,103867.0
2020-12-17,117.5,118.0,111.9,112.95,159160.0
2020-12-18,114.0,114.0,107.35,111.6,168251.0
2020-12-21,114.0,116.75,106.05,106.2,107429.0
2020-12-22,106.2,106.2,100.9,104.55,156136.0
2020-12-23,103.05,109.75,103.05,109.75,136575.0
2020-12-24,115.0,115.2,112.0,115.2,38121.0
2020-12-28,120.95,120.95,113.7,120.95,435325.0
2020-12-29,124.85,126.95,119.1,122.5,415334.0
2020-12-30,122.9,124.45,117.35,122.35,111670.0
2020-12-31,123.0,128.4,122.0,125.95,269197.0
2021-01-01,127.0,128.8,124.0,126.8,176450.0
2021-01-04,129.0,131.8,127.5,128.9,219864.0
2021-01-05,130.9,130.9,127.0,128.95,200922.0
2021-01-06,131.55,135.35,129.2,135.35,328431.0
2021-01-07,139.3,142.1,139.25,142.1,238309.0
2021-01-08,148.0,149.2,147.95,149.2,117559.0
2021-01-11,156.65,156.65,156.65,156.65,91697.0
2021-01-12,164.45,164.45,148.85,154.35,834840.0
2021-01-13,154.4,162.05,152.05,162.05,402512.0
2021-01-14,162.05,170.15,160.9,170.15,197289.0
2021-01-15,178.65,178.65,173.9,178.65,225205.0
2021-01-18,186.95,187.5,169.75,169.75,326140.0
2021-01-19,171.0,177.5,162.3,164.85,202057.0
2021-01-20,169.0,171.0,164.1,165.65,149125.0
2021-01-21,169.4,169.4,157.4,164.15,150714.0
2021-01-22,168.9,172.35,161.1,171.05,302194.0
2021-01-25,174.0,179.6,165.0,169.1,279843.0
2021-01-27,165.0,171.95,163.0,165.25,775988.0
2021-01-28,169.85,169.85,163.5,165.05,342466.0
2021-01-29,170.75,173.2,166.8,170.3,589646.0
2021-02-01,176.9,178.8,171.0,178.75,425251.0
2021-02-02,181.0,187.65,181.0,187.15,389321.0
2021-02-03,194.9,196.0,185.0,193.7,277638.0
2021-02-04,200.0,203.35,195.6,198.55,264346.0
2021-02-05,200.0,203.0,191.45,192.7,124583.0
2021-02-08,199.95,199.95,183.1,183.1,208705.0
2021-02-09,179.7,181.45,173.95,173.95,278336.0
2021-02-10,171.0,182.6,165.3,181.05,344181.0
2021-02-11,181.05,188.9,172.3,176.65,209903.0
2021-02-12,179.3,182.8,171.45,172.8,122079.0
2021-02-15,173.1,180.5,172.1,173.65,130628.0
2021-02-16,176.15,179.95,173.05,178.65,106037.0
2021-02-17,178.65,179.3,170.5,171.6,103965.0
2021-02-18,172.1,180.15,170.1,177.35,387344.0
2021-02-19,178.9,178.9,173.2,175.25,82493.0
2021-02-22,174.0,174.4,168.0,169.8,122515.0
2021-02-23,170.0,172.7,166.55,169.75,54105.0
2021-02-24,169.1,178.0,165.05,175.25,81098.0
2021-02-25,176.85,184.0,173.05,180.4,205560.0
2021-02-26,178.9,182.0,173.8,178.15,107571.0
2021-03-01,175.1,185.0,175.1,179.9,120035.0
2021-03-02,179.9,185.3,178.1,180.5,139293.0
2021-03-03,180.5,186.0,175.6,177.55,135611.0
2021-03-04,175.5,176.5,170.2,174.5,77134.0
2021-03-05,172.1,174.75,167.05,172.65,155646.0
2021-03-08,173.0,176.0,164.05,164.05,3195117.0
2021-03-09,155.85,165.35,155.85,162.8,1143340.0
2021-03-10,161.25,170.9,161.25,170.8,3790776.0
2021-03-12,175.0,179.3,172.0,179.3,4085530.0
2021-03-15,183.0,183.0,173.0,177.35,1044856.0
2021-03-16,177.8,184.7,172.2,183.6,1147247.0
2021-03-17,183.0,184.0,174.45,174.45,1125010.0
2021-03-18,170.0,174.9,165.75,165.75,705928.0
2021-03-19,158.1,168.05,157.6,166.6,435984.0
2021-03-22,166.6,169.7,160.1,163.45,373101.0
2021-03-23,164.6,167.0,157.7,159.8,280582.0
2021-03-24,159.0,165.35,157.2,158.25,249250.0
2021-03-25,159.7,161.75,150.35,154.95,1627710.0
2021-03-26,155.0,161.0,153.45,157.0,895275.0
2021-03-30,158.6,161.0,154.05,155.6,133979.0
2021-03-31,156.6,161.0,151.55,160.15,346585.0
2021-04-01,162.0,168.15,162.0,168.15,271820.0
2021-04-05,175.9,176.55,171.05,176.55,1494386.0
2021-04-06,177.0,183.3,175.5,176.25,461916.0
2021-04-07,176.25,185.05,175.5,184.55,788442.0
2021-04-08,185.1,192.4,183.25,189.05,561051.0
2021-04-09,190.0,197.0,189.95,195.9,577159.0
2021-04-12,195.0,195.65,186.15,186.15,727359.0
2021-04-13,189.85,190.0,179.25,189.3,554573.0
2021-04-15,193.7,198.75,193.0,198.75,430919.0
2021-04-16,208.65,208.65,208.65,208.65,80226.0
2021-04-19,219.05,219.05,198.25,202.35,1696066.0
2021-04-20,205.7,212.45,201.05,209.85,554582.0
2021-04-22,200.3,218.0,200.3,213.0,421195.0
2021-04-23,214.0,217.0,205.1,210.7,290216.0
2021-04-26,213.5,215.65,202.1,209.05,285548.0
2021-04-27,212.95,214.9,205.15,206.4,151600.0
2021-04-28,207.0,216.7,207.0,216.7,481683.0
2021-04-29,221.4,227.5,216.0,223.25,758951.0
2021-04-30,220.05,234.4,218.0,232.4,976688.0
2021-05-03,233.9,239.45,232.1,235.5,526611.0
2021-05-04,239.8,241.5,223.75,224.3,380054.0
2021-05-05,220.0,235.5,218.0,230.0,1011626.0
2021-05-06,233.0,237.7,229.5,234.45,298988.0
2021-05-07,238.0,238.0,227.0,231.75,208442.0
2021-05-10,236.0,237.95,230.65,233.8,306781.0
2021-05-11,234.6,238.9,231.1,233.4,323054.0
2021-05-12,234.0,238.1,227.1,235.7,363777.0
2021-05-14,238.5,245.0,235.0,240.2,745502.0
2021-05-17,252.2,252.2,241.85,246.65,1665944.0
2021-05-18,251.3,251.3,234.55,244.1,547809.0
2021-05-19,249.0,256.3,235.0,256.25,1612649.0
2021-05-20,263.8,268.0,258.0,260.45,805366.0
2021-05-21,264.7,265.0,253.0,256.4,1350840.0
2021-05-24,261.0,261.0,248.05,249.7,559039.0
2021-05-25,251.0,253.95,240.6,247.0,482097.0
2021-05-26,248.5,259.35,248.5,259.35,807937.0
2021-05-27,262.0,267.15,250.0,262.7,1314969.0
2021-05-28,264.4,267.0,260.85,263.9,397605.0
2021-05-31,263.9,264.9,255.1,256.05,208203.0
2021-06-01,257.5,260.0,247.3,249.1,171070.0
2021-06-02,249.1,259.0,242.1,251.95,279836.0
2021-06-03,251.0,253.05,242.1,244.6,300911.0
2021-06-04,244.0,251.4,243.0,249.55,287408.0
2021-06-07,252.4,258.1,237.3,252.55,500332.0
2021-06-08,255.0,263.5,246.4,252.0,415070.0
2021-06-09,258.0,259.0,240.05,244.55,277626.0
2021-06-10,248.2,249.0,241.2,244.9,182642.0
2021-06-11,243.9,248.0,241.9,242.0,229456.0
2021-06-14,242.0,246.0,235.45,240.55,125456.0
2021-06-15,234.6,243.95,230.0,232.45,251712.0
2021-06-16,233.0,241.4,224.35,232.45,271387.0
2021-06-17,233.0,233.0,224.8,229.65,191040.0
2021-06-18,224.1,231.95,220.0,223.6,342681.0
2021-06-21,215.0,226.0,215.0,222.6,204225.0
2021-06-22,226.0,233.7,226.0,233.7,212334.0
2021-06-23,235.0,238.4,226.0,227.5,131723.0
2021-06-24,232.4,232.4,225.0,227.7,293704.0
2021-06-25,227.7,233.0,222.2,227.2,74164.0
2021-06-28,225.0,233.0,222.0,223.95,117785.0
2021-06-29,228.8,232.0,225.0,229.35,100618.0
2021-06-30,229.35,238.0,229.35,233.35,217957.0
2021-07-01,236.95,244.95,231.0,241.2,867970.0
2021-07-02,246.0,252.7,238.5,249.85,561912.0
2021-07-05,257.0,258.0,250.0,257.0,357582.0
2021-07-06,257.0,257.0,246.0,251.65,185973.0
2021-07-07,251.0,254.8,246.5,253.8,292238.0
2021-07-08,253.0,254.7,241.15,243.35,100503.0
2021-07-09,241.25,244.8,231.2,241.35,179200.0
2021-07-12,244.7,244.7,236.0,240.15,1120613.0
2021-07-13,242.0,245.0,233.0,244.45,168410.0
2021-07-14,244.0,250.5,239.55,248.45,237248.0
2021-07-15,252.0,252.2,242.15,245.35,61888.0
2021-07-16,247.0,249.25,241.0,246.85,472341.0
2021-07-19,249.0,250.0,239.0,242.2,55397.0
2021-07-20,242.0,242.2,231.1,236.65,69477.0
2021-07-22,236.65,240.9,231.2,234.2,68864.0
2021-07-23,232.0,240.1,222.5,235.35,313723.0
2021-07-26,240.0,243.9,234.05,240.65,124177.0
2021-07-27,240.0,243.9,231.05,235.45,357286.0
2021-07-28,235.3,247.2,232.05,246.9,585635.0
2021-07-29,250.0,259.2,248.1,255.65,490086.0
2021-07-30,257.9,260.8,248.2,252.6,200148.0
2021-08-02,265.2,265.2,260.0,265.2,565277.0
2021-08-03,268.1,278.45,268.1,277.45,778111.0
2021-08-04,276.0,276.0,263.6,268.5,315607.0
2021-08-05,265.0,268.4,255.1,255.1,67416.0
2021-08-06,248.2,255.0,242.35,247.5,208244.0
2021-08-09,246.5,247.25,235.15,243.55,254009.0
2021-08-10,242.95,248.55,233.35,239.85,245942.0
2021-08-11,240.0,247.0,227.9,242.2,216078.0
2021-08-12,240.0,252.0,238.0,249.85,180457.0
2021-08-13,250.5,252.3,240.0,247.1,101437.0
2021-08-16,251.0,257.9,248.15,255.6,202644.0
2021-08-17,258.45,267.8,245.3,258.9,883445.0
2021-08-18,262.0,262.0,247.3,252.45,144055.0
2021-08-20,246.7,250.0,239.95,245.1,99761.0
2021-08-23,247.8,252.0,232.85,232.85,124729.0
2021-08-24,222.0,243.5,222.0,238.3,673905.0
2021-08-25,235.0,246.0,229.1,242.35,442321.0
2021-08-26,240.0,249.0,237.0,246.8,270064.0
2021-08-27,247.0,254.15,242.1,250.6,209932.0
2021-08-30,252.0,258.85,250.6,256.85,151273.0
2021-08-31,253.0,261.0,249.0,259.0,223725.0
2021-09-01,259.0,262.9,252.1,255.25,285342.0
2021-09-02,253.5,258.9,249.0,253.05,156374.0
2021-09-03,253.05,260.45,246.05,258.75,352906.0
2021-09-06,262.9,271.65,262.9,267.65,409806.0
2021-09-07,270.0,275.0,263.0,266.7,339985.0
2021-09-08,271.6,280.0,264.0,280.0,564096.0
2021-09-09,283.0,294.0,283.0,294.0,677704.0
2021-09-13,296.05,308.7,293.75,308.65,1227014.0
2021-09-14,308.7,317.45,293.25,298.1,697627.0
2021-09-15,300.0,306.0,288.9,300.05,341962.0
2021-09-16,291.0,304.4,291.0,300.3,185624.0
2021-09-17,303.9,310.0,286.0,308.85,334209.0
2021-09-20,310.0,319.05,298.0,313.1,449771.0
2021-09-21,312.0,312.0,297.45,306.35,427003.0
2021-09-22,301.9,315.9,301.9,311.1,118448.0
2021-09-23,317.35,320.0,308.45,317.65,292653.0
2021-09-24,318.0,324.0,309.25,315.65,107530.0
2021-09-27,325.8,326.0,315.5,317.85,263251.0
2021-09-28,324.8,324.8,311.15,315.15,122665.0
2021-09-29,314.95,319.95,303.2,308.45,314307.0
2021-09-30,310.0,319.05,306.55,309.65,118286.0
2021-10-01,306.0,325.1,304.05,325.1,279132.0
2021-10-04,329.9,341.35,326.05,341.35,280054.0
2021-10-05,345.0,355.0,340.2,345.85,331219.0
2021-10-06,349.5,349.95,329.15,336.55,155636.0
2021-10-07,339.0,345.0,338.05,341.5,127841.0
2021-10-08,346.0,349.95,335.0,336.15,95025.0
2021-10-11,337.0,344.5,334.2,337.25,143734.0
2021-10-12,339.4,342.05,332.2,336.6,259504.0
2021-10-13,337.0,347.65,329.15,333.7,186636.0
2021-10-14,338.5,350.35,334.9,348.9,329151.0
2021-10-18,352.0,359.0,339.2,345.05,193235.0
2021-10-19,345.05,355.0,341.2,345.2,185259.0
2021-10-20,342.5,347.9,327.95,329.85,385309.0
2021-10-21,336.0,337.75,313.4,324.15,264423.0
2021-10-22,324.0,329.7,313.1,319.1,113508.0
2021-10-25,319.25,330.0,306.25,319.0,280295.0
