Date,Open,High,Low,Close,Volume
2022-12-12,219.0,224.35,216.05,216.9,35529.0
2022-12-13,211.7,217.95,206.1,207.05,133381.0
2022-12-14,207.05,207.95,196.7,196.7,84841.0
2022-12-15,196.7,196.7,186.9,186.9,109666.0
2022-12-16,180.15,196.2,177.6,196.2,115964.0
2022-12-19,206.0,206.0,201.75,206.0,21503.0
2022-12-20,213.9,216.3,210.55,216.3,90377.0
2022-12-21,224.9,227.1,206.0,209.35,172981.0
2022-12-22,205.3,211.6,198.9,201.8,89401.0
2022-12-23,195.0,198.5,191.75,191.75,59151.0
2022-12-26,185.35,201.3,185.25,194.5,79238.0
2022-12-27,200.0,202.95,188.6,195.35,56648.0
2022-12-28,200.0,200.0,195.0,196.8,26425.0
2022-12-29,192.2,200.0,190.2,198.1,41119.0
2022-12-30,198.1,208.0,194.15,207.95,90636.0
2023-01-02,216.0,216.0,202.0,206.15,52177.0
2023-01-03,209.0,209.0,200.0,202.6,35951.0
2023-01-04,205.0,205.6,194.05,198.4,37168.0
2023-01-05,201.95,203.25,195.05,198.05,22962.0
2023-01-06,202.0,202.0,190.0,194.35,41245.0
2023-01-09,198.0,201.45,192.0,193.3,24797.0
2023-01-10,193.0,195.9,189.45,191.3,14782.0
2023-01-11,191.3,193.95,181.75,183.7,45544.0
2023-01-12,183.7,191.2,181.75,188.3,51960.0
2023-01-13,191.9,191.9,180.0,183.0,47224.0
2023-01-16,190.0,190.0,178.8,180.4,35026.0
2023-01-17,180.4,189.4,178.6,189.4,72226.0
2023-01-18,197.0,198.85,191.0,198.85,48741.0
2023-01-19,200.8,207.85,188.9,206.6,230144.0
2023-01-20,207.2,214.0,200.0,206.5,121707.0
2023-01-23,210.0,213.9,198.0,199.5,71679.0
2023-01-24,197.0,202.0,195.5,196.95,43367.0
2023-01-25,198.9,201.0,189.05,198.65,67506.0
2023-01-27,203.0,203.0,190.25,193.2,42059.0
2023-01-30,195.0,202.85,186.05,201.5,70412.0
2023-01-31,207.0,211.0,198.5,208.75,55080.0
2023-02-01,212.95,219.15,208.1,212.55,148810.0
2023-02-02,217.0,220.95,210.25,212.7,60030.0
2023-02-03,214.0,215.9,204.6,211.15,62876.0
2023-02-06,221.0,221.0,212.0,215.25,42208.0
2023-02-07,216.35,217.9,209.0,215.7,63792.0
2023-02-08,216.8,219.0,210.05,217.15,50282.0
2023-02-09,213.0,218.0,212.9,216.75,61281.0
2023-02-10,215.7,217.4,212.05,216.0,31465.0
2023-02-13,217.1,218.65,213.6,218.15,48318.0
2023-02-14,219.25,220.2,213.65,214.6,23347.0
2023-02-15,215.7,236.0,214.85,232.4,162897.0
2023-02-16,225.05,245.0,225.05,235.4,177847.0
2023-02-17,236.6,244.4,233.45,236.5,77596.0
2023-02-20,220.65,236.5,220.65,234.65,41342.0
2023-02-21,235.85,239.9,222.0,224.45,56157.0
2023-02-22,221.0,224.0,215.0,216.75,33022.0
2023-02-23,213.5,217.95,195.1,195.45,151568.0
2023-02-24,196.05,199.3,188.5,193.55,55604.0
2023-02-27,194.55,212.0,187.05,203.95,59436.0
2023-02-28,200.0,210.2,187.0,190.9,122196.0
2023-03-01,191.9,198.85,191.9,193.95,45777.0
2023-03-02,194.95,197.0,191.55,193.75,21094.0
2023-03-03,193.75,197.45,188.85,190.0,77049.0
2023-03-06,190.95,192.95,185.1,186.7,51312.0
2023-03-08,186.7,193.0,186.05,187.4,44302.0
2023-03-09,188.35,191.95,185.55,187.25,24620.0
2023-03-10,187.0,189.0,183.8,187.35,29590.0
2023-03-13,186.0,188.8,180.65,182.7,35721.0
2023-03-14,183.65,186.95,171.25,175.15,39138.0
2023-03-15,176.0,188.0,176.0,179.0,61392.0
2023-03-16,176.0,179.1,174.85,178.1,26984.0
2023-03-17,178.1,183.45,170.25,173.05,38091.0
2023-03-20,173.05,173.8,165.15,168.5,39851.0
2023-03-21,168.55,169.7,163.0,164.25,39431.0
2023-03-22,165.1,179.0,161.0,172.75,112875.0
2023-03-23,173.6,173.6,164.5,166.95,29921.0
2023-03-24,168.0,169.9,163.0,164.5,28905.0
2023-03-27,162.0,164.6,151.0,152.8,40143.0
2023-03-28,153.0,156.3,137.55,138.35,81133.0
2023-03-29,137.95,152.15,136.3,151.9,87556.0
2023-03-31,152.7,167.05,152.7,155.4,95826.0
2023-04-03,163.0,163.0,153.0,155.65,47941.0
2023-04-05,156.45,163.5,155.0,161.6,51772.0
2023-04-06,165.0,165.0,154.35,156.4,54551.0
2023-04-10,154.0,158.4,149.6,151.35,60835.0
2023-04-11,154.8,159.05,153.15,157.7,30076.0
2023-04-12,158.0,162.0,158.0,159.9,28156.0
2023-04-13,163.5,163.5,158.1,158.9,14902.0
2023-04-17,162.1,162.1,156.05,160.7,33846
2023-04-18,160.7,160.7,156.6,158.0,16283
2023-04-19,162.95,162.95,148.0,151.05,116220
2023-04-20,153.35,154.9,142.8,145.5,89031
2023-04-21,148.0,154.0,142.7,146.85,76927
2023-04-24,147.0,148.45,142.0,145.9,53744
2023-04-25,147.8,149.9,142.15,145.8,50339
2023-04-26,145.9,156.0,145.0,152.3,89808
2023-04-27,156.0,161.75,152.8,155.55,103823
2023-04-28,159.0,186.65,156.7,181.9,192302
2023-05-02,218.25,218.25,201.0,214.2,857318
2023-05-03,213.0,215.0,196.0,198.25,430534
2023-05-04,196.0,217.8,190.35,212.7,344168
2023-05-05,212.0,224.0,202.25,204.75,177088
2023-05-08,212.8,215.0,199.0,199.5,102065
2023-05-09,197.4,205.95,197.4,203.1,70210
2023-05-10,208.0,209.0,201.15,202.7,41561
2023-05-11,202.25,210.0,202.0,204.85,68202
2023-05-12,204.25,209.85,203.15,205.6,76509
2023-05-15,208.8,208.8,200.5,201.3,64128
2023-05-16,203.3,219.0,202.0,214.35,176376
2023-05-17,221.35,221.35,210.55,216.75,150592
2023-05-18,220.0,220.0,210.35,212.2,55094
2023-05-19,212.2,219.0,206.0,213.6,90748
2023-05-22,214.4,218.95,206.0,207.95,117367
