Date,Open,High,Low,Close,Volume
2010-02-18,575.0,578.0,572.55,574.05,26585.0
2010-02-19,566.0,576.85,566.0,573.75,78275.0
2010-02-22,575.5,582.5,573.15,573.65,16439.0
2010-02-23,565.75,577.0,565.75,568.35,24412.0
2010-02-24,569.05,582.5,566.5,573.3,18255.0
2010-02-25,576.0,579.5,571.55,576.2,13464.0
2010-02-26,577.5,582.5,573.5,578.95,51024.0
2010-03-02,580.05,580.05,567.5,569.25,60927.0
2010-03-03,570.0,589.0,568.95,574.65,287125.0
2010-03-04,575.0,581.9,567.5,570.05,415723.0
2010-03-05,578.3,578.3,564.75,569.75,137559.0
2010-03-08,576.4,576.9,565.0,566.65,378523.0
2010-03-09,566.5,570.0,560.0,560.95,269582.0
2010-03-10,570.0,574.0,560.5,562.75,49961.0
2010-03-11,563.5,567.5,560.55,565.5,27167.0
2010-03-12,564.0,569.0,562.55,563.45,78785.0
2010-03-15,563.5,572.75,559.0,568.4,148546.0
2010-03-16,565.05,576.0,563.55,570.35,308703.0
2010-03-17,570.5,574.45,557.5,558.25,69041.0
2010-03-18,558.5,566.65,557.6,558.9,43590.0
2010-03-19,555.05,562.45,553.0,555.95,150440.0
2010-03-22,555.0,555.0,550.55,553.25,142867.0
2010-03-23,559.5,562.0,550.15,554.15,67778.0
2010-03-25,556.0,560.45,555.15,559.15,186416.0
2010-03-26,560.05,567.65,556.05,564.3,53058.0
2010-03-29,559.05,572.75,559.0,571.45,64636.0
2010-03-30,574.15,579.0,570.0,577.85,43625.0
2010-03-31,576.15,582.5,557.5,577.35,72053.0
2010-04-01,565.5,582.0,565.5,574.95,84145.0
2010-04-05,567.5,578.65,565.65,577.55,141240.0
2010-04-06,577.5,584.05,575.0,576.25,52446.0
2010-04-07,581.45,582.5,572.5,574.55,62676.0
2010-04-08,573.15,578.0,571.05,574.55,101108.0
2010-04-09,575.0,576.0,570.0,573.45,85349.0
2010-04-12,566.0,574.15,559.5,563.25,144683.0
2010-04-13,563.0,572.0,561.55,571.05,33784.0
2010-04-15,572.75,575.9,568.05,572.95,203767.0
2010-04-16,560.05,576.0,560.05,570.4,87683.0
2010-04-19,570.0,570.0,557.5,559.05,27088.0
2010-04-20,558.75,565.95,555.65,558.85,72241.0
2010-04-21,560.0,574.5,560.0,569.4,43893.0
2010-04-22,572.5,574.5,561.25,562.75,24835.0
2010-04-23,574.0,574.0,555.5,561.8,114339.0
2010-04-26,560.0,570.0,523.8,560.15,21465.0
2010-04-27,566.4,569.05,560.15,566.05,16272.0
2010-04-28,562.5,568.4,557.5,560.8,12350.0
2010-04-29,560.0,564.5,560.0,561.05,6109.0
2010-04-30,566.0,566.0,556.5,558.6,38842.0
2010-05-03,555.5,563.85,553.1,559.65,12864.0
2010-05-04,564.45,567.0,558.45,562.55,65846.0
2010-05-05,553.0,562.45,553.0,560.95,17513.0
2010-05-06,560.0,580.0,559.0,570.95,757863.0
2010-05-07,567.5,577.5,561.0,564.35,43714.0
2010-05-10,563.5,570.0,562.95,564.95,20215.0
2010-05-11,567.45,570.0,560.0,568.05,21793.0
2010-05-12,565.0,584.45,562.5,582.05,209248.0
2010-05-13,582.5,586.5,575.05,583.9,22974.0
2010-05-14,597.5,597.5,575.05,588.05,67081.0
2010-05-17,579.45,591.0,573.85,586.95,59510.0
2010-05-18,585.0,588.5,582.05,585.65,14441.0
2010-05-19,584.9,585.5,568.45,581.35,17622.0
2010-05-20,610.4,635.0,610.4,629.85,550559.0
2010-05-21,612.5,637.5,600.0,626.75,503039.0
2010-05-24,622.55,649.5,609.5,613.65,23667.0
2010-05-25,600.55,620.5,600.55,617.85,147944.0
2010-05-26,623.5,626.3,611.05,619.0,59942.0
2010-05-27,632.5,639.0,623.95,633.0,105235.0
2010-05-28,633.95,635.0,623.05,629.45,24935.0
2010-05-31,630.0,636.0,625.0,632.2,95124.0
2010-06-01,635.0,635.0,630.0,632.9,40692.0
2010-06-02,630.0,640.45,630.0,638.35,251129.0
2010-06-03,644.75,662.0,626.5,657.15,100694.0
2010-06-04,662.5,675.0,638.25,649.3,137020.0
2010-06-07,642.5,657.5,620.05,635.55,217615.0
2010-06-08,627.95,642.0,620.75,635.75,31340.0
2010-06-09,632.5,662.5,627.5,651.8,279889.0
2010-06-10,649.5,657.45,642.65,648.15,44648.0
2010-06-11,645.3,654.0,635.0,640.25,134019.0
2010-06-14,636.6,675.0,627.5,672.0,277317.0
2010-06-15,672.0,672.0,642.0,644.15,62335.0
2010-06-16,645.05,652.5,630.0,633.65,68366.0
2010-06-17,630.1,645.0,627.05,633.15,46335.0
2010-06-18,630.15,639.8,628.05,633.45,27207.0
2010-06-21,637.5,645.0,631.0,632.75,47171.0
2010-06-22,631.0,653.95,631.0,639.65,60860.0
2010-06-23,639.65,656.5,639.65,649.25,51734.0
2010-06-24,650.0,656.25,643.0,652.4,74610.0
2010-06-25,655.0,696.5,647.0,679.85,511865.0
2010-06-28,685.0,780.0,670.05,690.45,2215874.0
2010-06-29,694.5,721.65,683.0,715.45,1105877.0
2010-06-30,702.75,738.65,700.75,721.2,1036529.0
2010-07-01,717.0,737.5,715.05,721.75,649888.0
2010-07-02,724.4,738.5,705.5,714.85,214442.0
2010-07-05,722.0,722.0,702.5,705.45,101812.0
2010-07-06,705.5,715.5,702.5,711.95,144896.0
2010-07-07,713.5,714.85,695.6,697.95,123398.0
2010-07-08,705.0,721.0,698.5,703.3,181848.0
2010-07-09,709.0,713.85,691.0,693.7,167416.0
2010-07-12,699.45,702.0,677.5,681.3,143284.0
2010-07-13,681.95,700.0,666.05,686.9,121469.0
2010-07-14,688.05,700.0,672.55,678.35,264044.0
2010-07-15,685.0,685.35,657.75,672.9,170251.0
2010-07-16,670.0,681.5,668.05,674.85,210144.0
2010-07-19,672.0,676.9,665.0,666.95,149528.0
2010-07-20,673.5,673.5,663.5,667.75,123409.0
2010-07-21,671.4,674.5,662.5,667.25,96010.0
2010-07-22,669.9,670.0,663.05,669.15,51728.0
2010-07-23,670.0,681.0,667.0,676.1,183931.0
2010-07-26,670.05,679.9,667.7,669.65,36023.0
2010-07-27,666.5,680.1,665.05,672.95,116617.0
2010-07-28,670.0,685.0,667.5,683.45,70901.0
2010-07-29,680.0,692.35,676.05,689.3,64067.0
2010-07-30,680.15,708.85,680.15,704.85,77178.0
2010-08-02,704.85,712.5,687.55,692.4,51044.0
2010-08-03,695.0,700.0,687.5,692.4,26067.0
2010-08-04,687.55,702.5,687.55,697.75,88695.0
2010-08-05,699.5,709.0,690.15,695.05,41492.0
2010-08-06,692.5,710.0,685.0,699.4,90092.0
2010-08-09,700.05,706.85,689.5,692.75,31710.0
2010-08-10,692.5,693.5,680.55,683.6,31825.0
2010-08-11,687.9,696.5,683.1,686.85,45181.0
2010-08-12,687.5,703.5,676.55,700.05,67542.0
2010-08-13,695.05,704.5,690.55,695.05,36587.0
2010-08-16,699.5,699.5,687.55,695.25,24651.0
2010-08-17,699.0,727.45,693.15,723.2,318651.0
2010-08-18,729.4,736.0,710.55,716.2,201032.0
2010-08-19,718.0,726.45,709.5,719.85,72771.0
2010-08-20,713.0,725.5,710.05,720.55,29834.0
2010-08-23,722.5,740.0,712.55,737.8,218668.0
2010-08-24,740.0,742.0,705.55,713.4,124843.0
2010-08-25,710.5,721.0,695.0,713.15,56653.0
2010-08-26,715.15,730.0,715.15,722.8,46829.0
2010-08-27,716.05,737.55,716.05,734.6,136331.0
2010-08-30,730.0,743.55,725.05,728.0,39222.0
2010-08-31,724.95,735.0,722.55,727.35,27935.0
2010-09-01,722.5,742.0,721.1,735.55,56076.0
2010-09-02,731.05,737.5,718.0,722.45,17020.0
2010-09-03,727.0,736.0,722.55,726.05,20691.0
2010-09-06,732.4,739.0,725.05,735.45,32846.0
2010-09-07,744.0,762.5,730.55,745.3,102103.0
2010-09-08,740.0,783.5,740.0,773.35,137040.0
2010-09-09,774.0,774.0,760.0,768.0,34529.0
2010-09-13,779.0,796.45,771.25,790.75,110701.0
2010-09-14,795.0,809.5,781.1,792.35,151174.0
2010-09-15,802.0,815.0,792.5,809.95,137487.0
2010-09-16,777.65,812.0,775.0,791.25,114289.0
2010-09-17,796.0,797.0,778.0,784.15,80389.0
2010-09-20,799.65,799.65,769.35,773.75,88742.0
2010-09-21,777.5,789.5,751.5,758.35,191320.0
2010-09-22,759.1,773.85,743.65,754.75,151618.0
2010-09-23,757.5,761.0,742.75,752.25,101555.0
2010-09-24,755.0,764.45,741.15,755.15,123764.0
2010-09-27,762.0,770.0,758.25,763.05,91992.0
2010-09-28,765.95,776.0,751.5,772.15,54708.0
2010-09-29,774.35,774.35,760.9,765.05,58287.0
2010-09-30,765.0,770.0,745.5,751.1,45914.0
2010-10-01,757.5,768.5,757.25,764.85,47223.0
2010-10-04,765.0,770.45,742.55,749.15,163412.0
2010-10-05,745.0,758.0,742.5,746.3,127713.0
2010-10-06,749.95,759.45,737.5,740.2,379755.0
2010-10-07,735.05,749.35,732.75,745.15,68677.0
2010-10-08,745.15,754.95,737.5,742.95,31420.0
2010-10-11,749.35,750.0,738.0,740.05,34187.0
2010-10-12,749.5,749.85,727.65,732.85,31503.0
2010-10-13,740.0,744.95,735.0,736.65,361551.0
2010-10-14,736.65,742.0,671.85,722.35,72283.0
2010-10-15,725.0,727.5,713.25,717.25,27068.0
2010-10-18,723.85,723.85,698.05,710.95,41937.0
2010-10-19,710.1,738.5,710.1,731.95,87189.0
2010-10-20,735.0,737.45,722.5,726.05,18608.0
2010-10-21,731.95,731.95,721.35,725.05,13132.0
2010-10-22,727.55,731.95,725.55,729.85,12856.0
2010-10-25,695.55,734.9,695.55,732.85,23086.0
2010-10-26,728.05,731.05,717.5,718.45,51095.0
2010-10-27,717.0,722.35,700.5,701.95,47219.0
2010-10-28,701.5,712.35,668.3,706.9,85903.0
2010-10-29,699.05,735.0,697.55,725.05,61026.0
2010-11-01,725.25,738.5,710.0,716.25,36953.0
2010-11-02,725.0,735.0,712.5,728.05,41657.0
2010-11-03,733.7,733.95,722.5,725.25,28065.0
2010-11-04,729.95,733.0,720.0,726.1,55981.0
2010-11-05,730.0,732.45,726.25,729.95,6162.0
2010-11-08,730.0,731.75,719.0,726.35,15247.0
2010-11-09,736.45,736.45,719.25,725.6,19156.0
2010-11-10,726.0,732.35,720.0,721.9,40323.0
2010-11-11,730.0,731.75,707.65,710.3,22382.0
2010-11-12,727.45,731.5,692.5,696.4,154410.0
2010-11-15,702.5,713.95,702.5,708.95,105299.0
2010-11-16,707.0,714.95,695.0,702.35,99045.0
2010-11-18,702.65,710.0,693.5,698.85,93502.0
2010-11-19,709.0,709.0,695.0,700.55,634902.0
2010-11-22,712.5,725.0,696.1,698.35,15311.0
2010-11-23,667.5,699.45,667.5,689.35,19770.0
2010-11-24,670.1,704.85,670.1,699.95,91347.0
2010-11-25,677.75,704.25,677.75,694.65,30143.0
2010-11-26,682.55,700.0,670.0,690.55,44240.0
2010-11-29,690.05,697.5,680.55,690.45,29869.0
2010-11-30,687.5,693.95,683.55,688.6,15816.0
2010-12-01,696.75,710.35,688.55,703.95,36465.0
2010-12-02,725.0,737.0,707.5,710.2,42334.0
2010-12-03,715.85,719.75,706.25,709.45,68431.0
2010-12-06,715.45,725.0,706.8,709.25,25452.0
2010-12-07,723.9,723.9,703.25,713.25,52677.0
2010-12-08,714.0,719.85,705.0,708.35,198485.0
2010-12-09,695.5,717.5,692.5,696.95,25588.0
2010-12-10,667.5,696.5,667.5,692.45,255557.0
2010-12-13,702.5,702.5,688.55,693.15,24744.0
2010-12-14,697.5,707.75,691.15,692.95,39000.0
2010-12-15,705.0,714.15,688.15,692.25,58738.0
2010-12-16,699.5,709.0,686.05,694.1,45850.0
2010-12-20,689.5,692.5,677.5,682.2,177293.0
2010-12-21,680.0,698.45,677.55,692.05,216229.0
2010-12-22,695.0,702.0,685.55,692.45,30150.0
2010-12-23,700.0,709.5,690.65,697.05,47784.0
2010-12-24,692.0,702.0,686.05,699.95,32611.0
2010-12-27,700.0,701.5,694.0,696.75,10538.0
2010-12-28,697.0,709.55,697.0,699.65,50319.0
2010-12-29,709.5,709.5,697.7,699.95,39766.0
2010-12-30,700.05,703.95,695.5,699.25,18439.0
2010-12-31,694.05,711.0,694.05,705.6,76705.0
2011-01-03,703.95,709.0,695.15,706.55,37047.0
2011-01-04,708.4,714.45,705.0,709.65,40213.0
2011-01-05,700.5,709.3,696.05,697.75,27285.0
2011-01-06,697.5,703.65,682.5,684.0,140075.0
2011-01-07,684.5,693.45,657.5,667.15,34842.0
2011-01-10,674.5,741.6,655.5,659.15,47180.0
2011-01-11,657.5,672.5,653.55,666.65,43029.0
2011-01-12,671.35,672.95,651.5,654.8,50648.0
2011-01-13,656.5,660.55,653.55,659.05,17215.0
2011-01-14,661.0,663.0,650.55,656.05,16189.0
2011-01-17,636.5,662.75,636.5,654.85,12369.0
2011-01-18,650.5,662.9,650.5,653.85,26267.0
2011-01-19,657.0,660.0,653.0,654.95,231219.0
2011-01-20,645.0,659.75,638.65,642.45,70395.0
2011-01-21,642.45,646.25,624.0,626.15,27438.0
2011-01-24,525.0,635.0,525.0,633.35,10771.0
2011-01-25,632.5,759.95,630.1,636.95,63367.0
2011-01-27,626.05,641.45,626.05,631.15,15149.0
2011-01-28,631.0,634.95,619.0,627.3,160056.0
2011-01-31,615.55,652.75,615.55,644.1,129524.0
2011-02-01,627.5,659.95,627.5,639.35,25989.0
2011-02-02,642.7,647.0,628.3,644.1,45848.0
2011-02-03,644.45,650.0,635.0,645.8,41301.0
2011-02-04,636.15,657.5,636.15,652.6,41786.0
2011-02-07,655.0,672.5,645.55,664.85,38964.0
2011-02-08,662.5,671.0,648.05,650.65,186090.0
2011-02-09,664.5,664.5,626.15,650.45,27272.0
2011-02-10,637.5,654.85,637.5,645.25,149893.0
2011-02-11,647.5,649.75,630.0,633.75,66013.0
2011-02-14,641.35,649.75,636.85,644.0,55013.0
2011-02-15,649.85,650.15,642.5,643.4,55579.0
2011-02-16,645.4,647.5,637.0,643.9,8794.0
2011-02-17,647.9,652.5,638.05,642.35,9634.0
2011-02-18,649.85,649.85,637.5,641.35,79650.0
2011-02-21,646.0,646.0,635.0,637.45,99620.0
2011-02-22,641.9,641.9,610.1,617.05,129627.0
2011-02-23,616.5,623.95,607.05,620.05,35773.0
2011-02-24,620.0,620.0,610.0,612.65,145695.0
2011-02-25,607.5,617.45,602.5,609.7,45120.0
2011-02-28,612.5,627.0,608.5,618.3,50859.0
2011-03-01,608.55,624.3,608.55,618.85,65737.0
2011-03-03,606.5,628.65,606.5,621.65,72717.0
2011-03-04,622.0,626.5,617.55,621.05,34686.0
2011-03-07,621.05,628.45,613.0,620.45,20232.0
2011-03-08,617.5,626.95,617.5,622.35,39947.0
2011-03-09,610.65,626.9,610.65,615.05,50350.0
2011-03-10,620.0,641.9,612.55,627.15,35368.0
2011-03-11,625.0,640.0,622.5,637.6,96880.0
2011-03-14,641.9,648.1,630.0,642.25,33310.0
2011-03-15,635.5,635.5,626.5,628.6,82052.0
2011-03-16,635.4,648.0,626.55,639.45,19207.0
2011-03-17,640.0,647.45,629.4,638.05,18445.0
2011-03-18,626.55,638.95,625.0,628.8,29488.0
2011-03-21,626.85,643.75,620.05,622.25,14722.0
2011-03-22,588.3,652.1,588.3,634.05,38426.0
2011-03-23,635.05,650.0,635.05,646.2,26558.0
2011-03-24,643.5,649.5,640.05,643.85,32892.0
2011-03-25,639.0,655.5,639.0,651.65,52702.0
2011-03-28,651.5,662.45,646.0,658.05,16194.0
2011-03-29,657.25,664.95,643.55,645.65,21389.0
2011-03-30,647.5,653.0,641.0,649.55,73406.0
2011-03-31,635.5,670.0,635.5,656.15,45514.0
2011-04-01,662.45,662.45,645.5,657.05,162366.0
2011-04-04,655.5,671.55,655.5,670.05,75890.0
2011-04-05,679.4,679.4,656.05,661.25,64879.0
2011-04-06,673.15,680.0,659.95,672.85,94398.0
2011-04-07,679.0,679.9,668.05,672.25,38745.0
2011-04-08,680.0,680.0,647.5,650.75,54096.0
2011-04-11,662.5,662.5,642.6,644.5,12155.0
2011-04-13,645.0,659.95,645.0,657.65,20955.0
2011-04-15,655.0,657.45,640.85,655.15,16227.0
2011-04-18,648.45,661.25,640.75,643.95,87731.0
2011-04-19,646.75,650.5,637.65,644.45,60780.0
2011-04-20,646.5,663.75,644.0,655.65,39562.0
2011-04-21,654.15,674.0,645.0,670.2,99361.0
2011-04-25,672.55,682.9,666.25,673.3,67116.0
2011-04-26,678.5,678.5,670.15,674.4,45951.0
2011-04-27,670.0,695.0,655.65,693.35,71296.0
2011-04-28,692.0,705.0,686.5,698.45,212591.0
2011-04-29,700.0,712.0,690.55,698.5,158503.0
2011-05-02,680.65,691.5,668.05,675.05,28468.0
2011-05-03,662.85,688.5,662.85,673.9,49363.0
2011-05-04,686.05,692.95,670.05,686.05,93349.0
2011-05-05,665.45,696.95,665.45,679.25,77572.0
2011-05-06,679.5,692.5,679.5,690.25,22019.0
2011-05-09,692.5,692.5,675.0,678.65,9782.0
2011-05-10,658.3,702.5,658.3,692.45,124617.0
2011-05-11,690.5,700.0,685.65,697.5,192445.0
2011-05-12,694.5,700.0,680.6,688.05,22970.0
2011-05-13,694.85,695.0,689.75,691.15,33375.0
2011-05-16,700.0,700.0,680.0,680.85,10674.0
2011-05-17,684.95,684.95,642.5,645.25,66074.0
2011-05-18,645.5,664.5,637.5,659.75,102623.0
2011-05-19,660.5,674.95,655.0,665.4,27895.0
2011-05-20,663.5,669.5,638.05,651.55,118639.0
2011-05-23,647.5,651.25,637.65,641.45,40854.0
2011-05-24,641.8,651.5,625.65,630.7,95834.0
2011-05-25,632.5,634.75,622.15,624.8,72641.0
2011-05-26,627.6,634.45,620.75,623.35,68121.0
2011-05-27,627.95,634.95,623.5,632.7,76996.0
2011-05-30,635.0,641.85,630.0,633.75,22046.0
2011-05-31,632.5,647.45,626.15,642.4,53703.0
2011-06-01,653.65,674.35,644.0,657.45,76485.0
2011-06-02,645.25,660.0,645.25,650.85,29463.0
2011-06-03,650.5,657.5,645.3,649.3,19232.0
2011-06-06,650.0,656.75,642.5,644.55,6255.0
2011-06-07,650.0,654.0,640.05,647.25,113561.0
2011-06-08,647.0,651.85,636.0,637.85,57000.0
2011-06-09,641.05,642.9,627.75,632.4,71048.0
2011-06-10,633.35,640.9,630.3,633.95,84916.0
2011-06-13,634.0,644.95,627.5,639.35,22276.0
2011-06-14,633.15,648.6,630.0,635.0,74514.0
2011-06-15,636.85,642.5,628.75,639.15,91277.0
2011-06-16,640.0,644.95,628.25,639.05,69196.0
2011-06-17,630.75,643.5,629.05,631.9,78402.0
2011-06-20,635.0,644.5,624.0,626.55,38679.0
2011-06-21,630.0,635.0,620.65,622.95,28774.0
2011-06-22,634.15,634.15,625.0,630.0,51741.0
2011-06-23,629.95,641.95,625.0,633.45,23974.0
2011-06-24,637.0,648.0,636.65,643.35,36755.0
2011-06-27,667.0,683.4,667.0,677.6,322175.0
2011-06-28,680.0,681.95,665.55,670.55,54787.0
2011-06-29,670.05,674.95,666.5,667.25,28282.0
2011-06-30,672.5,672.5,644.95,648.9,58040.0
2011-07-01,656.15,663.7,651.25,655.15,17178.0
2011-07-04,644.0,671.0,644.0,668.05,50896.0
2011-07-05,645.5,669.0,645.5,652.6,49466.0
2011-07-06,645.0,658.75,642.5,645.85,19746.0
2011-07-07,647.75,650.75,642.5,644.75,31422.0
2011-07-08,649.5,649.5,634.05,635.6,57672.0
2011-07-11,634.5,642.45,634.05,635.45,61088.0
2011-07-12,635.0,647.5,632.45,641.05,21937.0
2011-07-13,644.65,650.0,641.65,648.1,25199.0
2011-07-14,648.5,662.5,648.5,658.85,71450.0
2011-07-15,655.65,660.0,651.0,654.95,23253.0
2011-07-18,649.0,654.0,640.0,640.95,24304.0
2011-07-19,648.45,648.45,637.55,638.95,27497.0
2011-07-20,640.5,649.0,632.75,639.1,22412.0
2011-07-21,641.95,682.55,632.5,634.65,67966.0
2011-07-22,637.5,642.0,634.0,636.95,87957.0
2011-07-25,639.95,650.5,635.0,648.65,26743.0
2011-07-26,647.5,654.85,630.05,632.2,38589.0
2011-07-27,634.0,643.55,626.0,629.55,194367.0
2011-07-28,629.55,652.35,627.5,650.1,125941.0
2011-07-29,650.0,662.5,647.5,658.05,77017.0
2011-08-01,658.55,664.45,645.0,646.65,45324.0
2011-08-02,635.5,649.95,635.5,642.4,20070.0
2011-08-03,654.0,654.0,633.0,650.25,20429.0
2011-08-04,654.5,660.0,648.55,652.9,36402.0
2011-08-05,651.0,664.9,627.55,660.65,58200.0
2011-08-08,650.0,677.55,633.05,673.6,88553.0
2011-08-09,679.9,680.0,655.1,676.35,92443.0
2011-08-10,677.5,685.95,666.5,670.2,32504.0
2011-08-11,670.0,682.0,665.5,673.5,82069.0
2011-08-12,679.5,682.5,670.0,675.0,120335.0
2011-08-16,672.55,684.5,657.55,662.25,34396.0
2011-08-17,660.0,667.45,655.75,659.75,74795.0
2011-08-18,660.25,660.75,655.05,658.75,87662.0
2011-08-19,662.5,662.5,647.65,655.35,57771.0
2011-08-22,651.0,669.0,650.25,662.7,16129.0
2011-08-23,658.55,666.4,658.55,664.2,30007.0
2011-08-24,657.5,667.5,655.5,659.65,22667.0
2011-08-25,651.55,661.0,651.15,655.0,34436.0
2011-08-26,655.5,661.55,650.6,653.25,22880.0
2011-08-29,655.0,660.0,647.75,649.85,52813.0
2011-08-30,662.5,662.5,646.95,650.95,61103.0
2011-09-02,654.5,660.9,644.55,649.7,51398.0
2011-09-05,650.0,650.0,641.0,643.4,18527.0
2011-09-06,648.65,649.35,636.05,644.8,70587.0
2011-09-07,644.8,651.45,644.8,648.55,35592.0
2011-09-08,655.0,664.95,649.0,659.55,99647.0
2011-09-09,662.5,663.5,655.05,659.75,46376.0
2011-09-12,650.5,659.0,647.55,653.05,14424.0
2011-09-13,658.0,658.85,651.55,653.65,14892.0
2011-09-14,650.9,662.5,650.9,657.45,89468.0
2011-09-15,658.5,658.5,642.5,654.35,32560.0
2011-09-16,664.9,695.0,656.05,686.65,295587.0
2011-09-19,679.45,679.45,660.0,669.65,58530.0
2011-09-20,665.0,665.0,652.65,662.5,92806.0
2011-09-21,653.0,672.95,652.55,662.35,25439.0
2011-09-22,657.5,667.5,656.25,658.95,25611.0
2011-09-23,655.0,659.9,640.05,654.65,21118.0
2011-09-26,656.0,662.5,646.0,650.15,17886.0
2011-09-27,650.15,662.4,650.15,658.05,35203.0
