Date,Open,High,Low,Close,Volume
1997-07-21,74.1,75.3,74.0,74.25,2000.0
1997-07-22,71.05,75.0,71.05,72.4,14500.0
1997-07-23,74.0,74.0,73.0,73.0,6800.0
1997-07-24,73.0,74.0,72.0,73.65,7600.0
1997-07-25,73.5,73.5,72.0,72.0,5400.0
1997-07-28,72.05,73.05,72.0,72.6,12800.0
1997-07-29,71.0,72.75,71.0,72.25,4000.0
1997-07-30,75.0,75.5,72.8,74.15,102900.0
1997-07-31,75.0,77.0,73.0,74.55,18300.0
1997-08-01,75.75,76.0,74.0,75.35,41300.0
1997-08-04,77.5,79.5,74.4,75.45,17000.0
1997-08-05,76.5,81.0,76.5,80.95,14000.0
1997-08-06,80.0,87.0,80.0,82.7,52700.0
1997-08-07,90.0,91.0,81.6,82.3,28000.0
1997-08-08,82.5,83.05,79.0,79.65,6900.0
1997-08-11,79.0,83.0,76.5,77.8,11600.0
1997-08-12,79.5,81.9,79.5,80.0,9400.0
1997-08-13,81.2,81.2,75.55,77.1,8400.0
1997-08-14,76.0,76.9,74.5,74.6,9000.0
1997-08-18,74.0,74.0,72.1,72.25,3100.0
1997-08-19,73.8,73.8,71.8,73.05,2400.0
1997-08-20,72.0,72.5,71.4,72.5,1800.0
1997-08-21,72.05,72.5,70.5,71.45,4000.0
1997-08-22,70.0,70.0,68.5,68.8,3400.0
1997-08-25,65.5,65.5,63.5,64.9,7000.0
1997-08-26,63.0,67.25,63.0,65.35,5200.0
1997-08-27,65.0,66.0,64.5,64.7,7300.0
1997-08-28,64.25,64.25,60.0,60.05,4500.0
1997-08-29,60.0,61.5,58.0,60.1,3400.0
1997-09-01,57.5,59.0,54.25,54.5,6700.0
1997-09-02,54.6,57.0,54.0,55.1,6600.0
1997-09-03,54.0,57.65,54.0,54.9,5000.0
1997-09-04,55.0,55.5,54.45,54.8,4600.0
1997-09-05,55.0,55.0,51.0,52.7,9300.0
1997-09-08,53.4,56.0,50.25,55.5,21300.0
1997-09-09,55.0,55.45,51.85,53.8,30500.0
1997-09-10,54.0,54.0,52.8,53.9,2400.0
1997-09-11,53.0,53.8,52.9,53.0,2000.0
1997-09-12,52.75,52.75,51.6,51.65,1700.0
1997-09-15,52.7,52.95,50.6,51.75,2100.0
1997-09-16,50.0,52.8,50.0,51.7,5100.0
1997-09-17,52.8,55.1,52.8,55.1,600.0
1997-09-18,57.0,57.0,54.05,55.9,11000.0
1997-09-19,56.85,56.9,54.2,55.0,4600.0
1997-09-22,54.55,56.0,52.5,54.85,5600.0
1997-09-23,55.0,55.0,52.5,53.35,6800.0
1997-09-24,53.25,55.5,53.2,54.55,2800.0
1997-09-25,55.9,56.1,55.25,56.0,2900.0
1997-09-26,55.1,55.55,55.1,55.1,700.0
1997-09-29,54.0,54.8,52.5,52.85,2500.0
1997-09-30,52.5,53.7,50.3,51.3,3400.0
1997-10-01,52.0,52.0,51.25,51.75,500.0
1997-10-09,51.5,51.95,51.0,51.15,1300.0
1997-10-10,51.7,51.85,50.9,51.0,2200.0
1997-10-13,51.0,51.4,50.15,51.4,1200.0
1997-10-14,50.55,51.0,48.35,48.8,2300.0
1997-10-15,49.25,49.95,49.2,49.3,600.0
1997-10-16,52.65,52.65,49.75,49.75,1700.0
1997-10-17,50.5,50.5,49.25,50.0,800.0
1997-10-20,49.75,50.45,49.55,50.0,1400.0
1997-10-21,48.1,49.0,47.5,48.5,3300.0
1997-10-22,50.0,50.0,49.0,49.75,1400.0
1997-10-23,50.35,50.35,49.15,49.6,900.0
1997-10-24,48.5,50.0,48.5,49.6,1200.0
1997-10-27,48.5,48.8,46.75,48.0,700.0
1997-10-28,47.5,47.5,44.65,44.65,1400.0
1997-10-29,46.4,47.25,46.4,47.25,300.0
1997-10-30,47.0,47.0,47.0,47.0,200.0
1997-11-03,45.8,46.5,45.35,45.35,700.0
1997-11-04,45.2,45.2,43.0,43.5,1600.0
1997-11-05,45.0,45.95,45.0,45.25,500.0
1997-11-06,42.8,43.1,42.1,42.1,2100.0
1997-11-07,42.0,43.5,42.0,43.45,2300.0
1997-11-10,42.0,42.15,40.5,41.0,250900.0
1997-11-11,40.0,40.55,39.05,39.55,201900.0
1997-11-12,40.05,40.05,38.4,38.5,2000.0
1997-11-13,39.0,39.0,38.9,39.0,900.0
1997-11-17,39.0,39.0,38.4,38.6,800.0
1997-11-18,38.25,38.95,38.0,38.5,1500.0
1997-11-19,37.55,39.0,37.55,39.0,1000.0
1997-11-20,39.0,39.0,38.75,38.75,300.0
1997-11-21,38.55,39.5,38.2,39.5,800.0
1997-11-24,38.2,39.45,38.2,39.45,600.0
1997-11-25,39.25,39.9,39.05,39.9,700.0
1997-11-26,40.0,40.0,39.0,39.2,1600.0
1997-11-27,40.95,41.45,39.0,39.45,3400.0
1997-11-28,39.25,39.25,37.5,37.5,1700.0
1997-12-01,35.0,35.8,35.0,35.05,1100.0
1997-12-02,34.6,34.6,33.0,33.25,3100.0
1997-12-03,31.1,32.35,31.0,31.0,2100.0
1997-12-04,30.0,30.85,28.85,28.85,4100.0
1997-12-05,29.0,29.0,26.85,27.0,3100.0
1997-12-08,27.0,27.0,26.65,26.65,1400.0
1997-12-09,26.65,28.0,26.65,26.65,7200.0
1997-12-10,26.2,27.4,25.8,26.15,5900.0
1997-12-11,26.05,26.4,25.0,25.0,12700.0
1997-12-12,26.6,26.75,26.6,26.75,1200.0
1997-12-15,27.0,27.0,25.6,25.75,5300.0
1997-12-16,26.0,26.75,25.0,25.0,8000.0
1997-12-17,26.45,26.45,25.0,25.4,5400.0
1997-12-18,25.0,25.7,24.5,24.65,11200.0
1997-12-19,24.0,25.35,24.0,24.95,8000.0
1997-12-22,25.0,25.2,23.75,23.95,7500.0
1997-12-23,24.55,24.95,23.75,24.55,36600.0
1997-12-24,25.1,25.25,24.4,24.55,9900.0
1997-12-26,25.2,25.2,24.5,24.7,13300.0
1997-12-29,24.5,24.95,24.0,24.0,5900.0
1997-12-30,24.0,24.4,22.35,22.45,18500.0
1997-12-31,23.0,24.0,23.0,23.6,13500.0
1998-01-01,23.95,24.5,23.95,24.3,19000.0
1998-01-02,25.5,25.9,24.0,24.15,40800.0
1998-01-05,24.9,25.85,24.7,25.85,60200.0
1998-01-06,26.6,26.9,25.75,26.9,37000.0
1998-01-07,28.8,29.6,27.3,28.7,229700.0
1998-01-08,28.9,31.4,27.0,27.75,116200.0
1998-01-09,26.8,28.0,25.25,27.35,28200.0
1998-01-12,27.4,27.45,25.95,26.25,29500.0
1998-01-13,26.25,26.75,25.55,25.7,33000.0
1998-01-14,27.1,27.45,26.05,26.35,10000.0
1998-01-15,26.05,26.05,24.85,25.85,8300.0
1998-01-16,25.95,26.4,25.8,26.1,3600.0
1998-01-19,25.75,26.25,25.5,26.1,5000.0
1998-01-20,26.0,26.4,25.5,25.65,7100.0
1998-01-21,26.35,26.35,25.5,25.55,3500.0
1998-01-22,25.35,25.45,24.9,25.35,1200.0
1998-01-23,24.5,25.0,24.5,24.9,3300.0
1998-01-27,24.7,24.7,22.85,23.15,5200.0
1998-01-28,23.1,23.1,21.75,22.0,10500.0
1998-01-29,22.0,22.0,20.6,21.05,21100.0
1998-01-30,21.25,23.15,21.25,22.95,6400.0
1998-02-02,23.0,23.0,21.5,21.55,23700.0
1998-02-03,21.9,22.0,20.15,20.7,14300.0
1998-02-04,22.0,22.8,20.75,21.3,26600.0
1998-02-05,22.0,22.0,20.5,20.65,12900.0
1998-02-06,20.5,21.0,19.3,19.65,16800.0
1998-02-09,20.65,20.65,19.8,19.9,7400.0
1998-02-10,19.5,19.8,18.7,18.8,21400.0
1998-02-11,19.0,19.35,17.5,17.6,21800.0
1998-02-12,18.15,18.15,17.0,17.05,17200.0
1998-02-13,16.9,17.4,15.35,15.4,55200.0
1998-02-17,16.35,16.95,16.0,16.95,35000.0
1998-02-18,17.45,18.65,17.45,18.65,12400.0
1998-02-19,19.8,20.0,19.3,19.9,19100.0
1998-02-20,19.3,19.75,18.75,19.35,13400.0
1998-02-23,19.2,19.5,19.15,19.5,4900.0
1998-02-24,19.6,19.6,19.05,19.2,10300.0
1998-02-25,19.0,21.15,19.0,21.0,14100.0
1998-02-26,22.0,22.4,20.75,21.4,6200.0
1998-02-27,21.5,22.1,21.2,22.0,5700.0
1998-03-02,22.5,22.5,21.55,22.25,11400.0
1998-03-03,20.1,21.5,20.1,20.95,8200.0
1998-03-04,20.75,23.0,20.75,22.95,6600.0
1998-03-05,23.0,23.95,22.8,23.0,10100.0
1998-03-06,22.5,23.2,22.2,23.05,6100.0
1998-03-09,23.7,23.7,21.85,21.85,22300.0
1998-03-10,22.8,23.5,22.25,23.05,18200.0
1998-03-11,23.5,25.35,23.5,25.0,25200.0
1998-03-12,24.5,25.5,24.0,24.15,15400.0
1998-03-16,24.75,26.6,24.75,25.9,30300.0
1998-03-17,25.4,25.75,24.55,25.4,12100.0
1998-03-18,26.5,27.0,25.5,26.75,14600.0
1998-03-19,25.5,28.7,25.5,28.4,21400.0
1998-03-20,27.6,27.6,25.9,27.2,28700.0
1998-03-23,29.0,29.9,28.25,29.5,12900.0
1998-03-24,30.5,31.75,29.3,31.75,29000.0
1998-03-25,34.75,34.95,33.5,34.0,93000.0
1998-03-26,34.5,37.25,30.6,30.6,96400.0
1998-03-27,29.5,33.7,28.25,33.65,125000.0
1998-03-30,31.3,34.0,30.75,30.8,28300.0
1998-03-31,30.85,30.85,28.0,28.15,51400.0
1998-04-01,29.75,31.0,29.75,31.0,20200.0
1998-04-02,32.0,32.05,29.7,30.8,16400.0
1998-04-03,30.8,31.5,29.6,30.3,57400.0
1998-04-06,30.5,33.35,30.35,33.35,102000.0
1998-04-07,34.8,35.2,33.65,35.2,16500.0
1998-04-09,38.7,38.75,38.7,38.75,5900.0
1998-04-10,41.9,42.65,40.5,42.65,96600.0
1998-04-13,42.0,42.3,39.1,40.95,35500.0
1998-04-15,44.5,45.05,42.8,44.65,83500.0
1998-04-16,45.5,45.5,40.25,41.1,32600.0
1998-04-17,40.2,41.0,38.2,39.45,34800.0
1998-04-20,37.5,39.45,35.7,36.25,27900.0
1998-04-21,36.1,37.0,34.0,35.55,21800.0
1998-04-22,38.0,38.9,35.0,35.6,250900.0
1998-04-23,33.5,36.5,33.05,33.3,9000.0
1998-04-24,34.0,34.0,30.0,31.0,14700.0
1998-04-27,31.25,32.5,28.8,29.1,13700.0
1998-04-28,29.1,30.5,28.7,29.75,15200.0
1998-04-29,31.5,32.45,30.55,30.55,6800.0
1998-04-30,30.3,31.5,29.25,31.25,4200.0
1998-05-05,31.95,34.6,31.85,34.4,68800.0
1998-05-06,34.9,36.75,34.5,34.6,9600.0
1998-05-08,33.85,34.5,33.0,33.35,4200.0
1998-05-11,33.6,34.0,33.5,33.6,2300.0
1998-05-12,32.5,32.5,30.25,30.3,14300.0
1998-05-13,32.0,32.0,28.1,28.4,10500.0
1998-05-14,28.5,30.5,26.25,29.5,4900.0
1998-05-15,28.0,30.5,28.0,29.65,9600.0
1998-05-18,29.25,30.2,29.15,29.95,8000.0
1998-05-19,30.0,30.9,29.05,30.15,9900.0
1998-05-20,32.4,32.4,31.05,32.15,4700.0
1998-05-21,30.3,31.75,30.0,30.5,4300.0
1998-05-22,30.5,30.5,30.0,30.1,2200.0
1998-05-25,31.5,31.5,29.5,29.55,10800.0
1998-05-26,29.5,29.55,28.05,28.6,8200.0
1998-05-27,31.0,31.4,29.0,29.2,11500.0
1998-05-28,26.65,28.75,26.65,28.2,5500.0
1998-05-29,27.0,30.85,26.75,28.95,2700.0
1998-06-01,31.45,31.85,26.1,26.1,199700.0
1998-06-02,23.55,25.0,23.5,23.5,33300.0
1998-06-03,23.5,23.5,22.05,22.8,29000.0
1998-06-04,24.45,24.5,21.7,22.45,57300.0
1998-06-05,22.75,22.75,21.5,21.55,9200.0
1998-06-08,21.0,21.0,19.4,19.4,7200.0
1998-06-09,19.35,19.35,18.35,18.6,13000.0
1998-06-10,19.45,19.95,17.75,18.15,10400.0
1998-06-11,18.0,19.0,17.8,19.0,7200.0
1998-06-12,17.55,18.0,17.1,17.1,51700.0
1998-06-15,18.25,18.25,15.4,15.65,36000.0
1998-06-16,17.05,17.05,14.4,14.65,56400.0
