Date,Open,High,Low,Close,Volume
2017-06-05,782.7,811.0,775.3,789.75,1662267.0
2017-06-06,792.8,800.5,772.55,775.35,761302.0
2017-06-07,777.0,784.5,771.25,774.3,335268.0
2017-06-08,776.95,799.8,768.05,790.25,1170440.0
2017-06-09,789.95,811.0,783.15,802.35,1485266.0
2017-06-12,804.0,823.0,797.0,804.1,1211793.0
2017-06-13,807.7,815.0,795.1,798.65,679152.0
2017-06-14,802.0,807.0,792.0,798.55,406225.0
2017-06-15,800.0,807.0,793.0,797.95,376579.0
2017-06-16,802.4,812.0,796.95,800.1,579782.0
2017-06-19,804.8,806.25,791.0,796.4,302416.0
2017-06-20,796.0,836.7,796.0,822.05,1759720.0
2017-06-21,825.8,838.8,813.3,817.8,1466750.0
2017-06-22,819.95,824.0,800.0,803.9,674073.0
2017-06-23,805.8,809.25,789.8,801.6,799811.0
2017-06-27,803.9,807.0,794.7,804.6,472470.0
2017-06-28,802.4,822.9,797.0,818.05,842867.0
2017-06-29,825.0,826.45,813.0,815.5,443572.0
2017-06-30,810.9,820.0,805.0,815.1,365653.0
2017-07-03,811.6,847.9,808.0,840.05,1577531.0
2017-07-04,843.0,843.0,829.0,836.2,590080.0
2017-07-05,834.9,854.95,830.85,846.05,795100.0
2017-07-06,847.55,909.0,847.55,880.3,3412326.0
2017-07-07,882.8,910.0,882.0,895.45,2129887.0
2017-07-10,940.2,944.0,890.0,934.6,646394.0
2017-07-11,946.0,954.9,907.5,913.95,1185183.0
2017-07-12,914.0,934.4,905.0,910.3,1206562.0
2017-07-13,915.0,933.7,910.25,915.15,1139296.0
2017-07-14,920.0,921.9,872.5,891.35,1325017.0
2017-07-17,894.9,917.7,886.05,911.7,951306.0
2017-07-18,908.9,920.0,901.05,910.65,509382.0
2017-07-19,914.2,924.95,907.45,911.7,524342.0
2017-07-20,914.8,918.8,905.1,909.2,504126.0
2017-07-21,912.5,921.0,907.0,914.75,648124.0
2017-07-24,937.0,964.0,911.0,916.55,2518684.0
2017-07-25,917.5,933.3,905.65,925.65,1018767.0
2017-07-26,930.0,932.9,893.0,909.6,1512281.0
2017-07-27,907.9,915.0,892.4,896.9,534158.0
2017-07-28,894.0,908.0,888.1,898.55,501864.0
2017-07-31,904.0,925.5,897.0,919.7,925153.0
2017-08-01,921.0,930.0,913.1,916.05,388020.0
2017-08-02,914.5,919.0,902.25,906.8,230945.0
2017-08-03,905.95,909.9,895.0,898.1,242241.0
2017-08-04,898.9,922.4,894.25,911.35,649179.0
2017-08-07,921.0,933.0,915.0,923.8,418558.0
2017-08-08,923.0,927.65,900.0,902.3,372966.0
2017-08-09,901.0,910.9,882.4,889.25,358608.0
2017-08-10,888.8,894.85,871.1,880.8,359649.0
2017-08-11,867.9,903.4,860.0,890.1,495041.0
2017-08-14,899.85,911.55,892.0,902.45,262198.0
2017-08-16,903.9,917.45,903.0,907.8,241073.0
2017-08-17,909.95,941.8,906.3,920.8,674395.0
2017-08-18,917.2,931.8,908.0,926.25,401717.0
2017-08-21,929.85,948.9,923.15,927.1,693305.0
2017-08-22,937.0,968.0,932.0,958.05,1103036.0
2017-08-23,977.0,999.0,967.55,989.5,2107260.0
2017-08-24,990.8,1019.0,986.0,994.6,1441084.0
2017-08-28,999.5,1057.0,990.2,1046.15,1489836.0
2017-08-29,1049.0,1068.2,1026.0,1032.85,1703113.0
2017-08-30,1044.9,1059.0,1041.5,1050.9,599048.0
2017-08-31,1055.8,1055.8,1032.0,1039.8,495126.0
2017-09-01,1045.8,1054.0,1037.0,1048.4,338544.0
2017-09-04,1045.0,1049.35,1007.4,1020.65,498521.0
2017-09-05,1026.0,1094.7,1026.0,1077.7,1667985.0
2017-09-06,1067.0,1103.0,1061.05,1066.6,1476806.0
2017-09-07,1071.0,1090.0,1070.0,1076.2,510790.0
2017-09-08,1081.6,1088.0,1055.0,1070.85,503514.0
2017-09-11,1079.95,1099.0,1060.25,1088.8,698741.0
2017-09-12,1096.0,1099.0,1085.0,1088.45,379312.0
2017-09-13,1095.0,1113.3,1085.0,1091.5,677114.0
2017-09-14,1093.0,1104.9,1080.4,1089.75,360997.0
2017-09-15,1103.35,1119.8,1080.1,1087.75,1564001.0
2017-09-18,1092.5,1099.0,1086.9,1089.5,360118.0
2017-09-19,1089.55,1094.95,1073.05,1077.55,297636.0
2017-09-20,1080.5,1094.0,1070.4,1084.75,342872.0
2017-09-21,1085.0,1088.0,1065.0,1069.05,281126.0
2017-09-22,1067.95,1067.95,1028.8,1039.15,367612.0
2017-09-25,1042.0,1047.6,982.05,1029.0,541800.0
2017-09-26,1060.5,1218.0,1054.25,1116.05,6738985.0
2017-09-27,1116.0,1153.6,1069.05,1076.75,2905722.0
2017-09-28,1077.75,1087.0,1021.3,1043.95,1545452.0
2017-09-29,1049.25,1094.8,1048.9,1078.45,1633060.0
2017-10-03,1095.45,1109.65,1078.8,1100.95,903689.0
2017-10-04,1107.5,1128.7,1087.85,1099.35,1449647.0
2017-10-05,1105.0,1118.0,1092.35,1104.0,1044277.0
2017-10-06,1110.0,1120.0,1100.0,1105.25,635948.0
2017-10-09,1108.5,1126.8,1105.05,1116.75,773906.0
2017-10-10,1124.4,1202.9,1120.1,1184.65,3365543.0
2017-10-11,1201.0,1244.0,1190.0,1213.1,2717138.0
2017-10-12,1234.0,1279.8,1223.0,1268.65,2057518.0
2017-10-13,1285.0,1288.65,1220.0,1229.9,2507878.0
2017-10-16,1250.0,1275.0,1225.05,1232.45,2410127.0
2017-10-17,1234.0,1241.55,1210.0,1220.0,793647.0
2017-10-18,1217.4,1225.45,1132.15,1159.7,2368299.0
2017-10-19,1165.0,1177.7,1162.0,1167.4,340842.0
2017-10-23,1170.0,1175.0,1117.1,1126.4,1135187.0
2017-10-24,1127.0,1148.5,1085.5,1092.9,1475872.0
2017-10-25,1100.0,1160.0,1070.7,1143.7,1641798.0
2017-10-26,1160.5,1170.0,1132.55,1143.1,868267.0
2017-10-27,1148.5,1153.4,1132.55,1136.2,432640.0
2017-10-30,1144.0,1164.8,1144.0,1147.9,502967.0
2017-10-31,1155.0,1155.0,1135.0,1140.6,280071.0
2017-11-01,1146.0,1168.0,1135.05,1151.8,625587.0
2017-11-02,1149.0,1159.8,1140.55,1149.45,320292.0
2017-11-03,1151.9,1152.9,1122.4,1129.15,281650.0
2017-11-06,1129.0,1140.4,1119.0,1125.5,322646.0
2017-11-07,1129.95,1132.05,1095.0,1100.2,507726.0
2017-11-08,1108.8,1133.0,1078.0,1098.05,568189.0
2017-11-09,1106.95,1132.0,1106.1,1122.2,429197.0
2017-11-10,1122.0,1170.0,1115.0,1159.65,895299.0
2017-11-13,1166.0,1179.95,1156.15,1160.95,593853.0
2017-11-14,1162.9,1164.0,1118.0,1122.15,546437.0
2017-11-15,1122.8,1122.8,1093.05,1098.4,452771.0
2017-11-16,1103.2,1123.0,1103.2,1112.6,320691.0
2017-11-17,1120.2,1131.8,1098.05,1106.05,627174.0
2017-11-20,1110.0,1118.9,1103.35,1106.15,189756.0
2017-11-21,1110.1,1124.8,1105.35,1112.3,396018.0
2017-11-22,1115.1,1143.9,1115.1,1137.8,630300.0
2017-11-23,1143.4,1156.0,1131.0,1146.3,578321.0
2017-11-24,1152.0,1163.0,1145.1,1149.9,500452.0
2017-11-27,1140.1,1149.0,1122.4,1129.85,217757.0
2017-11-28,1133.8,1141.1,1115.0,1128.25,248227.0
2017-11-29,1138.0,1147.0,1122.85,1125.55,235348.0
2017-11-30,1124.0,1157.7,1110.85,1118.1,482312.0
2017-12-01,1123.8,1139.0,1110.0,1114.4,311788.0
2017-12-04,1119.8,1161.0,1093.0,1150.7,865823.0
2017-12-05,1155.6,1160.0,1126.6,1133.35,466932.0
2017-12-06,1129.7,1139.0,1111.0,1123.95,325570.0
2017-12-07,1125.0,1178.0,1124.5,1142.4,3369105.0
2017-12-08,1145.1,1162.0,1128.0,1132.55,668356.0
2017-12-11,1138.0,1143.9,1121.0,1127.4,353164.0
2017-12-12,1130.4,1130.8,1113.6,1115.75,364243.0
2017-12-13,1115.0,1131.7,1103.0,1108.0,385231.0
2017-12-14,1115.0,1118.0,1096.25,1104.2,467433.0
2017-12-15,1114.95,1129.9,1102.35,1121.8,484592.0
2017-12-18,1109.0,1139.0,1083.0,1135.25,506810.0
2017-12-19,1137.05,1150.0,1125.0,1146.0,376958.0
2017-12-20,1146.0,1158.6,1136.05,1143.0,306343.0
2017-12-21,1140.0,1160.0,1140.0,1155.6,430141.0
2017-12-22,1157.8,1171.5,1146.6,1151.1,401234.0
2017-12-26,1150.0,1157.0,1144.25,1150.15,231395.0
2017-12-27,1151.0,1169.0,1140.2,1146.35,298298.0
2017-12-28,1147.35,1158.0,1142.0,1148.35,208198.0
2017-12-29,1148.0,1194.45,1148.0,1181.35,1033292.0
2018-01-01,1188.3,1193.25,1166.0,1170.5,334392.0
2018-01-02,1173.7,1178.2,1155.6,1160.0,302709.0
2018-01-03,1162.7,1204.4,1160.0,1184.55,580610.0
2018-01-04,1187.85,1215.0,1186.0,1203.1,707905.0
2018-01-05,1210.1,1268.0,1208.55,1243.4,1244328.0
2018-01-08,1250.0,1259.95,1222.0,1226.8,520902.0
2018-01-09,1232.95,1246.0,1212.7,1234.1,479684.0
2018-01-10,1245.05,1283.9,1230.0,1249.3,849877.0
2018-01-11,1254.0,1274.5,1238.0,1245.5,489609.0
2018-01-12,1250.1,1260.0,1226.55,1234.6,439434.0
2018-01-15,1236.9,1245.0,1224.0,1228.85,283764.0
2018-01-16,1232.8,1237.95,1152.0,1187.0,409503.0
2018-01-17,1183.0,1189.0,1159.0,1167.35,518237.0
2018-01-18,1175.0,1180.0,1126.6,1135.45,471953.0
2018-01-19,1138.8,1154.0,1126.0,1144.35,240807.0
2018-01-22,1149.0,1186.7,1147.05,1176.3,487998.0
2018-01-23,1182.0,1190.0,1161.6,1169.2,301434.0
2018-01-24,1170.0,1174.8,1130.4,1142.15,396369.0
2018-01-25,1150.0,1174.35,1140.2,1159.3,553178.0
2018-01-29,1200.0,1263.8,1175.0,1181.9,3086852.0
2018-01-30,1180.7,1212.6,1150.0,1184.6,992399.0
2018-01-31,1180.0,1210.0,1172.05,1179.65,750588.0
2018-02-01,1185.0,1205.9,1167.0,1174.3,477292.0
2018-02-02,1162.8,1165.0,1108.0,1135.1,595510.0
2018-02-05,1122.05,1134.5,1081.35,1117.3,544060.0
2018-02-06,1075.0,1119.0,1060.1,1105.7,706200.0
2018-02-07,1127.8,1134.7,1120.0,1122.65,267181.0
2018-02-08,1129.0,1174.0,1125.05,1165.55,493415.0
2018-02-09,1149.95,1195.0,1130.0,1177.8,469818.0
2018-02-12,1189.0,1199.5,1180.05,1187.2,241765.0
2018-02-14,1196.6,1208.25,1182.1,1201.4,426463.0
2018-02-15,1206.95,1207.0,1180.45,1183.95,269802.0
2018-02-16,1188.8,1191.3,1170.1,1173.5,199767.0
2018-02-19,1179.0,1179.0,1162.0,1168.9,224464.0
2018-02-20,1174.8,1189.7,1165.2,1186.8,293782.0
2018-02-21,1191.8,1251.0,1182.3,1237.8,1209483.0
2018-02-22,1244.7,1257.0,1225.2,1240.65,559675.0
2018-02-23,1250.0,1306.0,1250.0,1300.25,1724635.0
2018-02-26,1312.0,1327.35,1286.1,1291.2,856069.0
2018-02-27,1291.2,1369.0,1286.0,1354.7,1794604.0
2018-02-28,1354.0,1387.0,1330.5,1348.15,1695261.0
2018-03-01,1353.1,1365.5,1305.05,1314.25,801383.0
2018-03-05,1309.5,1338.0,1290.1,1314.3,698817.0
2018-03-06,1320.0,1365.1,1312.2,1327.15,1162430.0
2018-03-07,1325.0,1332.85,1287.25,1298.8,620343.0
2018-03-08,1313.15,1325.0,1270.6,1293.15,609548.0
2018-03-09,1300.0,1328.4,1281.0,1306.55,805817.0
2018-03-12,1316.1,1336.7,1308.1,1315.65,524560.0
2018-03-13,1312.5,1344.8,1312.0,1337.9,529862.0
2018-03-14,1336.0,1363.9,1327.0,1345.2,743796.0
2018-03-15,1341.0,1367.0,1335.0,1359.8,630902.0
2018-03-16,1359.8,1377.85,1347.85,1365.8,1177277.0
2018-03-19,1368.0,1385.0,1328.0,1342.55,862762.0
2018-03-20,1330.0,1350.0,1262.0,1346.5,754220.0
2018-03-21,1350.0,1354.85,1331.55,1339.6,485353.0
2018-03-22,1340.0,1345.7,1311.05,1320.45,501773.0
2018-03-23,1297.7,1299.75,1275.75,1281.1,521909.0
2018-03-26,1288.0,1352.0,1282.5,1341.45,841975.0
2018-03-27,1351.95,1366.0,1345.05,1355.2,502854.0
2018-03-28,1345.0,1350.0,1310.0,1324.8,597115.0
2018-04-02,1328.8,1393.0,1326.35,1357.3,1129225.0
2018-04-03,1336.7,1371.4,1332.65,1364.3,543718.0
2018-04-04,1369.3,1385.2,1350.0,1359.15,682255.0
2018-04-05,1377.8,1410.0,1371.3,1401.3,1261502.0
2018-04-06,1400.0,1424.0,1385.0,1419.85,966666.0
2018-04-09,1412.0,1444.4,1412.0,1440.5,698935.0
2018-04-10,1445.5,1494.8,1445.5,1488.85,1451168.0
2018-04-11,1500.0,1514.0,1465.0,1473.0,1015133.0
2018-04-12,1470.1,1487.3,1460.1,1471.25,543880.0
2018-04-13,1471.15,1489.8,1465.0,1469.1,428624.0
2018-04-16,1461.05,1485.0,1460.0,1481.4,410782.0
2018-04-17,1490.05,1518.3,1482.0,1506.8,960273.0
2018-04-18,1498.0,1508.0,1485.25,1492.65,434205.0
2018-04-19,1498.45,1500.0,1483.25,1488.65,272360.0
2018-04-20,1482.5,1491.0,1468.0,1475.4,259880.0
2018-04-23,1475.0,1496.4,1475.0,1489.5,374689.0
2018-04-24,1494.4,1496.5,1473.1,1475.75,354315.0
2018-04-25,1472.85,1499.9,1466.1,1480.25,590984.0
2018-04-26,1483.0,1491.3,1468.0,1474.35,780443.0
2018-04-27,1487.8,1495.75,1478.3,1483.0,535094.0
2018-04-30,1493.0,1534.6,1485.9,1490.65,1364434.0
2018-05-02,1500.1,1509.7,1489.0,1495.85,428795.0
2018-05-03,1495.0,1504.0,1475.1,1492.3,451392.0
2018-05-04,1492.0,1499.65,1480.35,1486.8,429322.0
2018-05-07,1460.0,1484.85,1436.05,1465.0,1502803.0
2018-05-08,1478.0,1479.7,1455.0,1467.15,325900.0
2018-05-09,1466.0,1466.0,1444.0,1447.75,452921.0
2018-05-10,1445.0,1479.0,1401.7,1456.45,1369236.0
2018-05-11,1458.0,1495.95,1446.5,1453.9,658025.0
2018-05-14,1461.2,1473.0,1416.0,1425.2,502361.0
2018-05-15,1434.9,1518.8,1434.0,1485.45,2769439.0
2018-05-16,1481.0,1500.0,1477.0,1494.95,1382741.0
2018-05-17,1502.5,1513.0,1487.0,1495.0,1065330.0
2018-05-18,1495.0,1503.0,1375.95,1417.2,3111215.0
2018-05-21,1414.0,1414.0,1333.1,1345.45,1891905.0
2018-05-22,1345.35,1398.0,1345.35,1380.55,1443420.0
2018-05-23,1390.0,1399.95,1347.2,1358.75,1200347.0
2018-05-24,1357.0,1450.0,1344.95,1409.9,3580799.0
2018-05-25,1427.9,1506.0,1420.0,1497.55,3256787.0
2018-05-28,1507.0,1530.0,1500.0,1528.9,1945468.0
2018-05-29,1534.9,1553.95,1490.0,1544.05,1145537.0
2018-05-30,1544.0,1571.7,1544.0,1565.95,1763571.0
2018-05-31,1574.7,1611.0,1506.5,1572.15,14993077.0
2018-06-01,1538.7,1563.0,1522.5,1531.1,1002870.0
2018-06-04,1534.05,1544.4,1482.4,1486.4,1084158.0
2018-06-05,1483.4,1499.0,1426.15,1453.75,1286074.0
2018-06-06,1461.8,1530.0,1434.6,1519.55,1161863.0
2018-06-07,1530.0,1562.0,1529.05,1555.55,557719.0
2018-06-08,1547.0,1599.0,1535.0,1593.55,1045556.0
2018-06-11,1601.0,1618.8,1584.0,1594.4,846296.0
2018-06-12,1600.0,1610.0,1591.0,1607.95,555328.0
2018-06-13,1610.0,1623.0,1588.3,1595.85,377920.0
2018-06-14,1592.0,1595.0,1559.0,1568.5,600354.0
2018-06-15,1551.8,1554.7,1527.1,1535.35,758011.0
2018-06-18,1515.0,1546.5,1502.0,1523.65,577068.0
2018-06-19,1517.0,1524.8,1480.35,1485.05,627824.0
2018-06-20,1488.15,1501.2,1474.0,1483.75,367314.0
2018-06-21,1487.0,1514.9,1476.0,1490.35,660901.0
2018-06-22,1496.0,1504.7,1486.05,1494.25,355963.0
2018-06-25,1490.8,1503.0,1475.5,1480.5,335682.0
2018-06-26,1480.0,1489.0,1462.1,1468.25,292299.0
2018-06-27,1469.7,1486.0,1428.1,1452.5,448860.0
2018-06-28,1455.8,1458.1,1420.0,1435.45,431454.0
2018-06-29,1438.6,1495.4,1438.6,1485.4,612439.0
2018-07-02,1495.95,1549.0,1495.95,1525.9,916601.0
2018-07-03,1531.65,1539.95,1505.5,1521.95,353842.0
2018-07-04,1523.7,1557.95,1523.0,1538.3,749317.0
2018-07-05,1549.0,1561.0,1536.55,1546.45,547315.0
2018-07-06,1547.0,1580.0,1544.4,1568.25,782281.0
2018-07-09,1578.1,1588.0,1550.0,1563.85,428715.0
2018-07-10,1578.4,1603.0,1572.2,1598.1,579803.0
2018-07-11,1596.7,1603.7,1587.65,1595.95,440488.0
2018-07-12,1601.0,1606.0,1580.1,1587.75,229303.0
2018-07-13,1591.0,1591.4,1551.9,1576.0,335696.0
2018-07-16,1575.9,1576.0,1542.0,1548.05,202405.0
2018-07-17,1547.0,1574.95,1542.1,1561.65,285037.0
2018-07-18,1565.1,1574.9,1531.0,1551.8,307206.0
2018-07-19,1552.0,1559.4,1512.7,1522.0,302530.0
2018-07-20,1526.5,1538.0,1506.0,1521.5,284746.0
2018-07-23,1523.8,1558.0,1523.0,1531.6,468235.0
2018-07-24,1540.0,1584.95,1535.0,1571.65,730751.0
2018-07-25,1577.0,1589.7,1557.05,1563.05,295399.0
2018-07-26,1566.0,1569.65,1540.0,1556.6,276066.0
2018-07-27,1564.0,1572.0,1552.0,1566.7,204509.0
2018-07-30,1573.3,1599.8,1562.05,1594.85,624318.0
2018-07-31,1625.0,1664.55,1625.0,1654.9,1614643.0
2018-08-01,1655.0,1675.0,1641.5,1669.7,709222.0
2018-08-02,1676.0,1680.0,1635.0,1656.35,368789.0
2018-08-03,1664.0,1666.7,1643.35,1650.75,244485.0
2018-08-06,1657.8,1657.8,1626.3,1635.55,266378.0
2018-08-07,1636.0,1642.0,1620.05,1624.85,202687.0
2018-08-08,1626.0,1643.3,1615.0,1627.85,322416.0
2018-08-09,1633.8,1639.8,1609.0,1613.2,537932.0
2018-08-10,1613.0,1628.0,1586.65,1589.4,430515.0
2018-08-13,1587.9,1587.9,1556.0,1566.05,286536.0
2018-08-14,1570.8,1597.2,1560.0,1571.6,393448.0
2018-08-16,1570.0,1584.4,1561.0,1563.55,312923.0
2018-08-17,1568.0,1634.4,1564.7,1616.7,924064.0
2018-08-20,1640.0,1640.0,1598.0,1614.15,352913.0
2018-08-21,1599.0,1599.9,1581.25,1587.5,281703.0
2018-08-23,1591.4,1599.95,1551.0,1554.85,502323.0
2018-08-24,1560.0,1583.9,1551.6,1559.7,419647.0
2018-08-27,1569.0,1608.0,1561.0,1588.1,829800.0
2018-08-28,1589.0,1598.0,1578.0,1592.45,319442.0
2018-08-29,1592.0,1623.0,1575.1,1603.1,1145849.0
2018-08-30,1602.0,1602.0,1582.5,1591.8,268281.0
2018-08-31,1591.9,1614.9,1585.25,1604.5,428424.0
2018-09-03,1613.4,1620.0,1590.0,1604.65,507075.0
2018-09-04,1595.0,1599.7,1565.0,1573.4,298697.0
2018-09-05,1569.0,1586.95,1549.0,1564.3,322821.0
2018-09-06,1564.0,1579.45,1542.95,1560.5,395596.0
2018-09-07,1570.0,1590.0,1555.0,1561.2,429987.0
2018-09-10,1558.0,1573.75,1434.0,1526.4,397261.0
2018-09-11,1525.0,1548.9,1501.0,1506.8,490228.0
2018-09-12,1509.0,1539.0,1490.95,1522.6,334489.0
2018-09-14,1533.0,1548.95,1516.6,1535.15,338650.0
2018-09-17,1534.0,1541.5,1512.0,1524.8,225106.0
2018-09-18,1525.0,1549.9,1520.5,1534.7,325924.0
2018-09-19,1540.0,1544.45,1502.0,1515.15,311397.0
2018-09-21,1526.9,1530.15,1429.0,1501.85,706967.0
2018-09-24,1505.0,1509.95,1445.6,1450.75,384113.0
2018-09-25,1450.75,1458.5,1415.0,1427.15,451227.0
2018-09-26,1460.0,1460.0,1415.0,1420.8,298196.0
2018-09-27,1422.0,1439.8,1381.0,1404.75,325965.0
2018-09-28,1407.0,1424.85,1340.25,1395.95,501111.0
2018-10-01,1390.0,1390.0,1320.0,1348.75,613637.0
2018-10-03,1340.0,1360.9,1288.0,1301.4,535074.0
2018-10-04,1275.0,1370.0,1240.2,1346.35,1569172.0
2018-10-05,1348.9,1392.7,1311.25,1331.2,564118.0
2018-10-08,1332.0,1346.7,1280.2,1304.9,557430.0
2018-10-09,1305.0,1385.0,1283.1,1372.5,686111.0
2018-10-10,1365.0,1385.95,1356.4,1374.4,581933.0
2018-10-11,1343.0,1368.0,1300.0,1326.1,479252.0
2018-10-12,1345.0,1421.0,1341.0,1411.7,899147.0
2018-10-15,1334.8,1359.0,1306.15,1329.75,2056672.0
2018-10-16,1330.0,1347.95,1325.0,1336.95,678083.0
2018-10-17,1344.9,1354.0,1300.0,1308.65,549534.0
2018-10-19,1300.0,1300.3,1226.0,1234.25,843104.0
2018-10-22,1240.0,1250.0,1181.7,1191.8,519494.0
2018-10-23,1180.0,1183.95,1125.75,1133.7,1028808.0
2018-10-24,1150.0,1179.0,1142.55,1168.25,803320.0
2018-10-25,1155.0,1209.0,1143.1,1187.1,698215.0
2018-10-26,1190.0,1264.0,1165.0,1226.6,1177435.0
2018-10-29,1234.25,1299.0,1234.25,1291.25,894762.0
2018-10-30,1295.7,1325.0,1266.05,1273.6,729259.0
2018-10-31,1279.0,1353.9,1263.05,1337.95,941962.0
2018-11-01,1348.7,1389.0,1346.2,1366.1,706506.0
2018-11-02,1379.9,1482.8,1368.0,1462.5,1761020.0
2018-11-05,1477.95,1489.7,1425.25,1436.05,656129.0
2018-11-06,1438.0,1464.35,1403.4,1424.0,600576.0
2018-11-07,1426.0,1430.0,1417.7,1425.15,109342.0
2018-11-09,1429.45,1431.8,1385.0,1396.75,375206.0
2018-11-12,1407.0,1425.0,1385.5,1391.75,379336.0
2018-11-13,1389.9,1389.9,1366.1,1374.35,293907.0
2018-11-14,1378.0,1388.8,1362.0,1380.7,382779.0
2018-11-15,1387.0,1397.0,1377.5,1388.45,255567.0
2018-11-16,1396.4,1419.45,1375.1,1387.9,379929.0
2018-11-19,1399.9,1421.9,1378.7,1412.55,289799.0
2018-11-20,1412.0,1437.4,1397.65,1412.5,577012.0
2018-11-21,1415.0,1428.95,1405.0,1421.35,233850.0
2018-11-22,1426.7,1433.7,1398.1,1410.9,193674.0
2018-11-26,1417.0,1423.45,1379.0,1393.7,312965.0
2018-11-27,1397.0,1409.75,1391.1,1404.95,191458.0
2018-11-28,1406.0,1450.0,1397.9,1443.7,515172.0
2018-11-29,1451.4,1456.7,1430.95,1438.1,311543.0
2018-11-30,1438.0,1500.0,1438.0,1492.5,1360732.0
2018-12-03,1504.9,1508.9,1473.0,1477.45,349961.0
2018-12-04,1477.0,1495.0,1475.0,1485.7,342761.0
2018-12-05,1484.0,1508.9,1475.15,1502.55,580513.0
2018-12-06,1494.75,1500.0,1480.0,1496.65,282216.0
2018-12-07,1503.0,1520.85,1497.1,1513.15,399271.0
2018-12-10,1500.0,1518.75,1486.85,1510.2,415922.0
2018-12-11,1499.7,1550.0,1491.3,1546.5,564455.0
2018-12-12,1550.0,1579.5,1547.0,1559.75,445859.0
2018-12-13,1560.0,1589.0,1560.0,1582.9,348310.0
2018-12-14,1584.0,1600.0,1574.0,1594.5,442205.0
2018-12-17,1596.0,1620.0,1595.1,1616.25,398973.0
2018-12-18,1619.0,1685.0,1616.5,1668.15,886105.0
2018-12-19,1685.1,1698.7,1630.3,1650.6,796991.0
2018-12-20,1646.0,1657.0,1625.05,1646.1,252150.0
2018-12-21,1645.0,1656.75,1600.0,1648.1,2968587.0
2018-12-24,1612.25,1622.6,1528.0,1545.75,647211.0
2018-12-26,1534.7,1562.9,1501.3,1554.85,544718.0
2018-12-27,1565.0,1578.0,1558.05,1570.15,260792.0
2018-12-28,1580.0,1669.5,1574.0,1654.95,1053408.0
2018-12-31,1660.0,1678.55,1595.0,1606.65,1175518.0
2019-01-01,1610.0,1620.75,1586.05,1590.75,542359.0
2019-01-02,1589.4,1591.95,1551.3,1560.25,397366.0
2019-01-03,1567.6,1593.3,1555.5,1575.9,516324.0
2019-01-04,1583.0,1585.7,1561.05,1577.75,295889.0
2019-01-07,1592.7,1592.7,1561.0,1571.15,315570.0
