Date,Open,High,Low,Close,Volume
2023-02-07,745.0,763.5,742.0,747.45,33410.0
2023-02-08,747.45,761.3,745.3,752.0,34453.0
2023-02-09,765.4,777.0,751.2,770.45,45013.0
2023-02-10,771.9,780.25,761.0,776.55,54673.0
2023-02-13,776.55,776.55,752.2,762.05,39856.0
2023-02-14,755.0,766.95,739.9,745.6,43912.0
2023-02-15,743.0,753.0,735.05,748.0,37419.0
2023-02-16,748.0,751.15,729.05,735.15,38573.0
2023-02-17,732.0,770.0,732.0,762.75,87042.0
2023-02-20,755.15,762.9,739.05,756.2,66462.0
2023-02-21,755.1,755.1,726.9,734.9,35601.0
2023-02-22,734.95,745.15,730.25,736.6,117394.0
2023-02-23,738.9,760.0,738.35,754.8,90219.0
2023-02-24,751.5,769.75,745.05,751.9,49069.0
2023-02-27,744.4,755.95,736.5,739.95,39609.0
2023-02-28,740.2,750.05,722.25,724.65,101905.0
2023-03-01,724.0,737.0,724.0,733.15,96844.0
2023-03-02,733.0,758.85,730.05,754.4,80689.0
2023-03-03,746.0,757.0,738.5,743.85,55664.0
2023-03-06,744.0,752.5,737.0,746.8,102806.0
2023-03-08,746.8,752.5,732.65,737.7,88721.0
2023-03-09,723.25,725.0,670.55,680.25,10706379.0
2023-03-10,679.95,686.8,666.85,678.1,321214.0
2023-03-13,675.5,682.0,654.6,675.55,553812.0
2023-03-14,676.0,681.95,661.0,664.75,175472.0
2023-03-15,668.5,681.0,665.0,671.0,286924.0
2023-03-16,674.5,680.8,659.0,671.35,226836.0
2023-03-17,672.05,698.0,663.65,669.1,399689.0
2023-03-20,677.55,686.0,660.1,671.1,234821.0
2023-03-21,673.0,696.0,670.8,693.75,490671.0
2023-03-22,694.0,719.0,685.0,716.1,588913.0
2023-03-23,710.0,710.0,690.0,692.15,53363.0
2023-03-24,693.0,694.8,682.25,688.15,47579.0
2023-03-27,691.0,691.0,671.1,678.5,61153.0
2023-03-28,672.4,678.0,665.55,670.0,45865.0
2023-03-29,663.9,716.5,662.25,705.45,282695.0
2023-03-31,698.0,760.0,694.9,742.55,315990.0
2023-04-03,739.85,739.85,716.2,718.7,116230.0
2023-04-05,718.7,718.7,706.15,711.25,156245.0
2023-04-06,715.0,719.0,700.1,705.0,105421.0
2023-04-10,708.0,712.55,688.2,692.1,182615.0
2023-04-11,694.0,715.9,694.0,708.85,147339.0
2023-04-12,712.6,716.75,707.3,714.85,106756.0
2023-04-13,718.6,724.0,712.0,716.4,29218.0
2023-04-17,720.0,729.0,707.45,720.2,113890
2023-04-18,733.0,739.0,720.0,729.35,491751
2023-04-19,729.35,729.35,708.3,711.15,52073
2023-04-20,712.0,729.9,709.1,725.85,55614
2023-04-21,725.0,725.0,706.4,710.7,35490
2023-04-24,719.9,719.9,705.95,709.45,25331
2023-04-25,709.45,713.2,701.95,706.2,35597
2023-04-26,702.3,714.5,702.3,708.65,64563
2023-04-27,708.0,716.35,703.05,705.9,202371
2023-04-28,706.0,715.0,706.0,712.45,34683
2023-05-02,723.15,727.85,710.0,713.15,130171
2023-05-03,735.65,738.0,706.0,708.25,310232
2023-05-04,710.9,711.25,702.65,706.55,270484
2023-05-05,705.05,707.95,692.0,693.45,103951
2023-05-08,693.45,703.8,689.45,694.75,432197
2023-05-09,702.5,715.0,695.05,711.95,405711
2023-05-10,719.0,719.05,708.0,710.45,227502
2023-05-11,712.2,720.55,711.95,716.95,59639
2023-05-12,721.0,738.0,716.95,725.35,378435
2023-05-15,710.15,715.0,686.0,694.2,5709142
2023-05-16,704.0,704.0,691.0,694.65,297416
2023-05-17,698.55,706.0,696.0,703.1,225625
2023-05-18,709.0,709.9,696.0,698.25,130577
2023-05-19,694.7,702.2,693.25,700.25,135588
2023-05-22,700.0,704.05,691.05,694.4,93661
