Date,Open,High,Low,Close,Volume
2013-07-03,35.9,35.9,34.6,35.0,8855.0
2013-07-04,35.0,36.0,33.6,34.75,7806.0
2013-07-05,34.75,35.5,33.85,34.05,8424.0
2013-07-08,34.5,35.0,33.75,33.75,3464.0
2013-07-09,34.0,36.0,33.65,34.35,1942.0
2013-07-10,34.85,37.0,33.5,34.3,6062.0
2013-07-11,35.0,35.0,34.5,34.6,875.0
2013-07-12,35.0,36.0,34.5,34.75,2445.0
2013-07-15,35.5,35.95,34.35,34.55,1414.0
2013-07-16,34.4,35.75,34.25,34.95,7007.0
2013-07-17,37.45,37.45,36.3,36.3,20.0
2013-07-18,37.8,39.75,36.1,38.65,772.0
2013-07-19,40.95,44.1,38.6,39.45,1893.0
2013-07-22,44.0,44.0,39.0,40.4,27401.0
2013-07-23,43.5,43.5,40.25,41.15,3606.0
2013-07-24,41.95,42.45,40.1,40.25,12904.0
2013-07-25,41.8,41.8,39.75,40.85,12048.0
2013-07-26,40.5,40.75,38.9,39.65,4237.0
2013-07-29,43.9,45.0,39.7,42.95,5012.0
2013-07-30,45.75,45.75,42.8,44.1,5782.0
2013-07-31,43.75,44.0,42.0,43.05,1264.0
2013-08-01,45.0,45.0,41.0,41.6,4306.0
2013-08-02,44.0,44.0,40.95,41.75,2889.0
2013-08-05,45.5,45.5,41.4,42.35,1152.0
2013-08-06,42.0,43.5,38.05,41.0,3305.0
2013-08-07,43.8,43.8,39.5,40.55,6801.0
2013-08-08,40.5,43.7,39.9,41.05,1523.0
2013-08-12,41.0,41.0,39.6,40.15,1749.0
2013-08-13,40.5,40.9,39.05,39.9,4083.0
2013-08-14,40.0,43.9,38.85,41.55,1700.0
2013-08-16,40.0,42.85,39.0,40.15,1189.0
2013-08-19,40.0,41.9,39.7,40.45,97.0
2013-08-20,40.4,42.95,39.75,40.7,127.0
2013-08-21,40.0,42.55,38.9,40.1,857.0
2013-08-22,40.0,43.45,39.4,39.85,3072.0
2013-08-23,43.9,43.9,36.25,42.8,13609.0
2013-08-26,43.0,43.95,39.8,40.0,216.0
2013-08-27,40.1,42.45,40.1,41.8,1515.0
2013-08-28,40.2,42.85,39.5,40.05,616.0
2013-08-29,40.0,41.45,39.75,41.45,88.0
2013-08-30,40.75,40.75,40.75,40.75,1007.0
2013-09-02,40.0,43.9,39.0,40.25,4833.0
2013-09-03,40.0,41.0,39.2,40.0,85.0
2013-09-04,39.5,39.5,36.55,36.95,5282.0
2013-09-05,37.5,38.95,36.5,37.95,960.0
2013-09-06,38.8,38.8,38.8,38.8,5.0
2013-09-10,37.5,38.0,37.15,38.0,746.0
2013-09-11,37.95,37.95,37.0,37.3,1724.0
2013-09-12,37.0,38.0,36.7,38.0,1040.0
2013-09-13,39.85,39.85,32.3,36.65,14923.0
2013-09-16,37.0,37.0,35.5,36.9,21035.0
2013-09-17,36.8,36.9,32.0,33.05,28518.0
2013-09-18,33.05,33.05,29.5,31.25,87135.0
2013-09-19,31.3,31.3,29.5,30.75,1793.0
2013-09-20,30.5,31.2,26.2,27.0,19563.0
2013-09-23,27.5,29.6,25.25,25.75,15563.0
2013-09-24,25.75,25.75,24.8,25.1,5251.0
2013-09-25,25.0,27.5,23.75,27.15,11921.0
2013-09-26,29.5,29.85,27.0,29.35,9483.0
2013-09-27,29.5,30.7,27.65,29.45,777.0
2013-09-30,29.0,30.95,28.2,28.95,164315.0
2013-10-01,28.5,30.9,28.35,30.9,1229.0
2013-10-03,28.5,32.45,28.35,29.1,2448.0
2013-10-04,29.5,31.85,29.35,31.35,23898.0
2013-10-07,31.0,33.5,29.5,32.15,9397.0
2013-10-08,32.0,33.4,31.75,32.85,604.0
2013-10-09,33.0,35.75,33.0,34.95,5353.0
2013-10-10,35.0,36.5,34.7,34.7,413.0
2013-10-11,34.7,36.5,31.25,31.35,21248.0
2013-10-14,31.4,32.0,30.9,31.55,7440.0
2013-10-15,31.5,34.55,30.1,32.4,4315.0
2013-10-17,34.0,35.25,32.0,34.4,52201.0
2013-10-18,35.75,36.35,34.65,35.2,27992.0
2013-10-21,35.2,35.7,34.0,35.0,4505.0
2013-10-22,35.75,37.8,33.05,34.1,9109.0
2013-10-23,34.9,35.0,33.8,34.35,521.0
2013-10-24,34.1,35.15,33.0,34.35,1263.0
2013-10-25,34.1,36.65,33.0,35.8,26085.0
2013-10-28,35.95,36.4,33.85,34.85,14630.0
2013-10-29,36.2,36.4,33.9,35.95,20807.0
2013-10-30,39.0,39.0,34.1,35.35,3010.0
2013-10-31,35.3,37.35,34.7,36.05,7376.0
2013-11-01,36.8,36.8,34.25,35.7,19679.0
2013-11-03,36.0,36.5,35.6,36.05,223.0
2013-11-05,35.7,35.95,34.7,35.5,221.0
2013-11-06,35.0,35.75,32.25,33.85,18302.0
2013-11-07,34.2,34.5,33.9,34.45,347.0
2013-11-08,34.5,34.5,34.5,34.5,25.0
2013-11-11,34.5,35.15,34.4,35.15,102.0
2013-11-12,35.1,35.1,33.4,34.4,312.0
2013-11-13,35.1,35.5,33.0,34.9,486.0
2013-11-14,35.1,37.9,34.9,35.5,1844.0
2013-11-18,37.45,37.75,34.6,35.85,14772.0
2013-11-19,35.4,35.8,34.5,35.55,1199.0
2013-11-20,36.95,36.95,34.0,34.25,3749.0
2013-11-21,34.45,35.75,34.0,34.65,380.0
2013-11-22,35.0,36.4,33.25,34.55,8464.0
2013-11-25,36.0,36.0,33.3,34.65,1793.0
2013-11-26,34.65,35.5,31.6,31.95,23603.0
2013-11-27,30.7,32.8,29.85,30.15,5095.0
2013-11-28,30.6,30.6,28.8,30.0,2336.0
2013-11-29,30.0,30.0,27.25,28.9,2458.0
2013-12-02,27.8,30.0,27.8,29.85,2922.0
2013-12-03,30.0,30.0,28.8,30.0,1650.0
2013-12-04,29.95,29.95,27.55,29.45,2217.0
2013-12-05,28.0,30.85,27.3,30.85,134.0
2013-12-06,30.7,30.7,28.4,30.05,248.0
2013-12-09,28.6,36.0,27.65,30.85,14798.0
2013-12-10,30.7,36.35,30.7,34.95,55211.0
2013-12-11,37.1,37.1,34.7,34.95,16365.0
2013-12-12,35.5,35.8,34.6,35.15,2216.0
2013-12-13,35.0,35.85,33.25,35.1,11231.0
2013-12-16,34.9,38.9,34.45,37.95,45622.0
2013-12-17,40.9,40.9,37.7,38.75,21037.0
2013-12-18,39.8,39.8,37.8,38.55,8815.0
2013-12-19,39.9,42.0,35.0,40.0,41181.0
2013-12-20,39.9,40.4,39.0,40.4,5750.0
2013-12-23,39.65,39.65,39.0,39.3,1055.0
2013-12-24,41.0,41.0,37.4,37.4,5065.0
2013-12-26,35.6,39.2,35.6,39.2,80.0
2013-12-27,37.25,37.25,37.25,37.25,335.0
2013-12-30,39.0,39.0,39.0,39.0,10.0
2013-12-31,37.05,39.0,37.05,38.9,945.0
2014-01-01,37.0,37.0,37.0,37.0,600.0
2014-01-03,38.8,38.8,38.8,38.8,900.0
2014-01-06,36.9,36.9,36.9,36.9,6644.0
2014-01-14,36.9,38.5,36.0,36.2,1960.0
2014-01-15,34.5,38.0,34.5,38.0,69.0
2014-01-17,37.0,38.1,37.0,37.5,24849.0
2014-01-20,38.75,39.25,35.75,36.7,1705.0
2014-01-21,38.35,38.5,37.05,38.4,3450.0
2014-01-22,40.25,40.25,36.5,39.9,993.0
2014-01-23,39.8,39.8,39.8,39.8,158.0
2014-01-27,40.0,40.05,37.85,38.6,15156.0
2014-01-28,40.5,40.5,39.0,39.75,430.0
2014-01-29,40.0,40.95,38.0,39.45,795.0
2014-02-05,39.25,39.25,39.25,39.25,5000.0
2014-02-07,37.3,37.3,37.3,37.3,50.0
2014-02-11,35.45,37.3,35.45,37.3,815.0
2014-02-13,35.5,35.5,35.5,35.5,900.0
2014-02-14,33.8,37.1,33.75,36.85,2086.0
2014-02-18,35.1,38.0,35.05,35.1,17501.0
2014-02-19,35.2,36.85,33.35,36.85,10001.0
2014-02-21,38.25,38.25,38.25,38.25,4500.0
2014-02-26,39.95,39.95,38.0,38.0,1100.0
2014-02-28,36.1,36.1,36.1,36.1,1.0
2014-03-03,35.05,37.5,35.05,37.1,40716.0
2014-03-04,37.1,38.95,37.1,38.95,36217.0
2014-03-05,40.7,40.85,40.1,40.85,18993.0
2014-03-06,42.0,42.8,41.0,42.3,41097.0
2014-03-07,44.9,44.9,39.0,40.35,23099.0
2014-03-10,39.5,42.0,37.0,38.3,3826.0
2014-03-11,40.2,40.2,40.2,40.2,1.0
2014-03-12,41.0,41.0,36.5,37.1,3646.0
2014-03-13,37.7,39.4,36.1,39.3,2476.0
2014-03-14,39.3,39.3,35.4,35.5,4934.0
2014-03-18,39.0,39.0,33.2,35.15,7887.0
2014-03-19,35.15,36.85,33.0,35.15,12307.0
2014-03-20,34.9,37.0,34.0,35.0,11705.0
2014-03-21,37.65,37.65,33.3,34.3,5228.0
2014-03-22,34.3,36.45,33.6,36.45,16040.0
2014-03-24,36.45,37.2,33.6,36.0,48172.0
2014-03-25,36.0,36.45,34.05,34.7,17092.0
2014-03-26,32.65,35.85,32.05,33.5,32049.0
2014-03-27,34.0,34.85,31.55,32.15,37594.0
2014-03-28,34.2,34.25,31.2,32.6,27658.0
2014-03-31,32.6,32.6,32.6,32.6,100.0
2014-04-01,31.15,33.55,31.1,32.8,4054.0
2014-04-02,32.8,33.9,32.8,33.15,1300.0
2014-04-03,33.85,34.75,33.15,33.95,11677.0
2014-04-04,35.95,35.95,32.35,33.85,715.0
2014-04-07,33.85,34.95,33.0,34.8,14135.0
2014-04-09,34.0,34.0,34.0,34.0,100.0
2014-04-10,33.0,33.0,32.25,32.9,387.0
2014-04-11,33.45,33.45,31.4,31.45,4303.0
2014-04-15,31.5,31.55,31.5,31.55,999.0
2014-04-16,31.7,32.5,29.1,29.25,1919.0
2014-04-17,31.9,32.15,31.0,31.95,10861.0
2014-04-21,30.6,32.9,30.55,31.95,8499.0
2014-04-22,31.95,32.0,30.2,31.0,200.0
2014-04-23,31.0,31.0,29.7,30.05,67.0
2014-04-25,32.9,32.9,29.5,31.0,62.0
2014-04-28,28.15,33.75,28.15,33.75,300.0
2014-04-29,30.5,31.0,30.4,30.4,1755.0
2014-04-30,30.4,30.6,27.6,30.5,31.0
2014-05-02,29.0,29.4,27.45,28.65,1931.0
2014-05-05,27.0,31.5,27.0,31.5,6059.0
2014-05-06,34.0,34.65,34.0,34.65,2136.0
2014-05-07,34.65,34.65,31.2,31.2,5480.0
2014-05-08,27.4,33.5,25.35,26.35,58873.0
2014-05-09,28.25,29.6,24.2,25.15,23202.0
2014-05-12,26.0,30.15,25.25,30.15,36584.0
2014-05-13,31.6,32.75,29.15,29.25,9428.0
2014-05-14,30.6,30.65,27.65,28.15,10974.0
2014-05-15,28.2,28.2,28.15,28.15,2.0
2014-05-16,27.95,33.75,27.95,32.1,26004.0
2014-05-19,32.95,37.75,30.7,33.35,28277.0
2014-05-20,33.35,38.0,32.25,36.5,10246.0
2014-05-21,36.1,37.5,33.75,34.5,1001.0
2014-05-22,36.95,41.4,35.15,40.05,84432.0
2014-05-23,40.0,40.0,36.55,36.65,6783.0
2014-05-26,37.0,37.0,33.0,35.6,2938.0
2014-05-27,38.5,38.5,33.25,35.0,5780.0
2014-05-28,34.95,34.95,34.5,34.5,225.0
2014-05-29,34.0,37.75,34.0,35.35,3989.0
2014-05-30,33.15,33.25,33.15,33.15,50.0
2014-06-02,33.25,34.75,32.05,33.9,672.0
2014-06-03,35.9,35.9,32.05,34.0,875.0
2014-06-04,35.95,36.95,32.0,36.7,26817.0
2014-06-05,34.0,35.45,33.5,33.85,11576.0
2014-06-06,34.0,37.2,32.05,35.1,25907.0
2014-06-09,37.1,37.1,34.2,34.7,1720.0
2014-06-10,34.2,34.95,33.05,34.5,2730.0
2014-06-11,33.0,35.85,32.65,33.1,5015.0
2014-06-12,33.85,33.85,32.35,32.35,1100.0
2014-06-13,32.5,33.45,32.5,33.45,150.0
2014-06-16,30.15,32.55,30.15,32.55,100.0
2014-06-17,32.95,32.95,32.95,32.95,1111.0
2014-06-18,32.0,34.4,32.0,33.5,5900.0
2014-06-19,32.0,33.95,30.65,32.9,133.0
2014-06-20,35.95,35.95,31.0,32.35,2935.0
2014-06-23,30.6,32.5,30.55,32.0,630.0
2014-06-24,29.25,32.9,29.25,31.95,915.0
2014-06-25,31.6,33.0,30.55,32.35,2380.0
2014-06-26,31.05,32.8,30.1,31.4,2768.0
2014-06-27,32.95,32.95,32.9,32.9,10.0
2014-06-30,30.2,32.85,30.2,31.25,1160.0
2014-07-01,31.25,31.75,31.25,31.75,350.0
2014-07-02,32.0,32.0,29.7,29.75,828.0
2014-07-03,30.2,31.95,29.0,30.2,2647.0
2014-07-04,31.0,33.2,31.0,33.2,6088.0
2014-07-07,33.0,33.95,33.0,33.95,1625.0
2014-07-08,28.0,33.0,28.0,30.3,3476.0
2014-07-09,32.25,32.25,30.6,31.6,1100.0
2014-07-10,30.0,31.95,28.6,31.5,3307.0
2014-07-11,30.9,30.9,28.0,28.6,3263.0
2014-07-14,30.0,30.95,29.7,30.75,5.0
2014-07-15,30.0,31.65,28.65,28.85,1066.0
2014-07-16,28.65,29.25,28.65,29.15,657.0
2014-07-17,32.0,32.0,27.9,28.95,3715.0
2014-07-18,28.75,30.5,28.2,30.35,842.0
2014-07-21,29.0,30.0,27.7,28.2,8943.0
2014-07-22,27.9,28.75,27.9,28.7,28398.0
2014-07-23,29.8,30.3,28.35,29.6,1836.0
2014-07-24,32.65,33.75,30.2,32.65,4337.0
2014-07-25,34.65,34.65,32.0,32.0,1283.0
2014-07-28,32.1,32.1,31.1,31.1,2495.0
2014-07-30,30.5,30.95,30.25,30.25,125.0
2014-07-31,29.8,30.6,29.75,30.0,875.0
2014-08-01,29.9,33.0,29.65,32.8,31385.0
2014-08-04,32.0,32.0,30.1,30.5,9507.0
2014-08-05,30.0,30.95,29.3,30.95,906.0
2014-08-06,30.0,37.1,29.65,31.75,61999.0
2014-08-07,33.1,33.1,30.5,31.0,1125.0
2014-08-08,30.5,31.45,29.0,29.05,11970.0
2014-08-11,28.75,29.95,28.75,29.7,800.0
2014-08-12,30.0,31.0,30.0,30.1,1554.0
2014-08-13,29.55,30.0,29.55,30.0,5578.0
2014-08-14,29.5,31.7,28.2,30.6,2369.0
2014-08-18,31.2,31.2,29.5,30.0,636.0
2014-08-19,30.0,30.0,29.5,29.5,424.0
2014-08-20,30.0,30.0,28.7,29.55,7052.0
2014-08-22,30.5,30.5,29.3,29.45,780.0
2014-08-25,29.05,29.15,28.6,28.6,2288.0
2014-08-27,29.4,29.95,29.4,29.95,550.0
2014-08-28,29.0,31.7,26.8,29.35,1414.0
2014-09-01,29.05,30.0,28.35,29.0,1501.0
2014-09-03,29.0,29.0,29.0,29.0,40.0
2014-09-05,28.3,28.3,28.3,28.3,25.0
2014-09-08,30.5,30.5,28.6,28.6,1000.0
2014-09-09,28.15,29.95,28.15,29.05,8830.0
2014-09-10,28.7,29.85,28.7,29.85,2000.0
2014-09-11,29.5,30.5,27.6,28.75,382.0
2014-09-12,30.15,30.2,29.0,29.05,6060.0
2014-09-15,29.85,32.35,29.65,30.65,4513.0
2014-09-16,31.9,32.0,29.95,30.0,8106.0
2014-09-17,32.0,32.0,30.3,30.65,5700.0
2014-09-18,31.8,31.8,30.55,31.1,17.0
2014-09-19,30.6,32.0,30.6,31.95,5500.0
2014-09-22,31.5,31.5,31.5,31.5,500.0
2014-09-23,31.0,32.0,30.7,31.25,3301.0
2014-09-25,30.6,30.6,30.6,30.6,100.0
2014-09-26,31.75,32.0,30.2,31.9,11337.0
2014-09-29,31.9,32.65,30.4,30.5,3998.0
2014-09-30,30.6,31.75,30.6,31.25,5801.0
2014-10-01,31.3,31.3,30.1,30.1,1817.0
2014-10-07,31.9,32.5,31.5,32.0,4.0
2014-10-08,31.5,31.5,30.1,30.15,498.0
2014-10-09,29.65,30.95,29.65,30.95,2400.0
2014-10-10,30.5,32.85,30.2,31.55,23121.0
2014-10-13,31.5,35.05,30.05,34.15,109308.0
2014-10-14,33.0,37.25,33.0,36.05,28598.0
2014-10-16,35.1,35.3,33.65,33.9,24201.0
2014-10-17,33.7,35.0,30.6,31.75,24916.0
2014-10-20,31.2,33.65,31.2,32.5,20991.0
2014-10-21,32.5,37.2,32.25,34.25,14944.0
2014-10-22,33.35,36.4,33.3,35.0,10252.0
2014-10-23,35.0,35.35,32.45,33.5,7930.0
2014-10-27,32.7,39.45,32.7,38.3,40018.0
2014-10-28,38.0,38.5,35.5,38.0,10816.0
2014-10-29,37.0,38.9,36.0,37.45,10271.0
2014-10-30,36.3,36.95,35.25,36.05,11427.0
2014-10-31,36.05,38.0,33.25,33.9,17699.0
2014-11-03,36.0,36.0,34.15,36.0,22896.0
2014-11-05,36.25,40.8,35.1,39.2,40536.0
2014-11-07,39.5,39.7,38.05,38.05,33728.0
2014-11-10,37.5,40.5,37.0,38.55,28801.0
2014-11-11,38.7,41.4,37.0,37.0,22666.0
2014-11-12,37.5,37.9,33.8,34.45,25914.0
2014-11-13,35.15,36.25,34.25,35.0,21893.0
2014-11-14,35.5,39.75,32.5,37.75,47485.0
2014-11-17,37.85,37.85,35.1,35.2,24391.0
2014-11-18,35.3,37.4,35.25,35.25,20339.0
2014-11-19,35.5,38.0,35.0,35.9,25856.0
2014-11-20,35.0,40.25,34.5,39.9,46513.0
2014-11-21,45.0,45.0,40.25,42.2,42494.0
2014-11-24,44.95,44.95,42.0,42.65,31205.0
2014-11-25,42.0,42.6,40.0,41.6,26610.0
2014-11-26,42.0,43.25,41.0,42.95,26726.0
2014-11-27,42.05,43.85,41.0,41.05,23639.0
2014-11-28,42.1,44.8,40.1,43.75,37348.0
2014-12-01,45.0,46.0,44.4,45.6,31974.0
2014-12-02,49.9,49.9,45.0,45.75,27801.0
2014-12-03,45.5,49.65,45.15,48.2,39506.0
2014-12-04,50.0,50.45,48.0,48.5,39967.0
2014-12-05,48.4,49.2,47.5,48.25,47550.0
2014-12-08,52.0,52.0,48.1,49.05,39479.0
2014-12-09,48.5,50.45,45.0,45.55,36901.0
2014-12-10,47.45,47.45,46.15,47.0,22440.0
2014-12-11,46.3,46.4,44.0,44.2,27009.0
2014-12-12,44.3,47.4,42.0,42.2,32829.0
2014-12-15,42.5,42.85,41.0,41.8,40293.0
2014-12-16,42.1,42.5,37.15,38.15,24941.0
2014-12-17,38.8,41.5,37.5,40.0,20856.0
2014-12-18,39.85,44.8,39.4,44.05,24215.0
2014-12-19,51.9,51.9,45.9,46.9,22202.0
2014-12-22,47.1,47.35,43.5,45.35,22870.0
2014-12-23,47.5,47.5,42.5,43.15,23353.0
2014-12-24,43.0,45.25,43.0,43.65,21020.0
2014-12-26,44.0,46.0,43.8,45.85,30600.0
2014-12-29,46.0,49.0,45.55,46.6,25550.0
2014-12-30,51.6,51.6,46.6,48.6,22727.0
2014-12-31,49.35,50.7,48.0,49.85,45352.0
2015-01-01,49.4,49.7,47.0,48.5,22129.0
2015-01-02,48.6,49.5,47.0,47.55,13921.0
2015-01-05,48.0,49.7,47.3,48.0,25123.0
2015-01-06,48.0,49.0,45.5,45.9,22456.0
2015-01-07,45.5,47.85,43.0,46.45,21908.0
2015-01-08,48.4,50.8,48.15,49.85,25453.0
2015-01-09,49.1,51.3,48.0,50.35,22991.0
2015-01-12,50.1,51.0,49.0,50.65,23999.0
2015-01-13,50.5,50.55,49.05,50.15,22025.0
2015-01-14,50.5,51.0,49.55,50.8,23151.0
2015-01-15,58.9,58.9,50.5,51.45,25646.0
2015-01-16,55.95,55.95,48.1,52.1,27213.0
2015-01-19,51.0,54.0,49.4,51.85,33883.0
2015-01-20,52.0,53.0,49.9,50.35,25902.0
2015-01-21,50.8,52.7,49.0,50.6,37082.0
2015-01-22,50.1,52.0,50.1,50.9,21192.0
2015-01-23,50.4,51.05,49.35,50.85,24722.0
2015-01-27,50.95,50.95,48.5,49.45,29593.0
2015-01-28,50.95,50.95,45.1,46.95,26913.0
2015-01-29,46.45,49.7,45.1,48.9,26520.0
2015-01-30,49.5,49.5,48.75,48.85,20360.0
2015-02-02,49.4,50.55,48.95,50.4,28496.0
2015-02-03,50.5,50.5,46.0,47.8,32346.0
2015-02-04,47.7,48.9,44.0,47.85,23150.0
2015-02-05,46.5,47.5,45.0,46.55,21318.0
2015-02-06,46.0,46.7,43.1,44.9,25319.0
2015-02-09,45.5,47.85,42.25,42.65,20582.0
2015-02-10,42.95,43.6,40.0,41.5,20876.0
2015-02-11,42.0,43.95,38.65,41.75,23480.0
2015-02-12,48.4,48.4,41.0,42.85,21913.0
2015-02-13,42.7,49.6,42.05,45.9,29193.0
2015-02-16,46.0,47.0,45.15,47.0,21822.0
2015-02-18,46.2,48.05,44.0,45.7,23232.0
2015-02-19,46.0,46.55,44.25,44.3,20745.0
2015-02-20,44.0,46.85,41.9,46.0,20662.0
2015-02-23,46.1,46.9,43.0,45.6,22771.0
2015-02-24,45.0,46.4,43.2,45.4,21672.0
2015-02-25,46.0,46.3,43.6,45.0,21122.0
2015-02-26,44.2,46.25,42.2,42.95,21614.0
2015-02-27,43.0,44.85,42.75,42.85,20410.0
2015-02-28,46.0,48.95,40.1,44.5,22858.0
2015-03-02,44.6,47.95,44.2,47.65,16541.0
2015-03-03,47.0,49.7,44.0,44.45,41637.0
2015-03-04,44.5,45.6,42.85,43.0,35584.0
2015-03-05,47.0,47.0,43.0,43.9,14494.0
2015-03-09,43.8,44.0,41.25,41.9,40888.0
2015-03-10,48.7,48.7,41.0,42.7,32384.0
2015-03-11,42.0,44.4,40.1,42.95,20935.0
2015-03-12,43.5,45.7,43.0,43.95,37807.0
2015-03-13,46.7,46.7,42.0,44.1,26338.0
2015-03-16,44.6,44.6,41.2,43.0,24124.0
2015-03-17,45.0,45.0,42.75,43.3,28279.0
2015-03-18,45.0,46.0,41.5,44.85,25813.0
2015-03-19,46.0,46.1,43.5,43.5,24233.0
2015-03-20,43.8,44.9,41.6,42.35,20343.0
2015-03-23,47.95,47.95,42.05,42.5,38999.0
2015-03-24,44.25,44.4,42.1,43.5,21491.0
2015-03-25,43.5,43.5,41.6,41.6,21550.0
2015-03-26,42.0,42.5,41.0,41.05,23023.0
2015-03-27,41.1,43.0,38.35,40.15,23231.0
2015-03-30,40.5,42.85,39.15,42.85,25534.0
2015-03-31,42.5,43.5,40.0,40.75,32154.0
2015-04-01,43.5,43.5,40.25,43.25,31810.0
2015-04-06,43.0,43.5,41.3,43.4,14756.0
2015-04-07,43.5,43.65,40.75,43.65,15600.0
2015-04-08,44.0,44.0,41.6,42.95,15736.0
2015-04-09,44.5,46.9,42.1,46.8,25470.0
2015-04-10,48.65,49.9,46.5,47.4,52638.0
2015-04-13,49.5,56.6,47.5,47.85,41859.0
2015-04-15,50.9,50.9,48.05,48.2,24244.0
2015-04-16,51.9,51.9,46.55,48.3,27050.0
2015-04-17,46.0,50.75,45.7,47.15,25950.0
2015-04-20,49.0,49.0,48.0,48.1,24791.0
2015-04-21,46.5,52.0,46.5,51.05,61445.0
2015-04-22,53.4,53.4,51.25,53.35,50692.0
2015-04-23,55.2,55.2,53.05,54.55,46134.0
2015-04-24,55.0,56.3,52.0,55.8,52900.0
2015-04-27,56.0,57.8,56.0,56.9,53286.0
2015-04-28,57.0,58.5,53.05,54.65,55832.0
2015-04-29,55.0,56.85,53.5,56.15,31275.0
2015-04-30,56.2,56.4,54.0,55.8,21766.0
2015-05-04,55.5,57.9,54.05,56.65,42727.0
2015-05-05,57.1,57.5,53.85,56.5,30831.0
2015-05-06,56.5,57.25,51.8,53.25,27527.0
