Date,Open,High,Low,Close,Volume
2009-05-21,600.0,604.45,542.55,550.35,3832092.0
2009-05-22,546.65,581.9,542.25,578.1,3640173.0
2009-05-25,586.65,592.9,573.35,579.95,2135613.0
2009-05-26,584.45,587.9,553.45,556.8,1833234.0
2009-05-27,567.55,585.15,566.65,583.2,2055060.0
2009-05-28,586.65,611.1,569.05,598.1,5102597.0
2009-05-29,607.1,630.25,602.25,623.2,3205517.0
2009-06-01,628.9,637.2,612.45,622.5,2848963.0
2009-06-02,627.55,634.65,613.95,628.1,3412220.0
2009-06-03,631.1,638.25,615.75,624.6,2714816.0
2009-06-04,617.75,651.5,608.9,646.85,2718237.0
2009-06-05,655.55,688.9,650.05,676.7,3671521.0
2009-06-08,677.75,698.95,646.75,657.9,4738644.0
2009-06-09,653.35,705.3,653.35,699.05,3824570.0
2009-06-10,711.65,746.55,711.65,723.9,4834859.0
2009-06-11,728.95,735.1,704.95,724.0,4316169.0
2009-06-12,744.9,754.95,690.65,703.05,3508339.0
2009-06-15,700.0,704.95,664.45,669.45,2764736.0
2009-06-16,660.0,686.25,649.45,678.0,2951568.0
2009-06-17,675.55,677.25,646.65,652.85,3787355.0
2009-06-18,647.15,657.75,623.3,629.25,2866779.0
2009-06-19,637.75,671.9,635.55,665.35,2366878.0
2009-06-22,673.3,686.25,662.3,672.5,2362521.0
2009-06-23,660.0,664.45,640.0,660.65,3260544.0
2009-06-24,666.25,677.35,660.95,670.5,2495660.0
2009-06-25,674.05,688.0,668.9,679.7,3106209.0
2009-06-26,684.55,719.45,684.55,715.75,3650487.0
2009-06-29,702.75,732.9,702.75,720.8,2227261.0
2009-06-30,732.45,737.75,689.05,696.8,4043904.0
2009-07-01,708.85,713.15,687.55,699.45,2239803.0
2009-07-02,701.75,706.6,683.2,696.45,2327607.0
2009-07-03,688.9,720.0,684.45,714.45,1924904.0
2009-07-06,718.65,738.65,642.25,650.75,4516491.0
2009-07-07,658.65,677.25,653.75,666.75,3430775.0
2009-07-08,661.75,661.75,623.25,628.65,3486910.0
2009-07-09,635.55,640.0,607.65,617.35,2644463.0
2009-07-10,622.25,632.75,595.55,602.9,2941949.0
2009-07-13,594.0,602.05,580.15,591.15,2165124.0
2009-07-14,600.7,616.45,597.05,607.85,2701362.0
2009-07-15,615.55,639.1,613.35,635.85,2476168.0
2009-07-16,639.95,660.9,608.9,612.95,5104250.0
2009-07-17,613.35,636.4,613.35,630.85,2932725.0
2009-07-20,636.45,652.25,635.55,647.95,2212075.0
2009-07-21,648.9,661.35,636.45,654.45,2125023.0
2009-07-22,656.45,666.65,637.0,643.85,2204316.0
2009-07-23,653.35,666.25,647.55,662.15,1954082.0
2009-07-24,667.25,675.05,657.75,666.5,2099702.0
2009-07-27,669.35,675.55,657.25,666.8,1644971.0
2009-07-28,667.1,675.55,660.65,663.95,1742162.0
2009-07-29,657.75,672.9,644.9,651.55,2229526.0
2009-07-30,648.75,670.65,637.35,663.5,2311886.0
2009-07-31,671.1,682.65,661.35,669.5,2133110.0
2009-08-03,666.25,683.95,663.35,675.45,1402281.0
2009-08-04,679.55,686.1,668.95,675.25,2071762.0
2009-08-05,675.45,680.2,660.0,673.85,1660034.0
2009-08-06,669.95,683.05,654.25,660.9,2143082.0
2009-08-07,657.75,661.35,648.9,651.75,1648156.0
2009-08-10,660.4,663.85,623.75,638.3,1706953.0
2009-08-11,631.1,648.45,622.65,642.1,1845932.0
2009-08-12,635.45,636.85,617.75,632.05,2178526.0
2009-08-13,643.55,666.65,640.05,664.65,1688618.0
2009-08-14,664.45,674.65,655.55,660.65,1478560.0
2009-08-17,653.75,653.75,623.55,627.95,1773114.0
2009-08-18,628.45,660.0,622.25,657.1,2594804.0
2009-08-19,656.9,667.7,640.5,658.65,2461278.0
2009-08-20,664.45,675.1,656.5,659.1,2050482.0
2009-08-21,659.55,661.75,644.5,659.25,2069512.0
2009-08-24,666.65,692.0,664.45,689.05,2416181.0
2009-08-25,682.25,707.55,676.05,699.35,2251640.0
2009-08-26,700.9,704.15,695.45,700.2,1168284.0
2009-08-27,693.75,714.85,686.65,711.3,1778025.0
2009-08-28,708.45,722.25,707.15,719.25,2174757.0
2009-08-31,712.45,715.55,693.35,696.65,1811293.0
2009-09-01,691.55,708.65,684.0,689.15,1499348.0
2009-09-02,677.75,690.95,675.75,680.95,1004480.0
2009-09-03,684.45,689.25,668.25,673.25,1075988.0
2009-09-04,704.7,704.7,670.5,696.65,1496936.0
2009-09-07,706.25,712.0,700.0,710.4,1235240.0
2009-09-08,717.9,727.05,709.55,718.95,1745655.0
2009-09-09,717.65,723.85,709.35,712.05,1384905.0
2009-09-10,720.0,723.55,702.65,711.55,1613343.0
2009-09-11,712.0,725.35,711.1,723.55,1563940.0
2009-09-14,720.0,721.75,708.95,713.25,843338.0
2009-09-15,716.0,732.35,715.55,724.25,1486032.0
2009-09-16,728.45,735.55,720.1,724.9,1533788.0
2009-09-17,726.65,739.45,720.3,731.35,1289430.0
2009-09-18,727.55,737.75,726.25,735.6,1130845.0
2009-09-22,737.75,745.3,731.1,741.6,1241997.0
2009-09-23,742.25,746.1,722.95,726.7,1315526.0
2009-09-24,720.0,742.25,718.25,737.05,1909635.0
2009-09-25,734.25,743.6,727.55,731.7,987567.0
2009-09-29,733.35,741.05,728.9,733.15,984545.0
2009-09-30,733.25,754.45,729.75,750.75,1528463.0
2009-10-01,750.1,750.75,734.9,740.1,1109407.0
2009-10-05,732.75,741.75,727.1,735.35,1120989.0
2009-10-06,737.35,750.25,720.45,746.95,1334774.0
2009-10-07,748.9,768.65,741.35,745.45,2608522.0
2009-10-08,753.35,754.65,724.45,733.7,2460679.0
2009-10-09,737.75,737.75,722.25,725.9,1365798.0
2009-10-12,735.55,738.25,724.45,736.45,1083277.0
2009-10-14,740.9,755.1,740.0,751.15,1001412.0
2009-10-15,757.75,759.1,740.25,752.35,1399155.0
2009-10-16,754.65,759.35,740.1,753.45,1730960.0
2009-10-17,755.55,760.0,747.7,751.25,235583.0
2009-10-20,759.1,759.85,740.55,743.9,1772623.0
2009-10-21,743.9,753.75,740.0,743.65,2193216.0
2009-10-22,747.15,747.15,708.55,715.45,3311473.0
2009-10-23,719.55,723.55,693.35,697.95,4461817.0
2009-10-26,702.1,717.35,690.25,702.3,2213011.0
2009-10-27,694.65,713.25,686.55,692.05,1926640.0
2009-10-28,688.9,714.55,685.9,707.15,1966543.0
2009-10-29,689.55,705.85,689.55,698.7,3335397.0
2009-10-30,706.65,715.55,685.05,696.9,1974901.0
2009-11-03,688.9,711.15,673.4,678.25,2022545.0
2009-11-04,685.1,692.0,675.55,687.4,1819169.0
2009-11-05,685.85,688.0,660.15,685.45,2451066.0
2009-11-06,693.35,707.55,688.9,702.05,1670999.0
2009-11-09,711.05,713.55,693.75,711.75,1347263.0
2009-11-10,721.05,721.05,700.0,709.95,1451747.0
2009-11-11,710.05,730.65,703.2,728.45,1638198.0
2009-11-12,728.9,737.35,720.95,729.05,1665792.0
2009-11-13,730.65,740.8,726.9,730.85,1043848.0
2009-11-16,737.75,742.25,732.85,734.65,1064785.0
2009-11-17,736.45,739.55,727.65,736.15,1006933.0
2009-11-18,737.05,737.05,721.05,723.5,1223655.0
2009-11-19,720.05,726.65,713.75,717.65,924313.0
2009-11-20,712.0,730.0,711.1,726.1,1375106.0
2009-11-23,726.1,733.3,723.65,726.9,648190.0
2009-11-24,726.65,736.35,720.05,733.05,1118294.0
2009-11-25,731.55,737.35,727.85,733.7,891917.0
2009-11-26,733.35,735.65,717.8,724.95,1531889.0
2009-11-27,705.05,714.65,680.0,706.45,2661171.0
2009-11-30,716.45,724.45,711.1,717.6,1002950.0
2009-12-01,719.85,727.1,716.7,724.1,1039533.0
2009-12-02,726.65,728.9,716.1,722.95,1106080.0
2009-12-03,725.35,727.1,717.85,721.95,1052984.0
2009-12-04,719.55,728.85,714.5,721.3,603270.0
2009-12-07,722.25,729.35,717.35,727.65,690448.0
2009-12-08,727.55,737.7,724.9,736.15,914899.0
2009-12-09,733.35,743.95,730.65,736.35,957403.0
2009-12-10,736.45,751.85,730.75,750.05,1427611.0
2009-12-11,755.05,756.65,740.2,751.4,1590317.0
2009-12-14,746.65,761.75,743.6,755.55,1306450.0
2009-12-15,756.0,764.45,744.45,747.5,1389417.0
2009-12-16,750.65,754.65,736.15,748.05,1255738.0
2009-12-17,744.45,749.35,732.45,737.75,718964.0
2009-12-18,735.55,739.55,730.25,733.35,732455.0
2009-12-21,733.35,734.25,714.05,715.55,1025087.0
2009-12-22,722.25,722.3,715.6,718.65,688291.0
2009-12-23,720.0,744.45,715.55,743.1,1289982.0
2009-12-24,751.55,751.55,735.2,747.65,1048109.0
2009-12-29,748.95,755.55,744.25,748.25,839524.0
2009-12-30,748.9,748.9,737.85,739.35,551685.0
2009-12-31,740.0,752.35,740.0,745.6,1265716.0
2010-01-04,748.0,754.15,748.0,751.75,471122.0
2010-01-05,757.75,760.15,748.5,753.05,1192884.0
2010-01-06,736.85,758.65,736.85,744.75,1367204.0
2010-01-07,743.95,750.45,737.8,741.15,903565.0
2010-01-08,742.45,754.15,742.45,745.85,1307102.0
2010-01-11,751.55,755.55,743.65,745.45,993580.0
2010-01-12,747.55,754.15,739.1,746.35,1387134.0
2010-01-13,742.25,750.65,738.55,743.65,810134.0
2010-01-14,746.75,746.75,734.65,741.5,1737040.0
2010-01-15,744.05,744.05,731.1,733.85,1434130.0
2010-01-18,735.45,743.55,728.9,735.45,710463.0
2010-01-19,737.75,740.8,726.9,730.0,1023989.0
2010-01-20,733.75,734.15,724.65,727.1,1013877.0
2010-01-21,726.55,728.0,674.75,677.35,4949907.0
2010-01-22,677.4,677.4,638.35,654.1,5763805.0
2010-01-25,654.65,666.25,647.1,662.45,1770554.0
2010-01-27,656.85,661.75,639.1,648.05,2353699.0
2010-01-28,653.35,660.7,626.65,636.25,4143325.0
2010-01-29,633.35,645.1,622.65,632.85,3588972.0
2010-02-01,642.1,642.1,625.75,629.9,2660622.0
2010-02-02,635.55,639.1,617.75,620.65,2378325.0
2010-02-03,622.85,647.55,617.75,644.5,2680499.0
2010-02-04,640.0,647.5,633.6,642.15,1617455.0
2010-02-05,628.9,641.15,617.75,632.9,2206654.0
2010-02-06,635.6,639.5,632.15,635.5,116464.0
2010-02-08,640.0,649.75,628.25,641.95,1563230.0
2010-02-09,644.0,651.05,637.0,649.7,1615138.0
2010-02-10,653.75,656.45,636.0,638.3,1132684.0
2010-02-11,640.45,648.9,640.45,643.6,521455.0
2010-02-15,648.0,648.3,632.9,636.9,737982.0
2010-02-16,628.65,650.25,626.65,642.55,876159.0
2010-02-17,649.0,659.55,648.4,655.25,886469.0
2010-02-18,659.35,659.35,650.25,656.1,692086.0
2010-02-19,653.25,664.0,641.45,657.1,945815.0
2010-02-22,662.25,667.5,656.75,662.9,677119.0
2010-02-23,660.0,664.35,651.35,662.05,937518.0
2010-02-24,660.0,673.75,653.75,667.15,1773600.0
2010-02-25,671.1,685.75,668.25,682.5,2427026.0
2010-02-26,682.25,703.55,679.55,695.25,1871234.0
2010-03-02,723.85,723.85,698.25,704.65,1067285.0
2010-03-03,702.35,706.65,696.25,701.4,831704.0
2010-03-04,699.9,707.7,694.4,706.25,808966.0
2010-03-05,708.0,717.75,703.25,705.55,1086205.0
2010-03-08,713.35,717.65,706.25,712.55,1277722.0
2010-03-09,713.75,717.9,703.4,706.15,1063125.0
2010-03-10,706.25,711.1,696.15,700.5,758363.0
2010-03-11,701.55,704.4,693.55,698.95,864020.0
2010-03-12,700.1,704.35,691.85,695.45,1456043.0
2010-03-15,695.1,701.95,685.75,690.55,1297098.0
2010-03-16,691.1,715.8,689.85,710.75,964908.0
2010-03-17,711.7,724.85,707.4,723.1,1606905.0
2010-03-18,721.75,726.65,711.55,718.15,1028499.0
2010-03-19,718.25,724.4,713.55,720.55,1006147.0
2010-03-22,715.55,721.35,705.15,717.5,903648.0
2010-03-23,720.0,722.65,712.25,717.85,768080.0
2010-03-25,717.35,734.15,711.1,729.55,1654128.0
2010-03-26,728.45,733.15,723.45,725.75,879441.0
2010-03-29,728.35,742.25,722.25,739.55,1282105.0
2010-03-30,742.25,742.25,722.9,727.7,667106.0
2010-03-31,728.45,731.1,718.35,724.85,1382500.0
2010-04-01,729.85,736.25,725.35,733.65,695768.0
2010-04-05,736.55,737.35,728.05,731.7,799350.0
2010-04-06,733.35,738.6,727.55,734.25,1563743.0
2010-04-07,735.55,737.35,729.45,731.55,1605660.0
2010-04-08,730.95,732.35,718.55,722.65,925464.0
2010-04-09,723.1,733.35,718.35,729.25,1302431.0
2010-04-12,731.1,731.1,709.75,713.5,1523840.0
2010-04-13,714.65,717.2,707.25,710.35,1115977.0
2010-04-15,715.55,719.5,695.65,698.65,1522936.0
2010-04-16,697.75,702.65,693.35,699.55,1095293.0
2010-04-19,696.15,703.75,687.5,700.6,945725.0
2010-04-20,700.0,712.9,696.25,706.15,1181818.0
2010-04-21,709.75,710.7,695.55,701.25,907380.0
2010-04-22,697.35,713.75,692.5,698.8,1525380.0
2010-04-23,702.25,720.9,700.05,718.95,1649922.0
2010-04-26,722.25,727.3,716.5,720.0,509139.0
2010-04-27,719.1,728.75,716.1,724.25,777400.0
2010-04-28,713.35,722.25,703.35,707.85,975545.0
2010-04-29,707.55,717.75,704.45,710.9,1030097.0
2010-04-30,715.55,722.25,712.0,717.8,652128.0
2010-05-03,712.45,712.9,700.4,707.5,563111.0
2010-05-04,708.45,715.55,681.5,688.6,1179732.0
2010-05-05,684.45,685.95,673.3,683.95,982854.0
2010-05-06,680.55,684.0,667.55,678.65,1251603.0
2010-05-07,673.35,681.75,659.55,674.35,1401904.0
2010-05-10,686.25,734.9,676.0,687.45,1232252.0
2010-05-11,686.75,693.3,682.7,686.35,851246.0
2010-05-12,691.1,697.35,686.25,695.05,967712.0
2010-05-13,697.75,703.1,689.5,698.25,719116.0
2010-05-14,693.85,704.45,676.0,679.7,763975.0
2010-05-17,677.8,719.9,655.6,714.15,3586404.0
2010-05-18,717.75,748.75,717.75,738.25,4689055.0
2010-05-19,733.35,743.5,717.75,726.05,3659930.0
2010-05-20,726.65,740.0,718.65,729.85,1962709.0
2010-05-21,724.45,724.45,707.75,714.9,1342618.0
2010-05-24,724.45,732.9,718.35,725.05,1212306.0
2010-05-25,723.55,723.55,691.25,692.65,1857701.0
2010-05-26,702.25,720.0,698.35,714.55,1103092.0
2010-05-27,715.55,728.35,713.35,723.95,1632871.0
2010-05-28,726.65,731.1,718.35,722.9,859922.0
2010-05-31,722.65,728.85,720.0,725.05,853102.0
2010-06-01,723.5,723.5,706.55,708.25,804833.0
2010-06-02,713.35,728.0,704.45,725.15,1184074.0
2010-06-03,725.15,742.25,725.15,740.75,1265178.0
2010-06-04,744.9,744.9,730.75,743.1,683935.0
2010-06-07,728.9,735.55,721.7,728.95,547079.0
2010-06-08,731.1,734.9,719.55,723.3,905463.0
2010-06-09,727.1,733.35,718.0,730.1,997332.0
2010-06-10,732.1,744.45,732.0,743.3,1360977.0
2010-06-11,747.55,748.9,742.65,745.35,1008628.0
2010-06-14,747.55,759.9,746.15,757.3,1334314.0
2010-06-15,766.05,768.25,755.55,766.45,1378523.0
2010-06-16,773.35,773.35,760.05,764.95,881704.0
2010-06-17,764.45,792.0,760.45,789.75,2772966.0
2010-06-18,791.1,807.75,791.1,799.35,2484248.0
2010-06-21,802.45,819.1,800.55,816.15,1338236.0
2010-06-22,814.25,817.75,802.85,811.15,1451144.0
2010-06-23,810.65,811.15,780.9,784.45,2502581.0
2010-06-24,790.25,799.0,784.7,796.3,1668364.0
2010-06-25,795.55,797.75,778.85,781.85,768699.0
2010-06-28,781.75,798.45,781.15,796.85,745042.0
2010-06-29,795.4,802.95,791.1,798.55,1400001.0
2010-06-30,791.1,807.55,789.45,803.95,1203886.0
2010-07-01,799.85,802.65,793.75,797.4,616258.0
2010-07-02,799.2,805.35,791.1,793.75,460360.0
2010-07-05,793.75,802.85,791.15,795.95,424606.0
2010-07-06,796.9,802.35,794.25,799.85,507902.0
2010-07-07,801.35,802.1,791.1,794.15,556926.0
2010-07-08,800.0,812.9,799.95,808.85,1039221.0
2010-07-09,813.35,816.95,808.0,809.85,624214.0
2010-07-12,804.45,816.45,802.25,811.65,1064963.0
2010-07-13,813.35,821.3,808.0,817.25,1194739.0
2010-07-14,815.65,842.65,815.65,837.25,2007054.0
2010-07-15,841.75,843.45,830.35,832.85,1197355.0
2010-07-16,833.35,837.75,827.35,831.35,1106030.0
2010-07-19,829.2,843.95,825.05,841.9,1044107.0
2010-07-20,841.9,852.9,840.15,846.25,1020034.0
2010-07-21,846.65,853.35,843.25,851.35,911037.0
2010-07-22,852.9,858.65,842.55,856.55,1040417.0
2010-07-23,862.15,864.45,857.75,861.25,1267410.0
2010-07-26,862.25,866.95,851.1,853.3,732900.0
2010-07-27,857.75,857.75,820.05,828.3,4507883.0
2010-07-28,826.65,835.55,808.4,810.5,1682041.0
2010-07-29,804.55,816.25,796.45,807.95,1996576.0
2010-07-30,819.95,819.95,796.05,797.45,1070201.0
2010-08-02,800.45,810.95,800.45,805.45,602029.0
2010-08-03,808.9,810.65,789.4,793.4,1188686.0
2010-08-04,794.65,807.55,789.3,802.65,1057681.0
2010-08-05,808.85,810.3,801.75,803.85,987373.0
2010-08-06,806.65,813.2,797.85,800.65,786261.0
2010-08-09,803.85,807.55,798.6,805.75,613802.0
2010-08-10,805.75,815.35,800.7,812.15,1023524.0
2010-08-11,808.9,817.3,802.25,806.0,1032565.0
2010-08-12,806.0,808.0,798.25,801.15,783530.0
2010-08-13,804.0,810.25,800.05,803.85,539807.0
2010-08-16,796.45,814.25,792.05,795.5,784448.0
2010-08-17,796.0,799.45,786.15,788.25,803056.0
2010-08-18,789.1,800.0,783.1,796.5,908624.0
2010-08-19,800.0,809.75,800.0,808.15,667066.0
2010-08-20,811.1,833.3,804.45,830.55,1893328.0
2010-08-23,831.1,838.45,821.75,834.85,1276542.0
2010-08-24,833.35,836.75,822.7,826.95,462701.0
2010-08-25,827.55,832.25,818.25,822.75,685935.0
2010-08-26,823.55,832.9,818.65,828.75,1122965.0
2010-08-27,831.15,833.3,808.1,817.65,500666.0
2010-08-30,822.15,828.9,804.45,808.35,452470.0
2010-08-31,811.55,811.55,795.55,806.05,879436.0
2010-09-01,808.9,816.9,800.9,814.95,542800.0
2010-09-02,819.55,825.35,813.35,818.35,582198.0
2010-09-03,833.2,833.2,811.1,815.55,363992.0
2010-09-06,822.25,825.35,812.45,815.05,668731.0
2010-09-07,821.75,839.45,820.1,833.9,1184480.0
2010-09-08,832.65,836.95,823.35,829.55,658474.0
2010-09-09,831.55,837.75,825.85,836.25,707743.0
2010-09-13,844.45,853.35,842.25,846.45,1260993.0
2010-09-14,852.0,855.55,844.85,853.45,851708.0
2010-09-15,855.35,861.75,850.35,852.45,999094.0
2010-09-16,852.45,865.35,847.55,859.55,982102.0
2010-09-17,863.1,875.55,863.1,872.5,995528.0
2010-09-20,872.5,893.35,871.1,888.9,1515463.0
2010-09-21,892.0,922.25,889.95,906.65,2724910.0
2010-09-22,906.65,914.35,874.85,885.15,2027338.0
2010-09-23,888.0,895.55,873.35,888.15,1128046.0
2010-09-24,889.45,899.45,882.25,897.4,1240582.0
2010-09-27,913.2,913.2,898.0,900.8,1172939.0
2010-09-28,902.25,912.2,897.75,909.95,1084211.0
2010-09-29,911.1,913.65,901.35,906.8,1066927.0
2010-09-30,905.75,920.0,894.65,912.5,1117543.0
2010-10-01,916.0,936.8,911.1,932.75,1424909.0
2010-10-04,936.9,942.15,913.45,918.9,970351.0
2010-10-05,918.9,926.65,908.25,912.6,750802.0
2010-10-06,919.95,926.35,917.95,921.05,449066.0
2010-10-07,924.45,924.45,900.45,905.25,811659.0
2010-10-08,907.35,919.55,900.05,908.15,864477.0
2010-10-11,898.25,917.75,863.3,905.75,529837.0
2010-10-12,906.75,906.75,882.25,888.65,894891.0
2010-10-13,884.45,929.65,882.35,923.6,1684008.0
2010-10-14,925.75,928.45,890.65,894.25,1635078.0
2010-10-15,899.35,899.95,878.65,883.85,991477.0
2010-10-18,883.85,898.55,856.95,895.75,2892434.0
2010-10-19,905.75,905.75,882.75,887.05,1132367.0
2010-10-20,883.55,901.75,882.55,891.1,873900.0
2010-10-21,893.35,910.65,891.1,908.1,848750.0
2010-10-22,904.9,907.7,888.95,897.5,442353.0
2010-10-25,902.25,908.9,896.9,904.3,946884.0
2010-10-26,903.55,910.95,895.55,906.9,637961.0
2010-10-27,905.75,905.75,890.15,894.85,570118.0
2010-10-28,897.35,906.9,882.85,889.15,2023250.0
2010-10-29,890.25,905.3,888.95,901.25,1157851.0
2010-11-01,908.45,930.25,908.45,926.25,1731708.0
2010-11-02,926.15,950.85,925.15,948.1,2097358.0
2010-11-03,950.85,957.75,940.9,955.05,1126956.0
2010-11-04,957.9,983.45,957.75,965.3,1082993.0
2010-11-05,969.15,974.0,960.15,965.15,101445.0
2010-11-08,965.35,972.9,948.45,960.25,838984.0
2010-11-09,960.9,968.9,950.0,965.7,547745.0
2010-11-10,965.75,966.65,953.35,961.55,450012.0
2010-11-11,957.85,963.8,943.75,945.95,737027.0
2010-11-12,940.0,944.0,921.35,924.55,1191847.0
2010-11-15,924.0,929.35,908.9,926.55,652608.0
2010-11-16,928.0,928.0,888.9,891.35,1397365.0
2010-11-18,893.35,911.1,886.9,905.95,1207452.0
2010-11-19,908.4,923.9,902.35,910.5,1707016.0
2010-11-22,912.45,917.75,904.65,908.6,613597.0
2010-11-23,902.25,914.05,884.45,910.65,1011895.0
2010-11-24,905.35,906.65,889.35,896.4,1146774.0
2010-11-25,897.75,898.65,842.1,859.65,2021770.0
2010-11-26,867.1,876.9,848.9,860.95,1330262.0
2010-11-29,864.45,879.9,862.25,873.3,589931.0
2010-11-30,873.3,873.3,852.0,866.7,1084165.0
2010-12-01,867.55,908.9,864.25,901.9,1008030.0
2010-12-02,907.7,917.35,891.1,895.55,1166891.0
2010-12-03,895.55,904.3,887.1,898.35,746790.0
2010-12-06,897.75,911.55,888.45,893.05,665155.0
2010-12-07,893.35,901.25,878.75,896.25,690012.0
2010-12-08,898.45,898.45,882.25,886.3,914755.0
2010-12-09,892.9,894.05,858.25,862.35,921342.0
2010-12-10,862.15,880.9,853.35,863.9,1676627.0
2010-12-13,871.1,877.75,852.7,872.15,1234450.0
2010-12-14,876.45,892.0,875.55,888.85,796917.0
2010-12-15,887.55,897.75,881.4,888.6,995221.0
2010-12-16,891.1,891.1,876.5,881.45,859326.0
2010-12-20,884.9,894.15,875.55,879.25,1018603.0
2010-12-21,880.9,886.65,872.45,877.9,619531.0
2010-12-22,880.45,884.15,864.5,868.95,654390.0
2010-12-23,869.75,875.3,856.5,860.05,844027.0
2010-12-24,857.75,873.2,857.75,871.2,619036.0
2010-12-27,872.75,882.65,863.35,866.65,584368.0
2010-12-28,871.55,871.55,860.0,862.1,589705.0
2010-12-29,865.75,871.85,860.15,869.65,410495.0
2010-12-30,864.9,879.95,864.9,877.95,868680.0
2010-12-31,883.1,890.25,877.75,879.65,768858.0
2011-01-03,882.35,885.9,875.55,880.25,657127.0
2011-01-04,884.45,885.45,870.9,878.05,804578.0
2011-01-05,880.95,888.0,851.2,857.1,1449534.0
2011-01-06,864.45,864.45,832.9,834.65,1833539.0
2011-01-07,831.1,834.15,812.45,820.55,1296544.0
2011-01-10,817.75,818.95,783.25,791.45,1956333.0
2011-01-11,792.9,801.95,781.35,791.3,2327616.0
2011-01-12,800.0,800.0,768.1,782.3,3261251.0
2011-01-13,786.65,793.35,768.9,777.0,2045157.0
2011-01-14,780.0,781.65,752.85,760.05,2764344.0
2011-01-17,762.65,770.1,737.75,746.55,3205579.0
2011-01-18,750.05,754.35,740.0,748.45,1499896.0
2011-01-19,751.1,753.2,729.45,734.0,2147295.0
2011-01-20,732.65,741.95,729.35,736.05,1729930.0
2011-01-21,738.65,742.25,727.55,733.1,1518993.0
2011-01-24,740.0,742.25,731.85,737.25,1378044.0
2011-01-25,749.35,755.55,737.75,740.75,2388046.0
2011-01-27,747.55,748.45,726.25,731.25,1973876.0
2011-01-28,731.1,733.35,708.15,714.35,1864238.0
2011-01-31,711.05,732.6,698.95,729.35,1422753.0
2011-02-01,733.35,738.85,696.55,701.55,2758359.0
2011-02-02,710.25,711.45,695.55,699.35,1507435.0
2011-02-03,696.0,728.85,693.35,724.7,2559417.0
2011-02-04,726.25,726.25,692.45,697.8,1684486.0
2011-02-07,702.25,704.45,682.55,684.1,1535729.0
2011-02-08,687.25,687.95,668.45,669.75,1553166.0
2011-02-09,669.75,683.55,653.8,658.6,2317712.0
2011-02-10,655.7,672.45,649.35,662.95,2828497.0
2011-02-11,664.45,697.2,664.45,691.6,1682625.0
2011-02-14,694.35,742.25,694.35,737.85,2700715.0
2011-02-15,742.25,750.65,718.25,722.1,1758065.0
2011-02-16,726.65,737.7,724.95,735.35,1110129.0
2011-02-17,740.85,755.55,727.55,753.55,1699104.0
2011-02-18,756.05,766.65,725.4,728.5,1733921.0
2011-02-21,734.55,746.0,715.85,734.35,1587290.0
2011-02-22,728.9,728.9,710.25,713.7,1277649.0
2011-02-23,711.25,722.9,709.75,711.55,991503.0
2011-02-24,711.1,711.1,671.1,673.95,2730357.0
2011-02-25,683.75,687.1,657.9,672.85,2441027.0
2011-02-28,680.9,708.45,674.85,679.1,3082259.0
2011-03-01,685.85,721.35,684.45,716.1,2147906.0
2011-03-03,713.15,745.2,704.45,739.9,2849573.0
2011-03-04,746.65,747.75,713.75,715.9,2234657.0
2011-03-07,710.95,710.95,686.85,697.8,1784711.0
2011-03-08,700.05,710.25,689.1,695.65,1824616.0
2011-03-09,702.25,704.85,692.25,697.95,942765.0
2011-03-10,696.9,696.9,686.65,690.75,915555.0
2011-03-11,684.45,698.55,681.35,685.15,1149786.0
2011-03-14,684.45,695.55,680.5,694.3,910551.0
2011-03-15,684.45,690.65,669.75,677.35,1706982.0
2011-03-16,679.45,691.05,679.45,685.65,1441339.0
2011-03-17,675.55,691.1,675.55,676.95,955117.0
2011-03-18,680.55,684.05,671.1,673.85,1026648.0
2011-03-21,678.65,680.25,667.65,669.45,988363.0
2011-03-22,675.1,679.95,672.45,675.95,668558.0
2011-03-23,676.75,684.25,673.95,680.3,1166879.0
2011-03-24,685.35,691.75,684.45,688.75,1179953.0
2011-03-25,693.35,714.55,693.35,710.4,1905203.0
2011-03-28,711.55,737.75,711.55,728.15,3033290.0
2011-03-29,730.05,746.65,724.95,731.95,2297038.0
2011-03-30,735.15,751.55,733.35,736.3,2819017.0
2011-03-31,740.0,754.05,731.6,734.15,4093667.0
2011-04-01,741.55,744.8,729.9,732.05,1414388.0
2011-04-04,737.75,753.35,730.35,750.8,1553111.0
2011-04-05,754.25,757.75,736.95,741.1,1559483.0
2011-04-06,737.75,745.3,732.0,735.8,1535197.0
2011-04-07,736.95,745.1,732.0,742.0,1564894.0
2011-04-08,744.45,752.9,734.65,745.95,2181423.0
2011-04-11,736.55,751.05,736.55,741.35,1067071.0
2011-04-13,733.95,889.65,731.15,763.45,2438202.0
2011-04-15,761.05,785.75,758.25,767.85,2682799.0
2011-04-18,773.35,785.25,740.65,745.85,2512511.0
2011-04-19,739.1,760.0,738.25,757.4,1599258.0
2011-04-20,764.5,767.35,747.05,758.3,1451550.0
2011-04-21,764.45,768.9,752.25,758.75,1266340.0
2011-04-25,754.7,771.1,753.45,765.9,969882.0
2011-04-26,766.95,768.65,747.25,761.5,1020879.0
2011-04-27,762.25,766.65,748.9,749.95,840286.0
2011-04-28,754.65,757.15,734.5,737.85,1337580.0
2011-04-29,739.85,742.95,706.65,709.15,1824220.0
2011-05-02,715.55,716.75,692.95,713.2,1181731.0
