Date,Open,High,Low,Close,Volume
2009-01-06,10.0,10.6,10.0,10.1,71807.0
2009-01-07,10.0,10.5,9.2,9.3,108874.0
2009-01-09,9.3,9.35,8.4,8.9,50016.0
2009-01-12,9.0,9.45,8.6,8.65,57535.0
2009-01-13,8.95,8.95,8.6,8.7,39089.0
2009-01-14,8.7,9.25,8.05,8.3,70977.0
2009-01-15,8.25,8.5,7.75,7.85,108655.0
2009-01-16,8.0,8.0,7.2,7.6,181331.0
2009-01-19,7.55,8.1,7.5,8.0,42584.0
2009-01-20,7.9,8.2,7.8,8.1,36839.0
2009-01-21,7.9,8.1,7.65,7.95,40248.0
2009-01-22,8.0,8.0,7.15,7.35,138878.0
2009-01-23,7.5,7.7,7.25,7.55,39883.0
2009-01-27,7.35,7.85,7.35,7.8,23064.0
2009-01-28,8.0,8.15,7.6,7.9,19333.0
2009-01-29,8.0,8.0,7.5,7.65,19076.0
2009-01-30,7.5,7.95,7.5,7.7,30520.0
2009-02-02,7.5,7.9,7.35,7.45,66342.0
2009-02-03,7.25,7.75,7.25,7.35,31768.0
2009-02-04,7.3,7.9,7.2,7.45,73520.0
2009-02-05,7.2,7.7,7.2,7.3,35884.0
2009-02-06,7.25,7.7,7.25,7.4,48539.0
2009-02-09,7.75,7.75,7.4,7.55,25087.0
2009-02-10,7.5,7.65,7.35,7.5,107783.0
2009-02-11,7.35,7.45,7.1,7.25,61749.0
2009-02-12,7.45,7.6,7.25,7.5,36077.0
2009-02-13,7.45,7.75,7.4,7.55,80228.0
2009-02-16,7.55,7.6,7.15,7.35,57656.0
2009-02-17,7.1,7.25,7.05,7.1,120747.0
2009-02-18,7.0,7.35,6.8,7.1,48338.0
2009-02-19,7.35,7.4,6.95,7.05,26957.0
2009-02-20,6.9,7.1,6.5,6.65,89628.0
2009-02-24,6.65,7.0,6.55,6.95,54634.0
2009-02-25,7.0,7.15,6.65,6.75,55584.0
2009-02-26,6.9,7.0,6.4,6.5,48997.0
2009-02-27,6.5,6.95,6.1,6.7,40021.0
2009-03-02,6.8,6.8,6.25,6.6,39552.0
2009-03-03,6.4,6.6,6.2,6.35,19721.0
2009-03-04,6.4,6.6,6.2,6.35,14401.0
2009-03-05,6.7,6.7,6.3,6.4,33090.0
2009-03-06,6.3,6.9,6.05,6.4,28832.0
2009-03-09,6.5,6.5,5.8,5.95,43268.0
2009-03-12,6.45,6.45,5.6,5.95,40827.0
2009-03-13,6.0,6.35,5.8,6.1,27416.0
2009-03-16,6.1,6.35,6.0,6.2,52444.0
2009-03-17,6.2,6.5,6.2,6.3,25296.0
2009-03-18,6.8,6.8,6.3,6.5,52629.0
2009-03-19,6.4,6.7,6.35,6.45,24288.0
2009-03-20,6.2,6.75,6.2,6.45,50743.0
2009-03-23,6.55,6.75,6.5,6.55,17141.0
2009-03-24,6.55,6.95,6.25,6.5,65611.0
2009-03-25,6.3,6.65,6.2,6.45,61464.0
2009-03-26,6.5,7.75,6.45,7.2,167435.0
2009-03-27,7.25,7.5,6.7,6.8,71781.0
2009-03-30,6.55,7.05,6.55,6.6,30651.0
2009-03-31,6.4,6.95,6.4,6.8,33986.0
2009-04-01,6.8,7.1,6.7,7.0,50003.0
2009-04-02,7.05,7.6,7.05,7.5,83942.0
2009-04-06,7.8,8.0,7.55,7.8,73684.0
2009-04-08,7.25,8.45,7.15,8.35,172764.0
2009-04-09,9.0,9.0,8.3,8.55,126706.0
2009-04-13,8.6,9.6,8.5,9.45,221806.0
2009-04-15,9.0,11.35,9.0,10.4,433218.0
2009-04-16,10.95,11.0,9.5,9.5,235735.0
2009-04-17,9.5,9.95,9.2,9.3,109467.0
2009-04-20,9.15,9.75,9.1,9.1,27591.0
2009-04-21,8.65,9.25,8.65,8.7,39624.0
2009-04-22,9.0,9.1,8.5,8.6,20128.0
2009-04-23,8.75,8.75,8.2,8.45,34301.0
2009-04-24,8.25,8.85,8.25,8.75,22366.0
2009-04-27,8.55,9.2,8.55,8.8,29733.0
2009-04-28,8.85,9.2,8.4,8.45,13434.0
2009-04-29,8.4,8.5,8.2,8.25,19229.0
2009-05-04,8.5,8.7,8.25,8.6,31458.0
2009-05-05,8.5,8.95,8.35,8.75,28217.0
2009-05-06,8.5,8.9,8.5,8.55,33569.0
2009-05-07,8.95,8.95,8.3,8.55,46203.0
2009-05-08,8.8,8.85,8.4,8.6,23099.0
2009-05-11,8.9,8.9,8.35,8.4,25151.0
2009-05-12,8.35,8.6,8.1,8.25,33825.0
2009-05-13,8.6,8.6,8.0,8.25,38261.0
2009-05-14,8.0,8.7,7.95,8.35,22709.0
2009-05-15,8.5,8.5,8.25,8.3,27598.0
2009-05-19,8.75,8.75,8.7,8.75,29241.0
2009-05-20,9.15,9.2,9.1,9.2,20915.0
2009-05-21,9.7,9.7,9.7,9.7,22984.0
2009-05-22,10.1,10.2,10.1,10.2,26610.0
2009-05-25,10.75,10.75,10.75,10.75,14864.0
2009-05-26,11.3,11.3,11.3,11.3,24830.0
2009-05-27,11.9,11.9,11.9,11.9,17249.0
2009-05-28,12.5,12.5,12.5,12.5,23446.0
2009-05-29,13.15,13.15,13.15,13.15,13951.0
2009-06-01,13.85,13.85,13.85,13.85,16467.0
2009-06-02,14.55,14.55,14.55,14.55,86823.0
2009-06-03,15.3,15.3,15.3,15.3,25543.0
2009-06-04,16.1,16.1,15.5,16.1,161654.0
2009-06-05,16.9,16.95,15.3,15.95,175135.0
2009-06-08,16.5,16.5,15.15,15.15,22263.0
2009-06-09,14.4,14.4,14.4,14.4,11429.0
2009-06-10,14.5,14.5,13.7,13.7,92603.0
2009-06-11,13.05,13.55,13.05,13.05,34435.0
2009-06-12,12.5,12.75,12.4,12.4,40909.0
2009-06-15,12.25,12.3,11.8,11.8,44834.0
2009-06-16,11.8,12.4,11.25,12.4,60076.0
2009-06-17,12.8,13.0,12.05,12.15,71472.0
2009-06-18,12.1,12.6,11.55,11.8,40119.0
2009-06-19,11.55,11.95,11.25,11.55,24636.0
2009-06-22,11.25,11.9,11.0,11.55,17289.0
2009-06-23,11.25,11.5,11.0,11.4,28097.0
2009-06-24,11.95,12.0,11.2,11.95,30241.0
2009-06-25,11.65,12.2,11.65,11.85,29378.0
2009-06-26,11.65,12.45,11.65,11.9,17916.0
2009-06-29,11.7,12.5,11.6,12.2,41600.0
2009-06-30,12.7,12.8,11.6,11.7,51481.0
2009-07-01,12.25,12.25,11.2,11.4,14137.0
2009-07-02,11.5,12.0,11.4,11.95,28002.0
2009-07-03,11.7,12.2,11.65,11.75,18650.0
2009-07-06,12.3,12.3,11.2,11.2,44820.0
2009-07-07,11.0,11.0,10.65,10.8,41739.0
2009-07-08,11.0,11.0,10.3,10.3,14544.0
2009-07-09,9.8,10.25,9.8,9.95,35152.0
2009-07-10,10.0,10.3,9.75,9.8,24453.0
2009-07-13,9.75,9.95,9.4,9.6,21499.0
2009-07-14,9.9,10.1,9.75,10.1,24021.0
2009-07-15,10.6,10.65,10.25,10.55,32920.0
2009-07-16,10.5,11.1,10.5,10.95,29826.0
2009-07-17,10.7,11.2,10.55,10.75,25320.0
2009-07-20,11.0,11.2,10.6,11.0,39694.0
2009-07-21,11.0,11.0,10.5,10.6,32530.0
2009-07-22,10.95,11.15,10.7,11.0,42847.0
2009-07-23,11.4,11.4,10.7,10.75,20475.0
2009-07-24,11.2,11.2,10.9,11.0,43666.0
2009-07-27,11.2,11.4,11.0,11.3,34764.0
2009-07-28,11.6,11.8,11.1,11.6,45044.0
2009-07-29,11.6,12.0,11.25,11.7,74322.0
2009-07-30,12.0,12.1,11.7,11.85,44456.0
2009-07-31,12.0,12.4,11.6,11.7,38992.0
2009-08-03,11.7,12.0,11.15,11.6,31815.0
2009-08-04,11.5,12.0,11.35,11.65,29087.0
2009-08-05,12.0,12.0,11.5,11.85,27109.0
2009-08-06,11.5,11.75,11.3,11.5,56132.0
2009-08-07,11.25,11.45,11.0,11.2,31055.0
2009-08-10,11.25,11.25,10.75,10.8,22609.0
2009-08-11,10.7,11.0,10.4,10.85,9387.0
2009-08-12,10.7,10.95,10.4,10.75,19111.0
2009-08-13,11.25,11.3,10.65,11.15,19461.0
2009-08-14,11.0,11.65,11.0,11.1,37031.0
2009-08-17,10.7,11.35,10.7,11.0,20450.0
2009-08-18,10.55,10.95,10.55,10.8,18705.0
2009-08-19,10.9,11.0,10.6,10.7,20216.0
2009-08-20,11.0,11.0,10.55,10.6,21617.0
2009-08-21,10.55,10.9,10.55,10.75,39162.0
2009-08-24,11.05,11.3,10.9,11.25,139083.0
2009-08-25,11.75,11.85,11.15,11.85,138951.0
2009-08-26,11.6,12.45,11.6,12.4,194385.0
2009-08-27,12.05,13.05,12.05,13.05,171090.0
2009-08-28,12.8,13.7,12.8,13.7,132622.0
2009-08-31,14.2,14.4,13.55,14.15,293640.0
2009-09-01,14.85,14.9,13.45,13.45,126828.0
2009-09-02,13.0,13.9,12.8,12.85,187241.0
2009-09-03,13.0,13.5,13.0,13.45,133327.0
2009-09-04,13.6,14.0,13.3,13.6,121774.0
2009-09-07,13.0,14.3,13.0,14.3,128602.0
2009-09-08,14.3,15.05,13.65,13.8,124921.0
2009-09-09,13.8,14.2,13.6,13.75,66489.0
2009-09-10,13.65,14.2,13.25,13.35,60801.0
2009-09-11,13.2,13.75,12.75,13.15,74817.0
2009-09-14,13.0,13.4,12.75,13.1,35751.0
2009-09-15,13.4,13.8,13.1,13.3,136072.0
2009-09-16,13.5,13.5,13.1,13.15,40242.0
2009-09-17,13.5,13.5,12.95,13.05,57518.0
2009-09-18,13.05,13.3,12.8,13.0,46840.0
2009-09-22,13.0,13.25,12.75,12.95,49622.0
2009-09-23,12.65,13.0,12.55,12.75,39641.0
2009-09-24,12.9,12.9,12.25,12.4,87054.0
2009-09-25,12.05,13.05,12.05,12.9,83594.0
2009-09-29,13.2,13.2,12.8,12.95,55710.0
2009-09-30,13.15,13.2,12.7,12.8,117748.0
2009-10-01,13.0,13.25,12.7,12.8,239183.0
2009-10-05,13.0,13.25,12.65,12.7,72555.0
2009-10-06,12.55,12.85,12.25,12.45,45986.0
2009-10-07,12.55,12.8,12.25,12.55,55064.0
2009-10-08,12.75,13.0,12.5,12.6,59533.0
2009-10-09,12.35,12.75,12.1,12.2,40950.0
2009-10-12,12.05,12.45,12.05,12.3,33212.0
2009-10-14,12.3,12.5,12.0,12.05,84503.0
2009-10-15,12.5,12.5,11.8,12.0,97420.0
2009-10-16,11.8,12.05,11.8,11.9,37118.0
2009-10-17,12.3,12.4,11.9,12.15,39758.0
2009-10-20,12.25,12.8,12.15,12.8,126575.0
2009-10-21,13.2,13.45,12.9,13.3,250907.0
2009-10-22,13.3,13.9,12.75,12.85,114618.0
2009-10-23,13.0,13.25,12.85,13.0,51716.0
2009-10-26,12.75,13.05,12.4,12.75,1373197.0
2009-10-27,12.35,12.65,12.15,12.15,772645.0
2009-10-28,12.0,12.8,11.85,12.65,74013.0
2009-10-29,12.55,12.75,12.1,12.5,55250.0
2009-10-30,12.6,12.85,12.2,12.25,75966.0
2009-11-03,12.2,12.7,11.8,12.4,120642.0
2009-11-04,12.35,13.05,12.2,13.05,677190.0
2009-11-05,13.7,13.7,13.2,13.7,520041.0
2009-11-06,13.95,14.1,13.2,13.35,127541.0
2009-11-09,13.5,13.85,12.5,13.05,52569.0
2009-11-10,13.1,13.65,13.1,13.2,47142.0
2009-11-11,13.15,13.55,13.0,13.15,46307.0
2009-11-12,13.35,13.6,13.1,13.25,69953.0
2009-11-13,13.05,13.5,13.05,13.35,48311.0
2009-11-16,13.2,13.85,13.05,13.6,126363.0
2009-11-17,13.2,14.2,13.2,13.5,42505.0
2009-11-18,13.8,13.85,13.3,13.65,84815.0
2009-11-19,13.8,15.05,13.35,14.95,460286.0
2009-11-20,15.05,15.3,14.25,14.75,771640.0
2009-11-23,14.95,15.5,14.7,15.05,299746.0
2009-11-24,15.0,15.2,14.5,14.95,217003.0
2009-11-25,14.7,15.1,14.5,14.6,112600.0
2009-11-26,14.6,15.1,14.55,14.95,115457.0
2009-11-27,14.75,14.8,13.45,14.55,101018.0
2009-11-30,13.8,15.95,13.8,15.3,553968.0
2009-12-01,15.4,16.6,14.8,16.0,998061.0
2009-12-02,16.25,16.5,15.35,15.55,282632.0
2009-12-03,15.75,17.0,15.5,15.8,667484.0
2009-12-04,16.15,16.5,15.7,15.85,167504.0
2009-12-07,16.0,16.0,15.4,15.55,61268.0
2009-12-08,15.1,15.9,15.1,15.4,45198.0
2009-12-09,15.3,16.25,15.3,15.45,124047.0
2009-12-10,15.35,15.8,15.25,15.4,53282.0
2009-12-11,15.35,15.6,15.1,15.2,40044.0
2009-12-14,15.25,15.4,14.75,14.85,52065.0
2009-12-15,14.55,14.9,14.2,14.3,64371.0
2009-12-16,14.2,14.6,14.1,14.25,148087.0
2009-12-17,14.4,15.0,14.35,14.85,44098.0
2009-12-18,14.5,14.85,14.0,14.1,75925.0
2009-12-21,14.0,14.65,13.95,14.0,44605.0
2009-12-22,14.0,14.25,13.95,14.0,29794.0
2009-12-23,14.0,14.35,14.0,14.15,47761.0
2009-12-24,14.1,14.35,14.0,14.15,66250.0
2009-12-29,14.4,15.6,14.15,14.95,174055.0
2009-12-30,15.0,15.6,14.8,15.35,91054.0
2009-12-31,15.45,15.8,15.2,15.3,64838.0
2010-01-04,15.7,16.1,15.4,15.65,99637.0
2010-01-05,16.0,16.0,15.2,15.4,143332.0
2010-01-06,15.45,15.85,15.15,15.2,70628.0
2010-01-07,15.1,15.95,15.05,15.5,113294.0
2010-01-08,15.65,16.2,15.2,15.4,303591.0
2010-01-11,15.55,16.1,15.55,15.95,194279.0
2010-01-12,16.0,16.25,15.5,15.6,266608.0
2010-01-13,14.8,15.9,14.8,15.45,126681.0
2010-01-14,15.7,17.7,15.7,16.9,1933597.0
2010-01-15,17.15,17.45,16.8,17.15,357462.0
2010-01-18,17.3,18.45,16.8,17.65,783408.0
2010-01-19,18.1,18.3,16.6,16.85,1265097.0
2010-01-20,17.6,17.6,16.5,16.75,200446.0
2010-01-21,16.75,16.9,15.7,16.1,174519.0
2010-01-22,15.4,15.8,14.8,15.55,164236.0
2010-01-25,15.15,15.6,15.15,15.25,73146.0
2010-01-27,15.0,15.25,13.9,14.25,111974.0
2010-01-28,14.7,14.8,13.75,14.15,185609.0
2010-01-29,14.0,14.5,13.5,14.15,146324.0
2010-02-01,14.0,14.8,14.0,14.55,45133.0
2010-02-02,14.6,15.15,14.05,14.3,85898.0
2010-02-03,14.65,14.8,14.2,14.35,73497.0
2010-02-04,14.35,14.4,13.6,13.75,139496.0
2010-02-05,13.5,13.7,12.95,13.25,123856.0
2010-02-06,13.25,13.95,13.25,13.6,10495.0
2010-02-08,13.85,14.05,13.25,13.45,105606.0
2010-02-09,13.15,13.5,13.15,13.35,21505.0
2010-02-10,13.4,13.9,13.4,13.6,46062.0
2010-02-11,13.55,13.85,13.5,13.7,41064.0
2010-02-15,13.55,13.75,13.35,13.5,29420.0
2010-02-16,13.4,13.7,13.35,13.4,28372.0
2010-02-17,14.1,14.1,13.2,13.45,41363.0
2010-02-18,13.5,13.6,13.25,13.3,40644.0
2010-02-19,13.2,13.3,12.75,12.95,39189.0
2010-02-22,13.0,13.2,12.6,12.65,46046.0
2010-02-23,12.5,12.9,12.3,12.4,30713.0
2010-02-24,12.65,12.65,12.05,12.3,28153.0
2010-02-25,12.3,12.35,12.1,12.15,48869.0
2010-02-26,12.4,12.65,12.1,12.35,21350.0
2010-03-02,12.75,12.9,12.6,12.7,32281.0
2010-03-03,12.85,13.15,12.8,12.9,46515.0
2010-03-04,12.75,13.2,12.75,12.9,62485.0
2010-03-05,12.8,13.95,12.8,13.45,128128.0
2010-03-08,13.55,14.3,13.4,13.7,105358.0
2010-03-09,13.65,13.85,12.6,13.0,96442.0
2010-03-10,13.1,13.4,12.95,13.0,64409.0
2010-03-11,13.0,13.15,12.55,12.7,74021.0
2010-03-12,12.7,12.95,12.5,12.6,45633.0
2010-03-15,12.5,12.75,12.2,12.3,60363.0
2010-03-16,12.3,12.7,12.15,12.45,249886.0
2010-03-17,12.75,12.8,12.3,12.4,51145.0
2010-03-18,12.95,12.95,12.15,12.25,123142.0
2010-03-19,12.2,12.65,12.15,12.2,79031.0
2010-03-22,12.2,12.25,11.85,12.0,97720.0
2010-03-23,12.1,12.35,11.85,12.0,145137.0
2010-03-25,12.0,12.4,11.95,12.05,37968.0
2010-03-26,11.85,12.15,11.55,11.9,45438.0
2010-03-29,11.9,12.0,11.45,11.55,309234.0
2010-03-30,11.6,12.2,11.6,11.95,92595.0
2010-03-31,11.95,12.2,11.85,12.05,37469.0
2010-04-01,12.35,14.5,12.05,14.5,585021.0
2010-04-05,14.9,16.65,14.9,15.15,471080.0
2010-04-06,15.15,16.1,14.55,16.0,690280.0
2010-04-07,15.95,16.2,15.1,15.25,184451.0
2010-04-08,15.2,15.25,14.55,14.7,79279.0
2010-04-09,15.1,15.65,14.6,15.45,156621.0
2010-04-12,15.25,15.8,14.75,15.0,170540.0
2010-04-13,15.0,15.3,14.75,14.85,73327.0
2010-04-15,15.0,15.0,14.5,14.55,56782.0
2010-04-16,14.5,14.5,13.9,14.25,85144.0
2010-04-19,14.1,14.1,13.55,13.85,18016.0
2010-04-20,13.95,14.2,13.85,13.95,14675.0
2010-04-21,13.9,14.5,13.9,14.3,124975.0
2010-04-22,14.15,15.05,14.0,15.05,293085.0
2010-04-23,15.3,15.3,14.5,14.65,46865.0
2010-04-26,14.7,15.0,14.4,14.45,39409.0
2010-04-27,14.7,14.7,13.9,14.0,87627.0
2010-04-28,14.25,14.25,13.35,13.5,91227.0
2010-04-29,14.0,14.0,13.3,13.65,43498.0
2010-04-30,13.85,13.9,13.5,13.55,21657.0
2010-05-03,13.8,13.8,13.15,13.25,23732.0
2010-05-04,13.75,13.75,13.05,13.25,28159.0
2010-05-05,13.4,13.4,12.8,13.3,64046.0
2010-05-06,13.35,13.6,12.8,13.3,42586.0
2010-05-07,13.8,13.8,12.85,13.05,64095.0
2010-05-10,12.95,13.5,12.95,13.15,23495.0
2010-05-11,13.4,13.5,12.8,12.85,25503.0
2010-05-12,13.2,13.2,12.6,12.75,27293.0
2010-05-13,12.7,13.1,12.6,12.8,44612.0
2010-05-14,12.45,12.9,12.45,12.5,38135.0
2010-05-17,12.45,12.45,11.9,12.35,51995.0
2010-05-18,12.4,12.75,12.2,12.5,21741.0
2010-05-19,12.7,12.7,12.25,12.35,17407.0
2010-05-20,12.05,12.7,12.05,12.15,42701.0
2010-05-21,12.15,12.3,11.75,12.05,25986.0
2010-05-24,11.8,12.45,11.8,12.05,43297.0
2010-05-25,12.0,12.0,11.45,11.65,48669.0
2010-05-26,11.9,11.9,11.25,11.55,29547.0
2010-05-27,11.4,12.15,11.3,12.15,32426.0
2010-05-28,12.45,12.45,12.0,12.1,15568.0
2010-05-31,11.9,12.0,11.7,11.9,13668.0
2010-06-01,12.25,12.3,11.8,11.85,7723.0
2010-06-02,12.4,12.4,11.7,11.9,5166.0
2010-06-03,12.45,12.45,11.85,12.05,14697.0
2010-06-04,11.8,12.15,11.65,11.95,16989.0
2010-06-07,11.95,11.95,11.35,11.85,14310.0
2010-06-08,12.0,12.2,11.55,11.7,19331.0
2010-06-09,11.95,12.25,11.65,11.75,35499.0
2010-06-10,12.0,12.0,11.5,11.65,33783.0
2010-06-11,12.0,12.25,11.65,11.8,31240.0
2010-06-14,11.8,12.0,11.65,11.9,61855.0
2010-06-15,11.8,11.95,11.5,11.8,112487.0
2010-06-16,11.9,11.9,11.75,11.8,77197.0
2010-06-17,11.85,11.85,11.6,11.65,69108.0
2010-06-18,11.7,11.8,11.55,11.6,49760.0
2010-06-21,11.75,11.8,11.2,11.25,228389.0
2010-06-22,11.35,11.5,11.2,11.35,96072.0
2010-06-23,11.4,11.55,11.3,11.35,64106.0
2010-06-24,11.45,11.7,11.35,11.4,132099.0
2010-06-25,11.45,11.5,11.15,11.4,34493.0
2010-06-28,11.4,11.65,11.2,11.3,65530.0
2010-06-29,11.4,11.4,11.05,11.1,48025.0
2010-06-30,11.1,11.4,11.0,11.35,55429.0
2010-07-01,11.4,11.45,11.25,11.3,25426.0
2010-07-02,11.3,11.45,11.25,11.35,38699.0
2010-07-05,11.45,11.45,11.1,11.15,50271.0
2010-07-06,11.4,11.4,11.0,11.1,35235.0
2010-07-07,11.2,11.35,10.9,11.0,103700.0
2010-07-08,11.2,11.2,10.75,10.9,107197.0
2010-07-09,11.0,11.05,10.85,10.95,66259.0
2010-07-12,11.0,11.65,10.9,11.25,105747.0
2010-07-13,11.2,11.3,11.0,11.15,38974.0
2010-07-14,11.1,11.3,11.0,11.15,49315.0
2010-07-15,11.1,11.2,10.85,10.9,52627.0
2010-07-16,11.0,11.05,10.8,10.85,70019.0
2010-07-19,11.25,11.25,10.75,10.95,26178.0
2010-07-20,11.0,11.0,10.8,10.95,72849.0
2010-07-21,11.2,11.2,10.5,10.8,63950.0
2010-07-22,10.8,10.9,10.35,10.6,117240.0
2010-07-23,10.8,10.85,10.65,10.7,39200.0
2010-07-26,11.0,11.0,10.6,10.6,65252.0
2010-07-27,10.8,10.8,10.5,10.6,35196.0
2010-07-28,10.75,10.75,10.35,10.45,59173.0
2010-07-29,10.45,10.5,10.3,10.35,27701.0
2010-07-30,10.25,10.5,10.25,10.3,29557.0
2010-08-02,10.3,10.4,10.15,10.2,35913.0
2010-08-03,10.0,11.05,10.0,10.95,173118.0
2010-08-04,11.35,11.35,10.5,10.95,86286.0
2010-08-05,11.1,11.1,10.65,10.65,107166.0
2010-08-06,10.65,10.9,10.6,10.8,118676.0
2010-08-09,11.1,11.1,10.4,10.5,55274.0
2010-08-10,10.8,10.8,10.45,10.55,74180.0
2010-08-11,10.45,10.6,10.4,10.45,74119.0
2010-08-12,10.15,10.45,10.0,10.15,105320.0
2010-08-13,10.35,10.85,10.0,10.2,228341.0
2010-08-16,10.05,10.5,10.05,10.45,42323.0
2010-08-17,10.5,11.1,10.35,10.45,132033.0
2010-08-18,10.8,10.85,10.15,10.25,83698.0
2010-08-19,10.1,10.45,9.95,9.95,230064.0
2010-08-20,10.35,10.35,9.9,9.95,72836.0
2010-08-23,9.9,10.4,9.9,10.0,191065.0
2010-08-24,10.1,10.15,9.9,9.95,70132.0
2010-08-25,10.0,10.0,9.7,9.75,110580.0
2010-08-26,9.85,9.85,9.65,9.7,53052.0
2010-08-27,9.95,9.95,9.55,9.65,57268.0
2010-08-30,9.6,10.65,8.8,8.85,305933.0
2010-08-31,8.85,8.95,8.5,8.6,73147.0
2010-09-01,8.5,8.95,8.5,8.75,79955.0
2010-09-02,8.75,8.85,8.65,8.75,92705.0
2010-09-03,8.75,8.8,8.6,8.7,60441.0
2010-09-06,8.8,8.95,8.6,8.8,73882.0
2010-09-07,8.85,9.0,8.55,8.7,127404.0
2010-09-08,8.8,8.8,8.6,8.75,88878.0
2010-09-09,8.9,8.9,8.7,8.7,115556.0
2010-09-13,8.7,8.85,8.55,8.65,101110.0
2010-09-14,8.75,8.75,8.5,8.55,64382.0
2010-09-15,8.4,8.65,8.25,8.4,91228.0
2010-09-16,8.2,8.45,8.2,8.35,71782.0
2010-09-17,8.35,8.9,8.15,8.75,131592.0
2010-09-20,8.8,8.9,8.45,8.55,120884.0
2010-09-21,8.7,8.9,8.45,8.65,108736.0
2010-09-22,8.65,8.75,8.55,8.65,71766.0
2010-09-23,8.65,8.8,8.55,8.6,71711.0
2010-09-24,8.5,8.7,8.5,8.6,102915.0
2010-09-27,8.85,9.5,7.0,8.55,340840.0
2010-09-28,8.55,8.8,8.45,8.55,59425.0
2010-09-29,8.5,8.65,8.45,8.45,99050.0
2010-09-30,8.6,8.6,8.35,8.4,40419.0
2010-10-01,8.25,8.55,8.25,8.5,63042.0
2010-10-04,8.5,8.75,8.5,8.5,56295.0
2010-10-05,8.35,8.5,8.3,8.45,55287.0
2010-10-06,8.35,8.55,8.35,8.4,41870.0
2010-10-07,8.5,9.0,8.45,8.6,217794.0
2010-10-08,8.75,8.9,8.6,8.65,56748.0
2010-10-11,8.75,8.9,8.6,8.6,68166.0
2010-10-12,8.5,8.6,8.35,8.45,60348.0
2010-10-13,8.5,8.5,8.4,8.4,73052.0
2010-10-14,8.4,8.4,8.3,8.35,51576.0
2010-10-15,8.3,8.4,8.25,8.35,56390.0
2010-10-18,8.25,8.4,8.1,8.25,49297.0
2010-10-19,8.3,8.3,8.2,8.2,21446.0
2010-10-20,8.2,8.5,8.1,8.15,49544.0
2010-10-21,8.15,8.25,8.1,8.2,34661.0
2010-10-22,8.1,8.2,8.1,8.1,54815.0
2010-10-25,8.15,8.35,8.15,8.25,40051.0
2010-10-26,8.15,8.25,8.1,8.1,37989.0
2010-10-27,8.2,8.2,8.0,8.0,49420.0
2010-10-28,8.0,8.0,7.9,7.95,60352.0
2010-10-29,7.9,8.05,7.75,7.8,44725.0
2010-11-01,7.8,7.85,7.4,7.45,126513.0
2010-11-02,7.4,7.65,7.3,7.45,47076.0
2010-11-03,7.5,7.65,7.3,7.4,36794.0
2010-11-04,8.0,8.0,7.3,7.35,79382.0
2010-11-05,7.35,7.8,7.35,7.55,8558.0
2010-11-08,7.2,7.75,7.2,7.55,26836.0
2010-11-09,7.45,7.45,7.4,7.4,56652.0
2010-11-10,7.25,7.4,7.25,7.35,49071.0
2010-11-11,7.35,7.65,7.1,7.2,251511.0
2010-11-12,7.25,7.6,7.1,7.15,210966.0
2010-11-15,7.0,7.35,7.0,7.0,79425.0
2010-11-16,6.9,7.0,6.8,6.8,74098.0
2010-11-18,6.85,6.95,6.6,6.65,88479.0
2010-11-19,6.8,7.3,6.6,6.9,66915.0
2010-11-22,6.95,7.3,6.8,7.05,36620.0
2010-11-23,7.05,7.35,6.6,6.75,131163.0
2010-11-24,6.75,7.1,6.75,6.9,48063.0
2010-11-25,7.0,7.2,6.4,6.55,79369.0
2010-11-26,6.55,6.9,5.85,6.05,110510.0
2010-11-29,6.25,6.25,5.8,6.0,71300.0
2010-11-30,5.55,6.6,5.55,6.5,50682.0
2010-12-01,6.8,6.8,6.45,6.65,22402.0
2010-12-02,6.8,6.95,6.5,6.6,33239.0
2010-12-03,6.5,6.95,6.5,6.6,33440.0
2010-12-06,6.55,6.85,6.55,6.65,14522.0
2010-12-07,6.5,6.55,6.0,6.25,43100.0
2010-12-08,6.15,6.4,5.9,5.95,49145.0
2010-12-09,6.0,6.0,5.4,5.6,54537.0
2010-12-10,5.6,5.9,5.25,5.75,48212.0
2010-12-13,5.95,6.0,5.6,5.9,52523.0
2010-12-14,5.8,6.35,5.8,6.0,70387.0
2010-12-15,6.0,6.05,5.85,6.0,55012.0
2010-12-16,6.0,6.2,5.9,5.95,20386.0
2010-12-20,6.25,6.25,5.85,6.1,37941.0
2010-12-21,6.0,6.35,6.0,6.3,30815.0
2010-12-22,6.15,6.35,6.1,6.2,14773.0
2010-12-23,6.05,6.45,6.05,6.1,54173.0
2010-12-24,6.1,6.2,5.95,6.1,22719.0
2010-12-27,6.0,6.2,6.0,6.05,36789.0
2010-12-28,6.0,6.1,5.85,6.0,58147.0
2010-12-29,6.2,6.2,5.8,5.9,56342.0
2010-12-30,6.2,6.2,5.85,5.9,83337.0
2010-12-31,5.95,6.05,5.7,5.9,88621.0
2011-01-03,5.95,6.0,5.85,6.0,37652.0
2011-01-04,6.0,6.1,5.85,5.95,63967.0
2011-01-05,5.9,6.1,5.9,5.95,36581.0
2011-01-06,5.95,6.1,5.85,5.9,32144.0
2011-01-07,5.95,5.95,5.7,5.8,29524.0
2011-01-10,5.8,6.0,5.7,5.8,38302.0
2011-01-11,5.95,6.0,5.75,5.85,43673.0
2011-01-12,5.8,5.95,5.75,5.8,33807.0
