Date,Open,High,Low,Close,Volume
2009-11-04,131.0,133.85,126.6,132.65,37243.0
2009-11-05,128.1,139.3,128.1,139.3,39348.0
2009-11-06,140.5,146.3,140.0,146.3,67218.0
2009-11-09,148.0,151.85,147.0,150.05,40878.0
2009-11-10,152.0,152.0,145.1,148.4,24943.0
2009-11-11,145.25,149.7,145.25,148.95,17654.0
2009-11-12,147.0,150.5,140.55,148.55,20346.0
2009-11-13,145.1,149.8,145.0,147.3,7587.0
2009-11-16,145.25,152.0,145.25,147.05,21188.0
2009-11-17,145.25,147.0,144.05,144.35,6750.0
2009-11-18,147.8,151.0,144.05,149.9,24083.0
2009-11-19,145.5,151.5,145.5,148.5,30668.0
2009-11-20,144.5,149.95,144.5,149.5,17981.0
2009-11-23,148.0,150.05,145.5,146.9,7261.0
2009-11-24,145.65,147.85,141.3,145.0,9507.0
2009-11-25,149.95,149.95,144.0,147.35,30427.0
2009-11-26,149.0,149.5,138.0,142.95,38472.0
2009-11-27,136.0,146.95,136.0,144.25,36461.0
2009-11-30,144.95,146.0,140.5,145.05,22958.0
2009-12-01,146.65,146.65,142.3,142.9,3236.0
2009-12-02,142.5,152.5,141.5,149.1,33398.0
2009-12-03,153.5,155.0,148.5,149.85,63355.0
2009-12-04,151.95,161.65,151.0,153.95,90656.0
2009-12-07,154.0,156.0,151.1,152.55,18904.0
2009-12-08,150.1,161.45,150.1,159.45,82978.0
2009-12-09,158.0,170.1,158.0,167.3,211099.0
2009-12-10,169.95,173.8,164.5,166.75,91512.0
2009-12-11,169.0,170.9,161.15,166.0,26733.0
2009-12-14,164.5,167.5,160.85,165.4,30673.0
2009-12-15,166.9,166.9,157.5,160.0,11654.0
2009-12-16,159.75,166.95,159.5,164.4,203240.0
2009-12-17,164.0,171.0,164.0,170.15,68124.0
2009-12-18,171.95,174.5,166.15,169.75,134231.0
2009-12-21,171.45,176.55,168.35,175.65,118166.0
2009-12-22,177.0,187.0,176.0,185.35,118389.0
2009-12-23,187.0,187.5,182.1,184.45,80874.0
2009-12-24,185.9,185.9,180.15,181.05,66443.0
2009-12-29,181.3,188.35,180.1,185.6,34647.0
2009-12-30,187.8,193.0,184.0,190.75,76524.0
2009-12-31,195.0,198.5,191.4,192.55,139848.0
2010-01-04,195.0,196.55,189.3,190.6,21034.0
2010-01-05,191.1,194.5,187.0,192.65,145695.0
2010-01-06,190.6,197.0,190.6,195.8,157561.0
2010-01-07,197.0,199.0,193.2,195.3,122852.0
2010-01-08,195.9,203.9,193.05,198.35,126301.0
2010-01-11,201.4,204.0,187.5,190.35,434132.0
2010-01-12,190.35,199.75,189.1,195.7,401401.0
2010-01-13,196.8,198.95,193.25,195.85,129508.0
2010-01-14,198.1,199.0,191.15,193.6,48671.0
2010-01-15,194.1,195.4,191.0,192.2,35412.0
2010-01-18,191.2,197.2,190.55,194.5,56540.0
2010-01-19,195.0,198.9,188.1,191.5,58612.0
2010-01-20,193.55,196.0,189.15,191.35,20281.0
2010-01-21,194.9,194.9,182.25,185.35,25859.0
2010-01-22,184.0,184.0,170.55,182.7,55735.0
2010-01-25,183.4,183.9,176.05,183.1,29869.0
2010-01-27,190.0,190.0,166.0,169.9,74929.0
2010-01-28,169.9,190.0,165.1,176.35,34773.0
2010-01-29,175.0,179.5,166.5,178.55,30266.0
2010-02-01,182.95,184.5,178.0,183.45,26950.0
2010-02-02,190.0,190.0,182.95,186.95,24942.0
2010-02-03,194.0,195.0,185.2,189.05,96624.0
2010-02-04,194.0,194.0,178.0,179.15,26945.0
2010-02-05,184.4,184.4,170.1,175.2,9246.0
2010-02-06,179.0,180.9,175.0,179.9,880.0
2010-02-08,170.0,184.7,170.0,176.95,6309.0
2010-02-09,180.1,182.4,175.25,176.2,8177.0
2010-02-10,182.0,182.0,174.0,175.4,6474.0
2010-02-11,170.0,180.9,170.0,176.45,13366.0
2010-02-15,172.0,180.0,172.0,177.95,28013.0
2010-02-16,178.0,178.0,172.55,173.3,5971.0
2010-02-17,172.5,178.7,172.5,176.3,11042.0
2010-02-18,172.1,176.0,170.0,173.75,9078.0
2010-02-19,170.0,172.0,165.0,169.65,8317.0
2010-02-22,175.95,175.95,167.5,170.75,13839.0
2010-02-23,160.3,174.9,160.3,173.45,10364.0
2010-02-24,170.05,178.0,165.15,172.3,7951.0
2010-02-25,156.75,180.0,156.75,171.1,8128.0
2010-02-26,173.9,176.7,168.15,174.55,17585.0
2010-03-02,171.0,178.45,170.55,176.35,8677.0
2010-03-03,178.65,178.65,172.2,175.95,11429.0
2010-03-04,175.95,181.9,175.95,180.6,14770.0
2010-03-05,181.0,184.0,178.0,179.2,11503.0
2010-03-08,181.8,183.0,178.7,181.85,8197.0
2010-03-09,181.0,189.95,177.3,188.25,39202.0
2010-03-10,186.4,194.5,183.15,184.4,196408.0
2010-03-11,186.4,189.0,182.1,182.45,51742.0
2010-03-12,183.0,184.2,172.0,180.7,13217.0
2010-03-15,188.0,188.0,175.25,179.95,9700.0
2010-03-16,177.25,182.5,177.25,181.4,10522.0
2010-03-17,182.5,182.5,174.25,177.5,19950.0
2010-03-18,179.7,179.7,172.1,174.3,14240.0
2010-03-19,176.2,176.2,171.2,173.25,7421.0
2010-03-22,172.0,182.0,171.65,173.45,8053.0
2010-03-23,176.45,180.0,173.05,178.1,6408.0
2010-03-25,180.0,184.8,173.05,179.5,9286.0
2010-03-26,180.0,183.0,177.35,181.35,16524.0
2010-03-29,183.95,183.95,175.5,177.45,18880.0
2010-03-30,178.5,186.8,178.4,181.4,42365.0
2010-03-31,182.0,187.8,178.5,184.55,28929.0
2010-04-01,185.0,191.0,183.2,189.5,51318.0
2010-04-05,192.65,198.0,190.0,192.4,114187.0
2010-04-06,193.25,205.95,191.0,198.95,446052.0
2010-04-07,200.0,204.0,195.15,199.25,80451.0
2010-04-08,198.1,201.0,193.3,194.85,39117.0
2010-04-09,198.0,199.0,192.35,193.8,28138.0
2010-04-12,195.85,195.85,191.25,191.7,17436.0
2010-04-13,193.0,193.8,187.0,188.1,21136.0
2010-04-15,191.0,193.75,186.8,188.35,27365.0
2010-04-16,191.0,191.0,186.0,186.45,13802.0
2010-04-19,185.0,186.2,179.15,181.95,15023.0
2010-04-20,182.0,202.0,182.0,199.6,174603.0
2010-04-21,201.9,209.45,199.0,203.0,250642.0
2010-04-22,201.0,207.6,196.75,199.4,45212.0
2010-04-23,201.0,204.35,198.05,198.8,23121.0
2010-04-26,202.9,204.7,198.55,201.35,30563.0
2010-04-27,185.85,205.95,185.85,197.25,22756.0
2010-04-28,196.0,200.0,190.0,190.55,36668.0
2010-04-29,194.0,202.2,192.45,200.05,53491.0
2010-04-30,203.0,203.0,195.3,195.9,21582.0
2010-05-03,195.6,202.0,194.45,196.25,22664.0
2010-05-04,199.95,199.95,187.1,188.1,16900.0
2010-05-05,183.0,194.0,181.0,192.35,17982.0
2010-05-06,194.0,196.0,188.15,192.15,19022.0
2010-05-07,185.05,188.5,181.5,183.2,16534.0
2010-05-10,189.0,192.0,185.45,189.95,14114.0
2010-05-11,188.0,194.35,188.0,189.7,15129.0
2010-05-12,193.9,193.9,186.5,189.55,61838.0
2010-05-13,193.6,201.0,189.5,197.5,138816.0
2010-05-14,199.95,210.0,198.0,201.8,303013.0
2010-05-17,205.0,208.6,196.0,207.05,81131.0
2010-05-18,213.0,219.35,207.25,214.9,267938.0
2010-05-19,215.0,222.5,206.05,210.65,98462.0
2010-05-20,214.8,215.8,207.0,208.45,50072.0
2010-05-21,205.0,209.9,203.0,207.25,35684.0
2010-05-24,210.0,213.6,203.15,204.55,49963.0
2010-05-25,204.75,204.75,185.4,189.4,43469.0
2010-05-26,198.7,198.7,187.0,193.15,31112.0
2010-05-27,196.7,197.7,188.5,193.0,13049.0
2010-05-28,197.0,199.75,190.65,192.7,20299.0
2010-05-31,195.45,204.7,193.0,198.55,20601.0
2010-06-01,205.0,205.0,192.2,193.75,18749.0
2010-06-02,198.6,198.6,193.0,195.95,4332.0
2010-06-03,202.3,208.0,197.5,202.1,54919.0
2010-06-04,205.0,207.9,201.0,204.1,19022.0
2010-06-07,198.95,198.95,193.05,196.05,6671.0
2010-06-08,198.6,206.9,195.05,202.15,80230.0
2010-06-09,205.0,211.9,204.0,206.6,48103.0
2010-06-10,209.0,209.0,204.05,205.3,20169.0
2010-06-11,218.0,218.0,198.05,201.45,17286.0
2010-06-14,207.4,212.0,203.0,209.85,98327.0
2010-06-15,211.8,229.25,205.5,220.5,226114.0
2010-06-16,224.0,231.0,220.25,223.9,79007.0
2010-06-17,227.2,233.0,221.05,230.85,63520.0
2010-06-18,233.0,237.4,227.15,231.3,97298.0
2010-06-21,234.9,251.7,230.05,249.7,210290.0
2010-06-22,251.5,277.5,251.0,259.7,658715.0
2010-06-23,261.0,269.85,257.0,262.05,169504.0
2010-06-24,264.95,265.95,250.0,254.45,62179.0
2010-06-25,254.0,261.0,251.15,254.35,27043.0
2010-06-28,255.3,262.7,253.0,258.15,127749.0
2010-06-29,261.9,263.0,252.05,253.4,98438.0
2010-06-30,253.0,254.95,245.55,252.35,38385.0
2010-07-01,256.0,263.5,250.65,251.9,53399.0
2010-07-02,248.0,257.85,248.0,251.3,21127.0
2010-07-05,252.0,256.0,250.05,254.55,8689.0
2010-07-06,255.0,264.7,255.0,258.05,81278.0
2010-07-07,259.0,264.9,253.3,257.3,65254.0
2010-07-08,259.0,263.7,256.5,257.05,47371.0
2010-07-09,259.9,262.7,258.05,259.9,21738.0
2010-07-12,264.7,265.1,256.25,257.0,51011.0
2010-07-13,259.0,280.4,257.05,270.2,241802.0
2010-07-14,274.85,278.0,260.7,262.4,84340.0
2010-07-15,263.7,269.8,260.1,262.95,40086.0
2010-07-16,262.3,272.5,260.15,262.9,42988.0
2010-07-19,264.0,265.6,260.0,260.55,47128.0
2010-07-20,261.05,283.9,261.05,272.0,249573.0
2010-07-21,274.6,274.95,267.0,268.7,96285.0
2010-07-22,269.65,273.8,266.2,270.75,56422.0
2010-07-23,270.75,274.0,265.5,268.6,35940.0
2010-07-26,269.8,270.9,262.2,263.8,20346.0
2010-07-27,264.0,268.0,260.3,261.6,10984.0
2010-07-28,262.1,274.0,261.25,264.75,109864.0
2010-07-29,265.15,291.3,265.15,279.45,260766.0
2010-07-30,281.4,287.4,278.6,282.9,91223.0
2010-08-02,280.0,287.0,277.0,279.65,45919.0
2010-08-03,280.0,292.85,280.0,288.55,168815.0
2010-08-04,290.0,298.0,288.5,291.9,98074.0
2010-08-05,297.7,300.0,285.4,289.05,57863.0
2010-08-06,290.9,295.0,284.15,292.0,111713.0
2010-08-09,296.0,308.4,294.0,298.15,215450.0
2010-08-10,303.9,303.95,283.65,285.85,94800.0
2010-08-11,285.65,291.85,283.0,287.05,38069.0
2010-08-12,287.0,289.85,282.0,288.35,39493.0
2010-08-13,281.0,294.2,281.0,291.5,36710.0
2010-08-16,294.8,297.8,285.0,286.65,49115.0
2010-08-17,291.25,301.0,290.5,292.1,65740.0
2010-08-18,296.5,306.75,294.2,303.95,94873.0
2010-08-19,304.0,319.0,304.0,312.9,193659.0
2010-08-20,310.0,321.0,309.0,311.7,119861.0
2010-08-23,311.0,318.7,305.15,314.1,102934.0
2010-08-24,314.9,314.9,299.0,302.15,106826.0
2010-08-25,304.9,305.0,287.25,290.3,67454.0
2010-08-26,294.9,294.9,290.0,293.35,19508.0
2010-08-27,293.0,293.85,277.3,281.5,27231.0
2010-08-30,283.1,285.45,278.0,281.4,29043.0
2010-08-31,282.5,284.3,276.0,277.75,19800.0
2010-09-01,270.0,291.6,270.0,288.3,23461.0
2010-09-02,292.0,295.0,285.05,286.4,21050.0
2010-09-03,288.5,299.0,287.4,295.85,27938.0
2010-09-06,300.0,300.0,288.2,291.25,19138.0
2010-09-07,291.0,295.5,288.25,290.8,14264.0
2010-09-08,285.05,294.85,285.05,292.4,18705.0
2010-09-09,291.0,299.0,291.0,292.35,13166.0
2010-09-13,292.0,309.0,292.0,300.7,33528.0
2010-09-14,302.0,308.0,288.45,289.75,31401.0
2010-09-15,290.0,297.0,288.95,294.35,22962.0
2010-09-16,290.1,293.0,282.0,283.5,20559.0
2010-09-17,284.5,292.0,284.05,289.35,22022.0
2010-09-20,292.0,299.0,285.35,286.85,50063.0
2010-09-21,283.5,291.0,272.5,280.95,26863.0
2010-09-22,281.0,290.0,274.0,283.05,53884.0
2010-09-23,276.0,285.0,271.15,273.65,24825.0
2010-09-24,274.95,281.0,265.0,275.95,32828.0
2010-09-27,289.0,289.0,275.1,277.05,9847.0
2010-09-28,282.4,282.4,264.0,265.5,51854.0
2010-09-29,267.0,271.0,258.6,262.25,31083.0
2010-09-30,261.0,269.0,260.0,265.75,32918.0
2010-10-01,282.0,282.0,261.2,266.9,54874.0
2010-10-04,269.0,269.0,255.35,259.6,221556.0
2010-10-05,262.85,272.9,258.0,269.95,39357.0
2010-10-06,271.2,273.55,267.0,271.35,17227.0
2010-10-07,274.0,279.6,257.2,264.6,34318.0
2010-10-08,267.5,268.6,262.0,266.0,15037.0
2010-10-11,266.1,280.75,266.1,275.9,65161.0
2010-10-12,278.0,281.0,268.15,271.0,16501.0
2010-10-13,282.0,282.0,270.0,276.2,19157.0
2010-10-14,279.95,279.95,263.35,265.05,31338.0
2010-10-15,282.0,282.0,257.0,258.75,49390.0
2010-10-18,259.0,262.0,255.05,259.0,27197.0
2010-10-19,270.0,270.0,258.05,261.65,18434.0
2010-10-20,269.95,290.0,262.95,281.0,180029.0
2010-10-21,290.0,298.9,285.0,288.7,261157.0
2010-10-22,290.7,292.5,281.55,285.9,63790.0
2010-10-25,286.25,289.9,280.25,283.55,20394.0
2010-10-26,284.0,285.9,279.5,282.1,21016.0
2010-10-27,286.9,286.9,277.0,284.2,22394.0
2010-10-28,285.95,287.0,280.15,282.9,9691.0
2010-10-29,282.7,286.95,276.0,280.5,20279.0
2010-11-01,286.0,305.0,282.0,289.5,328356.0
2010-11-02,291.65,291.65,284.0,286.05,21268.0
2010-11-03,289.0,289.0,278.05,282.9,27389.0
2010-11-04,287.0,288.65,281.2,285.85,14933.0
2010-11-05,293.45,296.0,288.0,291.95,19642.0
2010-11-08,291.1,291.5,285.0,289.65,13933.0
2010-11-09,291.0,294.75,287.05,290.0,42992.0
2010-11-10,289.05,291.95,283.2,284.75,14613.0
2010-11-11,299.0,299.0,275.3,281.45,26688.0
2010-11-12,283.0,284.7,270.1,272.3,15261.0
2010-11-15,270.1,280.9,270.1,273.35,38827.0
2010-11-16,275.0,276.0,255.6,259.05,23871.0
2010-11-18,252.0,264.75,248.2,251.5,67990.0
2010-11-19,252.0,268.9,250.0,262.2,27606.0
2010-11-22,262.0,271.9,261.05,270.3,17235.0
2010-11-23,268.9,269.5,256.05,266.9,15382.0
2010-11-24,264.0,270.0,257.1,260.95,25885.0
2010-11-25,269.95,269.95,241.3,246.3,28510.0
2010-11-26,248.0,253.85,220.1,241.85,25681.0
2010-11-29,238.0,244.0,232.4,240.1,15122.0
2010-11-30,243.95,252.0,234.15,247.1,9802.0
2010-12-01,254.0,259.0,247.1,256.85,13023.0
2010-12-02,260.0,260.0,254.1,255.55,4277.0
2010-12-03,260.9,260.9,243.55,253.6,7151.0
2010-12-06,251.0,255.0,242.0,248.35,10025.0
2010-12-07,254.95,254.95,235.55,239.4,6188.0
2010-12-08,237.0,243.0,221.0,233.2,9717.0
2010-12-09,238.15,238.15,208.6,218.95,40605.0
2010-12-10,228.9,232.0,208.0,223.65,5934.0
2010-12-13,230.0,235.0,220.0,231.2,3544.0
2010-12-14,231.5,239.85,228.2,235.5,5177.0
2010-12-15,252.0,254.6,233.0,236.3,16677.0
2010-12-16,234.0,240.0,227.0,232.4,6127.0
2010-12-20,230.0,249.0,215.25,230.25,9277.0
2010-12-21,248.0,248.0,230.05,232.15,2091.0
2010-12-22,243.0,243.0,233.0,233.55,1421.0
2010-12-23,245.0,245.0,233.05,234.55,2146.0
2010-12-24,240.0,241.9,230.05,237.85,3422.0
2010-12-27,246.8,248.0,238.55,244.3,5854.0
2010-12-28,242.0,253.9,232.1,245.95,9150.0
2010-12-29,243.0,249.0,239.05,242.95,7430.0
2010-12-30,248.35,251.9,241.5,248.75,6895.0
2010-12-31,258.0,258.0,231.05,246.25,3096.0
2011-01-03,254.9,254.9,245.0,253.75,7532.0
2011-01-04,264.0,264.0,248.1,250.15,5354.0
2011-01-05,245.0,258.0,241.1,245.85,3349.0
2011-01-06,245.0,252.75,240.0,245.55,3953.0
2011-01-07,241.35,251.65,230.25,235.1,3264.0
2011-01-10,215.25,236.85,215.25,219.4,13309.0
2011-01-11,217.0,227.45,213.0,219.15,10477.0
2011-01-12,216.3,226.0,216.3,223.65,2750.0
2011-01-13,222.0,228.0,216.1,222.8,2444.0
2011-01-14,229.95,229.95,211.05,219.05,5999.0
2011-01-17,218.2,221.0,213.5,215.3,1372.0
2011-01-18,209.0,221.0,209.0,215.9,4312.0
2011-01-19,215.65,219.7,207.3,215.0,4122.0
2011-01-20,209.05,217.0,209.05,213.8,1937.0
2011-01-21,205.25,235.0,205.25,228.6,55242.0
2011-01-24,230.9,230.9,218.05,220.9,33995.0
2011-01-25,224.8,231.0,220.05,222.8,31526.0
2011-01-27,226.0,226.0,209.45,212.75,10805.0
2011-01-28,206.4,209.45,196.1,199.7,8114.0
2011-01-31,219.0,219.0,175.3,196.5,9874.0
2011-02-01,214.8,214.8,193.05,199.95,7593.0
2011-02-02,202.0,219.0,201.0,215.85,13749.0
2011-02-03,212.1,219.0,212.0,217.7,3829.0
2011-02-04,225.0,225.0,208.0,213.25,3029.0
2011-02-07,208.0,211.2,202.55,209.0,3039.0
2011-02-08,219.75,219.75,198.0,200.35,13077.0
2011-02-09,192.6,199.7,191.0,191.9,11516.0
2011-02-10,207.5,207.5,180.6,192.15,62623.0
2011-02-11,198.8,204.5,184.0,198.0,11207.0
2011-02-14,201.0,216.0,198.0,208.8,29741.0
2011-02-15,213.0,216.4,200.35,206.15,71604.0
2011-02-16,206.5,212.0,196.1,202.05,15414.0
2011-02-17,199.0,208.0,198.5,204.95,34498.0
2011-02-18,208.0,208.0,198.0,200.3,11031.0
2011-02-21,202.0,205.0,198.8,200.45,2711.0
2011-02-22,200.0,200.05,193.25,196.6,6350.0
2011-02-23,198.0,204.8,196.25,202.8,4948.0
2011-02-24,200.0,200.0,185.5,188.65,8095.0
2011-02-25,185.1,190.8,181.0,188.1,5478.0
2011-02-28,180.0,192.0,180.0,182.95,8604.0
2011-03-01,183.0,208.8,177.15,199.6,31853.0
2011-03-03,205.55,214.0,198.0,208.6,24956.0
2011-03-04,214.0,229.5,212.05,220.4,80231.0
2011-03-07,217.05,219.0,205.25,209.3,19323.0
2011-03-08,205.25,214.9,205.25,211.15,5506.0
2011-03-09,210.25,219.65,210.25,216.3,5890.0
2011-03-10,215.0,217.75,210.0,213.25,139064.0
2011-03-11,210.05,215.0,198.0,206.05,5845.0
2011-03-14,203.15,207.95,202.0,205.0,3953.0
2011-03-15,190.55,205.0,190.55,201.45,5929.0
2011-03-16,209.0,209.0,197.2,198.8,17493.0
2011-03-17,198.1,200.3,193.0,197.7,20431.0
2011-03-18,199.5,199.5,194.0,195.4,21746.0
2011-03-21,198.0,200.7,192.4,194.95,3319.0
2011-03-22,193.1,200.95,193.1,197.85,4133.0
2011-03-23,196.1,204.0,196.0,197.2,50953.0
2011-03-24,197.0,199.0,195.0,196.35,54170.0
2011-03-25,195.05,206.45,195.05,202.7,54893.0
2011-03-28,201.0,205.0,197.0,197.35,57599.0
2011-03-29,199.9,204.0,197.0,201.7,22180.0
2011-03-30,201.0,217.2,200.5,212.5,11232.0
2011-03-31,219.3,219.9,200.5,211.95,22647.0
2011-04-01,218.85,218.85,208.0,212.0,2977.0
2011-04-04,215.0,234.0,210.1,225.6,104111.0
2011-04-05,228.0,250.0,222.05,244.2,40139.0
2011-04-06,246.0,254.85,240.0,248.0,199895.0
2011-04-07,251.0,268.0,248.3,262.8,92353.0
2011-04-08,268.0,270.5,246.0,248.95,64752.0
2011-04-11,255.0,255.0,237.1,240.15,10873.0
2011-04-13,240.15,259.4,238.15,249.95,45264.0
2011-04-15,243.1,256.0,243.1,248.8,14755.0
2011-04-18,249.0,253.15,240.0,246.9,11708.0
2011-04-19,248.4,250.45,246.15,247.75,4510.0
2011-04-20,247.45,252.75,247.45,250.9,7868.0
2011-04-21,253.85,257.0,250.55,255.3,11693.0
2011-04-25,255.6,257.0,248.0,249.0,8095.0
2011-04-26,246.05,253.8,245.05,249.35,5103.0
2011-04-27,244.35,250.0,240.0,248.65,3951.0
2011-04-28,244.05,249.0,241.15,244.55,2004.0
2011-04-29,240.0,245.0,223.3,230.4,9141.0
2011-05-02,226.4,232.55,221.05,224.95,7959.0
2011-05-03,225.0,228.3,214.2,222.6,10153.0
2011-05-04,221.25,241.0,218.5,229.6,16045.0
2011-05-05,231.0,233.0,225.0,228.95,4720.0
2011-05-06,224.05,234.9,224.05,229.7,2082.0
2011-05-09,234.0,234.0,227.3,229.35,2220.0
2011-05-10,227.8,233.95,222.05,230.8,4657.0
2011-05-11,232.0,236.5,227.05,228.7,1327.0
2011-05-12,229.5,230.5,219.65,222.9,7623.0
2011-05-13,222.0,238.85,222.0,233.0,14502.0
2011-05-16,240.0,247.0,237.0,242.7,23202.0
2011-05-17,233.15,246.5,228.9,235.65,16095.0
2011-05-18,221.75,237.0,221.75,231.6,12548.0
2011-05-19,223.65,233.2,223.65,227.85,3593.0
2011-05-20,221.65,237.7,221.65,234.3,12547.0
2011-05-23,226.65,230.5,225.05,228.45,1384.0
2011-05-24,221.65,230.95,221.65,229.3,3116.0
2011-05-25,231.0,234.15,226.55,230.7,4713.0
2011-05-26,230.05,235.2,228.75,234.9,2147.0
2011-05-27,234.85,239.0,233.0,237.15,5285.0
2011-05-30,235.05,239.8,231.5,239.3,1682.0
2011-05-31,225.9,251.45,225.9,246.85,14226.0
2011-06-01,236.0,249.7,236.0,245.35,6397.0
2011-06-02,245.0,245.0,238.0,243.4,3698.0
2011-06-03,242.4,246.95,235.0,244.2,1944.0
2011-06-06,220.6,243.85,220.6,243.2,3084.0
2011-06-07,243.95,245.8,241.05,243.8,2234.0
2011-06-08,246.45,248.0,239.05,245.4,2020.0
2011-06-09,245.9,245.9,238.0,242.15,3659.0
2011-06-10,234.3,240.5,233.05,238.3,2441.0
2011-06-13,239.95,240.0,236.2,238.9,1473.0
2011-06-14,244.75,244.75,236.0,236.6,284.0
2011-06-15,240.0,241.0,231.0,236.6,3261.0
2011-06-16,233.05,239.0,230.05,235.2,4004.0
2011-06-17,233.15,234.95,226.1,228.35,6526.0
2011-06-20,232.0,232.0,212.9,218.4,4930.0
2011-06-21,228.85,228.9,210.05,212.7,8685.0
2011-06-22,214.5,215.45,208.1,214.4,3755.0
2011-06-23,202.55,215.0,202.55,213.05,9238.0
2011-06-24,205.3,224.0,205.3,221.95,1238.0
2011-06-27,211.35,224.9,211.35,223.6,4063.0
2011-06-28,220.05,230.5,218.15,225.55,5030.0
2011-06-29,221.3,241.6,221.3,239.55,20169.0
2011-06-30,247.75,279.0,240.6,265.8,564844.0
2011-07-01,267.0,279.85,265.9,275.15,158785.0
2011-07-04,275.9,275.9,267.1,273.3,73829.0
2011-07-05,251.15,276.25,244.0,270.15,37569.0
2011-07-06,270.1,274.0,264.0,266.05,7942.0
2011-07-07,270.8,270.8,263.5,265.7,5092.0
2011-07-08,265.95,265.95,260.1,261.35,4174.0
2011-07-11,258.7,264.95,257.0,260.0,4720.0
2011-07-12,257.0,260.85,251.05,252.75,6772.0
2011-07-13,253.1,262.0,252.1,258.0,3451.0
2011-07-14,259.55,266.9,257.15,262.8,8566.0
2011-07-15,266.25,266.25,257.0,259.6,5795.0
2011-07-18,253.15,263.75,249.0,258.3,8499.0
2011-07-19,265.0,288.0,260.0,285.25,139183.0
2011-07-20,289.8,295.0,280.5,281.65,100461.0
2011-07-21,281.05,285.0,274.5,275.65,64052.0
2011-07-22,279.35,288.0,273.2,282.05,39055.0
2011-07-25,284.0,285.0,276.0,280.4,97123.0
2011-07-26,280.0,285.0,278.0,282.7,34893.0
2011-07-27,285.0,295.9,280.95,293.4,106729.0
2011-07-28,290.0,293.1,281.35,289.9,25768.0
2011-07-29,285.0,294.0,273.0,281.55,46679.0
2011-08-01,284.95,286.0,275.05,281.55,11507.0
2011-08-02,280.05,283.0,265.0,274.35,18402.0
2011-08-03,273.0,273.0,261.35,264.5,24178.0
2011-08-04,269.45,277.0,263.2,273.35,78965.0
2011-08-05,263.1,273.35,252.5,268.8,20028.0
2011-08-08,242.1,265.0,242.1,259.85,26342.0
2011-08-09,258.0,261.0,250.25,257.1,14297.0
2011-08-10,257.25,264.9,255.0,262.35,7290.0
2011-08-11,260.0,265.0,258.05,263.6,3746.0
2011-08-12,263.6,268.0,260.05,263.4,9151.0
2011-08-16,265.0,273.4,263.4,265.4,10992.0
2011-08-17,265.4,265.4,246.6,249.0,17228.0
2011-08-18,249.1,251.95,226.25,231.4,23708.0
2011-08-19,225.0,239.9,219.0,232.05,43456.0
2011-08-22,230.15,235.0,218.0,228.0,25089.0
2011-08-23,232.0,232.0,224.0,226.0,9667.0
2011-08-24,230.0,233.75,217.1,220.95,16534.0
2011-08-25,221.25,231.0,218.3,224.65,9322.0
2011-08-26,222.0,226.95,200.9,208.25,24132.0
2011-08-29,211.05,230.0,211.05,227.1,9538.0
2011-08-30,238.0,241.95,230.0,237.2,10873.0
2011-09-02,238.0,244.8,209.0,241.75,6365.0
2011-09-05,238.0,241.0,232.1,238.7,2234.0
2011-09-06,236.5,242.0,233.25,239.8,5052.0
2011-09-07,244.95,249.9,235.25,238.25,10458.0
2011-09-08,238.0,240.0,236.25,239.35,1639.0
2011-09-09,238.1,238.1,232.15,233.45,1306.0
2011-09-12,230.0,230.0,221.0,223.7,7347.0
2011-09-13,230.1,234.0,223.35,226.9,4456.0
2011-09-14,231.4,234.0,224.1,231.9,6186.0
2011-09-15,232.5,233.0,227.1,232.15,8439.0
2011-09-16,231.75,244.0,231.75,239.9,5897.0
2011-09-19,239.0,240.0,234.0,238.85,4495.0
2011-09-20,244.4,251.0,237.5,245.15,9243.0
2011-09-21,250.0,250.0,242.0,245.85,10941.0
2011-09-22,236.5,244.95,235.1,238.4,7114.0
2011-09-23,233.2,235.0,218.1,229.0,8365.0
2011-09-26,230.0,232.0,213.05,221.9,23106.0
2011-09-27,221.9,234.4,220.05,230.8,6098.0
2011-09-28,227.0,232.7,225.55,231.05,2895.0
2011-09-29,233.65,233.65,220.25,230.35,2992.0
2011-09-30,226.0,234.9,225.35,233.1,1585.0
2011-10-03,227.0,227.0,212.15,213.75,23666.0
2011-10-04,215.0,217.9,212.0,214.2,5214.0
2011-10-05,217.0,222.85,196.0,214.35,75876.0
2011-10-07,213.0,226.95,213.0,218.95,10739.0
2011-10-10,225.85,229.0,213.3,220.2,14756.0
2011-10-11,227.0,227.0,210.0,214.9,13263.0
2011-10-12,211.0,222.5,211.0,219.9,4242.0
2011-10-13,224.85,226.6,218.0,219.0,11612.0
2011-10-14,215.0,221.5,213.05,219.5,15397.0
2011-10-17,215.2,221.7,214.05,219.2,3735.0
2011-10-18,219.8,219.8,215.1,216.45,807.0
2011-10-19,218.2,223.0,217.5,220.4,13114.0
2011-10-20,219.8,222.8,216.15,221.65,1741.0
2011-10-21,216.0,221.95,216.0,219.8,1530.0
2011-10-24,220.0,222.95,218.1,221.25,5295.0
2011-10-25,218.0,226.45,216.7,223.45,3550.0
2011-10-26,220.3,224.0,220.0,222.55,847.0
2011-10-28,223.1,229.9,220.0,224.15,5418.0
2011-10-31,221.1,221.1,215.1,216.1,11821.0
2011-11-01,200.7,219.65,200.7,216.75,1805.0
