Date,Open,High,Low,Close,Volume
2014-03-31,30.5,32.5,30.5,32.2,2235.0
2014-04-01,31.0,33.6,31.0,33.6,2725.0
2014-04-02,33.6,35.0,33.6,34.2,1192.0
2014-04-03,35.0,37.0,32.5,33.0,2170.0
2014-04-04,33.65,33.65,32.5,32.5,1007.0
2014-04-07,35.0,35.0,33.25,33.25,723.0
2014-04-09,35.0,36.0,32.75,34.15,2004.0
2014-04-10,34.95,34.95,33.05,33.7,365.0
2014-04-11,33.9,33.9,33.25,33.75,126.0
2014-04-16,33.0,37.5,33.0,34.0,29.0
2014-04-21,36.7,36.7,35.0,35.0,159.0
2014-04-22,39.75,39.75,35.0,35.1,1052.0
2014-04-23,35.25,36.0,35.25,36.0,580.0
2014-04-25,40.95,42.0,35.5,35.5,1749.0
2014-04-28,36.45,38.95,36.45,37.1,500.0
2014-04-29,37.0,37.0,35.75,36.4,2120.0
2014-04-30,36.95,37.5,35.6,35.85,570.0
2014-05-02,37.0,37.0,34.65,34.8,572.0
2014-05-06,33.5,33.75,33.5,33.75,3.0
2014-05-07,32.65,32.65,32.6,32.6,100.0
2014-05-08,31.6,33.25,31.6,32.6,687.0
2014-05-09,32.65,32.65,32.65,32.65,79.0
2014-05-12,32.3,34.0,32.3,33.3,642.0
2014-05-13,35.0,35.0,33.25,33.4,1543.0
2014-05-14,32.5,34.0,32.5,34.0,1756.0
2014-05-15,35.0,35.75,34.65,35.75,214.0
2014-05-16,34.3,35.75,32.4,34.5,1012.0
2014-05-19,35.0,40.0,35.0,38.5,1871.0
2014-05-20,39.0,41.5,36.5,41.0,2323.0
2014-05-21,42.5,43.75,40.85,41.4,2109.0
2014-05-22,42.5,43.45,41.5,43.05,923.0
2014-05-23,44.0,46.5,44.0,45.6,3057.0
2014-05-26,46.45,46.45,40.65,43.5,1718.0
2014-05-27,42.0,51.65,40.25,48.8,7437.0
2014-05-28,50.55,50.55,46.7,48.3,2018.0
2014-05-29,48.5,48.5,45.0,46.3,1883.0
2014-05-30,47.5,48.0,45.15,45.95,884.0
2014-06-02,46.0,48.7,46.0,47.0,827.0
2014-06-03,50.45,50.45,47.5,47.6,1263.0
2014-06-04,49.0,49.0,48.25,48.75,1309.0
2014-06-05,49.5,52.0,47.6,50.1,7629.0
2014-06-06,52.45,58.0,51.35,55.3,28501.0
2014-06-09,57.5,60.0,56.0,57.2,10770.0
2014-06-10,57.5,57.5,53.5,54.6,4037.0
2014-06-11,56.4,56.4,53.6,54.15,497.0
2014-06-12,52.5,57.5,51.5,56.0,2121.0
2014-06-13,57.45,57.45,52.1,52.1,1199.0
2014-06-16,52.0,55.0,51.75,54.3,1357.0
2014-06-17,52.0,55.75,51.0,55.6,484.0
2014-06-18,55.5,56.0,53.1,55.0,1171.0
2014-06-19,53.8,55.0,51.85,53.7,1851.0
2014-06-20,54.1,54.1,53.0,53.3,873.0
2014-06-23,54.0,55.5,52.05,53.2,775.0
2014-06-24,53.2,54.45,53.1,53.45,2485.0
2014-06-25,55.5,62.5,53.3,53.8,1296.0
2014-06-26,54.75,54.75,51.5,53.4,796.0
2014-06-27,52.8,54.0,52.75,53.25,1030.0
2014-06-30,53.05,54.5,53.0,54.4,1510.0
2014-07-01,54.5,54.5,53.05,54.5,1735.0
2014-07-02,53.8,55.5,53.75,54.6,5293.0
2014-07-03,53.0,56.25,53.0,55.6,5062.0
2014-07-04,53.8,55.95,53.8,55.0,2858.0
2014-07-07,55.25,55.5,55.2,55.2,634.0
2014-07-08,55.5,56.45,54.3,54.5,5429.0
2014-07-09,52.0,52.8,52.0,52.3,920.0
2014-07-10,52.35,54.5,52.35,54.5,260.0
2014-07-11,53.1,53.1,53.0,53.0,135.0
2014-07-14,50.5,50.5,50.35,50.35,271.0
2014-07-15,48.25,52.2,48.25,48.25,1880.0
2014-07-16,48.0,49.0,47.95,49.0,1325.0
2014-07-17,48.6,50.35,48.5,50.35,1395.0
2014-07-18,48.1,51.5,48.1,50.3,1388.0
2014-07-21,49.25,51.9,49.05,51.85,740.0
2014-07-22,50.65,51.0,50.65,51.0,295.0
2014-07-24,52.4,52.75,51.15,51.25,1550.0
2014-07-25,51.0,52.6,50.7,50.85,451.0
2014-07-28,50.0,50.0,48.6,48.6,114.0
2014-07-30,50.0,51.0,49.9,50.1,154.0
2014-07-31,51.5,52.0,50.5,50.5,750.0
2014-08-01,49.25,49.25,49.25,49.25,25.0
2014-08-04,47.05,51.1,47.05,50.95,1145.0
2014-08-05,49.5,52.9,49.5,52.5,702.0
2014-08-06,54.0,55.05,54.0,55.05,2010.0
2014-08-07,57.8,57.8,53.5,53.65,1587.0
2014-08-08,54.65,54.65,51.6,52.3,358.0
2014-08-11,54.4,54.4,53.5,54.4,156.0
2014-08-12,54.95,57.1,52.05,57.1,2603.0
2014-08-13,60.0,60.0,60.0,60.0,1061.0
2014-08-14,62.95,62.95,62.95,62.95,1040.0
2014-08-18,66.1,66.1,65.5,66.1,6162.0
2014-08-19,69.4,69.4,69.4,69.4,286.0
2014-08-20,72.5,72.8,67.25,69.3,13476.0
2014-08-21,69.2,72.7,68.95,72.7,16842.0
2014-08-22,74.5,76.15,70.5,74.1,12835.0
2014-08-25,75.0,75.0,72.55,73.15,8670.0
2014-08-26,70.5,75.5,70.0,75.3,21146.0
2014-08-27,78.9,79.1,78.9,79.1,9533.0
2014-08-28,80.0,83.0,80.0,82.6,13144.0
2014-09-01,84.0,86.7,83.5,86.7,6960.0
2014-09-02,89.5,91.0,86.25,87.5,11327.0
2014-09-03,88.5,88.5,83.1,83.4,9661.0
2014-09-04,82.45,82.5,80.1,81.8,2105.0
2014-09-05,80.0,85.85,80.0,85.85,7130.0
2014-09-08,90.0,90.1,89.5,90.1,3965.0
2014-09-09,94.6,94.6,92.0,92.25,5036.0
2014-09-10,91.6,91.6,87.65,89.75,2851.0
2014-09-11,93.0,93.0,85.3,90.0,5919.0
2014-09-12,91.0,93.5,87.5,87.5,2810.0
2014-09-15,87.5,91.5,87.5,89.85,2499.0
2014-09-16,90.45,92.0,87.5,89.4,10516.0
2014-09-17,87.5,89.75,87.0,87.7,1241.0
2014-09-18,89.5,92.1,89.5,92.1,7945.0
2014-09-19,96.7,96.7,96.7,96.7,1833.0
2014-09-22,99.7,101.5,95.5,98.9,5066.0
2014-09-23,99.0,99.0,94.0,95.15,6667.0
2014-09-24,92.5,93.65,90.4,90.4,4278.0
2014-09-25,86.65,90.0,86.5,87.85,155.0
2014-09-26,87.5,92.2,84.0,92.2,2301.0
2014-09-29,94.0,94.0,90.15,91.15,932.0
2014-09-30,91.2,92.5,91.15,91.15,312.0
2014-10-01,89.15,93.4,89.15,89.25,2841.0
2014-10-07,88.5,90.75,87.5,87.8,327.0
2014-10-08,86.0,92.15,86.0,91.7,1140.0
2014-10-09,91.7,96.15,91.7,95.5,937.0
2014-10-10,90.9,90.9,90.7,90.7,61.0
2014-10-13,86.2,86.8,86.2,86.75,877.0
2014-10-14,85.0,87.0,85.0,87.0,166.0
2014-10-16,85.95,87.0,82.8,83.0,338.0
2014-10-17,79.7,83.95,78.9,80.0,1903.0
2014-10-20,80.0,83.25,80.0,83.1,277.0
2014-10-21,79.25,82.5,79.25,80.0,1381.0
2014-10-22,80.0,84.0,80.0,83.55,264.0
2014-10-23,80.6,85.95,80.6,85.0,2087.0
2014-10-27,86.0,86.0,81.8,82.0,659.0
2014-10-28,81.0,82.45,79.8,82.4,781.0
2014-10-29,82.0,86.5,82.0,86.5,1472.0
2014-10-30,90.8,90.8,87.15,90.8,3083.0
2014-10-31,95.35,95.35,91.0,93.65,7950.0
2014-11-03,94.95,96.5,89.0,92.65,7752.0
2014-11-05,89.25,97.3,89.2,96.8,9704.0
2014-11-07,92.0,100.0,92.0,98.65,5185.0
2014-11-10,103.5,103.6,103.5,103.6,7215.0
2014-11-11,108.0,108.75,102.05,108.75,28704.0
2014-11-12,111.95,112.4,106.5,108.2,17678.0
2014-11-13,106.5,107.3,102.85,103.75,5079.0
2014-11-14,105.0,107.95,101.85,104.6,7441.0
2014-11-17,109.0,109.85,107.05,109.85,17349.0
2014-11-18,112.45,115.3,111.9,115.3,45338.0
2014-11-19,119.5,119.5,109.6,110.7,15642.0
2014-11-20,110.5,114.65,108.0,113.0,9998.0
2014-11-21,108.5,113.0,107.4,108.5,24742.0
2014-11-24,108.0,111.4,106.5,109.8,2262.0
2014-11-25,112.45,112.5,104.3,107.35,19054.0
2014-11-26,110.0,110.0,104.5,105.85,11443.0
2014-11-27,111.1,111.1,102.95,104.2,5971.0
2014-11-28,109.0,109.0,100.65,101.25,3693.0
2014-12-01,100.0,103.0,96.2,96.65,7504.0
2014-12-02,96.95,101.45,94.5,101.45,1337.0
2014-12-03,101.0,104.2,101.0,102.3,6425.0
2014-12-04,104.0,104.0,97.95,98.6,4922.0
2014-12-05,105.0,105.0,98.5,99.3,1468.0
2014-12-08,100.0,100.0,95.0,96.5,2370.0
2014-12-09,95.5,99.9,94.4,94.95,1102.0
2014-12-10,98.0,98.0,91.8,95.05,4395.0
2014-12-11,95.0,95.25,92.5,94.0,4844.0
2014-12-12,94.45,95.0,87.5,90.65,2366.0
2014-12-15,84.5,93.45,84.5,87.95,725.0
2014-12-16,87.5,87.5,81.0,83.3,3557.0
2014-12-17,86.9,87.0,81.8,85.4,2937.0
2014-12-18,89.4,93.9,86.0,89.9,2537.0
2014-12-19,91.45,94.0,88.0,89.45,309.0
2014-12-22,94.4,94.4,86.0,88.3,470.0
2014-12-23,92.5,92.5,84.5,87.6,3438.0
2014-12-24,87.25,92.0,85.5,88.9,412.0
2014-12-26,86.5,91.0,86.5,89.15,1269.0
2014-12-29,96.0,96.5,88.8,89.5,589.0
2014-12-30,90.0,91.95,86.0,90.35,1899.0
2014-12-31,93.0,93.0,89.55,91.0,954.0
2015-01-01,91.5,93.25,90.0,92.6,1012.0
2015-01-02,95.5,95.5,92.25,92.45,3145.0
2015-01-05,91.5,93.85,90.5,92.0,1373.0
2015-01-06,92.2,92.25,89.0,89.7,2980.0
2015-01-07,88.3,89.95,88.0,89.45,2300.0
2015-01-08,94.0,105.5,94.0,99.3,17109.0
2015-01-09,101.5,103.45,96.5,98.25,2566.0
2015-01-12,99.95,100.7,98.25,100.5,5170.0
2015-01-13,97.55,100.4,96.5,98.5,3197.0
2015-01-14,99.5,100.3,96.15,100.0,3105.0
2015-01-15,99.95,100.0,96.5,97.85,5310.0
2015-01-16,95.1,99.95,95.0,97.0,1741.0
2015-01-19,96.5,97.4,91.85,93.8,1578.0
2015-01-20,93.45,99.95,92.5,94.2,2949.0
2015-01-21,94.9,97.5,85.95,92.05,3160.0
2015-01-22,92.6,93.15,92.5,92.5,652.0
2015-01-23,92.5,94.5,87.8,90.65,2006.0
2015-01-27,86.6,93.5,86.6,90.75,1171.0
2015-01-28,91.0,91.85,90.4,90.45,337.0
2015-01-29,90.95,93.0,90.0,92.25,789.0
2015-01-30,94.0,94.0,90.5,91.6,1419.0
2015-02-02,86.5,96.0,86.5,94.0,1492.0
2015-02-03,94.5,103.3,93.5,98.55,13750.0
2015-02-04,103.5,105.0,97.0,98.15,25111.0
2015-02-05,97.5,112.5,97.5,107.85,169334.0
2015-02-06,106.7,108.0,98.5,101.45,68336.0
2015-02-09,100.95,100.95,93.15,95.3,19323.0
2015-02-10,93.5,101.0,92.5,95.1,16192.0
2015-02-11,102.0,104.45,93.05,103.65,54867.0
2015-02-12,104.5,112.2,103.0,105.3,259537.0
2015-02-13,105.5,108.2,100.6,102.2,48210.0
2015-02-16,103.45,103.45,97.5,98.1,15451.0
2015-02-18,99.0,99.0,94.9,96.3,25000.0
2015-02-19,95.05,97.45,94.5,95.3,9315.0
2015-02-20,96.5,96.5,93.05,93.85,5334.0
2015-02-23,93.8,97.4,85.0,91.6,7293.0
2015-02-24,91.5,93.0,89.05,89.65,7148.0
2015-02-25,92.5,92.5,87.5,87.9,3839.0
2015-02-26,86.0,90.5,85.5,86.15,3176.0
2015-02-27,86.0,87.15,85.3,86.15,3717.0
2015-02-28,89.95,89.95,82.15,85.4,3233.0
2015-03-02,85.0,85.0,81.0,83.65,6266.0
2015-03-03,83.0,87.5,83.0,85.85,5667.0
2015-03-04,86.5,91.25,86.5,87.15,6316.0
2015-03-05,89.7,89.7,85.5,85.9,2384.0
2015-03-09,90.25,102.45,90.25,99.15,60895.0
2015-03-10,100.0,106.7,97.0,99.25,19989.0
2015-03-11,97.25,101.45,97.25,99.25,8461.0
2015-03-12,101.9,101.9,97.3,99.2,4106.0
2015-03-13,98.0,101.0,91.3,95.5,9440.0
2015-03-16,97.5,99.9,92.75,98.1,5126.0
2015-03-17,101.45,101.45,96.5,98.9,5087.0
2015-03-18,97.9,99.95,97.9,99.1,4080.0
2015-03-19,99.1,100.0,95.65,98.2,2624.0
2015-03-20,96.5,98.0,95.0,96.3,3142.0
2015-03-23,95.1,96.5,95.0,95.6,4414.0
2015-03-24,95.0,96.3,91.1,92.6,2953.0
2015-03-25,92.5,93.9,90.65,91.7,2993.0
2015-03-26,91.1,93.5,90.0,91.1,6816.0
2015-03-27,90.3,91.45,82.9,86.65,8225.0
2015-03-30,86.0,92.45,85.95,90.9,1026.0
2015-03-31,97.5,105.0,87.0,100.85,27728.0
2015-04-01,102.3,103.8,95.5,101.25,6287.0
2015-04-06,105.0,105.0,96.45,103.35,1963.0
2015-04-07,101.45,102.0,99.1,101.25,1837.0
2015-04-08,99.95,101.0,98.5,100.3,3049.0
2015-04-09,99.0,105.5,98.6,105.05,7835.0
2015-04-10,101.0,109.0,101.0,107.8,19396.0
2015-04-13,108.0,109.45,101.5,102.4,11924.0
2015-04-15,106.95,109.0,103.8,104.85,30440.0
2015-04-16,106.5,107.0,104.0,105.0,6900.0
2015-04-17,104.0,105.6,101.25,101.6,2609.0
2015-04-20,101.5,105.0,98.85,104.1,6300.0
2015-04-21,106.0,106.0,101.65,103.0,3017.0
2015-04-22,103.5,104.75,102.65,103.3,2897.0
2015-04-23,102.6,105.45,100.75,102.55,3289.0
2015-04-24,102.6,103.0,100.35,101.35,2362.0
2015-04-27,100.0,103.45,99.5,99.9,3200.0
2015-04-28,98.0,101.0,98.0,99.0,195.0
2015-04-29,96.0,101.0,96.0,99.8,2252.0
2015-04-30,99.0,99.5,94.0,95.35,9158.0
2015-05-04,97.1,100.0,95.5,97.0,6553.0
2015-05-05,101.25,103.45,95.5,102.6,11567.0
2015-05-06,99.7,105.0,99.0,101.6,6133.0
2015-05-07,99.45,101.45,95.8,97.8,2085.0
2015-05-08,98.5,101.25,98.5,99.3,15650.0
2015-05-11,103.0,103.0,98.85,98.85,21085.0
2015-05-12,99.0,99.0,96.2,97.6,17941.0
2015-05-13,98.1,98.5,95.1,97.0,18509.0
2015-05-14,97.0,99.6,96.3,97.7,827.0
2015-05-15,107.95,115.45,105.5,108.3,30182.0
2015-05-18,108.3,115.5,108.3,111.4,18118.0
2015-05-19,115.5,115.5,110.5,112.7,6442.0
2015-05-20,114.7,114.7,112.5,113.2,4762.0
2015-05-21,114.9,116.0,112.5,115.2,8494.0
2015-05-22,115.0,116.25,114.5,115.95,3083.0
2015-05-25,116.4,131.4,115.45,124.95,66029.0
2015-05-26,129.7,131.2,109.15,120.3,54259.0
2015-05-27,120.0,120.0,112.55,113.1,14230.0
2015-05-28,116.95,116.95,113.0,114.45,7750.0
2015-05-29,114.5,116.85,112.5,113.15,4756.0
2015-06-01,114.95,120.65,113.1,115.2,5659.0
2015-06-02,113.1,115.1,110.0,110.85,5195.0
2015-06-03,114.95,115.0,102.6,104.6,4316.0
2015-06-04,102.6,107.7,102.55,105.45,961.0
2015-06-05,102.15,115.25,101.6,105.0,3840.0
2015-06-08,106.0,106.45,100.0,102.15,1735.0
2015-06-09,101.0,107.0,99.1,105.6,4538.0
2015-06-10,107.5,109.95,103.0,104.6,3233.0
2015-06-11,107.5,107.5,103.05,104.8,1703.0
2015-06-12,107.5,107.75,103.5,104.75,2044.0
2015-06-15,108.5,108.5,103.0,104.0,1131.0
2015-06-16,102.1,106.5,102.0,105.0,3086.0
2015-06-17,105.0,106.95,101.0,103.25,6814.0
2015-06-18,104.45,106.0,102.1,102.8,2178.0
2015-06-19,105.0,105.0,102.75,103.8,1934.0
2015-06-22,105.0,106.9,102.5,103.8,1257.0
2015-06-23,102.45,107.5,102.3,106.2,3617.0
2015-06-24,104.25,105.5,102.5,103.0,4011.0
2015-06-25,104.0,105.5,103.0,105.5,3260.0
2015-06-26,103.5,106.9,102.0,104.55,2200.0
2015-06-29,104.0,105.45,102.5,105.1,2534.0
2015-06-30,104.95,106.25,104.25,105.75,2422.0
2015-07-01,107.4,111.5,105.8,110.1,3347.0
2015-07-02,108.5,118.3,108.5,116.2,5660.0
2015-07-03,116.2,119.85,115.1,116.55,5409.0
2015-07-06,116.45,119.95,116.1,118.9,10491.0
2015-07-07,120.9,131.65,120.9,126.6,27041.0
2015-07-08,127.5,128.9,116.0,121.4,10131.0
2015-07-09,122.5,125.0,117.5,118.1,8638.0
2015-07-10,123.5,123.5,117.65,119.25,6238.0
2015-07-13,122.45,123.95,115.0,118.75,15489.0
2015-07-14,121.7,121.7,113.0,114.95,19918.0
2015-07-15,118.95,119.65,113.0,114.45,12450.0
2015-07-16,116.95,116.95,110.1,111.2,4745.0
2015-07-17,112.0,114.5,109.0,110.25,9277.0
2015-07-20,109.8,110.35,104.9,105.7,15062.0
2015-07-21,106.05,108.55,103.5,105.1,5839.0
2015-07-22,107.95,107.95,104.25,105.25,1199.0
2015-07-23,102.5,104.95,98.0,100.1,9625.0
2015-07-24,109.1,112.45,98.2,107.45,24995.0
2015-07-27,102.1,112.0,102.0,110.5,11196.0
2015-07-28,111.0,111.0,104.0,106.75,8022.0
2015-07-29,102.25,109.75,102.25,104.95,18112.0
2015-07-30,105.05,105.35,98.5,100.7,14923.0
2015-07-31,101.5,104.9,101.0,103.85,8479.0
2015-08-03,101.2,109.9,101.2,106.6,7706.0
2015-08-04,108.0,110.0,103.7,109.7,14149.0
2015-08-05,111.0,111.0,106.35,106.55,2989.0
2015-08-06,107.0,107.0,104.0,104.6,4234.0
2015-08-07,99.2,106.95,99.2,103.3,11434.0
2015-08-10,110.0,111.0,103.0,103.1,3003.0
2015-08-11,109.0,109.0,103.1,103.35,2585.0
2015-08-12,102.5,105.5,102.5,104.5,5203.0
2015-08-13,104.0,104.0,101.0,101.85,3298.0
2015-08-14,101.1,104.9,99.5,100.05,6485.0
2015-08-17,98.0,101.0,93.4,95.45,11818.0
2015-08-18,95.05,100.0,95.05,99.7,11194.0
2015-08-19,103.0,105.5,94.05,95.65,10674.0
2015-08-20,96.0,96.85,93.5,94.4,5473.0
2015-08-21,93.85,98.0,90.55,94.55,4225.0
2015-08-24,92.1,93.9,86.0,88.2,17565.0
2015-08-25,87.0,92.8,82.0,85.65,3298.0
2015-08-26,87.0,92.05,85.1,90.45,1844.0
2015-08-27,88.5,94.4,88.0,90.7,2432.0
2015-08-28,88.05,92.95,85.0,87.8,4839.0
2015-08-31,89.45,92.0,85.9,90.0,1620.0
2015-09-01,93.0,93.75,78.3,82.05,4834.0
2015-09-02,80.0,87.0,75.0,83.65,3563.0
2015-09-03,83.8,87.0,83.8,86.65,2037.0
2015-09-04,88.4,88.4,81.0,81.65,4325.0
2015-09-07,81.65,81.65,74.0,75.0,14080.0
2015-09-08,74.0,77.0,71.95,77.0,3088.0
2015-09-09,80.0,83.4,75.55,80.0,4493.0
2015-09-10,78.0,82.0,77.35,80.25,3078.0
2015-09-11,83.9,83.9,80.0,80.7,2033.0
2015-09-14,82.6,84.95,78.5,79.65,4813.0
2015-09-15,82.2,82.2,79.15,80.5,1357.0
2015-09-16,80.05,82.5,80.05,82.5,1792.0
2015-09-18,82.5,84.0,80.9,83.3,2575.0
2015-09-21,85.5,85.5,81.3,82.6,671.0
2015-09-22,82.6,82.6,77.0,79.25,4270.0
2015-09-23,84.95,84.95,77.2,80.8,1490.0
2015-09-24,78.05,83.4,78.05,82.0,614.0
2015-09-28,78.0,82.0,77.9,78.65,4753.0
2015-09-29,80.95,80.95,77.5,79.35,926.0
2015-09-30,79.35,81.0,76.6,77.75,2362.0
2015-10-01,79.95,81.0,78.0,78.05,4863.0
2015-10-05,79.0,82.0,78.05,80.2,2250.0
2015-10-06,79.3,80.5,76.4,79.2,5011.0
2015-10-07,79.25,82.9,79.25,80.0,2430.0
2015-10-08,78.4,83.8,78.4,80.9,2369.0
2015-10-09,84.0,84.75,81.2,83.6,5816.0
2015-10-12,83.05,84.65,82.0,83.85,3849.0
2015-10-13,87.0,87.0,80.75,84.9,5390.0
2015-10-14,86.3,89.95,83.6,87.05,3114.0
2015-10-15,89.9,89.9,86.0,87.5,1776.0
2015-10-16,86.7,89.95,86.5,89.4,925.0
2015-10-19,92.25,93.0,90.0,90.5,3268.0
2015-10-20,90.85,92.7,89.5,91.45,712.0
2015-10-21,94.8,94.8,89.95,91.65,1471.0
2015-10-23,94.0,96.0,89.6,91.15,5709.0
2015-10-26,92.2,92.2,89.5,90.95,2124.0
2015-10-27,91.05,91.05,90.0,90.0,711.0
2015-10-28,90.0,91.0,88.6,90.45,963.0
2015-10-29,95.0,99.0,87.0,89.0,604.0
2015-10-30,90.05,90.05,85.1,86.5,2946.0
2015-11-02,86.0,90.75,86.0,88.0,589.0
2015-11-03,89.8,89.8,85.05,88.25,263.0
2015-11-04,88.5,88.5,85.0,85.9,3344.0
2015-11-05,87.95,87.95,85.0,85.6,1037.0
2015-11-06,86.05,87.0,84.0,84.0,221.0
2015-11-09,92.2,92.2,80.0,81.95,4087.0
2015-11-10,86.75,86.75,80.0,81.05,1894.0
2015-11-11,81.0,84.6,79.0,81.3,285.0
2015-11-13,82.8,83.0,78.0,81.65,748.0
2015-11-16,92.0,92.0,81.1,84.95,4092.0
2015-11-17,83.25,87.0,82.05,84.4,3605.0
2015-11-18,84.4,84.4,81.35,81.35,737.0
2015-11-19,83.0,84.0,82.2,84.0,118.0
2015-11-20,85.0,87.0,83.5,85.05,3180.0
2015-11-23,86.0,87.4,79.1,85.25,5110.0
2015-11-24,87.9,90.0,85.55,88.9,4365.0
2015-11-26,89.2,95.0,87.55,92.45,11129.0
2015-11-27,93.1,94.5,90.0,91.2,4150.0
2015-11-30,100.8,100.8,91.0,96.4,6199.0
2015-12-01,97.0,102.0,97.0,100.95,9304.0
2015-12-02,101.5,104.25,101.5,103.65,7149.0
2015-12-03,106.95,106.95,103.0,103.5,2171.0
2015-12-04,100.0,106.25,97.0,105.55,8772.0
2015-12-07,106.0,107.95,104.05,105.9,8160.0
2015-12-08,105.0,108.0,103.0,104.0,2988.0
2015-12-09,101.0,105.0,95.65,97.85,5480.0
2015-12-10,98.0,101.95,95.7,100.6,943.0
2015-12-11,98.25,100.05,96.0,96.75,7200.0
2015-12-14,95.0,102.95,93.0,94.85,784.0
2015-12-15,93.25,96.0,91.5,95.9,5409.0
2015-12-16,95.0,98.0,93.5,97.75,3101.0
2015-12-17,100.4,102.0,96.7,101.7,11057.0
2015-12-18,103.3,104.0,100.2,101.35,1985.0
2015-12-21,101.2,105.55,101.2,105.2,10572.0
2015-12-22,105.5,105.5,100.15,103.15,1101.0
2015-12-23,106.65,106.65,102.2,103.75,610.0
2015-12-24,101.05,104.1,100.0,100.55,534.0
2015-12-28,99.1,114.0,99.1,107.75,12518.0
2015-12-29,106.0,110.0,105.0,106.1,2781.0
2015-12-30,102.0,107.95,102.0,103.8,1293.0
2015-12-31,103.0,109.1,101.6,107.55,5283.0
2016-01-01,104.3,108.0,102.0,105.35,2458.0
2016-01-04,106.0,108.85,101.0,102.75,4031.0
2016-01-05,106.95,106.95,102.0,103.05,1317.0
2016-01-06,102.0,106.9,100.05,101.45,4054.0
2016-01-07,99.0,101.9,99.0,100.0,1522.0
2016-01-08,99.0,110.0,98.0,107.1,8025.0
2016-01-11,105.0,107.8,102.0,106.05,6275.0
2016-01-12,103.0,109.0,99.1,101.2,5706.0
2016-01-13,104.0,104.0,96.05,100.0,3077.0
2016-01-14,107.0,107.0,95.0,96.45,2129.0
2016-01-15,101.0,101.0,95.0,97.2,5486.0
2016-01-18,97.5,100.0,88.05,89.55,3540.0
2016-01-19,95.0,95.0,87.0,88.0,1901.0
2016-01-20,88.0,89.0,84.1,86.75,3430.0
2016-01-21,92.0,94.6,87.0,87.85,813.0
2016-01-22,89.9,94.45,86.05,90.05,1544.0
2016-01-25,97.85,99.0,93.05,96.0,1505.0
2016-01-27,101.0,101.45,95.0,95.0,6792.0
2016-01-28,93.0,101.6,93.0,100.6,4508.0
2016-01-29,98.05,101.85,96.55,99.35,1225.0
2016-02-01,98.0,100.5,96.3,99.0,1614.0
2016-02-02,100.0,102.0,96.75,100.05,4827.0
2016-02-03,100.0,100.0,95.0,97.35,3172.0
2016-02-04,93.0,102.0,93.0,100.2,2747.0
2016-02-05,102.9,102.9,97.0,98.1,1349.0
2016-02-08,101.9,101.9,98.5,100.25,4463.0
2016-02-09,100.0,101.6,96.6,100.3,2839.0
2016-02-10,96.5,100.0,90.5,95.0,5142.0
2016-02-11,99.0,100.0,84.0,86.9,6230.0
2016-02-12,86.9,94.8,83.5,94.8,3832.0
2016-02-15,94.8,100.8,91.2,92.0,818.0
2016-02-16,91.0,91.0,90.6,90.6,990.0
2016-02-17,86.6,89.8,83.8,87.4,12552.0
2016-02-18,89.1,94.5,88.05,89.95,3672.0
2016-02-19,85.65,94.0,85.65,86.75,2105.0
2016-02-22,92.0,100.85,92.0,99.15,10670.0
2016-02-23,100.0,104.5,95.0,101.65,33899.0
2016-02-24,103.0,105.95,95.15,102.7,5917.0
2016-02-25,102.5,104.95,96.8,100.35,3346.0
2016-02-26,104.95,106.45,99.1,103.35,16911.0
2016-02-29,105.0,108.9,100.6,101.7,3270.0
2016-03-01,103.9,105.2,95.15,100.6,4077.0
2016-03-02,106.5,106.5,101.0,102.9,1218.0
2016-03-03,104.95,104.95,98.9,103.0,3512.0
2016-03-04,106.7,106.7,95.65,99.9,3665.0
2016-03-08,104.9,105.7,95.6,105.2,5409.0
2016-03-09,104.1,108.5,102.2,108.05,5445.0
2016-03-10,107.0,108.5,104.5,105.9,4249.0
2016-03-11,105.0,106.5,105.0,106.1,3638.0
2016-03-14,107.8,108.5,104.05,107.15,1450.0
2016-03-15,110.0,110.0,104.05,108.0,3303.0
2016-03-16,110.0,110.0,105.55,108.45,967.0
2016-03-17,108.5,109.0,105.15,107.55,2014.0
2016-03-18,110.0,117.0,104.05,114.65,9821.0
2016-03-21,112.05,112.05,106.0,109.75,5278.0
2016-03-22,109.75,111.4,105.35,111.05,1718.0
2016-03-23,117.7,117.7,105.95,111.1,8884.0
2016-03-28,114.0,114.0,110.0,110.0,1989.0
2016-03-29,116.0,116.0,110.0,110.05,5217.0
2016-03-30,115.0,115.0,110.15,114.0,1360.0
2016-03-31,118.0,118.0,111.5,114.95,971.0
2016-04-01,116.3,117.0,109.3,115.0,3876.0
2016-04-04,120.0,120.0,114.0,115.1,4849.0
2016-04-05,121.0,121.0,116.0,118.6,6163.0
2016-04-06,125.0,125.0,115.0,118.55,3777.0
2016-04-07,115.25,123.0,115.25,119.9,7617.0
2016-04-08,122.0,122.5,120.05,121.8,3285.0
2016-04-11,121.5,131.5,121.5,129.9,12690.0
2016-04-12,134.8,144.45,130.0,141.75,24318.0
2016-04-13,150.0,155.0,141.75,152.35,26060.0
2016-04-18,160.0,165.0,151.0,163.9,30120.0
2016-04-20,170.0,191.75,163.9,187.85,86752.0
2016-04-21,188.0,197.95,174.0,187.0,65717.0
2016-04-22,181.4,182.0,174.3,176.65,12760.0
2016-04-25,171.05,188.0,169.0,186.6,26219.0
2016-04-26,187.85,190.5,180.0,187.85,25274.0
