Date,Open,High,Low,Close,Volume
2021-03-23,1240.2,1260.25,1230.0,1231.7,12020.0
2021-03-24,1264.0,1270.7,1230.0,1234.05,33230.0
2021-03-25,1240.0,1288.0,1200.0,1209.95,24629.0
2021-03-26,1216.0,1238.7,1160.0,1196.7,57784.0
2021-03-30,1200.0,1205.8,1123.05,1146.75,56039.0
2021-03-31,1146.75,1321.0,1121.0,1291.95,250650.0
2021-04-01,1291.95,1315.0,1250.0,1292.9,51990.0
2021-04-05,1290.0,1299.85,1240.0,1256.4,24062.0
2021-04-06,1256.45,1335.0,1238.65,1296.2,61475.0
2021-04-07,1309.0,1344.3,1302.55,1329.05,33981.0
2021-04-08,1338.35,1524.95,1335.05,1467.05,187756.0
2021-04-09,1473.0,1510.0,1456.2,1477.7,52906.0
2021-04-12,1499.0,1499.0,1375.0,1386.2,52199.0
2021-04-13,1395.0,1440.65,1380.85,1409.6,18106.0
2021-04-15,1387.9,1470.0,1381.45,1420.4,29788.0
2021-04-16,1457.0,1457.0,1410.0,1428.65,24655.0
2021-04-19,1418.0,1418.0,1351.1,1380.4,13392.0
2021-04-20,1415.0,1450.0,1385.0,1388.3,11135.0
2021-04-22,1350.1,1418.65,1350.0,1393.2,17640.0
2021-04-23,1400.5,1428.55,1362.4,1386.6,27442.0
2021-04-26,1400.0,1418.95,1385.0,1389.95,14311.0
2021-04-27,1398.0,1449.0,1387.7,1441.0,41983.0
2021-04-28,1462.0,1499.0,1441.0,1485.9,47864.0
2021-04-29,1498.45,1508.25,1464.8,1501.1,33165.0
2021-04-30,1501.2,1616.0,1487.4,1547.35,171112.0
2021-05-03,1574.45,1609.85,1555.85,1586.65,116768.0
2021-05-04,1600.25,1620.0,1530.0,1537.5,56954.0
2021-05-05,1560.0,1572.0,1509.0,1549.0,38336.0
2021-05-06,1556.2,1563.0,1510.0,1544.55,41080.0
2021-05-07,1550.0,1660.95,1530.0,1534.5,45622.0
2021-05-10,1554.0,1605.05,1540.05,1583.95,93937.0
2021-05-11,1610.0,1764.15,1601.0,1723.15,530326.0
2021-05-12,1748.45,1825.95,1686.45,1762.65,283047.0
2021-05-14,1790.0,1848.0,1765.0,1783.3,158021.0
2021-05-17,1798.9,1817.45,1752.25,1771.35,95195.0
2021-05-18,1785.0,1797.0,1722.25,1730.8,46286.0
2021-05-19,1765.0,1765.0,1715.0,1723.45,28753.0
2021-05-20,1737.0,1760.0,1715.0,1729.8,62487.0
2021-05-21,1720.0,1749.0,1705.45,1714.25,34861.0
2021-05-24,1710.0,1740.45,1704.85,1707.15,31697.0
2021-05-25,1720.8,1745.0,1591.0,1629.75,103384.0
2021-05-26,1630.0,1636.0,1573.0,1578.8,125374.0
2021-05-27,1592.0,1595.0,1550.0,1583.5,68327.0
2021-05-28,1575.0,1590.5,1488.0,1498.6,132846.0
2021-05-31,1515.0,1565.25,1500.0,1533.95,60965.0
2021-06-01,1520.0,1563.5,1503.05,1529.15,30157.0
2021-06-02,1525.0,1566.25,1510.0,1554.95,35361.0
2021-06-03,1580.0,1585.0,1522.0,1531.15,43214.0
2021-06-04,1542.0,1568.2,1531.5,1559.6,53529.0
2021-06-07,1567.8,1615.1,1567.8,1605.05,98506.0
2021-06-08,1625.0,1699.0,1615.0,1685.45,160772.0
2021-06-09,1699.0,1719.95,1625.1,1632.85,72271.0
2021-06-10,1641.0,1669.0,1615.1,1619.8,65358.0
2021-06-11,1632.0,1659.45,1605.0,1621.65,38032.0
2021-06-14,1632.0,1646.9,1593.0,1599.85,51819.0
2021-06-15,1634.0,1634.0,1570.0,1577.85,28617.0
2021-06-16,1570.0,1578.0,1547.0,1554.3,40829.0
2021-06-17,1568.8,1570.95,1520.0,1525.85,27504.0
2021-06-18,1525.0,1555.0,1494.55,1501.55,44528.0
2021-06-21,1497.25,1533.55,1491.0,1502.05,21213.0
2021-06-22,1517.25,1531.15,1488.0,1494.8,39383.0
2021-06-23,1510.0,1529.5,1488.55,1505.1,97211.0
2021-06-24,1513.25,1530.0,1486.85,1520.7,35689.0
2021-06-25,1530.0,1530.0,1501.25,1514.8,16005.0
2021-06-28,1528.0,1529.0,1480.0,1493.1,24398.0
2021-06-29,1493.1,1567.0,1477.4,1552.75,68994.0
2021-06-30,1575.0,1595.6,1549.95,1565.4,92111.0
2021-07-01,1575.0,1575.0,1538.1,1554.45,20569.0
2021-07-02,1559.0,1568.0,1528.7,1548.9,22925.0
2021-07-05,1550.05,1562.45,1531.5,1540.35,43841.0
2021-07-06,1540.35,1540.4,1497.0,1503.3,26850.0
2021-07-07,1507.65,1531.5,1506.4,1517.5,26271.0
2021-07-08,1533.0,1533.0,1497.0,1500.2,29407.0
2021-07-09,1509.9,1509.9,1485.1,1492.05,23008.0
2021-07-12,1517.8,1524.0,1449.95,1460.55,59008.0
2021-07-13,1466.0,1479.15,1414.25,1422.8,74502.0
2021-07-14,1435.8,1470.05,1432.0,1451.2,35187.0
2021-07-15,1451.2,1480.0,1430.1,1450.6,43981.0
2021-07-16,1459.95,1462.95,1432.0,1435.85,12830.0
2021-07-19,1437.25,1459.5,1435.0,1453.85,16456.0
2021-07-20,1469.0,1469.0,1390.0,1410.1,40561.0
2021-07-22,1423.25,1434.65,1395.55,1400.25,26848.0
2021-07-23,1413.25,1424.0,1390.25,1400.0,57359.0
2021-07-26,1400.05,1464.7,1400.05,1434.05,42832.0
2021-07-27,1480.0,1480.0,1415.0,1422.4,21025.0
2021-07-28,1421.05,1429.3,1370.0,1382.6,62413.0
2021-07-29,1392.15,1402.0,1354.65,1367.6,42082.0
2021-07-30,1373.25,1399.4,1369.25,1383.0,18240.0
2021-08-02,1390.0,1421.25,1330.0,1338.8,94505.0
2021-08-03,1353.25,1384.9,1331.15,1339.5,72505.0
2021-08-04,1352.0,1392.65,1330.0,1339.45,70086.0
2021-08-05,1353.15,1354.45,1305.0,1319.55,65123.0
2021-08-06,1329.0,1331.9,1300.0,1316.55,49053.0
2021-08-09,1339.9,1479.0,1325.05,1460.05,549406.0
2021-08-10,1455.0,1488.45,1364.5,1402.7,174809.0
2021-08-11,1407.45,1422.9,1327.75,1381.95,73467.0
2021-08-12,1395.25,1448.0,1388.15,1411.3,57059.0
2021-08-13,1411.3,1462.45,1409.0,1432.85,48706.0
2021-08-16,1390.0,1435.0,1366.2,1371.8,44845.0
2021-08-17,1335.0,1378.85,1335.0,1337.85,37509.0
2021-08-18,1345.0,1360.9,1334.55,1338.75,23250.0
2021-08-20,1350.0,1373.8,1328.0,1337.15,33661.0
2021-08-23,1349.95,1352.0,1281.1,1300.9,57930.0
2021-08-24,1321.5,1336.6,1284.55,1326.2,30969.0
2021-08-25,1332.7,1343.3,1308.0,1313.95,32828.0
2021-08-26,1307.0,1319.3,1286.1,1288.65,29144.0
2021-08-27,1288.65,1298.0,1281.0,1288.45,23599.0
2021-08-30,1318.0,1329.4,1295.0,1300.25,61849.0
2021-08-31,1305.0,1305.0,1280.0,1283.45,44558.0
2021-09-01,1309.0,1309.0,1284.0,1293.4,42769.0
2021-09-02,1307.9,1387.95,1293.0,1354.3,112478.0
2021-09-03,1355.0,1378.2,1345.0,1351.25,37738.0
2021-09-06,1380.0,1438.0,1332.0,1414.35,118354.0
2021-09-07,1419.0,1427.35,1389.0,1409.5,44578.0
2021-09-08,1406.9,1417.45,1365.8,1396.95,39325.0
2021-09-09,1395.0,1420.0,1387.0,1395.85,30610.0
2021-09-13,1410.0,1483.0,1375.65,1456.3,123630.0
2021-09-14,1475.0,1481.95,1430.1,1441.15,81482.0
2021-09-15,1445.0,1474.9,1425.0,1435.7,75426.0
2021-09-16,1444.0,1479.0,1425.0,1438.85,74976.0
2021-09-17,1440.0,1445.0,1394.6,1427.9,69805.0
2021-09-20,1415.0,1425.95,1371.65,1381.0,43585.0
2021-09-21,1394.25,1410.0,1348.9,1392.9,48662.0
2021-09-22,1389.0,1405.0,1360.0,1370.9,50503.0
2021-09-23,1385.0,1425.0,1375.0,1379.95,46952.0
2021-09-24,1392.0,1428.55,1376.95,1408.45,69775.0
2021-09-27,1422.25,1427.95,1390.0,1405.2,34754.0
2021-09-28,1407.0,1410.0,1377.0,1382.5,21840.0
2021-09-29,1370.7,1400.0,1370.0,1392.35,15954.0
2021-09-30,1400.0,1405.0,1383.8,1395.95,25812.0
2021-10-01,1386.0,1400.0,1373.0,1375.55,32689.0
2021-10-04,1375.0,1473.95,1375.0,1456.65,157810.0
2021-10-05,1460.0,1616.7,1451.5,1593.15,737453.0
2021-10-06,1602.0,1664.95,1510.0,1522.55,361429.0
2021-10-07,1550.0,1612.25,1550.0,1580.35,100130.0
2021-10-08,1595.0,1625.0,1550.0,1608.6,94809.0
2021-10-11,1622.25,1631.25,1540.85,1565.5,77513.0
2021-10-12,1578.0,1578.0,1506.5,1529.25,76136.0
2021-10-13,1535.0,1580.55,1505.1,1550.65,72134.0
2021-10-14,1545.0,1588.0,1530.8,1555.25,48797.0
2021-10-18,1567.25,1632.75,1542.2,1594.35,137537.0
2021-10-19,1595.0,1610.0,1520.0,1556.2,69187.0
2021-10-20,1541.0,1548.0,1470.05,1489.4,62523.0
2021-10-21,1510.0,1527.0,1435.55,1447.9,44673.0
2021-10-22,1459.25,1473.85,1394.0,1399.05,36134.0
2021-10-25,1400.0,1468.6,1351.3,1435.75,79069.0
2021-10-26,1437.0,1468.65,1415.1,1430.85,35778.0
2021-10-27,1439.25,1455.8,1400.0,1425.05,42743.0
2021-10-28,1430.0,1432.25,1312.6,1367.2,72032.0
2021-10-29,1389.0,1389.0,1294.95,1309.45,57124.0
2021-11-01,1314.0,1340.0,1309.45,1315.5,30773.0
2021-11-02,1325.5,1342.75,1290.0,1299.7,51592.0
2021-11-03,1319.0,1336.6,1298.95,1314.1,49640.0
2021-11-04,1318.0,1333.0,1301.05,1325.75,12452.0
2021-11-08,1340.0,1346.6,1300.0,1307.35,41136.0
2021-11-09,1317.0,1318.0,1299.85,1307.2,23385.0
2021-11-10,1316.0,1320.0,1293.0,1297.55,43644.0
2021-11-11,1305.0,1315.0,1285.3,1297.75,18574.0
2021-11-12,1288.0,1306.0,1221.1,1232.4,87327.0
2021-11-15,1244.25,1244.25,1203.0,1208.6,29566.0
2021-11-16,1219.0,1249.5,1205.2,1235.3,29339.0
2021-11-17,1225.45,1239.9,1193.9,1202.5,31654.0
2021-11-18,1205.0,1219.0,1148.0,1166.45,59861.0
2021-11-22,1152.5,1168.45,1043.0,1067.05,117116.0
2021-11-23,1067.0,1110.55,1033.05,1105.65,84888.0
2021-11-24,1109.65,1117.15,1084.1,1088.15,32313.0
2021-11-25,1098.15,1108.25,1059.5,1091.95,32944.0
2021-11-26,1080.0,1108.05,1052.0,1060.35,42364.0
2021-11-29,1053.0,1057.05,1011.0,1039.9,40895.0
2021-11-30,1046.0,1074.25,1003.5,1008.5,43525.0
2021-12-01,1024.0,1039.9,1008.95,1026.6,30311.0
2021-12-02,1029.5,1066.0,1026.15,1054.25,28780.0
2021-12-03,1046.0,1100.5,1044.15,1073.25,50640.0
2021-12-06,1085.0,1092.55,1043.15,1059.2,41021.0
2021-12-07,1066.8,1075.0,1050.0,1056.65,19602.0
2021-12-08,1065.1,1123.95,1065.1,1095.0,132897.0
2021-12-09,1086.3,1102.85,1078.3,1091.6,37388.0
2021-12-10,1082.0,1098.0,1080.55,1084.05,22072.0
2021-12-13,1094.05,1103.9,1061.0,1065.9,27789.0
2021-12-14,1055.0,1074.8,1031.5,1043.6,41197.0
2021-12-15,1050.0,1060.0,1024.0,1044.3,30380.0
2021-12-16,1041.0,1052.15,1020.0,1026.3,22787.0
2021-12-17,1026.35,1027.3,1000.45,1013.7,28859.0
2021-12-20,1013.0,1013.0,970.0,983.75,43375.0
2021-12-21,992.0,1009.9,972.0,988.2,34389.0
2021-12-22,978.8,1006.4,978.8,988.25,24959.0
2021-12-23,988.55,1039.75,988.55,1016.6,103625.0
2021-12-24,1018.0,1043.0,1004.2,1036.0,40571.0
2021-12-27,1037.0,1043.95,1014.1,1022.55,15341.0
2021-12-28,1022.55,1046.0,1020.0,1032.15,23002.0
2021-12-29,1030.0,1057.0,1013.0,1022.4,48281.0
2021-12-30,1021.0,1030.0,1000.2,1011.9,34607.0
2021-12-31,1015.5,1057.7,1015.5,1042.8,72895.0
2022-01-03,1075.0,1075.0,1043.55,1064.1,41684.0
2022-01-04,1069.0,1104.0,1050.8,1086.1,69463.0
2022-01-05,1074.1,1135.0,1066.1,1129.05,76985.0
2022-01-06,1112.1,1130.95,1093.5,1126.75,34727.0
2022-01-07,1129.0,1275.0,1111.6,1239.8,180370.0
2022-01-10,1246.65,1294.7,1232.3,1286.35,181596.0
2022-01-11,1277.0,1358.9,1240.0,1246.75,475070.0
2022-01-12,1259.25,1290.0,1230.1,1279.7,66863.0
2022-01-13,1275.5,1299.9,1258.95,1287.5,53320.0
2022-01-14,1270.05,1282.55,1250.05,1256.65,31332.0
2022-01-17,1263.25,1266.1,1202.25,1217.3,46458.0
2022-01-18,1227.5,1242.1,1205.0,1217.9,32686.0
2022-01-19,1221.25,1231.15,1203.9,1221.75,29820.0
2022-01-20,1219.0,1252.0,1189.95,1203.6,46171.0
2022-01-21,1200.0,1226.0,1178.4,1191.85,37821.0
2022-01-24,1182.0,1210.9,1142.65,1156.45,36902.0
2022-01-25,1167.25,1195.0,1130.2,1145.4,20921.0
2022-01-27,1125.05,1160.0,1113.8,1123.55,37253.0
2022-01-28,1135.25,1179.55,1132.0,1156.25,35265.0
2022-01-31,1178.1,1188.15,1111.0,1118.7,48429.0
2022-02-01,1137.5,1144.2,1108.85,1118.8,48833.0
2022-02-02,1137.0,1160.0,1129.1,1139.95,33180.0
2022-02-03,1137.85,1195.0,1105.35,1168.4,65194.0
2022-02-04,1174.65,1180.25,1144.0,1162.3,31034.0
2022-02-07,1169.8,1174.0,1112.0,1127.2,47335.0
2022-02-08,1135.0,1156.6,1090.0,1110.75,33932.0
2022-02-09,1120.0,1132.05,1087.0,1094.55,35351.0
2022-02-10,1080.3,1098.8,1065.4,1070.4,42745.0
2022-02-11,1060.0,1074.35,1012.1,1017.2,50547.0
2022-02-14,1000.0,1009.0,949.2,956.5,62229.0
2022-02-15,967.0,978.0,924.05,971.6,71039.0
2022-02-16,979.25,1000.0,977.5,993.95,50186.0
2022-02-17,998.8,999.0,966.0,974.9,37047.0
2022-02-18,980.0,986.2,951.0,953.9,42815.0
2022-02-21,950.0,950.0,904.1,909.65,42620.0
2022-02-22,895.0,895.0,862.0,867.1,64256.0
2022-02-23,877.25,899.55,867.0,876.1,52071.0
2022-02-24,870.0,878.0,791.0,800.1,79427.0
2022-02-25,844.0,863.15,828.0,846.2,47270.0
2022-02-28,846.2,891.9,826.0,886.35,47733.0
2022-03-02,880.0,899.0,854.65,889.4,43261.0
2022-03-03,899.0,923.0,890.05,902.7,65215.0
2022-03-04,888.05,899.05,863.05,884.9,46691.0
2022-03-07,866.0,876.25,832.05,858.05,44753.0
2022-03-08,858.0,877.75,850.2,865.65,43420.0
2022-03-09,877.0,884.3,856.1,859.7,48764.0
2022-03-10,873.25,904.75,850.0,853.65,87693.0
2022-03-11,863.05,894.65,858.9,877.95,70483.0
2022-03-14,892.85,894.0,876.9,887.5,54251.0
2022-03-15,887.5,899.0,867.05,874.3,79140.0
2022-03-16,879.0,890.0,851.55,861.05,63073.0
2022-03-17,875.25,892.0,855.0,861.5,95954.0
2022-03-21,876.6,1033.8,873.05,1033.8,767997.0
2022-03-22,1060.0,1090.0,1002.0,1009.7,760240.0
2022-03-23,1018.7,1044.45,983.95,1020.25,273948.0
2022-03-24,1016.7,1029.7,982.0,993.1,87463.0
2022-03-25,993.0,1002.55,950.1,956.7,102478.0
2022-03-28,950.0,957.35,870.0,877.9,221859.0
2022-03-29,897.2,909.9,855.1,860.95,245760.0
2022-03-30,879.0,928.0,866.0,884.6,306902.0
2022-03-31,880.0,948.5,871.6,920.9,208251.0
2022-04-01,927.7,1014.45,922.3,1002.3,206390.0
2022-04-04,1010.9,1034.8,990.0,998.7,120205.0
2022-04-05,1001.0,1017.95,995.5,1011.6,53044.0
2022-04-06,1019.0,1026.5,987.9,994.6,56434.0
2022-04-07,998.0,1020.0,965.4,994.6,47569.0
2022-04-08,994.95,1020.0,986.05,1014.85,74982.0
2022-04-11,1013.0,1029.85,998.0,1003.4,72108.0
2022-04-12,1010.9,1017.0,965.0,969.7,71266.0
2022-04-13,977.0,1016.2,975.55,992.85,54293.0
2022-04-18,991.7,991.7,931.0,937.45,90754.0
2022-04-19,947.5,950.0,889.9,909.85,44065.0
2022-04-20,910.0,934.25,894.95,921.0,42091.0
2022-04-21,938.0,941.75,915.25,923.75,32895.0
2022-04-22,921.7,927.0,909.0,915.55,21104.0
2022-04-25,909.95,914.2,890.0,894.15,28056.0
2022-04-26,909.0,914.0,899.25,901.55,22428.0
2022-04-27,900.0,903.5,880.3,887.0,20703.0
2022-04-28,890.95,909.0,866.95,880.05,32828.0
2022-04-29,882.2,914.95,876.0,889.95,34279.0
2022-05-02,883.7,902.65,867.0,872.4,33516.0
2022-05-04,878.0,898.7,820.95,835.0,59696.0
2022-05-05,849.25,879.9,845.95,868.95,30051.0
2022-05-06,862.0,862.0,813.55,817.95,51197.0
2022-05-09,813.25,840.0,801.1,828.9,63503.0
2022-05-10,818.25,854.6,813.6,818.0,65019.0
2022-05-12,752.0,772.0,700.0,712.0,119334.0
2022-05-13,748.7,772.7,729.05,738.3,60665.0
2022-05-16,747.9,761.85,700.0,719.05,53250.0
2022-05-17,724.25,743.4,711.0,719.6,41912.0
2022-05-18,722.0,738.0,711.5,713.1,49283.0
2022-05-19,700.0,712.0,689.1,697.7,37087.0
2022-05-20,708.15,716.2,698.0,714.3,31471.0
2022-05-23,716.9,721.45,697.0,702.2,24330.0
2022-05-24,702.3,709.0,666.6,683.75,45238.0
2022-05-25,680.0,697.8,666.1,678.1,20178.0
2022-05-26,687.9,708.75,624.85,690.1,122621.0
2022-05-27,693.9,711.25,669.9,680.4,48183.0
2022-05-30,686.25,707.0,682.95,689.1,42072.0
2022-05-31,695.95,695.95,672.1,676.15,48193.0
2022-06-01,681.0,709.25,674.35,704.95,40497.0
2022-06-02,705.05,724.9,689.0,696.2,68345.0
2022-06-03,705.0,705.4,685.1,688.5,29798.0
2022-06-06,665.8,680.0,651.1,658.4,51153.0
2022-06-07,655.0,658.2,590.55,601.0,188345.0
2022-06-08,620.0,625.0,595.3,599.3,151372.0
2022-06-09,600.0,608.0,593.45,597.7,30003.0
2022-06-10,595.0,602.95,589.0,596.3,39406.0
2022-06-13,585.1,596.25,561.1,567.0,49786.0
2022-06-14,567.0,581.3,561.95,565.25,34924.0
2022-06-15,573.7,574.1,564.55,565.8,24558.0
2022-06-16,582.0,585.0,545.0,552.05,110978.0
2022-06-17,559.0,562.75,515.05,523.85,123959.0
2022-06-20,523.85,539.0,504.0,513.75,71200.0
2022-06-21,519.7,534.05,511.0,529.65,61296.0
2022-06-22,530.0,535.6,513.9,525.05,43703.0
2022-06-23,526.8,535.0,519.8,521.9,21226.0
2022-06-24,554.0,554.0,512.0,519.5,88376.0
2022-06-27,532.0,602.0,528.2,576.9,755769.0
2022-06-28,575.9,582.8,560.45,563.9,148393.0
2022-06-29,558.9,561.0,538.65,543.55,88199.0
2022-06-30,548.0,554.75,525.6,532.95,42690.0
2022-07-01,531.5,580.0,525.0,552.05,150752.0
2022-07-04,554.95,554.95,538.0,540.05,45718.0
2022-07-05,545.0,550.0,530.1,534.95,34451.0
2022-07-06,535.0,545.0,526.05,531.25,47532.0
2022-07-07,533.55,545.3,527.05,529.95,79322.0
2022-07-08,536.85,566.0,527.4,530.2,107763.0
2022-07-11,531.7,536.0,526.05,530.55,63739.0
2022-07-12,533.4,541.0,525.5,527.6,72115.0
2022-07-13,532.4,594.0,528.1,578.1,644671.0
2022-07-14,584.9,630.0,566.1,615.7,902388.0
2022-07-15,611.0,625.0,602.2,621.0,239728.0
2022-07-18,621.1,641.55,612.05,630.45,259094.0
2022-07-19,629.95,714.4,625.05,708.9,817554.0
2022-07-20,720.0,733.8,664.2,670.8,360377.0
2022-07-21,673.95,702.0,665.0,690.25,134993.0
2022-07-22,704.0,714.95,693.0,699.9,66590.0
2022-07-25,708.0,710.45,670.0,677.65,58676.0
2022-07-26,675.05,679.5,630.15,638.0,80869.0
