Date,Open,High,Low,Close,Volume
2017-02-27,1153.35,1153.35,1153.35,1153.35,5.0
2017-02-28,1211.0,1211.0,1211.0,1211.0,1.0
2017-03-01,1271.55,1271.55,1271.55,1271.55,77.0
2017-03-02,1335.1,1335.1,1335.1,1335.1,130.0
2017-03-03,1401.9,1401.9,1401.9,1401.9,243.0
2017-03-06,1471.95,1471.95,1471.95,1471.95,81.0
2017-03-07,1545.5,1545.5,1545.5,1545.5,68.0
2017-03-08,1622.8,1622.8,1622.8,1622.8,43.0
2017-03-09,1703.9,1703.9,1703.9,1703.9,81.0
2017-03-10,1789.1,1789.1,1789.1,1789.1,142.0
2017-03-14,1878.55,1878.55,1878.55,1878.55,31.0
2017-03-15,1972.45,1972.45,1972.45,1972.45,1000.0
2017-03-16,2071.05,2071.05,2071.05,2071.05,57.0
2017-03-17,2174.6,2174.6,2174.6,2174.6,347.0
2017-03-20,2283.35,2283.35,2103.0,2276.3,4350.0
2017-03-21,2276.3,2372.0,2162.5,2340.0,398.0
2017-03-22,2340.0,2420.0,2250.0,2268.6,242.0
2017-03-23,2225.0,2294.5,2155.2,2155.2,333.0
2017-03-24,2047.4,2047.4,2047.4,2047.4,133.0
2017-03-27,1945.1,1945.1,1945.1,1945.1,1247.0
2017-03-28,1940.0,1941.0,1847.8,1916.6,1209.0
2017-03-29,1853.5,1904.5,1853.5,1901.75,1273.0
2017-03-30,1857.5,1925.0,1857.5,1924.0,9.0
2017-03-31,1975.0,1975.0,1830.0,1847.6,448.0
2017-04-03,1939.5,1939.5,1835.0,1924.5,92.0
2017-04-05,2000.0,2000.0,1950.0,1962.5,212.0
2017-04-06,2030.0,2030.0,1925.0,1926.3,62.0
2017-04-07,1980.0,2022.6,1980.0,2022.6,813.0
2017-04-10,2050.0,2123.7,2050.0,2123.7,418.0
2017-04-11,2200.0,2229.9,2200.0,2229.9,138.0
2017-04-12,2341.4,2341.4,2341.4,2341.4,259.0
2017-04-13,2458.4,2458.4,2317.5,2440.5,1094.0
2017-04-17,2520.0,2520.0,2329.35,2427.2,609.0
2017-04-18,2475.0,2475.0,2330.5,2350.05,157.0
2017-04-19,2426.95,2426.95,2257.5,2390.7,219.0
2017-04-20,2275.5,2337.45,2271.15,2278.3,307.0
2017-04-21,2375.0,2375.0,2169.0,2177.35,247.0
2017-04-24,2284.5,2284.5,2150.0,2150.5,75.0
2017-04-25,2202.5,2246.5,2155.0,2204.45,160.0
2017-04-26,2160.0,2225.0,2160.0,2224.9,40.0
2017-04-27,2250.5,2336.0,2240.0,2336.0,119.0
2017-04-28,2260.0,2445.0,2250.0,2301.4,117.0
2017-05-02,2397.5,2400.0,2190.5,2250.0,91.0
2017-05-03,2349.5,2349.5,2137.5,2215.8,119.0
2017-05-04,2125.0,2255.0,2105.5,2146.0,387.0
2017-05-05,2195.0,2232.5,2195.0,2200.0,101.0
2017-05-08,2125.0,2175.0,2125.0,2150.0,111.0
2017-05-09,2101.0,2101.0,2101.0,2101.0,10.0
2017-05-10,2200.0,2200.0,2000.7,2115.0,134.0
2017-05-11,2140.0,2140.0,2140.0,2140.0,5.0
2017-05-12,2104.0,2107.5,2104.0,2107.5,11.0
2017-05-15,2175.0,2175.0,2060.0,2060.0,23.0
2017-05-16,2150.0,2150.0,2062.5,2097.5,57.0
2017-05-17,2187.0,2187.0,2002.5,2015.55,65.0
2017-05-18,2097.5,2097.5,2005.0,2025.0,150.0
2017-05-19,2025.0,2050.0,2008.0,2050.0,148.0
2017-05-22,2146.5,2146.5,1950.0,2024.95,9.0
2017-05-23,2047.0,2047.0,2047.0,2047.0,1.0
2017-05-24,1961.0,2000.0,1945.0,1984.4,34.0
2017-05-25,1925.0,1925.0,1885.2,1885.2,65.0
2017-05-26,1925.0,1945.0,1900.0,1904.2,27.0
2017-05-29,1825.5,1923.95,1823.25,1845.7,108.0
2017-05-30,1850.0,1900.0,1758.5,1790.3,70.0
2017-05-31,1775.5,1775.5,1751.0,1754.75,53.0
2017-06-01,1775.0,1842.0,1751.25,1820.5,225.0
2017-06-02,1871.5,1875.0,1837.5,1875.0,52.0
2017-06-05,1890.0,1890.0,1890.0,1890.0,1.0
2017-06-06,1967.0,1967.0,1805.5,1849.9,44.0
2017-06-07,1681.0,1969.0,1681.0,1875.0,9.0
2017-06-08,1875.0,1957.5,1687.5,1732.2,188.0
2017-06-09,1849.0,1849.0,1725.0,1750.0,11.0
2017-06-12,1844.5,1844.5,1775.0,1800.0,32.0
2017-06-13,1900.0,1980.0,1900.0,1969.75,562.0
2017-06-14,1994.95,2075.0,1938.5,2026.75,106.0
2017-06-15,2210.0,2210.0,2080.0,2090.0,126.0
2017-06-16,2225.0,2225.0,1881.0,2006.7,87.0
2017-06-19,2165.0,2165.0,1915.0,2063.9,381.0
2017-06-20,2140.0,2255.0,2105.0,2167.25,1165.0
2017-06-21,2195.0,2195.0,2100.0,2108.0,27.0
2017-06-22,2108.0,2193.5,2100.0,2135.5,150.0
2017-06-23,2100.0,2100.0,2100.0,2100.0,25.0
2017-06-27,2008.0,2050.0,2008.0,2018.1,25.0
2017-06-28,2049.95,2049.95,1975.0,1975.0,11.0
2017-06-29,2040.0,2040.0,1955.0,1999.95,12.0
2017-06-30,2133.0,2133.0,1975.5,1999.95,21.0
2017-07-03,2094.95,2094.95,1999.95,1999.95,9.0
2017-07-04,2000.0,2000.0,1877.5,1932.8,8.0
2017-07-05,1975.0,1999.95,1902.5,1917.5,73.0
2017-07-06,1787.5,1950.0,1787.5,1905.85,34.0
2017-07-07,1875.0,1892.5,1857.5,1860.9,144.0
2017-07-10,1832.75,1832.75,1830.0,1830.6,10.0
2017-07-11,1875.0,1875.0,1850.0,1852.5,19.0
2017-07-12,1810.0,1879.5,1807.5,1809.55,76.0
2017-07-13,1837.0,1975.0,1837.0,1968.6,120.0
2017-07-14,2050.0,2100.0,1955.0,1980.5,34.0
2017-07-17,1964.5,2000.0,1947.5,1947.5,127.0
2017-07-18,1868.0,1924.0,1862.5,1908.3,122.0
2017-07-19,1932.5,1950.0,1932.5,1950.0,36.0
2017-07-20,1999.0,1999.0,1900.0,1900.0,4.0
2017-07-21,1960.0,1974.0,1960.0,1965.65,71.0
2017-07-24,1967.5,1999.0,1825.0,1842.1,306.0
2017-07-25,1850.0,1850.0,1828.0,1847.1,41.0
2017-07-26,1835.0,1844.0,1777.5,1831.5,152.0
2017-07-27,1800.0,2014.6,1775.0,1807.5,444.0
2017-07-28,1810.5,1945.0,1725.0,1818.0,229.0
2017-07-31,1825.0,1825.0,1819.0,1824.4,111.0
2017-08-01,1762.5,1800.0,1762.5,1800.0,24.0
2017-08-02,1797.5,1797.5,1797.5,1797.5,1.0
2017-08-03,1797.5,1797.5,1750.0,1797.5,15.0
2017-08-04,1665.5,1900.0,1665.5,1750.0,21.0
2017-08-07,1900.0,1900.0,1750.75,1787.5,20.0
2017-08-08,1850.0,1850.0,1750.0,1770.5,25.0
2017-08-09,1750.0,1750.0,1665.0,1677.5,122.0
2017-08-10,1677.5,1725.0,1677.5,1700.0,21.0
2017-08-11,1632.0,1798.0,1632.0,1645.5,9.0
2017-08-14,1590.55,1760.0,1572.5,1658.6,368.0
2017-08-16,1785.0,1850.0,1712.5,1786.95,284.0
2017-08-17,1899.5,1900.0,1800.5,1891.9,297.0
2017-08-18,1949.5,1949.5,1855.5,1867.0,220.0
2017-08-21,1895.0,1895.0,1792.5,1891.9,54.0
2017-08-22,1845.0,1870.0,1781.8,1855.0,5.0
2017-08-23,1777.75,1777.75,1627.5,1693.65,648.0
2017-08-24,1792.5,1792.5,1700.0,1709.4,40.0
2017-08-28,1578.5,1773.5,1578.5,1677.9,22.0
2017-08-29,1678.0,1775.0,1675.0,1760.7,115.0
2017-08-30,1775.0,1775.0,1725.1,1750.0,24.0
2017-08-31,1725.0,1725.0,1665.45,1669.3,299.0
2017-09-01,1655.6,1735.0,1655.6,1723.8,202.0
2017-09-04,1701.0,1730.0,1701.0,1717.5,3.0
2017-09-05,1730.0,1770.0,1675.0,1717.7,38.0
2017-09-06,1743.45,1743.45,1681.0,1702.9,24.0
2017-09-07,1705.0,1800.0,1650.5,1660.0,194.0
2017-09-08,1660.0,1660.0,1650.0,1650.0,18.0
2017-09-11,1725.0,1725.0,1650.0,1702.2,28.0
2017-09-12,1702.5,1705.0,1665.0,1699.5,71.0
2017-09-13,1700.0,1734.5,1665.0,1703.75,113.0
2017-09-14,1705.0,1749.5,1659.0,1720.0,98.0
2017-09-15,1749.5,1825.0,1702.5,1720.1,355.0
2017-09-18,1849.5,1915.0,1750.0,1824.55,98.0
2017-09-19,1914.5,1915.0,1717.0,1805.9,113.0
2017-09-20,1834.0,1925.0,1834.0,1849.8,254.0
2017-09-21,1849.95,1850.0,1807.0,1813.3,123.0
2017-09-22,1800.0,1800.0,1676.5,1682.2,375.0
2017-09-25,1795.3,1795.3,1567.5,1683.5,64.0
2017-09-26,1650.0,1749.5,1650.0,1748.3,34.0
2017-09-27,1745.0,1745.0,1678.5,1678.7,7.0
2017-09-28,1700.0,1717.45,1685.0,1717.2,16.0
2017-09-29,1649.5,1685.0,1637.5,1648.5,142.0
2017-10-03,1675.0,1715.0,1660.0,1715.0,25.0
2017-10-04,1712.0,1712.0,1657.5,1675.0,20.0
2017-10-05,1672.5,1672.5,1635.0,1667.5,139.0
2017-10-06,1650.0,1739.5,1650.0,1730.9,46.0
2017-10-09,1830.0,1832.0,1643.5,1647.2,168.0
2017-10-10,1650.0,1712.5,1637.5,1672.3,285.0
2017-10-11,1652.5,1652.5,1651.5,1652.1,46.0
2017-10-12,1635.0,1642.5,1600.0,1629.3,74.0
2017-10-13,1615.5,1625.0,1581.5,1625.0,181.0
2017-10-16,1620.0,1640.0,1595.0,1602.45,202.0
2017-10-17,1642.5,1649.5,1568.0,1624.5,252.0
2017-10-18,1600.0,1625.0,1600.0,1620.0,25.0
2017-10-19,1550.0,1699.5,1550.0,1625.0,40.0
2017-10-23,1609.0,1609.0,1555.0,1561.3,131.0
2017-10-24,1550.0,1708.0,1550.0,1598.9,227.0
2017-10-25,1600.0,1600.0,1562.5,1562.7,125.0
2017-10-26,1550.0,1550.0,1550.0,1550.0,22.0
2017-10-27,1520.0,1542.5,1490.5,1503.3,231.0
2017-10-30,1550.0,1700.0,1502.5,1618.9,774.0
2017-10-31,1625.0,1625.0,1557.6,1574.8,74.0
2017-11-01,1600.0,1600.0,1513.0,1527.3,195.0
2017-11-02,1550.0,1550.0,1479.0,1508.5,115.0
2017-11-03,1501.5,1550.0,1478.0,1513.15,110.0
2017-11-06,1505.0,1549.5,1505.0,1515.0,87.0
2017-11-07,1535.0,1550.0,1535.0,1539.9,103.0
2017-11-08,1500.5,1548.0,1500.35,1539.65,9.0
2017-11-09,1507.5,1526.0,1505.0,1526.0,15.0
2017-11-10,1505.0,1505.0,1450.5,1490.0,132.0
2017-11-13,1490.0,1500.0,1490.0,1500.0,53.0
2017-11-14,1597.5,1599.5,1525.0,1530.55,114.0
2017-11-15,1470.5,1509.5,1470.5,1509.5,92.0
2017-11-16,1535.0,1535.0,1475.0,1475.0,113.0
2017-11-17,1457.5,1457.5,1347.5,1376.2,697.0
2017-11-20,1450.0,1450.0,1325.0,1340.1,912.0
2017-11-21,1375.0,1375.0,1315.0,1320.1,761.0
2017-11-22,1360.0,1360.0,1292.5,1305.25,331.0
2017-11-23,1302.0,1347.95,1275.55,1291.65,375.0
2017-11-24,1300.0,1327.5,1262.5,1290.5,308.0
2017-11-27,1276.0,1300.0,1265.55,1294.5,208.0
2017-11-28,1305.0,1310.0,1292.5,1299.5,68.0
2017-11-29,1340.0,1340.0,1281.0,1290.0,86.0
2017-11-30,1290.0,1290.0,1285.0,1287.2,39.0
2017-12-01,1274.5,1299.45,1252.5,1297.0,53.0
2017-12-04,1284.0,1284.0,1235.5,1264.3,263.0
2017-12-05,1263.5,1277.0,1253.0,1276.5,45.0
2017-12-06,1253.5,1312.5,1253.5,1301.3,178.0
2017-12-07,1347.9,1561.0,1305.0,1471.7,1061.0
2017-12-08,1488.35,1520.0,1378.0,1482.55,407.0
2017-12-11,1594.0,1594.0,1345.6,1424.0,312.0
2017-12-12,1484.8,1484.8,1311.0,1318.1,340.0
2017-12-13,1305.0,1328.0,1250.9,1290.95,284.0
2017-12-14,1245.55,1271.0,1240.0,1255.0,285.0
2017-12-15,1250.0,1250.0,1200.0,1213.95,685.0
2017-12-18,1264.55,1264.55,1233.0,1239.3,66.0
2017-12-19,1240.0,1265.0,1238.0,1240.15,111.0
2017-12-20,1239.05,1239.05,1167.0,1181.85,1088.0
2017-12-21,1238.95,1238.95,1179.9,1183.3,256.0
2017-12-22,1183.3,1368.0,1172.0,1336.75,2494.0
2017-12-26,1439.0,1604.1,1370.0,1604.1,3575.0
2017-12-27,1850.0,1924.9,1755.55,1924.9,5363.0
2017-12-28,2099.0,2117.35,1900.5,1992.15,12687.0
2017-12-29,2079.0,2079.0,1851.4,1931.55,2538.0
2018-01-01,1931.55,1950.0,1856.0,1902.95,985.0
2018-01-02,1948.0,1948.0,1856.0,1861.05,970.0
2018-01-03,1874.0,1948.0,1830.0,1840.9,1332.0
2018-01-04,1836.0,1888.65,1827.0,1835.6,658.0
2018-01-05,1855.05,1875.0,1819.95,1835.85,833.0
2018-01-08,1900.0,1925.0,1870.05,1899.0,619.0
2018-01-09,1890.0,1950.0,1861.0,1884.7,965.0
2018-01-10,1871.05,1950.0,1871.0,1886.3,574.0
2018-01-11,1904.0,1905.0,1822.0,1850.95,659.0
2018-01-12,1855.0,1900.0,1756.05,1800.3,1397.0
2018-01-15,1899.0,1899.0,1810.0,1824.05,814.0
2018-01-16,1824.1,1875.0,1800.0,1802.85,416.0
2018-01-17,1801.0,1940.0,1651.2,1864.55,772.0
2018-01-18,1939.0,1939.0,1818.0,1822.55,536.0
2018-01-19,1804.0,1842.0,1728.0,1791.25,770.0
2018-01-22,1751.0,1790.0,1720.0,1746.55,414.0
2018-01-23,1751.0,1779.0,1701.1,1721.2,393.0
2018-01-24,1695.0,1711.05,1652.0,1658.4,237.0
2018-01-25,1658.35,1749.0,1658.35,1710.6,245.0
2018-01-29,1693.0,1749.0,1600.0,1630.1,438.0
2018-01-30,1793.0,1793.0,1566.0,1612.55,305.0
2018-01-31,1680.0,1681.0,1580.0,1633.95,286.0
2018-02-01,1632.55,1632.55,1575.0,1600.0,193.0
2018-02-02,1600.0,1619.9,1500.0,1514.05,598.0
2018-02-05,1412.0,1493.9,1371.1,1423.25,779.0
2018-02-06,1375.0,1449.95,1350.0,1425.0,291.0
2018-02-07,1470.0,1640.15,1470.0,1475.0,227.0
2018-02-08,1482.15,1539.95,1450.0,1463.4,185.0
2018-02-09,1311.0,1541.0,1311.0,1472.4,190.0
2018-02-12,1570.0,1570.0,1406.1,1470.3,357.0
2018-02-14,1509.95,1680.0,1456.1,1607.75,1329.0
2018-02-15,1625.0,1765.0,1520.0,1730.4,3206.0
2018-02-16,1765.0,1800.0,1655.05,1761.45,1310.0
2018-02-19,1712.0,1820.0,1695.0,1796.3,864.0
2018-02-20,1740.0,1835.0,1725.25,1729.9,859.0
2018-02-21,1730.05,1750.0,1725.0,1725.9,40.0
2018-02-22,1725.0,1750.0,1650.0,1701.1,587.0
2018-02-23,1748.0,1809.0,1748.0,1764.65,1099.0
2018-02-26,1800.0,1800.0,1730.0,1747.55,433.0
2018-02-27,1730.0,1768.0,1691.0,1694.4,256.0
2018-02-28,1724.0,1724.0,1680.0,1683.75,41.0
2018-03-01,1722.0,1723.9,1640.0,1641.1,166.0
2018-03-05,1640.0,1640.0,1611.0,1625.0,49.0
2018-03-06,1590.1,1625.0,1570.0,1596.8,78.0
2018-03-07,1570.0,1600.0,1500.0,1510.0,77.0
2018-03-08,1480.0,1575.0,1475.0,1575.0,430.0
2018-03-09,1600.0,1615.75,1480.05,1508.4,359.0
2018-03-12,1506.0,1506.0,1493.0,1500.0,36.0
2018-03-13,1470.0,1579.95,1470.0,1498.0,89.0
2018-03-14,1499.0,1508.0,1445.0,1452.6,255.0
2018-03-15,1452.6,1452.6,1401.0,1420.0,189.0
2018-03-16,1430.0,1485.0,1430.0,1461.05,314.0
2018-03-19,1420.0,1526.0,1329.6,1450.1,109.0
2018-03-20,1450.0,1450.0,1404.0,1405.0,119.0
2018-03-21,1410.0,1421.0,1350.0,1399.05,457.0
2018-03-22,1416.0,1449.0,1400.0,1400.0,120.0
2018-03-23,1370.05,1430.0,1343.0,1401.5,12611.0
2018-03-26,1429.0,1429.0,1360.1,1362.75,176.0
2018-03-27,1405.0,1408.4,1225.5,1399.05,859.0
2018-03-28,1400.0,1408.9,1355.0,1365.85,1039.0
2018-04-02,1400.0,1419.0,1370.1,1398.15,575.0
2018-04-03,1400.0,1462.5,1400.0,1420.25,429.0
2018-04-04,1425.0,1450.0,1323.3,1411.3,562.0
2018-04-05,1430.0,1448.95,1401.25,1424.1,480.0
2018-04-06,1425.0,1452.0,1421.6,1433.45,215.0
2018-04-09,1457.9,1495.05,1455.0,1455.05,181.0
2018-04-10,1460.0,1485.0,1450.0,1471.0,25.0
2018-04-11,1473.0,1484.0,1435.0,1435.75,163.0
2018-04-12,1436.05,1470.0,1343.3,1381.2,326.0
2018-04-13,1414.9,1414.9,1375.95,1390.15,304.0
2018-04-16,1400.0,1400.0,1347.7,1358.65,316.0
2018-04-17,1414.0,1414.0,1330.0,1394.8,132.0
2018-04-18,1392.0,1394.0,1366.0,1369.25,132.0
2018-04-19,1382.95,1405.0,1366.15,1403.85,414.0
2018-04-20,1400.0,1405.0,1385.0,1385.0,113.0
2018-04-23,1389.65,1389.65,1354.0,1355.05,41.0
2018-04-24,1355.05,1401.0,1345.0,1378.5,366.0
2018-04-25,1386.0,1400.0,1380.0,1380.0,344.0
2018-04-26,1375.0,1400.0,1360.0,1384.0,227.0
2018-04-27,1342.05,1399.95,1311.0,1349.7,161.0
2018-04-30,1365.0,1365.0,1340.0,1341.65,117.0
2018-05-02,1363.5,1363.5,1312.05,1316.1,223.0
2018-05-03,1323.5,1347.0,1323.5,1327.25,310.0
2018-05-04,1340.55,1365.0,1339.0,1351.0,153.0
2018-05-07,1355.0,1380.0,1345.0,1365.0,137.0
2018-05-08,1387.0,1395.0,1370.0,1394.75,346.0
2018-05-09,1380.0,1668.0,1377.5,1511.6,1967.0
2018-05-10,1500.0,1555.0,1499.0,1516.4,579.0
2018-05-11,1520.0,1535.0,1460.0,1471.0,1416.0
2018-05-14,1485.0,1537.8,1475.0,1486.05,383.0
2018-05-15,1473.35,1502.0,1473.05,1500.05,455.0
2018-05-16,1515.0,1515.0,1484.0,1500.0,1103.0
2018-05-17,1510.0,1517.0,1499.0,1514.65,191.0
2018-05-18,1519.0,1540.0,1480.0,1526.25,448.0
2018-05-21,1527.0,1547.0,1465.1,1518.55,1190.0
2018-05-22,1525.0,1530.0,1496.15,1512.8,910.0
2018-05-23,1516.0,1534.0,1475.0,1493.2,1059.0
2018-05-24,1493.2,1510.0,1493.2,1500.0,47.0
2018-05-25,1486.0,1517.5,1486.0,1515.0,13.0
2018-05-28,1515.0,1533.0,1476.3,1530.0,348.0
2018-05-29,1535.0,1548.5,1522.0,1545.4,122.0
2018-05-30,1550.0,1592.95,1540.0,1588.2,317.0
2018-05-31,1599.0,1650.0,1599.0,1633.85,273.0
2018-06-01,1550.5,1674.8,1550.5,1647.7,987.0
2018-06-04,1670.0,1698.9,1575.0,1668.0,697.0
2018-06-05,1600.0,1680.0,1492.9,1580.0,1384.0
2018-06-06,1500.2,1615.95,1500.15,1601.0,399.0
2018-06-07,1553.0,1615.0,1515.1,1583.0,913.0
2018-06-08,1532.0,1619.0,1532.0,1600.05,185.0
2018-06-11,1666.0,1666.0,1550.0,1605.2,788.0
2018-06-12,1600.0,1625.0,1590.0,1620.0,229.0
2018-06-13,1592.0,1650.0,1592.0,1635.0,33.0
2018-06-14,1600.0,1600.0,1600.0,1600.0,25.0
2018-06-15,1620.0,1625.0,1580.1,1618.85,263.0
2018-06-18,1585.05,1635.0,1585.0,1627.15,779.0
2018-06-19,1629.9,1643.0,1600.1,1637.9,897.0
2018-06-20,1635.0,1635.0,1575.0,1619.8,52.0
2018-06-21,1600.0,1600.0,1576.0,1579.3,61.0
2018-06-22,1560.0,1630.0,1560.0,1604.95,179.0
2018-06-25,1530.05,1585.0,1530.05,1571.1,40.0
2018-06-26,1540.0,1545.0,1540.0,1542.35,77.0
2018-06-27,1473.15,1515.0,1473.15,1485.55,99.0
2018-06-29,1525.0,1525.0,1525.0,1525.0,1.0
2018-07-02,1450.0,1520.0,1435.0,1499.0,157.0
2018-07-03,1487.9,1487.9,1487.9,1487.9,1.0
2018-07-04,1416.0,1455.0,1358.0,1377.85,325.0
2018-07-05,1340.0,1435.0,1340.0,1419.6,354.0
2018-07-06,1428.0,1469.9,1428.0,1430.0,120.0
2018-07-09,1444.3,1544.0,1403.0,1498.95,75.0
2018-07-10,1450.0,1470.0,1450.0,1468.2,11.0
2018-07-11,1470.05,1543.5,1470.0,1525.0,34.0
2018-07-12,1475.0,1505.0,1475.0,1505.0,33.0
2018-07-13,1465.0,1465.0,1440.0,1440.0,25.0
2018-07-16,1499.0,1499.0,1441.0,1441.0,70.0
2018-07-17,1400.0,1400.0,1370.0,1370.0,50.0
2018-07-18,1378.0,1378.0,1340.0,1340.0,59.0
2018-07-19,1335.5,1443.0,1335.5,1443.0,3.0
2018-07-20,1430.0,1430.0,1415.0,1415.0,3.0
2018-07-23,1328.1,1404.0,1328.1,1404.0,2.0
2018-07-24,1400.0,1440.0,1345.55,1428.6,551.0
2018-07-25,1346.0,1429.7,1346.0,1390.0,49.0
2018-07-26,1390.0,1427.0,1390.0,1391.0,5.0
2018-07-27,1390.0,1424.0,1313.0,1422.8,183.0
2018-07-30,1375.0,1383.95,1360.0,1361.45,154.0
2018-07-31,1389.3,1399.0,1389.3,1398.4,38.0
2018-08-01,1360.0,1380.0,1333.0,1353.25,203.0
2018-08-02,1399.0,1400.0,1352.55,1394.7,109.0
2018-08-03,1399.0,1420.0,1399.0,1399.0,94.0
2018-08-06,1410.0,1540.0,1398.0,1446.35,760.0
2018-08-07,1460.0,1540.0,1445.0,1483.25,222.0
2018-08-08,1499.0,1600.0,1444.1,1489.0,543.0
2018-08-09,1489.1,1520.0,1460.6,1501.8,190.0
2018-08-10,1452.1,1535.0,1452.0,1478.9,115.0
2018-08-13,1460.0,1492.0,1460.0,1492.0,59.0
2018-08-14,1441.1,1508.0,1360.0,1505.0,1076.0
2018-08-16,1509.9,1533.0,1462.05,1515.15,785.0
2018-08-17,1520.0,1532.0,1520.0,1530.5,1119.0
2018-08-20,1452.4,1545.0,1452.4,1539.75,1130.0
2018-08-21,1590.1,1599.95,1525.0,1532.65,983.0
2018-08-23,1535.0,1560.0,1501.25,1525.35,580.0
2018-08-24,1540.0,1540.0,1500.0,1536.95,853.0
2018-08-27,1540.0,1540.0,1500.0,1529.95,77.0
2018-08-28,1530.0,1539.5,1530.0,1539.5,10.0
2018-08-29,1495.1,1500.0,1495.1,1500.0,7.0
2018-08-30,1569.9,1569.9,1500.05,1500.05,38.0
2018-08-31,1500.0,1535.0,1455.0,1478.0,163.0
2018-09-03,1574.0,1574.0,1456.1,1529.0,26.0
2018-09-04,1452.1,1499.95,1412.3,1459.95,78.0
2018-09-05,1440.1,1520.0,1396.0,1404.8,98.0
2018-09-06,1405.0,1406.0,1351.0,1374.3,118.0
2018-09-07,1440.0,1440.0,1325.0,1385.45,183.0
2018-09-10,1320.0,1370.0,1320.0,1369.95,96.0
2018-09-11,1414.0,1414.0,1333.0,1336.55,77.0
2018-09-12,1439.5,1439.5,1335.0,1365.0,155.0
2018-09-14,1365.0,1365.0,1341.1,1351.4,28.0
2018-09-17,1355.0,1355.0,1345.0,1345.0,39.0
2018-09-18,1340.0,1340.0,1311.0,1320.6,44.0
2018-09-19,1330.0,1330.0,1310.0,1310.0,35.0
2018-09-21,1330.0,1335.0,1111.0,1296.85,314.0
2018-09-24,1312.0,1312.0,1250.0,1270.0,33.0
2018-09-25,1250.0,1250.0,1229.9,1233.45,45.0
2018-09-26,1221.0,1285.0,1220.0,1245.0,81.0
2018-09-27,1250.0,1257.0,1225.0,1257.0,72.0
2018-09-28,1257.0,1257.0,1215.1,1220.0,31.0
2018-10-01,1165.0,1232.0,1160.0,1220.5,1440.0
2018-10-03,1248.0,1248.0,1225.0,1228.85,6.0
2018-10-04,1230.0,1230.0,1205.0,1230.0,135.0
2018-10-05,1200.0,1215.0,1200.0,1202.9,69.0
2018-10-08,1179.0,1202.9,1179.0,1202.55,651.0
2018-10-09,1200.0,1200.0,1075.0,1087.1,202.0
2018-10-10,1180.0,1180.0,1095.05,1115.0,276.0
2018-10-11,1115.0,1126.0,1085.0,1126.0,105.0
2018-10-12,1170.0,1170.0,945.7,1070.75,1235.0
2018-10-15,1170.0,1170.0,1100.0,1146.05,422.0
2018-10-16,1140.0,1152.0,1105.0,1143.7,89.0
2018-10-17,1112.0,1142.0,1102.0,1111.0,43.0
2018-10-19,1100.0,1100.0,1100.0,1100.0,9.0
2018-10-22,1031.0,1054.9,1009.0,1015.0,193.0
2018-10-23,935.0,1044.0,935.0,1035.2,129.0
2018-10-24,1020.0,1020.0,1005.0,1005.0,22.0
2018-10-25,960.0,1009.0,950.0,980.9,287.0
