Date,Open,High,Low,Close,Volume
2009-06-29,40.0,40.0,38.0,39.25,18292.0
2009-06-30,40.5,41.25,37.75,38.7,131774.0
2009-07-01,39.95,40.65,39.15,40.1,442579.0
2009-07-02,41.0,41.85,39.55,40.05,81960.0
2009-07-03,39.6,40.15,38.35,39.05,51910.0
2009-07-06,39.05,39.85,37.1,37.1,29206.0
2009-07-07,37.0,38.4,34.0,37.9,20986.0
2009-07-08,37.0,37.5,32.35,34.15,200296.0
2009-07-09,35.35,35.35,33.5,34.35,25567.0
2009-07-10,34.65,37.4,34.65,36.05,59858.0
2009-07-13,36.05,36.05,34.0,34.9,21918.0
2009-07-14,36.0,37.5,36.0,36.75,20709.0
2009-07-15,37.85,38.85,36.3,37.8,31202.0
2009-07-16,40.9,40.95,36.7,37.3,28294.0
2009-07-17,38.6,39.0,36.65,37.25,28541.0
2009-07-20,38.15,40.3,38.05,38.35,40900.0
2009-07-21,39.8,41.0,38.0,39.85,93667.0
2009-07-22,40.5,41.5,39.2,39.35,32260.0
2009-07-23,39.5,40.5,39.35,39.7,21852.0
2009-07-24,40.5,40.9,38.5,39.4,30243.0
2009-07-27,38.1,40.9,38.1,40.15,23715.0
2009-07-28,40.5,41.4,39.05,40.9,47315.0
2009-07-29,40.9,40.9,38.5,39.6,37888.0
2009-07-30,39.0,42.9,39.0,42.5,92370.0
2009-07-31,43.0,45.0,41.6,42.3,407141.0
2009-08-03,43.0,43.9,42.15,42.85,82573.0
2009-08-04,44.2,44.5,41.25,42.0,98374.0
2009-08-05,43.6,45.0,42.05,44.35,225517.0
2009-08-06,45.2,45.2,42.35,42.85,140397.0
2009-08-07,42.85,43.4,41.1,41.7,48645.0
2009-08-10,42.95,42.95,40.15,40.5,44515.0
2009-08-11,40.4,41.4,40.1,40.5,56573.0
2009-08-12,40.0,41.3,39.55,40.0,66413.0
2009-08-13,40.5,42.0,40.5,41.15,82324.0
2009-08-14,41.8,42.3,40.5,40.85,58685.0
2009-08-17,40.8,44.5,40.8,42.0,344002.0
2009-08-18,42.0,43.5,41.5,42.45,78336.0
2009-08-19,42.8,45.25,41.5,43.35,184184.0
2009-08-20,44.5,44.9,42.0,42.5,166685.0
2009-08-21,42.0,44.4,41.6,43.15,268480.0
2009-08-24,44.0,44.2,43.0,43.3,97228.0
2009-08-25,42.0,44.0,42.0,43.55,85348.0
2009-08-26,45.05,47.0,44.2,44.85,872382.0
2009-08-27,45.0,45.4,43.25,43.75,190879.0
2009-08-28,44.0,44.8,43.0,43.4,75333.0
2009-08-31,43.4,43.5,42.1,43.0,196111.0
2009-09-01,44.9,45.7,43.25,43.4,239654.0
2009-09-02,43.7,45.8,42.15,44.2,291137.0
2009-09-03,45.2,45.2,43.5,43.8,119452.0
2009-09-04,44.55,47.5,44.1,46.7,944443.0
2009-09-07,45.5,48.0,45.5,46.65,867015.0
2009-09-08,47.4,48.25,45.85,46.15,511363.0
2009-09-09,47.6,49.2,46.1,47.1,1155440.0
2009-09-10,48.25,48.5,45.3,45.6,475678.0
2009-09-11,46.25,46.25,44.2,44.4,175249.0
2009-09-14,44.4,46.7,42.9,43.4,312694.0
2009-09-15,43.6,46.45,43.6,45.9,335924.0
2009-09-16,46.6,46.6,44.7,45.1,129172.0
2009-09-17,45.8,45.8,43.4,43.85,156588.0
2009-09-18,44.0,44.1,42.5,43.15,217239.0
2009-09-22,43.5,43.7,42.6,42.85,169102.0
2009-09-23,42.85,43.0,41.15,41.45,233099.0
2009-09-24,41.2,41.7,40.35,41.2,124247.0
2009-09-25,40.1,42.5,40.1,41.15,183491.0
2009-09-29,41.5,42.0,40.0,41.0,243228.0
2009-09-30,41.5,41.9,40.75,41.0,91867.0
2009-10-01,41.1,41.6,40.05,40.85,110646.0
2009-10-05,40.9,43.5,40.25,41.7,486790.0
2009-10-06,42.75,42.75,40.5,41.5,166847.0
2009-10-07,42.2,43.5,40.8,41.15,250763.0
2009-10-08,42.5,42.5,40.65,40.9,86730.0
2009-10-09,41.0,41.3,39.7,40.0,105975.0
2009-10-12,40.5,40.5,39.4,39.95,110651.0
2009-10-14,40.6,43.2,40.25,42.05,269864.0
2009-10-15,42.95,45.1,42.3,44.5,424595.0
2009-10-16,45.45,47.5,43.55,44.65,859853.0
2009-10-17,44.9,45.5,44.0,44.8,55081.0
2009-10-20,45.0,45.0,43.0,43.2,82487.0
2009-10-21,42.5,43.75,42.5,42.95,61706.0
2009-10-22,42.2,44.25,41.6,42.0,152306.0
2009-10-23,42.5,42.9,41.9,42.15,57934.0
2009-10-26,42.7,43.0,42.0,42.05,68930.0
2009-10-27,42.5,43.0,40.6,41.35,244835.0
2009-10-28,41.4,42.9,41.0,42.25,110905.0
2009-10-29,42.25,42.8,41.05,41.35,245235.0
2009-10-30,42.0,43.5,42.0,43.0,417195.0
2009-11-03,43.65,43.9,39.15,39.95,136518.0
2009-11-04,41.45,41.45,38.1,38.95,98841.0
2009-11-05,39.8,42.9,38.65,41.45,391118.0
2009-11-06,42.5,42.7,39.7,39.9,222871.0
2009-11-09,40.75,40.9,38.75,39.25,154927.0
2009-11-10,40.0,40.0,38.45,38.65,107881.0
2009-11-11,39.25,39.6,38.3,38.55,99744.0
2009-11-12,39.0,39.8,38.05,38.2,94168.0
2009-11-13,38.4,38.4,36.4,36.9,215685.0
2009-11-16,38.4,39.45,37.1,37.4,248256.0
2009-11-17,38.05,38.25,37.05,37.35,286186.0
2009-11-18,38.0,38.5,37.2,37.95,339204.0
2009-11-19,38.25,38.25,36.55,36.75,160752.0
2009-11-20,36.9,37.0,35.25,35.6,198244.0
2009-11-23,36.6,36.6,34.5,35.95,114051.0
2009-11-24,36.25,36.5,35.65,35.9,123378.0
2009-11-25,35.3,36.4,35.3,35.6,148533.0
2009-11-26,35.85,35.9,35.35,35.5,91357.0
2009-11-27,35.5,35.5,33.5,34.2,221418.0
2009-11-30,34.9,36.3,34.3,35.8,192432.0
2009-12-01,36.45,37.3,36.1,37.2,197234.0
2009-12-02,37.2,38.2,36.5,36.85,72125.0
2009-12-03,36.5,38.75,36.5,37.55,184820.0
2009-12-04,36.6,38.85,36.6,38.35,132511.0
2009-12-07,38.35,38.8,37.8,38.0,53680.0
2009-12-08,39.0,43.6,38.15,42.65,5862392.0
2009-12-09,43.3,47.25,42.1,45.8,2139139.0
2009-12-10,45.8,50.3,45.0,48.9,2111224.0
2009-12-11,49.9,50.3,46.8,47.35,1410704.0
2009-12-14,46.9,49.2,46.25,47.35,718643.0
2009-12-15,47.35,48.35,45.4,45.65,316798.0
2009-12-16,46.15,47.8,44.8,46.4,352420.0
2009-12-17,47.2,48.05,46.2,47.05,359461.0
2009-12-18,47.0,49.2,47.0,47.1,738343.0
2009-12-21,47.85,49.45,46.8,47.85,628931.0
2009-12-22,48.2,48.95,46.7,47.0,140363.0
2009-12-23,47.8,48.0,46.75,47.45,185929.0
2009-12-24,47.15,47.9,46.65,46.8,133160.0
2009-12-29,45.85,53.8,40.15,51.3,2009664.0
2009-12-30,52.0,52.3,49.5,49.9,805462.0
2009-12-31,50.55,51.0,49.0,49.35,229936.0
2010-01-04,49.8,51.45,49.8,50.7,429414.0
2010-01-05,51.5,51.5,49.25,49.6,324846.0
2010-01-06,50.0,50.95,49.5,50.15,275983.0
2010-01-07,50.6,54.2,50.55,53.5,1686867.0
2010-01-08,53.45,55.5,52.65,53.25,1199326.0
2010-01-11,54.4,55.85,53.3,54.4,890349.0
2010-01-12,55.6,56.4,53.0,54.0,820384.0
2010-01-13,53.1,54.75,52.7,53.3,327589.0
2010-01-14,53.6,54.35,52.5,52.85,228740.0
2010-01-15,53.5,53.5,51.3,51.6,224769.0
2010-01-18,51.6,52.5,51.05,51.55,162275.0
2010-01-19,51.8,52.7,50.05,50.45,174626.0
2010-01-20,50.1,53.0,50.1,51.85,341719.0
2010-01-21,51.0,52.4,49.6,50.1,206091.0
2010-01-22,49.4,49.4,46.25,49.05,188934.0
2010-01-25,47.75,50.0,47.7,48.25,103734.0
2010-01-27,48.25,48.6,46.0,46.25,152367.0
2010-01-28,46.25,49.3,46.15,47.45,194166.0
2010-01-29,47.45,47.45,45.0,47.0,154786.0
2010-02-01,46.75,49.1,46.0,48.6,101115.0
2010-02-02,49.1,50.6,48.7,49.05,189987.0
2010-02-03,49.6,50.6,48.4,49.35,188818.0
2010-02-04,49.5,49.6,46.75,47.05,118428.0
2010-02-05,44.2,47.0,44.2,46.55,116128.0
2010-02-06,47.45,48.7,46.25,46.6,22518.0
2010-02-08,45.2,47.6,45.2,46.6,61509.0
2010-02-09,46.7,49.55,46.2,47.5,195491.0
2010-02-10,48.0,49.25,47.15,47.8,133269.0
2010-02-11,50.7,50.7,47.1,47.75,64245.0
2010-02-15,48.25,48.4,46.8,47.2,45005.0
2010-02-16,46.85,48.0,46.85,47.45,39844.0
2010-02-17,50.0,50.0,47.5,47.7,47240.0
2010-02-18,47.95,49.5,47.15,47.75,215920.0
2010-02-19,47.4,47.55,46.0,46.25,73417.0
2010-02-22,48.7,48.7,44.85,45.5,46151.0
2010-02-23,46.45,46.45,44.5,44.7,35076.0
2010-02-24,44.7,46.3,43.1,43.8,41926.0
2010-02-25,44.9,44.9,43.75,44.55,38110.0
2010-02-26,45.0,46.5,44.35,45.45,73402.0
2010-03-02,46.0,47.0,44.6,44.8,63212.0
2010-03-03,46.0,46.9,45.0,46.45,60944.0
2010-03-04,45.6,47.5,45.6,47.25,65528.0
2010-03-05,49.5,49.5,46.85,47.0,56054.0
2010-03-08,48.0,48.0,46.4,46.65,43970.0
2010-03-09,47.5,47.5,46.1,46.2,31949.0
2010-03-10,46.2,47.0,46.05,46.25,22228.0
2010-03-11,46.85,46.9,45.2,45.45,39018.0
2010-03-12,45.9,46.2,44.9,45.1,39139.0
2010-03-15,45.0,45.6,44.5,44.7,37720.0
2010-03-16,45.0,47.0,44.8,46.65,73383.0
2010-03-17,47.9,48.4,45.2,45.85,32944.0
2010-03-18,45.6,47.4,45.5,46.95,44284.0
2010-03-19,47.0,47.0,46.25,46.4,41089.0
2010-03-22,47.0,48.25,45.55,47.0,119990.0
2010-03-23,47.0,47.9,45.35,45.75,49630.0
2010-03-25,46.2,47.5,45.7,46.55,71043.0
2010-03-26,46.75,46.95,45.5,45.7,36469.0
2010-03-29,45.6,46.35,45.6,46.0,50412.0
2010-03-30,46.4,46.8,45.75,46.4,37997.0
2010-03-31,46.9,46.9,45.8,46.25,29580.0
2010-04-01,47.0,48.5,46.1,47.65,60244.0
2010-04-05,48.85,49.0,47.8,48.35,41391.0
2010-04-06,48.35,49.2,47.5,47.7,61348.0
2010-04-07,50.7,50.7,46.75,47.45,46806.0
2010-04-08,47.8,51.4,47.1,48.2,476337.0
2010-04-09,48.75,50.25,47.3,49.0,239002.0
2010-04-12,49.6,49.6,47.6,48.2,88447.0
2010-04-13,49.8,49.8,47.55,48.75,69917.0
2010-04-15,50.7,50.7,47.1,47.7,530383.0
2010-04-16,48.55,48.7,47.0,47.8,93472.0
2010-04-19,46.15,50.9,46.15,50.25,557539.0
2010-04-20,50.5,50.85,48.25,48.8,237599.0
2010-04-21,49.35,54.25,48.6,53.3,714658.0
2010-04-22,53.15,57.15,52.5,53.0,1705623.0
2010-04-23,53.05,53.75,51.3,52.3,374266.0
2010-04-26,52.65,53.0,51.5,52.05,140705.0
2010-04-27,52.0,53.45,51.2,52.15,250581.0
2010-04-28,51.5,51.8,49.6,50.0,172282.0
2010-04-29,50.6,53.6,50.1,52.9,350006.0
2010-04-30,54.0,54.9,52.0,52.35,313004.0
2010-05-03,52.8,53.95,50.6,53.4,158176.0
2010-05-04,53.25,55.7,51.3,51.95,528883.0
2010-05-05,51.5,52.9,49.85,51.95,173587.0
2010-05-06,52.35,52.5,50.2,50.45,149469.0
2010-05-07,49.4,50.2,48.85,49.6,117904.0
2010-05-10,50.2,51.15,49.6,50.3,203494.0
2010-05-11,50.5,50.5,47.9,48.3,121953.0
2010-05-12,48.15,49.95,48.1,49.45,94306.0
2010-05-13,49.4,50.25,49.0,49.15,71979.0
2010-05-14,49.0,49.75,46.8,47.1,156832.0
2010-05-17,47.0,49.4,47.0,48.6,133138.0
2010-05-18,48.25,50.2,48.25,50.0,130466.0
2010-05-19,48.35,51.6,48.35,48.85,112078.0
2010-05-20,48.6,50.25,47.3,48.45,116563.0
2010-05-21,47.6,50.9,47.1,49.8,152450.0
2010-05-24,50.5,51.0,49.0,49.15,461042.0
2010-05-25,49.0,49.5,48.5,48.7,90622.0
2010-05-26,50.0,50.0,47.75,48.2,167388.0
2010-05-27,49.75,49.95,48.5,49.75,155194.0
2010-05-28,50.0,50.4,48.8,49.05,119045.0
2010-05-31,49.6,50.65,49.5,50.45,118123.0
2010-06-01,50.45,53.3,50.2,50.8,705164.0
2010-06-02,50.9,51.8,49.65,50.35,165944.0
2010-06-03,50.85,51.45,49.8,50.55,127187.0
2010-06-04,51.1,51.8,50.25,51.15,391798.0
2010-06-07,50.4,50.65,49.2,50.0,48117.0
2010-06-08,50.2,51.2,48.5,49.3,202186.0
2010-06-09,50.6,51.9,49.5,51.05,655145.0
2010-06-10,51.8,53.0,50.2,51.2,518978.0
2010-06-11,52.05,52.4,51.25,51.7,224480.0
2010-06-14,52.0,52.4,50.8,51.8,394688.0
2010-06-15,52.0,52.2,50.5,51.45,555532.0
2010-06-16,51.65,53.15,50.7,51.0,686938.0
2010-06-17,51.25,52.95,51.1,52.4,543798.0
2010-06-18,52.7,53.35,50.95,51.75,587462.0
2010-06-21,52.3,52.5,50.4,51.85,610949.0
2010-06-22,52.8,52.8,50.25,50.5,498797.0
2010-06-23,50.25,52.15,50.05,51.35,633853.0
2010-06-24,51.9,52.0,50.6,51.7,436300.0
2010-06-25,50.5,51.9,49.75,50.5,189532.0
2010-06-28,50.4,51.9,50.3,51.35,497254.0
2010-06-29,51.05,51.35,48.85,49.65,893146.0
2010-06-30,49.5,51.1,49.0,50.0,501777.0
2010-07-01,50.0,50.35,49.55,50.05,67570.0
2010-07-02,50.0,50.7,48.8,49.3,160416.0
2010-07-05,49.35,51.2,49.25,50.8,607826.0
2010-07-06,50.8,51.15,50.35,50.75,590243.0
2010-07-07,51.0,51.2,50.0,50.55,177961.0
2010-07-08,51.0,51.7,49.4,49.8,862674.0
2010-07-09,49.8,50.95,49.35,50.3,282977.0
2010-07-12,50.2,50.8,49.9,50.55,235617.0
2010-07-13,50.9,50.9,49.9,50.25,150060.0
2010-07-14,50.5,50.85,50.1,50.5,366709.0
2010-07-15,50.5,53.3,50.3,52.85,2065844.0
2010-07-16,53.5,53.55,51.45,51.95,979579.0
2010-07-19,51.4,52.75,51.35,52.45,1432288.0
2010-07-20,52.8,53.5,51.1,51.9,776940.0
2010-07-21,52.0,52.9,51.5,52.3,748618.0
2010-07-22,52.0,52.9,51.7,52.7,566737.0
2010-07-23,52.9,52.95,51.5,51.8,680465.0
2010-07-26,51.15,52.7,51.15,51.6,214413.0
2010-07-27,51.9,51.95,51.25,51.5,199642.0
2010-07-28,51.9,52.45,51.3,52.3,561932.0
2010-07-29,51.95,55.25,51.2,51.85,4105710.0
2010-07-30,51.9,54.5,51.55,54.0,950171.0
2010-08-02,54.7,54.7,53.25,54.15,740896.0
2010-08-03,54.2,54.85,53.9,54.45,628931.0
2010-08-04,54.45,56.0,53.4,55.65,1256725.0
2010-08-05,55.8,57.15,55.55,56.0,1359601.0
2010-08-06,56.55,56.8,55.25,55.65,610488.0
2010-08-09,56.2,57.8,55.85,57.05,1080190.0
2010-08-10,57.55,57.65,55.0,55.8,665439.0
2010-08-11,55.95,56.2,53.55,54.1,468553.0
2010-08-12,54.2,55.0,52.55,54.7,267959.0
2010-08-13,55.4,55.4,53.25,53.45,157412.0
2010-08-16,54.4,55.15,53.0,53.4,215298.0
2010-08-17,54.5,54.7,53.65,54.25,206647.0
2010-08-18,55.3,55.4,54.0,54.5,417410.0
2010-08-19,55.5,56.75,54.6,56.2,1438447.0
2010-08-20,56.0,57.85,56.0,57.2,1233270.0
2010-08-23,57.2,58.4,56.1,56.7,513087.0
2010-08-24,56.7,57.25,54.8,56.0,499363.0
2010-08-25,55.25,55.9,53.9,54.15,181236.0
2010-08-26,54.0,54.95,53.1,53.4,105243.0
2010-08-27,53.35,53.9,52.2,52.5,174872.0
2010-08-30,53.0,53.95,51.15,51.7,133469.0
2010-08-31,51.7,53.0,49.8,52.55,134444.0
2010-09-01,52.4,53.0,51.75,52.1,328770.0
2010-09-02,52.5,53.0,52.15,52.55,171515.0
2010-09-03,52.6,53.4,52.1,53.15,181848.0
2010-09-06,53.25,54.0,53.0,53.35,213677.0
2010-09-07,53.35,54.1,53.1,53.6,894692.0
2010-09-08,56.7,56.7,53.1,53.3,162200.0
2010-09-09,54.8,54.8,53.1,53.3,130018.0
2010-09-13,53.3,54.5,53.1,54.15,388301.0
2010-09-14,54.0,54.85,53.75,54.7,479686.0
2010-09-15,55.8,55.8,54.4,54.65,304710.0
2010-09-16,56.8,56.8,53.8,55.0,654939.0
2010-09-17,55.8,55.8,54.75,55.25,176068.0
2010-09-20,55.95,55.95,54.65,54.9,199041.0
2010-09-21,55.6,55.6,53.5,54.85,168938.0
2010-09-22,54.15,54.9,52.6,54.3,302055.0
2010-09-23,53.75,55.15,53.25,54.95,262492.0
2010-09-24,54.65,55.5,54.15,55.0,318014.0
2010-09-27,54.15,56.35,53.1,53.85,327560.0
2010-09-28,53.9,54.0,52.05,52.85,379226.0
2010-09-29,53.0,53.6,52.3,52.75,233182.0
2010-09-30,53.0,54.7,51.55,51.8,312072.0
2010-10-01,52.8,54.6,52.2,53.8,312721.0
2010-10-04,54.2,54.85,53.2,53.4,331014.0
2010-10-05,53.1,54.35,52.9,53.25,230609.0
2010-10-06,53.25,54.2,53.1,53.25,128177.0
2010-10-07,53.5,54.0,52.3,52.7,114271.0
2010-10-08,52.7,53.45,52.0,52.4,70635.0
2010-10-11,54.9,54.9,52.75,53.3,54255.0
2010-10-12,55.5,55.5,52.1,52.4,76004.0
2010-10-13,52.55,53.0,52.05,52.25,100294.0
2010-10-14,53.0,53.2,52.4,52.8,135568.0
2010-10-15,53.8,53.8,52.5,52.8,132968.0
2010-10-18,53.9,53.9,52.8,53.4,215191.0
2010-10-19,53.5,55.15,53.1,54.15,377784.0
2010-10-20,54.0,55.5,53.55,54.6,946492.0
2010-10-21,54.3,56.45,54.3,56.05,409642.0
2010-10-22,56.4,57.55,55.15,57.2,688729.0
2010-10-25,58.2,61.8,57.2,60.1,2586806.0
2010-10-26,61.95,61.95,59.3,60.25,965140.0
2010-10-27,61.15,61.15,58.3,60.25,1000927.0
2010-10-28,64.9,64.9,60.35,61.05,496332.0
2010-10-29,61.7,61.7,59.3,60.45,591812.0
2010-11-01,61.25,61.7,60.5,61.45,409684.0
2010-11-02,61.6,61.9,60.1,61.0,404712.0
2010-11-03,64.5,64.5,60.3,60.8,352046.0
2010-11-04,61.2,61.2,59.65,60.65,253140.0
2010-11-05,61.8,63.5,61.65,62.15,305407.0
2010-11-08,62.15,62.5,61.3,61.9,146927.0
2010-11-09,62.0,62.4,60.1,60.8,257722.0
2010-11-10,60.8,61.5,60.4,60.6,117124.0
2010-11-11,61.0,61.9,59.5,59.75,337136.0
2010-11-12,59.55,62.0,59.5,59.65,321094.0
2010-11-15,60.7,60.9,57.2,59.35,334361.0
2010-11-16,60.8,60.8,56.8,58.1,315439.0
2010-11-18,60.0,60.0,57.25,58.95,636700.0
2010-11-19,60.0,61.0,58.5,59.95,818739.0
2010-11-22,59.95,63.85,59.95,62.55,506858.0
2010-11-23,61.65,62.9,59.0,62.15,256000.0
2010-11-24,62.1,64.0,60.25,61.05,406058.0
2010-11-25,60.25,62.8,60.25,61.4,202083.0
2010-11-26,61.5,61.55,54.0,58.65,422561.0
2010-11-29,62.75,63.8,57.75,60.7,467220.0
2010-11-30,62.7,64.85,60.25,63.8,802772.0
2010-12-01,63.8,65.15,62.9,63.7,493304.0
2010-12-02,63.7,64.9,63.25,64.1,275558.0
2010-12-03,64.1,64.9,60.2,62.55,272100.0
2010-12-06,63.0,63.8,60.3,61.45,166641.0
2010-12-07,61.45,61.45,58.5,59.85,244372.0
2010-12-08,60.95,60.95,58.35,59.85,111108.0
2010-12-09,60.7,61.35,57.5,58.4,233800.0
2010-12-10,57.0,58.4,55.15,56.35,889060.0
2010-12-13,59.8,59.8,55.75,56.8,161807.0
2010-12-14,64.85,64.85,56.5,56.85,385128.0
2010-12-15,58.5,58.5,56.0,56.95,163412.0
2010-12-16,58.5,58.5,56.5,56.95,201701.0
2010-12-20,58.0,58.6,57.0,57.65,484093.0
2010-12-21,58.0,59.9,57.3,57.85,317947.0
2010-12-22,58.1,58.8,57.3,57.5,230078.0
2010-12-23,58.3,58.3,56.5,56.9,103953.0
2010-12-24,58.5,58.5,56.5,57.1,96628.0
2010-12-27,57.9,59.45,57.2,57.4,121603.0
2010-12-28,58.4,59.4,57.25,58.15,80617.0
2010-12-29,58.1,58.4,57.3,57.55,83477.0
2010-12-30,57.55,58.5,57.5,57.9,73908.0
2010-12-31,58.2,58.65,57.5,58.5,321395.0
2011-01-03,59.0,59.25,57.65,57.95,118238.0
2011-01-04,57.25,58.8,57.25,58.0,88867.0
2011-01-05,58.4,58.8,56.55,57.15,121636.0
2011-01-06,57.4,58.5,56.8,57.1,63879.0
2011-01-07,56.85,58.0,56.0,56.3,61741.0
2011-01-10,57.45,57.45,50.05,54.65,65821.0
2011-01-11,54.75,55.95,52.1,53.15,117253.0
2011-01-12,53.2,54.9,50.35,51.1,539174.0
2011-01-13,51.1,52.2,48.8,49.75,371493.0
2011-01-14,48.1,52.25,48.1,50.35,254891.0
2011-01-17,50.0,50.7,49.1,49.4,36067.0
2011-01-18,49.4,50.25,49.1,49.7,34509.0
2011-01-19,50.25,50.4,49.15,49.6,22200.0
2011-01-20,50.2,50.2,49.25,49.9,18775.0
2011-01-21,50.5,50.8,49.4,50.1,14658.0
2011-01-24,54.35,54.35,49.75,49.95,66218.0
2011-01-25,52.7,54.9,49.25,50.15,735807.0
2011-01-27,51.0,51.1,49.1,50.2,98554.0
2011-01-28,50.0,51.0,48.6,49.35,92753.0
2011-01-31,49.65,49.65,46.3,48.0,35906.0
2011-02-01,48.15,49.7,47.6,48.45,107756.0
2011-02-02,49.5,49.8,43.3,44.4,614908.0
2011-02-03,44.4,47.0,44.4,44.8,169142.0
2011-02-04,45.6,46.0,44.0,44.65,70475.0
2011-02-07,44.75,45.9,44.75,45.5,86025.0
2011-02-08,45.8,47.9,44.1,44.7,227540.0
2011-02-09,44.75,47.6,42.2,45.0,1026613.0
2011-02-10,46.75,46.75,43.6,45.35,48907.0
2011-02-11,45.15,47.2,45.15,46.45,122805.0
2011-02-14,47.95,49.5,46.1,46.85,280955.0
2011-02-15,48.0,48.75,46.0,48.2,1464907.0
2011-02-16,48.45,53.3,48.2,52.2,410449.0
2011-02-17,49.3,54.75,49.3,54.35,1545170.0
2011-02-18,53.7,56.0,53.3,54.95,374001.0
2011-02-21,54.5,56.85,53.15,56.2,976969.0
2011-02-22,56.45,56.5,54.0,54.25,371774.0
2011-02-23,53.5,55.25,53.5,54.4,360458.0
2011-02-24,54.0,55.65,53.75,54.2,308087.0
2011-02-25,54.55,55.5,53.65,54.05,170267.0
2011-02-28,54.6,55.35,53.55,54.2,145568.0
2011-03-01,54.5,55.2,53.0,54.35,828582.0
2011-03-03,54.2,59.7,53.65,58.1,438667.0
2011-03-04,58.6,59.8,57.5,58.0,551414.0
2011-03-07,56.1,61.1,55.9,60.35,339443.0
2011-03-08,61.0,63.75,60.5,61.45,399947.0
2011-03-09,62.65,63.75,60.15,63.05,575996.0
2011-03-10,63.45,63.7,61.1,61.9,321431.0
2011-03-11,60.5,62.3,59.15,60.55,158076.0
2011-03-14,60.1,61.95,59.6,61.5,63837.0
2011-03-15,59.1,61.0,55.5,59.25,92810.0
2011-03-16,59.5,60.9,58.95,59.3,94291.0
2011-03-17,59.7,59.9,57.35,58.15,78541.0
2011-03-18,58.9,59.1,57.1,57.9,56364.0
2011-03-21,57.1,59.9,57.1,58.9,56464.0
2011-03-22,59.8,60.25,58.05,59.15,43847.0
2011-03-23,58.6,59.25,57.35,58.25,109648.0
2011-03-24,59.0,59.0,57.4,57.7,36923.0
2011-03-25,58.75,59.9,57.6,58.15,92062.0
2011-03-28,57.1,58.6,57.1,57.75,45881.0
2011-03-29,58.5,59.25,56.3,57.0,91729.0
2011-03-30,57.15,57.55,56.3,56.6,68737.0
2011-03-31,57.45,57.5,55.4,55.85,62860.0
2011-04-01,56.1,56.2,55.2,55.9,34626.0
2011-04-04,56.5,56.7,55.5,56.05,116100.0
2011-04-05,57.2,59.0,55.55,55.85,278364.0
2011-04-06,55.85,56.8,54.05,54.75,270454.0
2011-04-07,54.4,55.6,54.0,54.3,127977.0
2011-04-08,54.85,54.85,52.9,53.25,93802.0
2011-04-11,53.8,55.15,52.75,54.45,65180.0
2011-04-13,54.8,55.5,52.5,55.15,770638.0
2011-04-15,55.5,56.2,54.2,54.5,162525.0
2011-04-18,55.9,55.9,53.5,53.6,40644.0
2011-04-19,54.8,54.8,52.9,54.05,98981.0
2011-04-20,54.95,56.2,54.55,54.9,174226.0
2011-04-21,55.7,57.4,54.5,55.5,1193875.0
2011-04-25,55.35,55.5,52.75,54.0,748310.0
2011-04-26,54.0,55.85,54.0,55.5,235921.0
2011-04-27,55.8,56.95,53.75,54.2,380039.0
2011-04-28,55.2,55.2,53.85,54.2,145844.0
2011-04-29,54.8,54.8,53.25,53.8,318660.0
2011-05-02,54.8,55.8,52.75,53.95,237889.0
2011-05-03,53.3,54.8,52.6,53.45,95242.0
2011-05-04,53.45,55.8,53.4,55.1,313159.0
2011-05-05,55.05,55.45,54.0,54.85,352956.0
2011-05-06,55.45,55.5,54.35,54.85,151874.0
2011-05-09,55.35,56.45,54.15,54.75,312768.0
2011-05-10,54.85,58.8,54.6,57.65,709848.0
2011-05-11,58.9,59.9,57.3,58.5,843121.0
2011-05-12,58.3,62.7,58.3,60.9,1244871.0
2011-05-13,62.0,63.15,59.1,62.45,671557.0
2011-05-16,60.25,64.5,60.25,63.35,345451.0
2011-05-17,64.5,65.6,63.25,65.0,2009466.0
2011-05-18,64.9,66.8,64.25,64.9,611860.0
2011-05-19,65.0,65.45,62.75,63.55,250681.0
2011-05-20,64.0,64.5,63.25,63.8,145775.0
2011-05-23,64.45,64.45,61.15,61.5,199193.0
2011-05-24,61.25,62.4,59.6,60.6,137888.0
2011-05-25,61.85,61.85,59.5,59.55,70178.0
2011-05-26,60.8,63.4,59.55,60.85,354508.0
2011-05-27,61.3,61.4,58.95,59.5,271309.0
2011-05-30,60.5,63.35,60.05,62.9,158818.0
2011-05-31,62.1,63.95,61.0,62.6,86467.0
2011-06-01,62.7,63.5,62.65,63.25,82849.0
2011-06-02,62.9,63.5,61.5,63.3,73907.0
2011-06-03,63.25,64.3,63.0,63.15,83383.0
2011-06-06,63.2,63.2,61.25,62.4,40159.0
2011-06-07,62.95,63.4,61.9,62.4,66910.0
2011-06-08,62.45,62.45,61.1,62.15,26875.0
2011-06-09,62.0,63.15,61.4,61.8,38491.0
2011-06-10,62.85,62.85,59.15,60.55,26027.0
2011-06-13,61.3,62.0,60.7,61.5,50367.0
2011-06-14,62.3,62.85,60.65,61.9,82125.0
2011-06-15,62.7,65.9,62.0,65.2,3322690.0
2011-06-16,65.0,67.8,63.85,66.9,740215.0
2011-06-17,68.0,68.0,64.1,64.9,231833.0
2011-06-20,65.85,65.85,61.1,64.55,643278.0
2011-06-21,65.65,66.3,64.45,65.75,343499.0
2011-06-22,65.95,68.5,64.6,67.45,430823.0
2011-06-23,68.0,68.7,66.25,67.35,835299.0
