Date,Open,High,Low,Close,Volume
2022-12-06,1.55,1.55,1.45,1.45,1705688.0
2022-12-07,1.4,1.4,1.35,1.35,4901130.0
2022-12-08,1.35,1.4,1.3,1.35,1394725.0
2022-12-09,1.4,1.4,1.3,1.35,573463.0
2022-12-12,1.35,1.4,1.3,1.35,624387.0
2022-12-13,1.35,1.4,1.3,1.35,669951.0
2022-12-14,1.4,1.4,1.3,1.35,1096292.0
2022-12-15,1.35,1.4,1.25,1.25,3732634.0
2022-12-16,1.25,1.3,1.2,1.25,1640471.0
2022-12-19,1.3,1.3,1.2,1.25,974683.0
2022-12-20,1.25,1.25,1.2,1.25,273056.0
2022-12-21,1.25,1.3,1.15,1.2,2734145.0
2022-12-22,1.2,1.25,1.15,1.2,715745.0
2022-12-23,1.15,1.2,1.1,1.1,1112902.0
2022-12-26,1.1,1.2,1.1,1.2,871563.0
2022-12-27,1.2,1.2,1.15,1.2,289018.0
2022-12-28,1.2,1.25,1.15,1.2,408333.0
2022-12-29,1.2,1.25,1.15,1.2,406073.0
2022-12-30,1.2,1.25,1.15,1.25,598327.0
2023-01-02,1.25,1.25,1.2,1.25,643350.0
2023-01-03,1.3,1.3,1.2,1.25,391449.0
2023-01-04,1.25,1.3,1.25,1.3,756567.0
2023-01-05,1.3,1.3,1.2,1.25,763606.0
2023-01-06,1.3,1.3,1.25,1.25,317359.0
2023-01-09,1.3,1.3,1.2,1.3,668900.0
2023-01-10,1.3,1.3,1.2,1.3,301984.0
2023-01-11,1.25,1.3,1.2,1.25,431566.0
2023-01-12,1.25,1.3,1.2,1.25,116345.0
2023-01-13,1.25,1.3,1.2,1.25,474634.0
2023-01-16,1.25,1.25,1.2,1.2,454584.0
2023-01-17,1.2,1.25,1.15,1.2,503407.0
2023-01-18,1.2,1.25,1.2,1.2,143124.0
2023-01-19,1.2,1.25,1.15,1.25,249625.0
2023-01-20,1.25,1.25,1.2,1.25,219320.0
2023-01-23,1.25,1.25,1.2,1.25,211870.0
2023-01-24,1.25,1.25,1.15,1.2,597607.0
2023-01-25,1.15,1.25,1.15,1.2,284819.0
2023-01-27,1.2,1.25,1.1,1.1,839234.0
2023-01-30,1.15,1.15,1.1,1.15,221375.0
2023-01-31,1.2,1.2,1.1,1.15,270092.0
2023-02-01,1.2,1.2,1.15,1.15,452676.0
2023-02-02,1.15,1.2,1.15,1.15,201925.0
2023-02-03,1.15,1.2,1.15,1.15,196689.0
2023-02-06,1.2,1.2,1.15,1.2,296349.0
2023-02-07,1.2,1.2,1.15,1.15,335278.0
2023-02-08,1.2,1.2,1.1,1.15,328017.0
2023-02-09,1.15,1.15,1.0,1.15,2195352.0
2023-02-10,1.15,1.15,1.1,1.15,160311.0
2023-02-13,1.15,1.15,1.1,1.1,232688.0
2023-02-14,1.1,1.15,1.05,1.1,249306.0
2023-02-15,1.1,1.15,1.05,1.1,383039.0
2023-02-16,1.05,1.15,1.05,1.1,962393.0
2023-02-17,1.05,1.15,1.05,1.1,359623.0
2023-02-20,1.1,1.1,1.05,1.05,158658.0
2023-02-21,1.05,1.1,1.0,1.05,657217.0
2023-02-22,1.05,1.05,1.0,1.0,386162.0
2023-02-23,1.0,1.05,1.0,1.05,309489.0
2023-02-24,1.05,1.05,0.95,1.0,819133.0
2023-02-27,1.0,1.0,0.95,1.0,280120.0
2023-02-28,1.0,1.0,0.95,1.0,374985.0
2023-03-01,1.0,1.0,0.95,1.0,238136.0
2023-03-02,1.0,1.0,0.95,1.0,584934.0
2023-03-03,1.0,1.0,0.95,1.0,357658.0
2023-03-06,1.0,1.0,0.95,0.95,268985.0
2023-03-08,0.95,1.0,0.9,1.0,1362174.0
2023-03-09,1.0,1.0,0.9,1.0,1113962.0
2023-03-10,1.0,1.0,0.95,1.0,172903.0
2023-03-13,1.0,1.0,0.9,0.9,545469.0
2023-03-14,0.95,0.95,0.9,0.95,233842.0
2023-03-15,0.95,0.95,0.9,0.95,765153.0
2023-03-16,1.0,1.0,0.9,0.95,154684.0
2023-03-17,0.95,0.95,0.85,0.9,683943.0
2023-03-20,0.95,0.95,0.85,0.85,503289.0
2023-03-21,0.85,0.9,0.8,0.85,693541.0
2023-03-22,0.8,0.85,0.75,0.85,718572.0
2023-03-23,0.8,0.85,0.8,0.8,398256.0
2023-03-24,0.8,0.8,0.75,0.8,196170.0
2023-03-27,0.8,0.8,0.7,0.75,907047.0
2023-03-28,0.75,0.75,0.65,0.65,854683.0
2023-03-29,0.7,0.7,0.6,0.6,845682.0
2023-03-31,0.65,0.65,0.6,0.65,466611.0
2023-04-03,0.7,0.7,0.7,0.7,329970.0
2023-04-05,0.75,0.75,0.75,0.75,345381.0
2023-04-06,0.8,0.8,0.75,0.8,336875.0
2023-04-10,0.85,0.85,0.85,0.85,123846.0
2023-04-11,0.9,0.9,0.9,0.9,91840.0
2023-04-12,0.95,0.95,0.95,0.95,80732.0
2023-04-13,1.0,1.0,1.0,1.0,209612.0
2023-04-17,1.05,1.05,0.95,1.05,2477106
2023-04-18,1.05,1.05,1.0,1.0,726169
2023-04-19,0.95,1.0,0.95,0.95,441782
2023-04-20,0.95,1.0,0.9,0.95,460364
2023-04-21,1.0,1.0,0.9,0.95,111813
2023-04-24,0.95,0.95,0.9,0.9,263006
2023-04-25,0.85,0.95,0.85,0.9,224437
2023-04-26,0.9,0.95,0.85,0.95,198343
2023-04-27,0.95,0.95,0.9,0.95,130721
2023-04-28,0.95,0.95,0.9,0.9,187630
2023-05-02,0.9,0.95,0.85,0.9,179415
2023-05-03,0.95,0.95,0.85,0.9,158894
2023-05-04,0.95,0.95,0.85,0.85,634043
2023-05-05,0.85,0.9,0.8,0.8,676435
2023-05-08,0.8,0.85,0.75,0.8,767558
2023-05-09,0.85,0.85,0.75,0.85,141301
2023-05-10,0.85,0.85,0.8,0.8,143830
2023-05-11,0.85,0.85,0.75,0.85,303552
2023-05-12,0.85,0.85,0.8,0.8,323236
2023-05-15,0.85,0.85,0.75,0.85,380310
2023-05-16,0.85,0.85,0.8,0.8,465172
2023-05-22,0.75,0.75,0.75,0.75,321202
