Date,Open,High,Low,Close,Volume
2022-01-03,166.2,177.4,166.2,172.85,51720.0
2022-01-04,175.8,179.1,170.0,172.7,24913.0
2022-01-05,174.0,174.0,168.4,169.7,14492.0
2022-01-06,169.0,173.9,166.6,173.05,10452.0
2022-01-07,174.95,175.65,171.0,171.7,20798.0
2022-01-10,170.1,174.95,166.85,172.7,30530.0
2022-01-11,174.0,174.0,170.0,170.4,14808.0
2022-01-12,174.95,174.95,169.0,171.15,11877.0
2022-01-13,172.0,173.6,164.5,165.6,15381.0
2022-01-14,165.0,194.25,164.25,184.85,212920.0
2022-01-17,195.8,220.0,190.0,213.9,333072.0
2022-01-18,213.7,243.0,209.5,214.35,200079.0
2022-01-19,219.9,224.6,215.05,219.15,43255.0
2022-01-20,216.7,230.7,216.55,218.85,73422.0
2022-01-21,217.9,218.0,204.9,208.6,31661.0
2022-01-24,204.0,209.65,177.55,188.45,68600.0
2022-01-25,185.65,210.0,185.65,206.0,35006.0
2022-01-27,201.85,208.75,197.7,206.3,15495.0
2022-01-28,213.0,215.0,203.1,204.8,16407.0
2022-01-31,212.0,212.0,192.15,196.0,20608.0
2022-02-01,204.95,220.0,196.0,203.95,48046.0
2022-02-02,212.8,212.8,200.1,202.2,10897.0
2022-02-03,206.25,209.95,199.25,202.15,8646.0
2022-02-04,212.0,212.0,200.25,201.8,3835.0
2022-02-07,203.0,210.9,198.5,200.85,19479.0
2022-02-08,206.7,206.7,190.15,198.25,9617.0
2022-02-09,192.3,201.75,192.3,199.8,6035.0
2022-02-10,206.0,206.0,191.95,194.05,11311.0
2022-02-11,194.05,196.6,181.15,184.7,8066.0
2022-02-14,175.2,181.4,167.0,169.2,15003.0
2022-02-15,176.65,178.95,170.0,173.55,8570.0
2022-02-16,177.0,189.7,174.15,175.45,8715.0
2022-02-17,178.85,179.9,169.5,170.1,4377.0
2022-02-18,168.0,176.75,167.5,170.75,5898.0
2022-02-21,167.4,168.5,159.95,164.5,11312.0
2022-02-22,160.6,165.8,156.15,158.65,7544.0
2022-02-23,164.0,166.3,157.65,159.65,8997.0
2022-02-24,151.6,158.9,141.55,146.3,15679.0
2022-02-25,158.2,164.3,153.7,156.1,11977.0
2022-02-28,159.85,168.0,151.05,163.8,6968.0
2022-03-02,160.0,165.7,160.0,163.15,3108.0
2022-03-03,166.9,168.05,160.05,162.55,7486.0
2022-03-04,159.3,162.25,150.0,152.35,13046.0
2022-03-07,152.35,159.0,146.55,155.7,6472.0
2022-03-08,155.0,164.5,152.75,157.65,4952.0
2022-03-09,159.0,163.75,153.55,155.95,10563.0
2022-03-10,163.85,164.0,160.0,163.0,10674.0
2022-03-11,163.0,164.8,161.0,161.6,2288.0
2022-03-14,165.5,165.5,157.2,162.9,6109.0
2022-03-15,165.7,165.7,152.0,155.05,20995.0
2022-03-16,159.7,161.8,154.75,157.4,3924.0
2022-03-17,161.9,185.95,156.05,179.25,76929.0
2022-03-21,183.95,186.85,175.0,177.35,14489.0
2022-03-22,175.0,182.4,172.7,176.85,7475.0
2022-03-23,176.1,185.0,176.1,181.1,11333.0
2022-03-24,186.8,186.8,175.8,179.6,3622.0
2022-03-25,182.0,182.0,178.35,179.8,4055.0
2022-03-28,183.9,183.9,170.15,173.15,7686.0
2022-03-29,176.6,179.9,163.35,175.75,11971.0
2022-03-30,178.85,178.85,173.5,176.2,1985.0
2022-03-31,178.95,182.0,173.0,178.7,5898.0
2022-04-01,177.05,183.65,174.15,181.7,4100.0
2022-04-04,184.8,185.0,178.25,182.4,4653.0
2022-04-05,182.4,184.6,180.05,182.9,4722.0
2022-04-06,185.8,185.8,175.35,176.6,6734.0
2022-04-07,179.65,192.95,171.55,187.65,27558.0
2022-04-08,188.0,197.45,187.05,191.65,40261.0
2022-04-11,191.0,196.8,185.0,189.15,9424.0
2022-04-12,189.15,189.15,180.0,181.95,7411.0
2022-04-13,181.95,191.95,181.95,187.75,7638.0
2022-04-18,186.9,187.95,181.6,185.2,4960.0
2022-04-19,189.2,196.3,183.0,190.9,14542.0
2022-04-20,186.15,204.8,186.15,201.35,48633.0
2022-04-21,207.75,207.75,195.25,201.2,14852.0
2022-04-22,201.9,201.9,190.5,193.45,8550.0
2022-04-25,197.85,198.0,185.35,192.2,24736.0
2022-04-26,194.8,197.45,190.5,193.8,6100.0
2022-04-27,197.45,198.0,191.0,193.2,7881.0
2022-04-28,194.0,197.0,191.25,195.95,3540.0
2022-04-29,203.0,203.0,190.1,191.0,4624.0
2022-05-02,194.9,194.9,185.3,188.4,4289.0
2022-05-04,190.0,196.8,172.65,178.6,7946.0
2022-05-05,191.95,192.0,182.05,187.95,8668.0
2022-05-06,192.0,192.0,177.1,181.55,14592.0
2022-05-09,177.95,184.85,177.95,180.45,1455.0
2022-05-10,193.65,193.7,174.0,176.2,6746.0
2022-05-12,169.75,173.45,165.05,170.2,3970.0
2022-05-13,180.8,180.8,174.0,175.1,1884.0
2022-05-16,184.0,184.0,170.6,173.85,2545.0
2022-05-17,176.9,182.95,173.5,176.5,2243.0
2022-05-18,177.35,186.25,173.75,175.8,6648.0
2022-05-19,175.8,176.3,170.75,175.55,1376.0
2022-05-20,177.9,182.55,175.7,176.3,1958.0
2022-05-23,176.4,176.4,165.15,167.8,9881.0
2022-05-24,163.5,171.7,163.5,168.7,3779.0
2022-05-25,168.75,171.5,153.3,157.2,5339.0
2022-05-26,157.2,157.2,148.05,153.3,7549.0
2022-05-27,157.8,164.95,155.55,161.75,8910.0
2022-05-30,161.45,180.0,161.2,178.1,5193.0
2022-05-31,180.0,183.55,168.0,170.4,5892.0
2022-06-01,174.7,179.7,167.2,172.3,6117.0
2022-06-02,172.0,176.85,171.15,174.15,2465.0
2022-06-03,177.85,177.85,168.2,170.6,2918.0
2022-06-06,167.5,170.95,167.25,167.35,1272.0
2022-06-07,167.35,172.4,161.2,163.15,2563.0
2022-06-08,168.05,188.45,167.0,172.7,42341.0
2022-06-09,178.9,179.95,170.35,173.6,4313.0
2022-06-10,167.15,173.0,167.0,170.75,2532.0
2022-06-13,167.0,172.45,164.5,168.15,1666.0
2022-06-14,164.8,171.5,164.8,166.7,1850.0
2022-06-15,165.0,171.9,165.0,168.55,1388.0
2022-06-16,170.0,173.6,161.05,161.9,2038.0
2022-06-17,162.05,167.8,150.1,156.8,3452.0
2022-06-20,156.0,159.85,142.2,144.55,9347.0
2022-06-21,149.9,150.0,145.0,149.1,2214.0
2022-06-22,147.4,149.9,143.9,144.75,3811.0
2022-06-23,149.65,159.0,142.1,154.55,14402.0
2022-06-24,154.55,160.25,152.2,154.7,3949.0
2022-06-27,157.0,158.5,152.5,154.2,2397.0
2022-06-28,154.0,161.8,152.6,157.4,1160.0
2022-06-29,160.45,160.45,154.05,157.1,321.0
2022-06-30,160.0,160.0,147.25,150.6,3473.0
2022-07-01,150.0,154.85,148.05,151.6,2695.0
2022-07-04,154.55,157.9,148.6,154.3,1440.0
2022-07-05,157.3,158.15,153.0,154.8,764.0
2022-07-06,154.8,154.8,150.4,151.85,997.0
2022-07-07,154.85,154.85,147.5,152.5,1778.0
2022-07-08,150.5,155.35,150.0,151.2,1269.0
2022-07-11,151.25,157.95,151.25,155.85,1299.0
2022-07-12,158.9,158.9,154.05,154.7,1003.0
2022-07-13,156.8,158.55,148.8,149.7,4754.0
2022-07-14,152.0,158.0,149.7,156.3,5974.0
2022-07-15,159.0,159.0,152.0,153.45,947.0
2022-07-18,152.1,162.85,152.1,161.05,5277.0
2022-07-19,161.05,164.0,159.3,160.6,3036.0
2022-07-20,163.0,167.0,158.05,165.7,7835.0
2022-07-21,168.4,171.0,161.5,165.35,1096.0
2022-07-22,163.0,168.6,160.8,162.25,1807.0
2022-07-25,165.45,166.25,161.1,165.25,1404.0
2022-07-26,163.0,165.35,160.5,161.45,596.0
2022-07-27,161.0,166.9,157.05,160.05,3181.0
2022-07-28,160.15,162.75,152.65,160.7,2426.0
2022-07-29,157.6,163.75,157.6,161.55,1940.0
2022-08-01,165.0,165.0,159.95,160.2,1751.0
2022-08-02,157.0,169.7,157.0,164.1,3631.0
2022-08-03,166.4,168.1,160.0,164.7,3536.0
2022-08-04,167.45,167.45,160.0,161.1,3494.0
2022-08-05,163.9,167.0,156.6,161.6,2663.0
2022-08-08,164.75,164.75,161.05,163.3,1883.0
2022-08-10,166.5,166.5,158.25,160.1,6963.0
2022-08-11,163.25,184.8,163.1,180.35,130401.0
2022-08-12,177.1,181.0,171.9,177.15,12227.0
2022-08-16,177.15,177.45,166.55,167.2,5891.0
2022-08-17,168.05,171.35,167.0,171.2,4944.0
2022-08-18,171.2,175.0,165.5,167.35,3525.0
2022-08-19,167.3,167.3,158.25,162.9,8657.0
2022-08-22,166.95,166.95,158.55,160.5,5395.0
2022-08-23,163.65,163.9,160.45,162.95,1616.0
2022-08-24,163.8,170.9,152.0,162.25,7862.0
2022-08-25,163.0,165.8,162.15,163.4,3440.0
2022-08-26,162.0,167.95,162.0,163.5,3031.0
2022-08-29,161.0,165.0,157.55,160.9,3662.0
2022-08-30,159.0,170.0,159.0,166.2,7479.0
2022-09-01,167.9,167.9,160.4,161.8,7110.0
2022-09-02,166.0,166.0,158.1,159.1,6062.0
2022-09-05,167.9,167.9,159.15,163.5,10430.0
2022-09-06,166.0,166.0,161.6,161.95,3510.0
2022-09-07,164.9,164.9,157.35,160.35,6467.0
2022-09-08,159.25,165.0,159.25,163.65,2469.0
2022-09-09,164.3,164.35,158.2,159.55,4246.0
2022-09-12,162.65,163.4,155.15,158.1,10045.0
2022-09-13,162.0,163.15,158.15,161.4,8877.0
2022-09-14,159.95,162.0,153.95,157.85,10414.0
2022-09-15,157.85,163.0,152.0,153.8,16875.0
2022-09-16,152.1,156.7,152.0,152.55,4798.0
2022-09-19,154.7,154.7,150.0,151.9,2684.0
2022-09-20,154.6,157.1,151.75,156.0,3179.0
2022-09-21,155.0,158.0,150.0,150.65,3643.0
2022-09-22,151.55,155.9,149.5,152.45,2832.0
2022-09-23,155.45,155.45,150.0,150.6,3598.0
2022-09-26,155.0,155.0,148.0,149.2,1726.0
2022-09-27,152.15,153.0,148.55,149.9,1293.0
2022-09-28,150.0,150.0,142.8,148.9,2620.0
2022-09-29,148.85,155.35,148.85,152.25,988.0
2022-09-30,149.8,155.0,148.4,153.4,2232.0
2022-10-03,152.0,156.45,148.85,149.95,2304.0
2022-10-04,149.0,152.75,149.0,150.35,699.0
2022-10-06,153.0,162.9,146.55,150.35,2049.0
2022-10-07,153.9,155.1,148.15,151.0,3513.0
2022-10-10,153.85,154.75,148.1,150.15,2768.0
2022-10-11,153.15,153.15,150.05,151.3,403.0
2022-10-12,154.25,154.25,146.6,148.0,3709.0
2022-10-13,147.1,152.8,147.1,148.35,1874.0
2022-10-14,148.6,150.0,146.1,147.7,1720.0
2022-10-17,149.4,150.0,147.0,149.4,1227.0
2022-10-18,150.0,150.0,145.55,148.35,2290.0
2022-10-19,149.9,152.8,147.1,149.9,2446.0
2022-10-20,149.05,150.95,147.6,148.0,426.0
2022-10-21,146.2,150.8,146.2,150.25,1700.0
2022-10-24,150.35,150.35,147.5,149.1,2072.0
2022-10-25,146.55,149.85,145.3,145.95,6065.0
2022-10-27,148.85,151.95,142.8,144.55,4907.0
2022-10-28,147.3,147.3,144.0,144.55,1635.0
2022-10-31,149.85,149.85,145.2,146.95,1833.0
2022-11-01,144.5,151.95,144.05,148.75,5874.0
2022-11-02,148.75,148.8,145.05,147.05,810.0
2022-11-03,150.3,150.3,146.0,148.85,848.0
2022-11-04,146.55,154.0,146.5,151.65,4060.0
2022-11-07,154.6,154.6,148.55,149.45,1669.0
2022-11-09,152.35,152.95,150.35,150.5,2089.0
2022-11-10,151.5,152.7,148.55,150.15,2963.0
2022-11-11,154.9,154.9,148.6,149.95,2912.0
2022-11-14,149.95,149.95,144.0,144.3,3681.0
2022-11-15,147.15,149.95,145.0,147.9,1277.0
2022-11-16,149.8,149.8,144.25,144.7,4501.0
2022-11-17,147.0,147.0,142.2,142.55,3895.0
2022-11-18,145.25,146.05,140.6,142.35,3258.0
2022-11-21,145.15,145.15,136.05,137.6,5110.0
2022-11-22,140.35,140.9,135.1,137.75,2005.0
2022-11-23,139.95,141.1,137.7,140.65,2208.0
2022-11-24,140.8,142.95,137.15,139.0,1848.0
2022-11-25,140.35,144.9,138.25,141.55,3819.0
2022-11-28,141.6,144.85,139.5,140.6,3863.0
2022-11-29,145.0,145.0,135.55,139.85,4117.0
2022-11-30,138.05,143.7,136.2,143.4,2410.0
2022-12-01,142.9,144.9,139.2,142.15,3378.0
2022-12-02,140.05,144.9,139.0,139.7,3166.0
2022-12-05,143.15,143.15,139.0,142.8,2777.0
2022-12-06,142.95,149.5,137.05,141.7,9802.0
2022-12-07,142.9,142.9,138.0,139.35,3260.0
2022-12-08,141.95,142.05,139.05,140.15,547.0
2022-12-09,142.95,142.95,139.15,140.15,1190.0
2022-12-12,139.25,142.9,139.05,139.65,1164.0
2022-12-13,139.65,141.45,137.1,137.65,5661.0
2022-12-14,140.95,140.95,138.55,140.0,2219.0
2022-12-15,140.95,140.95,135.0,136.9,2645.0
2022-12-16,139.55,139.55,136.1,137.55,1504.0
2022-12-19,140.0,140.0,135.95,136.8,3393.0
2022-12-20,139.35,139.35,133.05,135.35,2038.0
2022-12-21,137.25,138.95,130.15,130.8,4957.0
2022-12-22,133.35,133.35,126.6,128.0,1978.0
2022-12-23,126.85,134.95,124.55,131.55,9373.0
2022-12-26,131.55,141.85,131.55,137.9,4155.0
2022-12-27,140.65,140.7,132.15,134.2,3029.0
2022-12-28,136.65,136.65,131.05,131.8,2471.0
2022-12-29,131.8,141.85,130.1,138.3,6372.0
2022-12-30,140.95,140.95,132.6,134.0,6418.0
2023-01-02,133.05,136.65,132.35,136.0,3983.0
2023-01-03,136.0,137.8,130.6,133.6,2720.0
2023-01-04,136.85,138.0,128.2,132.3,4639.0
2023-01-05,133.8,137.0,131.2,135.8,2739.0
2023-01-06,135.7,136.6,133.55,134.9,1973.0
2023-01-09,138.85,138.85,130.15,133.35,1826.0
2023-01-10,135.5,137.75,133.05,135.1,17118.0
2023-01-11,135.0,136.55,130.5,131.7,1500.0
2023-01-12,133.0,133.85,131.5,132.3,747.0
2023-01-13,131.55,136.4,130.9,135.1,3300.0
2023-01-16,138.2,138.2,130.0,131.15,11232.0
2023-01-17,133.75,133.75,131.15,132.5,1638.0
2023-01-18,135.15,135.15,132.55,135.0,729.0
2023-01-19,135.05,136.6,128.45,129.95,5185.0
2023-01-20,131.05,134.95,129.0,131.25,6328.0
2023-01-23,133.8,133.8,129.1,132.7,3368.0
2023-01-24,130.15,156.95,130.0,142.15,110095.0
2023-01-25,144.2,150.0,138.4,148.85,18783.0
2023-01-27,152.85,152.85,140.35,148.8,8125.0
2023-01-30,149.95,149.95,144.05,148.25,5709.0
2023-01-31,149.9,160.0,141.2,143.35,55572.0
2023-02-01,146.15,146.15,139.0,141.1,9213.0
2023-02-02,143.0,143.85,133.6,134.2,13674.0
2023-02-03,136.85,136.85,127.35,130.9,5026.0
2023-02-06,133.0,133.0,125.05,128.2,16564.0
2023-02-07,130.6,130.6,127.05,127.6,1942.0
2023-02-08,132.0,134.9,127.0,133.65,4237.0
2023-02-09,135.0,135.0,131.1,132.4,2725.0
2023-02-10,138.0,138.0,132.1,134.45,5171.0
2023-02-13,137.5,137.5,133.9,135.6,647.0
2023-02-14,135.85,136.8,130.05,133.65,1492.0
2023-02-15,138.0,138.0,131.15,131.65,2383.0
2023-02-16,131.65,133.95,128.15,128.5,5925.0
2023-02-17,131.6,131.6,127.0,127.6,2099.0
2023-02-20,130.5,130.5,127.0,127.2,3258.0
2023-02-21,127.1,127.1,118.35,121.2,12618.0
2023-02-22,121.25,122.0,113.6,115.9,6495.0
2023-02-23,115.75,120.8,108.5,110.1,15268.0
2023-02-24,110.1,112.85,110.1,112.6,2500.0
2023-02-27,110.35,135.1,110.35,135.1,58150.0
2023-02-28,135.1,144.1,124.0,126.2,49167.0
2023-03-01,126.2,126.8,121.0,123.0,9193.0
2023-03-02,125.0,125.0,119.5,120.25,2106.0
2023-03-03,120.0,124.25,117.75,120.15,4821.0
2023-03-06,118.3,124.7,118.3,121.75,15297.0
2023-03-08,120.0,125.0,120.0,123.95,2150.0
2023-03-09,122.1,123.5,118.0,119.4,2424.0
2023-03-10,120.0,141.5,117.65,126.5,47632.0
2023-03-13,127.0,129.65,122.6,125.25,10554.0
2023-03-14,126.9,131.65,123.0,128.15,10059.0
2023-03-15,130.0,130.95,126.1,127.7,3415.0
2023-03-16,127.7,129.45,122.25,125.65,5285.0
2023-03-17,128.75,129.85,120.0,126.35,118785.0
2023-03-20,128.25,130.0,120.0,127.9,108474.0
2023-03-21,130.8,130.8,120.0,124.4,83186.0
2023-03-22,127.45,127.45,118.45,120.7,98867.0
2023-03-23,121.3,123.65,120.0,121.1,90397.0
2023-03-24,120.55,125.2,118.75,120.75,101198.0
2023-03-27,121.1,121.95,116.45,119.4,78366.0
2023-03-28,122.0,122.0,116.25,119.15,89124.0
2023-03-29,121.65,122.05,117.15,118.85,9842.0
2023-03-31,120.35,123.85,119.45,120.15,10285.0
2023-04-03,121.4,123.0,119.75,122.3,3446.0
2023-04-05,123.0,123.95,120.0,123.45,85598.0
2023-04-06,125.0,126.0,122.0,123.4,30860.0
2023-04-10,124.2,126.95,123.05,123.75,6200.0
2023-04-11,126.75,126.75,122.55,123.55,3210.0
2023-04-12,124.1,124.1,121.85,123.2,2938.0
2023-04-13,126.0,126.7,119.35,122.35,98788.0
2023-04-17,122.35,124.75,120.25,121.85,10328
2023-04-18,124.25,124.25,121.0,123.7,3727
2023-04-19,123.9,129.9,123.75,124.5,26377
2023-04-20,125.0,125.9,123.0,123.8,3980
2023-04-21,121.1,125.0,121.1,124.5,1820
2023-04-24,124.0,124.5,122.65,123.3,1979
2023-04-25,126.35,144.95,126.35,130.25,83948
2023-04-26,133.1,135.9,126.65,129.2,11246
2023-04-27,128.5,129.7,127.1,127.4,2631
2023-04-28,128.0,132.0,128.0,130.75,7062
2023-05-02,133.95,133.95,128.1,128.65,4353
2023-05-03,128.5,131.7,127.0,128.55,4198
2023-05-04,130.0,131.0,126.0,127.4,3933
2023-05-05,127.55,130.95,126.55,128.6,4590
2023-05-08,128.6,131.7,128.0,129.25,3533
2023-05-09,127.0,129.0,125.35,126.85,3257
2023-05-10,126.9,137.0,126.9,134.4,12091
2023-05-11,133.5,143.95,133.0,141.95,46285
2023-05-12,142.0,144.9,139.5,143.7,10351
2023-05-15,143.6,146.8,141.5,142.95,6597
2023-05-16,142.95,144.75,137.0,142.15,22779
2023-05-17,141.05,142.0,137.6,140.05,3453
2023-05-18,139.35,147.5,138.65,143.4,34803
2023-05-19,146.0,146.0,140.0,142.3,5650
2023-05-22,147.0,147.95,141.55,144.95,28394
