Date,Open,High,Low,Close,Volume
2020-03-17,21.0,22.6,20.4,21.75,1387.0
2020-03-18,20.9,23.4,19.55,19.9,4202.0
2020-03-19,20.0,21.5,19.0,20.05,984.0
2020-03-20,19.4,21.7,19.4,19.6,361.0
2020-03-23,21.2,23.5,17.0,19.1,6525.0
2020-03-24,19.25,20.0,18.3,18.5,401.0
2020-03-25,18.5,20.0,18.5,20.0,1500.0
2020-03-26,20.5,23.4,20.5,21.75,5373.0
2020-03-27,22.1,22.5,18.65,20.5,6894.0
2020-03-30,19.2,21.4,19.0,21.0,3042.0
2020-03-31,21.9,23.5,20.35,22.0,5225.0
2020-04-01,21.5,23.8,21.5,23.5,873.0
2020-04-03,22.6,24.0,21.0,21.9,8661.0
2020-04-07,22.8,23.15,20.3,22.0,5293.0
2020-04-08,21.0,22.5,21.0,22.0,5079.0
2020-04-09,22.0,23.5,22.0,23.45,6735.0
2020-04-13,22.8,24.9,21.5,23.4,816.0
2020-04-15,24.35,24.35,23.0,23.0,568.0
2020-04-16,23.0,24.0,21.6,22.5,658.0
2020-04-17,23.4,27.0,23.2,24.3,12679.0
2020-04-20,28.9,28.9,23.0,23.35,20161.0
2020-04-21,23.55,23.55,21.35,22.2,1035.0
2020-04-22,22.95,23.05,21.75,23.05,1093.0
2020-04-23,22.0,23.1,21.3,22.8,1165.0
2020-04-24,22.0,23.5,20.5,21.0,7852.0
2020-04-27,21.0,21.9,20.95,21.55,914.0
2020-04-28,21.75,22.0,21.1,21.3,596.0
2020-04-29,21.5,22.95,21.5,22.05,1876.0
2020-04-30,23.8,23.8,22.0,22.15,7601.0
2020-05-04,22.0,22.95,20.45,22.0,397.0
2020-05-05,21.5,22.0,21.25,21.3,253.0
2020-05-06,21.05,23.75,20.95,21.55,2354.0
2020-05-07,21.3,22.6,20.2,21.25,3348.0
2020-05-08,22.9,23.45,21.05,21.95,1354.0
2020-05-11,20.5,22.85,20.1,21.5,320.0
2020-05-12,21.0,21.95,20.0,20.85,2465.0
2020-05-13,20.85,22.9,20.1,22.25,3064.0
2020-05-14,22.5,25.0,22.0,22.8,15784.0
2020-05-15,24.25,25.75,21.2,22.85,26158.0
2020-05-18,22.85,23.4,22.0,23.4,564.0
2020-05-19,23.4,23.4,21.1,21.9,260.0
2020-05-20,23.0,23.35,21.7,23.35,37.0
2020-05-21,23.45,26.9,21.55,23.1,1711.0
2020-05-22,25.3,25.3,21.2,23.0,1674.0
2020-05-26,22.5,22.95,22.0,22.0,1106.0
2020-05-27,22.0,23.7,22.0,22.0,319.0
2020-05-28,22.15,23.0,22.15,22.65,1734.0
2020-05-29,22.65,24.0,22.15,22.55,2590.0
2020-06-01,23.0,24.0,22.75,23.15,3956.0
2020-06-02,23.6,25.5,23.0,23.05,8444.0
2020-06-03,25.0,27.65,22.2,24.7,87832.0
2020-06-04,26.0,26.2,23.15,24.0,21327.0
2020-06-05,25.0,25.0,23.6,24.1,6027.0
2020-06-08,23.9,25.8,23.9,25.2,18052.0
2020-06-09,24.5,24.8,23.2,23.95,15323.0
2020-06-10,23.95,24.35,23.4,23.65,1571.0
2020-06-11,23.2,24.95,23.2,23.65,19532.0
2020-06-12,23.0,24.45,22.7,24.05,7410.0
2020-06-15,24.55,26.8,24.45,25.2,15625.0
2020-06-16,26.6,26.8,24.1,24.35,9927.0
2020-06-17,25.25,25.25,23.05,24.25,8469.0
2020-06-18,24.3,25.8,23.6,24.95,5701.0
2020-06-19,26.0,26.0,24.2,25.6,7423.0
2020-06-22,24.75,29.3,24.6,27.8,52344.0
2020-06-23,26.25,29.45,26.25,27.0,26467.0
2020-06-24,27.5,30.45,27.0,27.0,80498.0
2020-06-25,26.3,28.35,26.3,26.95,16095.0
2020-06-26,27.5,27.5,26.55,26.95,3100.0
2020-06-29,26.5,27.95,25.5,26.55,6637.0
2020-06-30,26.0,27.45,24.5,24.65,9385.0
2020-07-01,25.7,25.8,24.7,25.5,6149.0
2020-07-02,25.0,25.75,24.6,25.4,8347.0
2020-07-03,26.0,26.4,24.55,25.1,4454.0
2020-07-06,25.15,25.8,24.15,25.25,2305.0
2020-07-07,24.5,26.0,24.35,25.8,3450.0
2020-07-08,25.1,26.6,24.9,25.1,3415.0
2020-07-09,24.5,25.95,24.3,25.35,8055.0
2020-07-10,25.35,25.9,24.35,24.9,2327.0
2020-07-13,24.55,25.0,24.05,24.3,2660.0
2020-07-14,24.0,24.15,23.75,23.85,3040.0
2020-07-15,24.75,24.9,23.6,23.9,157.0
2020-07-16,23.65,24.55,23.35,23.7,782.0
2020-07-17,24.65,24.65,23.65,23.9,9270.0
2020-07-20,23.5,28.6,23.3,25.15,20334.0
2020-07-21,26.35,26.95,25.0,25.5,7667.0
2020-07-22,25.0,25.55,23.25,24.65,4727.0
2020-07-23,24.25,25.0,23.7,24.3,3116.0
2020-07-24,24.0,24.85,23.55,23.8,12529.0
2020-07-27,23.8,23.8,23.2,23.25,2145.0
2020-07-28,23.0,23.85,22.3,23.6,9956.0
2020-07-29,23.35,23.9,22.9,23.1,5631.0
2020-07-30,23.1,23.85,22.25,22.7,12337.0
2020-07-31,22.25,23.45,22.1,22.4,13023.0
2020-08-03,22.3,23.0,21.75,22.35,7072.0
2020-08-04,22.95,23.2,22.5,22.95,7306.0
2020-08-05,22.4,23.35,22.4,22.6,779.0
2020-08-06,23.3,24.8,22.5,22.65,14767.0
2020-08-07,22.5,23.4,22.5,23.1,769.0
2020-08-10,23.1,23.95,22.45,23.95,2237.0
2020-08-11,22.35,23.9,22.35,23.3,8102.0
2020-08-12,24.1,24.1,23.0,23.5,2666.0
2020-08-13,23.25,25.0,23.25,24.5,31484.0
2020-08-14,25.2,25.2,22.6,23.2,12734.0
2020-08-17,23.25,23.55,22.3,23.45,5699.0
2020-08-18,23.7,23.75,19.95,23.05,111349.0
2020-08-19,22.8,24.9,21.3,23.6,37678.0
2020-08-20,24.0,27.35,23.6,26.15,62828.0
2020-08-21,27.1,27.75,25.75,26.75,14818.0
2020-08-24,26.0,27.4,25.65,26.5,20754.0
2020-08-25,26.5,26.75,25.45,26.0,10260.0
2020-08-26,25.9,26.65,25.25,26.1,7037.0
2020-08-27,26.0,26.5,25.55,25.75,9697.0
2020-08-28,25.8,26.15,25.3,25.7,3294.0
2020-08-31,26.8,27.8,22.6,23.75,6578.0
2020-09-01,23.6,24.35,21.2,22.85,1814.0
2020-09-02,22.85,24.65,22.85,23.7,1159.0
2020-09-03,23.35,27.4,22.1,25.8,17207.0
2020-09-04,25.8,25.8,24.1,24.8,4482.0
2020-09-07,24.8,25.25,24.35,24.35,697.0
2020-09-08,24.3,25.35,24.25,24.45,11144.0
2020-09-09,24.45,24.45,22.7,23.2,9853.0
2020-09-10,23.85,24.95,23.25,23.3,4051.0
2020-09-11,24.0,24.0,22.65,23.15,3451.0
2020-09-14,22.7,24.0,22.7,23.6,1856.0
2020-09-15,23.6,24.2,22.75,23.55,7472.0
2020-09-16,23.0,24.0,23.0,23.65,1861.0
2020-09-17,24.3,24.3,23.0,23.15,2242.0
2020-09-18,23.8,23.8,22.8,23.1,3846.0
2020-09-21,23.3,23.7,23.25,23.25,4393.0
2020-09-22,22.3,23.35,22.0,23.3,179.0
2020-09-23,23.0,23.55,22.4,23.5,207.0
2020-09-24,22.9,22.9,22.0,22.1,6944.0
2020-09-25,22.85,22.85,21.0,22.35,1631.0
2020-09-28,22.5,24.95,21.9,22.45,3937.0
2020-09-29,23.45,23.5,22.5,23.25,2234.0
2020-09-30,23.7,25.3,22.3,24.05,21581.0
2020-10-01,23.2,25.0,23.2,24.5,5882.0
2020-10-05,24.0,25.0,23.8,25.0,9312.0
2020-10-06,24.4,26.4,24.35,25.2,23848.0
2020-10-07,24.55,26.45,24.5,25.25,35048.0
2020-10-08,24.9,26.15,24.9,25.6,12276.0
2020-10-09,25.2,25.45,24.5,24.65,5174.0
2020-10-12,24.2,24.9,23.75,23.8,2984.0
2020-10-13,23.75,24.8,23.25,24.45,4026.0
2020-10-14,24.0,24.4,23.6,24.4,842.0
2020-10-15,24.05,24.5,23.4,23.6,1788.0
2020-10-16,23.6,23.85,22.85,23.0,1787.0
2020-10-19,24.0,24.0,22.8,23.7,1852.0
2020-10-20,24.15,24.85,23.75,23.9,1732.0
2020-10-21,23.25,24.7,22.2,22.75,6587.0
2020-10-22,23.7,23.7,22.5,22.75,13560.0
2020-10-23,23.7,23.95,22.75,23.45,3542.0
2020-10-26,23.5,23.85,23.0,23.0,2929.0
2020-10-27,22.85,23.75,22.5,22.8,2655.0
2020-10-28,22.9,24.45,20.95,22.0,3177.0
2020-10-29,22.2,23.2,22.2,22.9,226.0
2020-10-30,22.5,23.25,22.2,22.65,650.0
2020-11-02,23.0,23.0,22.15,22.75,866.0
2020-11-03,23.2,23.5,22.15,22.25,1527.0
2020-11-04,23.15,23.2,22.35,22.75,303.0
2020-11-05,22.35,23.3,22.35,23.0,475.0
2020-11-06,23.4,23.6,22.8,23.0,2481.0
2020-11-09,23.1,23.1,23.0,23.0,602.0
2020-11-10,23.0,23.5,22.1,22.3,1912.0
2020-11-11,23.3,23.3,21.75,22.4,3338.0
2020-11-12,23.0,23.0,22.1,23.0,2600.0
2020-11-13,23.0,23.4,22.5,22.5,512.0
2020-11-17,24.2,24.2,22.2,23.4,1252.0
2020-11-18,23.0,24.3,23.0,24.3,2646.0
2020-11-19,24.35,25.0,23.25,24.35,4022.0
2020-11-20,24.0,26.45,23.65,25.65,27297.0
2020-11-23,26.0,26.25,24.35,25.65,11301.0
2020-11-24,26.4,28.4,25.5,26.05,27869.0
2020-11-25,24.5,26.0,24.5,25.4,1144.0
2020-11-26,25.55,25.55,25.55,25.55,813.0
2020-11-27,25.95,26.5,25.6,25.8,3789.0
2020-12-01,25.75,27.05,25.7,26.7,5551.0
2020-12-02,27.25,27.5,26.45,27.0,10306.0
2020-12-03,27.55,30.9,27.15,28.05,134718.0
2020-12-04,26.15,28.7,26.15,27.75,11434.0
2020-12-07,28.45,28.45,26.55,27.7,39456.0
2020-12-08,27.5,28.6,26.55,27.5,12449.0
2020-12-09,27.05,27.95,26.9,27.9,3468.0
2020-12-10,27.4,27.9,26.9,27.65,6121.0
2020-12-11,27.8,29.8,27.8,28.6,37103.0
2020-12-14,29.45,29.95,28.7,29.2,14660.0
2020-12-15,29.05,29.05,27.7,29.05,7075.0
2020-12-16,29.05,29.4,28.75,29.05,4174.0
2020-12-17,28.9,31.25,28.5,30.2,27602.0
2020-12-18,30.85,30.85,28.4,29.65,7628.0
2020-12-21,29.95,31.7,28.2,29.2,64307.0
2020-12-22,29.15,29.8,28.25,29.4,12512.0
2020-12-23,29.4,30.3,29.4,29.6,6399.0
2020-12-24,29.7,29.7,29.0,29.55,2247.0
2020-12-28,30.35,31.75,29.75,30.6,22714.0
2020-12-29,31.05,33.45,30.6,31.6,43769.0
2020-12-30,31.0,32.0,30.6,31.4,2546.0
2020-12-31,31.5,32.65,31.25,32.05,17060.0
2021-01-01,33.5,33.5,31.2,32.4,6100.0
2021-01-04,33.8,36.45,32.0,35.95,186392.0
2021-01-05,36.9,36.9,33.6,34.0,22852.0
2021-01-06,34.65,38.7,34.55,37.25,254369.0
2021-01-07,38.0,39.95,37.05,37.5,108697.0
2021-01-08,38.45,39.5,35.3,38.55,79704.0
2021-01-11,39.5,42.4,39.1,40.15,198563.0
2021-01-12,40.0,40.0,38.0,38.15,39145.0
2021-01-13,39.3,39.3,35.35,35.95,28835.0
2021-01-14,34.5,37.7,34.2,35.5,8777.0
2021-01-15,35.5,35.5,33.75,34.7,6868.0
2021-01-18,33.15,34.1,33.0,33.1,3395.0
2021-01-19,32.0,34.5,32.0,34.2,6399.0
2021-01-20,34.5,35.8,32.6,34.6,3430.0
2021-01-21,33.15,34.95,33.1,34.1,5737.0
2021-01-22,32.6,33.8,32.4,33.15,5526.0
2021-01-25,33.0,33.0,31.6,32.35,5122.0
2021-01-27,31.0,31.5,30.75,30.9,15096.0
2021-01-28,31.85,31.85,29.7,30.95,5250.0
2021-01-29,30.2,32.15,30.2,31.5,1542.0
2021-02-01,33.05,33.05,31.7,33.05,3953.0
2021-02-02,32.5,33.5,32.5,33.5,202.0
2021-02-03,32.55,34.4,32.55,33.75,4279.0
2021-02-04,33.55,35.4,33.55,34.2,9501.0
2021-02-05,33.6,34.2,33.0,33.35,2137.0
2021-02-08,35.0,35.0,35.0,35.0,3455.0
2021-02-09,36.75,36.75,36.75,36.75,13250.0
2021-02-10,38.4,38.55,36.1,37.1,31672.0
2021-02-11,37.0,37.25,36.2,37.1,15792.0
2021-02-12,36.8,38.25,36.6,37.4,7966.0
2021-02-15,39.0,39.0,37.25,37.75,14114.0
2021-02-16,37.6,38.0,35.9,36.95,13145.0
2021-02-17,35.5,37.2,35.5,36.9,5374.0
2021-02-18,37.5,38.7,37.5,38.7,16887.0
2021-02-19,37.95,40.6,36.8,40.6,73083.0
2021-02-22,42.55,42.55,40.25,40.85,14943.0
2021-02-23,42.1,42.45,41.05,41.4,12068.0
2021-02-24,42.8,43.4,40.35,42.1,1638.0
2021-02-25,41.05,42.5,40.0,41.0,6198.0
2021-02-26,40.4,41.0,39.8,40.9,2751.0
2021-03-01,41.9,42.9,41.9,42.9,13999.0
2021-03-02,45.0,45.0,43.15,44.9,39088.0
2021-03-03,44.4,47.1,44.35,47.1,25676.0
2021-03-04,49.2,49.2,45.8,48.3,4145.0
2021-03-05,48.3,48.6,46.75,46.9,2287.0
2021-03-08,45.0,48.9,45.0,48.4,8252.0
2021-03-09,49.0,49.95,47.0,47.6,7669.0
2021-03-10,45.55,49.6,45.55,46.55,5966.0
2021-03-12,48.6,48.85,45.7,48.85,8364.0
2021-03-15,46.6,50.95,46.6,49.45,1794.0
2021-03-16,47.2,49.5,47.0,48.45,5922.0
2021-03-17,48.45,48.8,46.5,46.85,1476.0
2021-03-18,48.25,48.25,44.55,44.65,3065.0
2021-03-19,44.55,45.6,42.6,44.85,4135.0
2021-03-22,42.7,45.25,42.7,43.3,7094.0
2021-03-23,41.6,42.7,41.6,42.7,938.0
2021-03-24,41.5,44.1,41.5,44.0,5788.0
2021-03-25,44.0,44.0,41.8,42.1,9515.0
2021-03-26,40.6,44.05,40.6,44.05,2407.0
2021-03-30,44.0,44.0,42.2,42.2,1415.0
2021-03-31,41.05,43.0,41.05,42.65,648.0
2021-04-01,43.3,43.95,42.0,43.4,3738.0
2021-04-05,42.05,42.05,41.75,42.0,590.0
2021-04-06,43.9,43.9,42.0,42.0,1683.0
2021-04-07,42.5,44.0,42.3,42.4,2218.0
2021-04-08,44.35,44.5,42.5,44.1,5849.0
2021-04-09,44.75,45.0,44.75,45.0,510.0
2021-04-12,42.85,44.0,42.8,42.8,2928.0
2021-04-13,42.8,42.85,41.0,42.45,967.0
2021-04-15,41.0,44.0,41.0,42.65,663.0
2021-04-16,42.5,43.9,41.4,42.15,2720.0
2021-04-19,42.1,42.95,40.05,42.95,1849.0
2021-04-20,42.0,45.0,42.0,42.85,2678.0
2021-04-22,41.25,42.85,41.25,41.85,627.0
2021-04-23,41.85,43.9,40.6,41.4,557.0
2021-04-26,43.4,43.45,43.35,43.45,6013.0
2021-04-27,45.0,45.6,44.05,45.6,8965.0
2021-04-28,47.0,47.45,45.5,47.0,5331.0
2021-04-29,48.5,48.5,45.5,46.15,9940.0
2021-04-30,46.0,48.45,45.25,47.15,19930.0
2021-05-03,47.5,47.5,44.8,45.3,17059.0
2021-05-04,44.8,46.85,44.3,45.3,6002.0
2021-05-05,45.5,47.3,44.2,46.25,10690.0
2021-05-06,48.55,48.55,45.2,46.5,3422.0
2021-05-07,48.35,48.4,47.0,48.2,8453.0
2021-05-10,48.7,50.0,47.8,48.65,23901.0
2021-05-11,49.65,51.05,48.85,50.8,66189.0
2021-05-12,53.3,53.3,50.4,53.3,41887.0
2021-05-14,55.95,55.95,53.3,55.95,23832.0
2021-05-17,58.6,58.7,56.15,58.2,84375.0
2021-05-18,58.2,61.1,57.55,59.6,77120.0
2021-05-19,61.7,61.95,57.5,60.25,68485.0
2021-05-20,61.5,63.0,59.45,61.85,38469.0
2021-05-21,61.75,63.7,58.8,60.0,28557.0
2021-05-24,59.4,59.4,57.0,57.05,28273.0
2021-05-25,58.0,59.4,56.8,57.2,20559.0
2021-05-26,58.3,58.8,56.05,57.0,7778.0
2021-05-27,58.25,59.85,58.15,59.85,71690.0
2021-05-28,62.5,62.8,60.05,62.55,116681.0
2021-05-31,65.5,65.65,63.8,65.25,139883.0
2021-06-01,67.2,68.5,65.65,68.5,103575.0
2021-06-02,71.9,71.9,71.9,71.9,28082.0
2021-06-03,75.45,75.45,75.45,75.45,4143.0
2021-06-04,79.2,79.2,73.05,79.2,187995.0
2021-06-07,83.15,83.15,79.0,80.9,119368.0
2021-06-08,83.7,83.75,76.9,78.75,93400.0
2021-06-09,78.0,81.0,74.95,75.95,61076.0
2021-06-10,77.5,77.5,72.25,74.5,32694.0
2021-06-11,76.9,76.9,70.8,72.15,52842.0
2021-06-14,70.5,75.75,68.75,75.75,92594.0
2021-06-15,76.0,79.5,75.95,79.5,49576.0
2021-06-16,83.0,83.0,76.75,78.95,37791.0
2021-06-17,79.45,82.85,76.5,82.75,148743.0
2021-06-18,83.5,86.0,78.65,80.8,30513.0
2021-06-21,80.8,80.8,76.8,77.95,20292.0
2021-06-22,76.6,81.4,76.6,77.8,56759.0
2021-06-23,79.85,81.65,76.55,78.0,130429.0
2021-06-24,80.0,80.9,74.1,74.1,56330.0
2021-06-25,75.7,77.8,70.4,76.25,104655.0
2021-06-28,78.4,80.05,77.05,80.05,74639.0
2021-06-29,84.0,84.05,79.6,83.35,84389.0
2021-06-30,85.0,87.35,81.7,86.65,58265.0
2021-07-01,89.35,89.35,83.15,85.4,43593.0
2021-07-02,87.45,89.65,84.7,89.6,100361.0
2021-07-05,90.95,94.05,90.1,94.0,57171.0
2021-07-06,93.6,98.7,93.0,95.05,80412.0
2021-07-07,97.45,97.45,90.3,90.3,23244.0
2021-07-08,89.6,91.4,85.8,85.8,24628.0
2021-07-09,83.05,89.8,82.5,86.7,25256.0
2021-07-12,89.05,90.05,83.5,87.45,73221.0
2021-07-13,88.45,91.8,87.4,91.75,50247.0
2021-07-14,94.9,94.9,89.1,91.7,25612.0
2021-07-15,93.8,95.8,90.15,92.0,25487.0
2021-07-16,96.2,96.6,88.0,90.8,55539.0
2021-07-19,92.0,92.95,88.45,90.4,25327.0
2021-07-20,88.25,93.05,87.0,90.35,65070.0
2021-07-22,90.95,94.65,90.0,90.85,81698.0
2021-07-23,92.75,92.75,88.25,89.7,20943.0
2021-07-26,92.4,94.15,90.55,94.15,22812.0
2021-07-27,98.85,98.85,98.85,98.85,5405.0
2021-07-28,103.75,103.75,100.0,103.75,34112.0
2021-07-29,107.9,108.9,101.55,108.9,41133.0
2021-07-30,114.3,114.3,103.5,103.5,117759.0
2021-08-02,105.9,108.65,102.9,105.95,70503.0
2021-08-03,105.95,111.0,104.05,107.8,62168.0
2021-08-04,110.8,113.15,106.75,108.95,62824.0
2021-08-05,112.5,112.5,103.55,104.1,23478.0
2021-08-06,104.9,107.3,100.25,104.6,35294.0
2021-08-09,109.0,109.0,100.55,101.6,36482.0
2021-08-10,104.85,104.85,96.55,96.55,29152.0
2021-08-11,92.5,96.0,91.75,91.75,16927.0
2021-08-12,87.2,96.3,87.2,91.45,147920.0
2021-08-13,91.7,94.85,89.05,90.6,43300.0
2021-08-16,90.6,92.0,86.2,86.95,25834.0
2021-08-17,87.1,87.3,83.5,84.85,13507.0
2021-08-18,84.0,85.95,82.65,83.15,14129.0
2021-08-20,82.0,82.7,79.0,79.25,27843.0
2021-08-23,80.9,80.9,75.3,75.3,15004.0
2021-08-24,78.0,79.05,71.55,79.05,28352.0
2021-08-25,82.8,83.0,79.45,79.85,44043.0
2021-08-26,81.9,82.2,75.9,77.65,23162.0
2021-08-27,77.0,81.5,77.0,81.5,22114.0
2021-08-30,84.5,85.55,84.0,85.55,9479.0
2021-08-31,88.7,89.8,87.5,89.3,71936.0
2021-09-01,92.6,93.7,89.3,92.25,38747.0
2021-09-02,94.0,94.95,88.15,89.8,37820.0
2021-09-03,89.8,90.25,86.1,87.65,21640.0
2021-09-06,87.75,91.4,87.45,88.0,29159.0
2021-09-07,90.5,91.0,86.35,87.8,7426.0
2021-09-08,89.8,90.3,87.05,89.35,10317.0
2021-09-09,89.9,91.0,86.4,88.55,7700.0
2021-09-13,89.5,90.0,87.0,88.35,10112.0
2021-09-14,88.15,90.0,84.1,86.0,22503.0
2021-09-15,88.9,90.3,87.4,88.25,11772.0
2021-09-16,90.5,90.5,85.9,87.25,18299.0
2021-09-17,89.5,89.5,85.5,86.3,14467.0
2021-09-20,85.1,87.95,82.1,82.65,20445.0
2021-09-21,85.75,85.75,79.4,80.0,10812.0
2021-09-22,80.5,81.85,77.5,81.0,9796.0
2021-09-23,82.45,84.65,80.85,83.5,6354.0
2021-09-24,84.6,86.7,83.0,85.2,9002.0
2021-09-27,87.5,87.5,84.3,84.45,7834.0
2021-09-28,82.6,84.35,82.6,83.45,5245.0
2021-09-29,86.8,86.8,82.5,85.1,7329.0
2021-09-30,83.15,86.8,82.5,84.7,9117.0
2021-10-01,84.7,88.9,83.1,87.3,22119.0
2021-10-04,88.95,91.65,88.95,91.65,15870.0
2021-10-05,95.0,96.2,95.0,96.2,16970.0
2021-10-06,101.0,101.0,97.0,100.65,81325.0
2021-10-07,105.0,110.45,101.1,103.3,71943.0
2021-10-08,103.95,108.85,103.1,106.55,31833.0
2021-10-11,106.55,111.7,104.0,106.3,27162.0
2021-10-12,105.05,105.15,97.3,98.3,40537.0
2021-10-13,98.35,101.9,91.25,92.9,50884.0
2021-10-14,93.1,95.85,93.0,94.55,19807.0
2021-10-18,97.0,104.0,97.0,103.5,66105.0
2021-10-19,106.0,109.85,99.85,100.5,26044.0
2021-10-20,102.9,103.35,96.2,98.4,10094.0
2021-10-21,98.8,103.0,96.85,101.5,12826.0
2021-10-22,103.85,103.85,98.0,102.2,20133.0
2021-10-25,100.0,100.15,95.3,98.25,8445.0
2021-10-26,97.3,100.6,94.05,95.35,20657.0
2021-10-27,99.2,99.2,96.0,97.8,7902.0
2021-10-28,96.65,107.55,96.65,99.8,83637.0
2021-10-29,100.85,102.5,95.0,96.7,47603.0
2021-11-01,99.45,103.9,95.55,101.35,28589.0
2021-11-02,102.85,111.45,96.0,109.7,159019.0
2021-11-03,113.0,120.65,112.95,120.65,101660.0
2021-11-04,128.6,129.0,120.0,121.55,79368.0
2021-11-08,124.95,128.65,117.15,118.4,103639.0
2021-11-09,120.0,123.75,112.25,119.65,67657.0
2021-11-10,120.9,121.05,113.35,115.0,61620.0
2021-11-11,116.05,119.9,115.55,118.65,31836.0
2021-11-12,120.9,123.75,117.75,120.2,29884.0
2021-11-15,121.05,123.5,108.2,108.2,69023.0
2021-11-16,105.0,112.9,105.0,107.5,82268.0
2021-11-17,110.0,110.95,106.6,107.45,24001.0
2021-11-18,116.0,116.0,101.8,103.6,38086.0
2021-11-22,101.1,102.75,96.2,98.2,23368.0
2021-11-23,100.9,104.35,98.0,102.55,12246.0
2021-11-24,104.4,109.45,103.1,106.35,22170.0
2021-11-25,105.5,107.5,102.2,104.65,11425.0
2021-11-26,103.05,105.7,97.0,98.4,14417.0
2021-11-29,97.1,101.8,94.85,97.95,11419.0
2021-11-30,99.0,102.0,96.05,98.2,12709.0
2021-12-01,97.25,99.95,97.05,99.05,12467.0
2021-12-02,101.0,103.0,95.1,100.1,78495.0
2021-12-03,102.7,104.3,100.9,102.8,20552.0
2021-12-06,104.8,104.8,97.75,99.2,24388.0
2021-12-07,100.9,103.6,97.85,101.25,8306.0
2021-12-08,100.25,114.9,100.25,110.3,61755.0
2021-12-09,110.3,113.0,105.85,107.0,43029.0
2021-12-10,109.8,112.35,106.5,109.65,16727.0
2021-12-13,108.2,118.0,108.2,116.55,49480.0
2021-12-14,115.85,117.75,108.8,113.7,31983.0
2021-12-15,112.15,118.0,111.1,114.2,27712.0
2021-12-16,114.2,116.55,109.2,111.6,18835.0
2021-12-17,111.6,113.85,105.65,107.05,17994.0
2021-12-20,107.95,108.2,103.8,105.6,11376.0
2021-12-21,106.55,108.8,104.45,105.55,8003.0
2021-12-22,105.0,111.0,104.05,109.45,10849.0
2021-12-23,111.65,113.75,109.3,110.4,18461.0
2021-12-24,109.4,111.6,107.35,109.65,6856.0
2021-12-27,112.3,112.3,109.0,109.65,6805.0
2021-12-28,111.15,131.55,110.75,131.55,148399.0
2021-12-29,140.0,157.85,138.9,157.85,894795.0
2021-12-30,162.65,173.6,155.5,167.4,692100.0
2021-12-31,163.45,166.45,150.7,153.05,111582.0
2022-01-03,157.8,165.0,147.15,152.4,112863.0
2022-01-04,154.9,158.05,148.7,149.85,39918.0
2022-01-05,150.0,156.65,150.0,151.85,29877.0
2022-01-06,155.9,155.9,146.3,150.6,25876.0
2022-01-07,154.9,154.9,146.3,148.95,33122.0
2022-01-10,149.0,163.8,149.0,163.8,77454.0
2022-01-11,172.0,173.9,152.0,154.25,104220.0
2022-01-12,154.05,169.0,152.25,156.8,141048.0
2022-01-13,159.8,163.0,153.0,153.9,32730.0
2022-01-14,151.8,157.15,147.65,149.65,36278.0
2022-01-17,151.95,164.6,149.95,164.6,101562.0
2022-01-18,175.0,181.0,162.4,172.2,300366.0
2022-01-19,172.3,181.0,166.0,174.2,136934.0
2022-01-20,174.9,191.6,174.1,191.6,178575.0
2022-01-21,195.0,204.8,176.4,179.85,203089.0
2022-01-24,181.0,181.0,162.55,168.8,52767.0
2022-01-25,172.25,181.85,167.0,174.0,33490.0
2022-01-27,176.5,179.9,170.45,176.2,19241.0
2022-01-28,179.95,186.2,170.25,175.15,48078.0
2022-01-31,176.0,181.9,168.0,169.2,29087.0
2022-02-01,172.85,174.3,160.45,165.3,22428.0
2022-02-02,167.0,176.65,165.35,173.4,20676.0
2022-02-03,176.8,179.9,172.85,174.15,21456.0
2022-02-04,177.95,178.0,167.85,171.75,20425.0
2022-02-07,176.4,178.4,172.35,175.85,29029.0
2022-02-08,178.3,178.35,168.15,171.3,11467.0
2022-02-09,174.7,174.7,154.2,159.1,75020.0
2022-02-10,159.0,159.05,144.1,145.8,56091.0
2022-02-11,150.75,152.0,145.25,149.9,23964.0
2022-02-14,149.0,149.0,135.95,138.5,21449.0
2022-02-15,137.0,138.25,133.0,136.35,31763.0
2022-02-16,141.0,141.0,135.25,137.05,15011.0
2022-02-17,142.95,142.95,130.6,131.2,18642.0
2022-02-18,128.5,134.95,125.1,126.4,15321.0
2022-02-21,128.95,128.95,120.1,120.1,9320.0
2022-02-22,118.0,118.0,114.1,114.1,6996.0
2022-02-23,112.0,119.8,108.4,119.1,113449.0
2022-02-24,113.15,116.95,113.15,113.15,8022.0
2022-02-25,111.0,113.0,107.7,108.5,21553.0
2022-02-28,111.95,113.8,105.25,113.4,13792.0
2022-03-02,114.0,118.5,110.05,116.0,13357.0
2022-03-03,116.95,119.8,116.2,118.05,12458.0
2022-03-04,119.4,119.4,113.5,114.45,11057.0
2022-03-07,112.55,112.9,108.75,108.75,10858.0
2022-03-08,108.95,109.85,103.35,103.75,34131.0
2022-03-09,103.95,108.9,101.75,108.25,44692.0
2022-03-10,112.8,113.65,104.35,106.35,46876.0
2022-03-11,105.0,109.45,103.35,105.3,26622.0
2022-03-14,108.8,108.9,102.5,104.8,20249.0
2022-03-15,104.5,105.95,99.6,102.15,26543.0
2022-03-16,104.8,104.8,100.1,102.45,17841.0
2022-03-17,101.1,106.0,101.1,102.45,34025.0
2022-03-21,103.1,105.95,102.15,103.5,21749.0
2022-03-22,103.15,108.0,103.0,106.55,17249.0
