Date,Open,High,Low,Close,Volume
1995-04-05,150.0,150.0,147.5,150.0,600.0
1995-04-06,147.0,147.0,147.0,147.0,200.0
1995-04-07,148.0,149.0,145.0,148.0,1200.0
1995-04-10,146.0,147.75,145.0,147.75,2250.0
1995-04-11,140.0,140.0,137.5,138.4,500.0
1995-04-12,138.25,138.5,138.25,138.5,100.0
1995-04-17,141.0,141.0,141.0,141.0,150.0
1995-04-18,141.25,144.0,141.25,141.25,800.0
1995-04-19,142.0,142.0,138.0,140.0,900.0
1995-04-20,139.0,139.0,138.5,138.5,450.0
1995-04-21,138.5,141.0,138.5,140.25,1100.0
1995-04-24,139.0,139.0,139.0,139.0,500.0
1995-04-25,142.0,142.0,130.0,130.0,850.0
1995-04-26,132.5,132.5,130.0,132.5,1400.0
1995-04-27,127.5,127.5,127.0,127.1,550.0
1995-04-28,130.0,137.5,130.0,133.05,1200.0
1995-05-02,127.0,140.0,120.0,135.55,1700.0
1995-05-03,126.0,135.0,120.0,125.0,4300.0
1995-05-04,128.0,129.75,126.55,126.55,1850.0
1995-05-05,129.0,132.0,129.0,131.0,1000.0
1995-05-08,130.0,131.0,130.0,131.0,1150.0
1995-05-09,131.0,131.0,130.0,131.0,3600.0
1995-05-10,133.0,133.0,131.05,131.05,650.0
1995-05-12,131.0,132.0,131.0,132.0,200.0
1995-05-16,128.0,128.0,128.0,128.0,200.0
1995-05-18,128.0,128.0,127.0,127.0,200.0
1995-05-19,130.0,130.0,127.5,127.5,200.0
1995-05-22,125.0,125.0,125.0,125.0,150.0
1995-05-23,126.0,126.0,125.0,125.0,250.0
1995-05-26,123.5,123.5,122.0,122.0,300.0
1995-05-29,123.0,125.0,123.0,125.0,150.0
1995-05-30,125.0,125.0,124.0,125.0,700.0
1995-05-31,122.0,126.0,122.0,126.0,850.0
1995-06-01,130.0,135.0,130.0,132.0,700.0
1995-06-02,137.0,141.0,137.0,141.0,1000.0
1995-06-05,141.0,141.0,137.0,137.0,750.0
1995-06-06,135.0,135.0,132.6,134.75,400.0
1995-06-07,135.0,135.0,135.0,135.0,50.0
1995-06-08,130.0,130.0,130.0,130.0,150.0
1995-06-12,125.0,125.0,125.0,125.0,50.0
1995-06-13,122.0,130.0,122.0,126.0,500.0
1995-06-14,125.0,125.0,125.0,125.0,350.0
1995-06-16,130.0,130.0,130.0,130.0,200.0
1995-06-19,125.0,126.0,120.0,126.0,1050.0
1995-06-20,124.0,125.0,123.1,123.1,900.0
1995-06-21,124.5,124.5,124.0,124.0,350.0
1995-06-22,125.0,125.0,123.0,123.0,1150.0
1995-06-23,121.5,122.0,118.0,121.5,850.0
1995-06-26,118.0,118.0,112.0,115.0,800.0
1995-06-27,115.0,116.0,115.0,116.0,400.0
1995-06-28,112.2,116.05,112.2,116.05,300.0
1995-06-29,115.0,118.95,114.0,117.2,900.0
1995-06-30,113.9,125.0,113.9,124.5,2200.0
1995-07-03,127.0,127.0,119.5,119.5,200.0
1995-07-05,113.5,113.5,113.5,113.5,50.0
1995-07-10,114.1,116.0,114.1,116.0,250.0
1995-07-11,117.9,120.0,117.9,120.0,150.0
1995-07-12,115.0,115.0,115.0,115.0,50.0
1995-07-17,117.0,120.0,117.0,120.0,150.0
1995-07-18,122.0,122.0,118.1,118.1,150.0
1995-07-19,121.0,125.0,121.0,124.45,1300.0
1995-07-20,125.0,125.0,125.0,125.0,100.0
1995-07-24,125.0,126.0,125.0,125.0,800.0
1995-07-25,122.0,124.0,122.0,124.0,200.0
1995-07-26,124.0,124.0,123.5,124.0,300.0
1995-07-28,120.0,120.25,118.0,120.25,300.0
1995-07-31,120.0,120.05,120.0,120.05,300.0
1995-08-01,120.5,121.5,120.1,121.5,650.0
1995-08-03,122.0,122.0,122.0,122.0,50.0
1995-08-11,120.0,120.0,120.0,120.0,100.0
1995-08-14,118.0,120.0,118.0,120.0,600.0
1995-08-16,118.0,118.0,118.0,118.0,300.0
1995-08-17,117.0,120.0,117.0,120.0,1100.0
1995-08-21,119.0,120.0,118.0,120.0,200.0
1995-08-22,120.0,120.0,120.0,120.0,50.0
1995-08-23,122.0,122.0,120.05,121.15,200.0
1995-08-24,120.05,120.05,120.0,120.05,300.0
1995-08-25,118.0,118.0,118.0,118.0,100.0
1995-08-28,116.0,122.0,116.0,120.0,4150.0
1995-08-30,116.25,120.45,116.25,120.45,150.0
1995-08-31,119.0,119.0,119.0,119.0,150.0
1995-09-01,119.0,120.75,118.05,120.0,3450.0
1995-09-05,120.05,121.0,120.0,120.0,750.0
1995-09-11,119.0,119.0,119.0,119.0,100.0
1995-09-12,119.0,120.0,119.0,120.0,100.0
1995-09-13,120.0,120.0,120.0,120.0,550.0
1995-09-14,118.0,120.0,118.0,120.0,500.0
1995-09-15,120.0,121.0,120.0,121.0,500.0
1995-09-18,120.5,122.0,119.0,122.0,550.0
1995-09-19,121.0,124.25,120.25,124.25,450.0
1995-09-20,120.0,121.75,120.0,121.35,1500.0
1995-09-21,120.5,120.5,120.5,120.5,50.0
1995-09-22,120.0,123.0,119.0,119.0,700.0
1995-09-25,119.75,121.0,119.75,120.0,750.0
1995-09-26,120.25,122.0,120.0,122.0,800.0
1995-09-28,122.0,123.75,119.25,123.75,1250.0
1995-09-29,121.0,123.0,120.25,121.75,350.0
1995-10-10,122.0,122.5,122.0,122.0,300.0
1995-10-11,122.0,125.0,123.0,125.0,150.0
1995-10-12,125.0,126.0,123.0,126.0,1450.0
1995-10-13,126.0,127.0,125.6,127.0,1150.0
1995-10-16,127.0,138.0,131.25,135.2,900.0
1995-10-17,135.2,144.0,141.05,144.0,3250.0
1995-10-18,144.0,143.8,140.0,140.0,1850.0
1995-10-19,140.0,144.0,142.05,143.25,1600.0
1995-10-20,143.25,142.05,142.0,142.05,400.0
1995-10-23,142.05,146.75,140.0,144.45,1200.0
1995-10-25,140.0,140.0,140.0,140.0,100.0
1995-10-26,140.0,146.0,146.0,146.0,100.0
1995-10-27,146.0,143.0,138.0,143.0,600.0
1995-10-30,143.0,141.0,138.05,138.05,300.0
1995-10-31,138.05,139.0,138.0,139.0,550.0
1995-11-01,139.0,138.0,138.0,138.0,100.0
1995-11-10,125.5,126.0,125.5,126.0,350.0
1995-11-13,126.0,127.0,126.6,126.6,2700.0
1995-11-15,125.0,125.0,123.05,123.05,550.0
1995-11-16,123.05,123.0,123.0,123.0,100.0
1995-11-17,123.0,123.0,122.0,123.0,100.0
1995-11-20,121.0,123.75,121.0,121.5,1350.0
1995-11-21,119.0,121.0,119.0,121.0,150.0
1995-11-22,119.0,122.5,119.0,122.5,350.0
1995-11-23,122.5,120.0,116.05,120.0,1000.0
1995-11-24,118.0,124.5,118.0,124.5,1450.0
1995-11-27,120.0,127.5,120.0,127.0,2350.0
1995-11-28,125.0,127.0,125.0,126.85,650.0
1995-11-29,125.0,127.0,125.0,127.0,500.0
1995-11-30,127.0,126.0,125.05,125.05,150.0
1995-12-01,125.05,128.0,127.0,128.0,1100.0
1995-12-08,131.0,131.0,130.05,130.05,250.0
1995-12-11,128.0,128.0,128.0,128.0,50.0
1995-12-12,128.0,129.0,129.0,129.0,600.0
1995-12-13,129.0,129.0,128.0,129.0,650.0
1995-12-14,128.0,130.5,127.5,130.5,500.0
1995-12-15,129.0,129.0,129.0,129.0,250.0
1995-12-18,129.0,129.9,128.25,128.75,550.0
1995-12-19,128.75,128.0,127.0,128.0,1250.0
1995-12-20,128.0,128.5,128.0,128.0,350.0
1995-12-21,129.0,129.0,128.05,128.55,700.0
1995-12-22,128.55,129.0,128.0,128.85,350.0
1995-12-26,128.85,129.0,127.0,128.75,800.0
1995-12-27,128.75,128.0,128.0,128.0,300.0
1995-12-28,128.0,128.05,128.05,128.05,100.0
1995-12-29,128.05,128.9,127.55,128.9,800.0
1996-01-02,128.9,128.9,128.05,128.55,950.0
1996-01-09,125.0,129.0,125.0,129.0,1750.0
1996-01-10,128.0,128.0,127.05,127.05,100.0
1996-01-11,127.05,128.5,127.5,128.5,750.0
1996-01-12,128.5,128.55,127.55,128.55,200.0
1996-01-15,128.1,128.5,128.05,128.5,250.0
1996-01-16,128.05,130.0,128.05,129.05,1450.0
1996-01-17,129.05,128.9,127.3,128.9,1500.0
1996-01-18,128.9,128.5,127.25,127.75,2400.0
1996-01-19,128.0,128.5,128.0,128.5,650.0
1996-01-22,128.5,128.5,127.55,128.5,1100.0
1996-01-23,128.5,128.75,127.55,128.75,3200.0
1996-01-24,128.75,128.0,127.0,127.75,900.0
1996-01-25,127.75,127.5,126.75,126.75,850.0
1996-01-29,126.75,127.05,125.0,127.05,350.0
1996-01-30,127.05,130.0,126.0,130.0,550.0
1996-01-31,128.75,129.0,128.05,129.0,550.0
1996-02-02,127.25,127.25,127.25,127.25,100.0
1996-02-12,133.95,135.0,130.35,135.0,1900.0
1996-02-13,135.0,135.0,134.0,134.05,4100.0
1996-02-14,134.05,140.0,135.0,137.55,2800.0
1996-02-15,135.05,136.0,135.0,135.0,1100.0
1996-02-16,135.0,135.0,134.05,134.05,450.0
1996-02-19,134.05,138.0,133.0,136.0,1500.0
1996-02-20,134.0,136.0,134.0,135.0,2100.0
1996-02-22,135.0,138.0,135.0,137.0,750.0
1996-02-23,138.0,139.95,135.6,138.7,900.0
1996-02-26,138.0,138.45,135.3,138.45,1300.0
1996-02-27,138.45,137.05,132.1,135.0,1300.0
1996-02-28,135.0,135.25,133.65,133.65,400.0
1996-02-29,134.0,134.5,132.95,134.25,1200.0
1996-03-01,134.0,135.9,133.3,135.9,1250.0
1996-03-11,134.5,134.0,130.25,131.3,3150.0
1996-03-12,131.0,133.0,129.05,129.3,3900.0
1996-03-13,128.2,132.0,128.2,131.05,600.0
1996-03-14,131.05,131.0,130.25,130.5,450.0
1996-03-15,127.0,130.0,127.0,129.05,1250.0
1996-03-18,127.25,128.0,126.8,128.0,450.0
1996-03-19,128.0,127.0,122.0,124.65,700.0
1996-03-21,124.65,122.05,122.0,122.05,150.0
1996-03-22,122.0,127.0,122.0,126.7,1300.0
1996-03-25,126.7,127.0,123.3,125.0,1500.0
1996-03-26,125.0,126.0,123.3,125.05,2250.0
1996-03-27,125.05,125.5,124.05,125.5,1000.0
1996-03-28,125.75,126.0,125.15,125.15,450.0
1996-03-29,125.15,125.0,125.0,125.0,300.0
1996-04-01,125.0,126.0,124.0,124.0,500.0
1996-04-02,124.0,127.5,124.05,126.95,1450.0
1996-04-03,126.95,132.5,129.0,132.5,250.0
1996-04-04,132.5,128.0,127.0,127.25,500.0
1996-04-08,127.25,129.0,126.5,127.55,1800.0
1996-04-09,127.55,128.0,126.0,127.2,1500.0
1996-04-10,127.2,128.5,126.25,127.8,8250.0
1996-04-11,127.8,128.7,125.0,128.4,7450.0
1996-04-12,128.4,128.5,126.25,127.55,600.0
1996-04-15,127.55,127.5,127.0,127.35,1200.0
1996-04-16,127.35,128.0,126.0,127.25,850.0
1996-04-17,128.0,130.0,128.0,128.5,500.0
1996-04-18,130.0,133.0,130.0,131.25,1300.0
1996-04-19,131.25,133.0,130.5,131.0,550.0
1996-04-22,130.0,132.0,130.0,131.85,2900.0
1996-04-23,131.85,133.0,130.05,132.1,1550.0
1996-04-24,132.1,134.0,131.0,133.0,2950.0
1996-04-25,133.0,138.0,133.1,137.0,1700.0
1996-04-26,137.0,132.5,132.0,132.0,650.0
1996-04-29,132.0,132.0,128.0,131.95,850.0
1996-04-30,131.95,134.5,129.5,133.95,1100.0
1996-05-01,133.95,134.95,130.25,132.5,750.0
1996-05-02,132.5,135.0,133.0,133.0,900.0
1996-05-03,133.0,135.0,133.0,134.15,1700.0
1996-05-06,134.15,131.5,127.05,131.0,1100.0
1996-05-07,131.0,133.5,130.6,132.1,9050.0
1996-05-08,133.5,133.5,133.0,133.0,200.0
1996-05-09,131.75,132.0,130.05,130.05,300.0
1996-05-10,128.5,130.0,127.55,130.0,550.0
1996-05-13,130.0,131.9,129.25,130.25,600.0
1996-05-14,130.25,132.0,130.0,132.0,1200.0
1996-05-15,132.0,134.0,130.0,134.0,1450.0
1996-05-16,134.0,135.5,132.5,133.0,1450.0
1996-05-17,133.0,133.0,130.0,132.7,950.0
1996-05-21,132.7,130.0,128.05,128.5,1150.0
1996-05-22,128.5,132.0,129.05,129.05,1050.0
1996-05-23,128.55,128.55,128.5,128.5,1200.0
1996-05-24,128.5,135.0,130.0,134.0,2150.0
1996-05-27,134.0,133.25,133.0,133.0,600.0
1996-05-28,133.0,133.0,128.0,129.35,1950.0
1996-05-29,129.35,137.75,134.95,135.55,1300.0
1996-05-30,135.55,140.0,134.0,135.15,3550.0
1996-05-31,138.0,148.5,138.0,141.1,10200.0
1996-06-03,141.1,146.95,140.0,144.1,4000.0
1996-06-04,144.1,146.0,140.05,140.25,5250.0
1996-06-05,140.0,142.95,139.5,140.25,2300.0
1996-06-06,140.1,141.95,140.0,140.15,1900.0
1996-06-07,139.9,139.9,138.0,139.9,5950.0
1996-06-10,139.5,140.5,138.0,138.6,1200.0
1996-06-11,139.55,141.75,138.5,138.75,2350.0
1996-06-12,142.0,143.5,141.05,142.0,1600.0
1996-06-13,145.0,150.0,142.6,146.0,3800.0
1996-06-14,145.0,152.8,145.0,152.0,5600.0
1996-06-17,152.0,155.0,145.0,149.0,4600.0
1996-06-18,148.0,151.0,146.55,149.2,15150.0
1996-06-19,151.0,151.0,146.0,147.0,1600.0
1996-06-20,143.0,150.0,143.0,148.7,3150.0
1996-06-21,148.0,148.0,143.0,143.0,850.0
1996-06-24,138.05,140.0,138.05,139.0,750.0
1996-06-25,135.0,140.45,135.0,137.0,6750.0
1996-06-26,138.0,138.0,133.0,133.0,700.0
1996-06-27,130.0,132.5,129.5,132.5,1600.0
1996-06-28,131.0,134.0,130.05,132.0,850.0
1996-07-01,127.25,127.25,121.25,121.25,900.0
1996-07-02,124.0,125.0,122.05,123.2,1500.0
1996-07-03,118.5,125.5,118.5,122.25,550.0
1996-07-04,121.0,124.0,121.0,124.0,900.0
1996-07-05,124.0,125.0,120.0,122.05,6400.0
1996-07-08,122.0,123.0,122.0,122.85,1300.0
1996-07-09,120.0,122.75,120.0,121.3,1550.0
1996-07-10,120.0,122.0,120.0,122.0,650.0
1996-07-11,122.55,123.0,122.55,122.85,200.0
1996-07-12,122.0,123.0,120.55,122.25,1800.0
1996-07-15,122.0,123.4,121.05,123.4,1300.0
1996-07-16,125.0,125.0,122.8,123.0,1200.0
1996-07-17,120.0,125.0,120.0,122.4,1250.0
1996-07-18,122.0,122.9,122.0,122.9,1000.0
1996-07-19,122.0,123.0,121.25,122.2,1200.0
1996-07-22,125.0,125.5,124.0,124.0,400.0
1996-07-23,123.0,123.0,121.1,121.15,900.0
1996-07-24,120.6,123.0,120.6,123.0,1050.0
1996-07-25,120.65,121.0,120.05,120.25,4300.0
1996-07-26,118.05,119.5,116.95,119.5,11700.0
1996-07-29,117.0,117.0,115.0,115.0,2400.0
1996-07-30,111.05,115.05,109.8,115.05,2600.0
1996-07-31,111.0,115.0,111.0,114.85,1200.0
1996-08-01,114.05,115.0,114.05,115.0,550.0
1996-08-02,114.0,115.0,113.15,115.0,1150.0
1996-08-05,115.0,115.0,113.25,113.25,350.0
1996-08-06,111.05,113.0,111.05,112.5,1100.0
1996-08-07,111.3,114.5,111.3,114.45,7850.0
1996-08-08,112.25,114.0,112.25,114.0,150.0
1996-08-09,113.0,113.0,111.55,111.55,600.0
1996-08-12,112.1,113.0,112.1,113.0,300.0
1996-08-13,111.05,112.5,111.05,112.25,9800.0
1996-08-14,110.75,111.0,110.6,110.8,850.0
1996-08-16,109.1,109.2,109.1,109.2,150.0
1996-08-19,108.5,108.5,102.0,108.5,6700.0
1996-08-20,105.0,107.75,104.0,106.95,4650.0
1996-08-21,103.0,108.5,103.0,106.55,3950.0
1996-08-22,107.1,109.0,107.1,109.0,150.0
1996-08-23,108.25,110.0,107.0,108.65,2450.0
1996-08-26,110.0,112.0,109.0,109.5,2500.0
1996-08-27,104.0,110.45,104.0,109.7,2150.0
1996-08-28,107.4,117.0,107.4,112.85,1550.0
1996-08-29,104.0,111.0,104.0,111.0,900.0
1996-08-30,110.5,111.5,109.05,111.5,6700.0
1996-09-02,110.0,112.0,109.05,110.75,21250.0
1996-09-03,110.95,111.0,107.5,107.5,3600.0
1996-09-04,108.0,108.0,105.0,105.0,1200.0
1996-09-05,104.65,105.5,104.0,104.6,9700.0
1996-09-06,103.15,105.45,102.7,105.45,8050.0
1996-09-09,104.0,106.5,103.3,106.5,1800.0
1996-09-10,104.5,106.5,104.05,106.0,1450.0
1996-09-11,103.75,106.45,103.75,106.45,3400.0
1996-09-12,105.1,106.55,105.05,106.55,2150.0
1996-09-13,104.0,107.0,103.0,106.6,1900.0
1996-09-16,105.05,105.05,103.0,103.0,1150.0
1996-09-17,100.1,103.75,100.1,103.45,1750.0
1996-09-18,103.0,103.0,103.0,103.0,100.0
1996-09-19,102.2,104.55,102.2,104.55,9700.0
1996-09-20,103.5,105.0,103.05,104.5,4000.0
1996-09-23,102.1,103.25,101.8,102.0,1300.0
1996-09-24,101.25,101.5,98.1,101.4,2950.0
1996-09-25,101.55,104.0,101.5,102.45,2100.0
1996-09-26,101.1,101.8,99.05,100.7,1350.0
1996-09-27,99.5,100.0,97.6,99.3,2250.0
1996-09-30,99.9,99.95,98.25,99.5,1450.0
1996-10-01,99.1,99.1,96.25,96.25,6200.0
1996-10-03,96.0,97.75,95.7,97.6,4250.0
1996-10-04,98.0,98.0,96.0,97.0,1050.0
1996-10-07,95.1,96.25,92.25,95.5,6850.0
1996-10-08,92.1,96.5,92.0,94.75,4050.0
1996-10-09,91.0,95.95,91.0,95.7,3550.0
1996-10-10,94.5,99.85,94.5,99.15,1350.0
1996-10-11,98.0,100.0,97.5,99.75,4900.0
1996-10-14,95.9,98.5,95.9,98.3,700.0
1996-10-15,96.15,102.0,96.0,97.05,3750.0
1996-10-16,98.55,99.5,98.0,99.35,6000.0
1996-10-17,97.5,99.0,97.0,99.0,900.0
1996-10-18,97.25,97.25,97.25,97.25,100.0
1996-10-22,96.0,99.0,95.0,99.0,850.0
1996-10-23,100.05,100.85,99.0,99.65,8300.0
1996-10-24,99.05,101.0,99.05,99.55,6200.0
1996-10-25,97.85,99.75,97.8,99.75,5000.0
1996-10-28,99.0,99.95,97.25,99.55,4200.0
1996-10-29,96.0,99.5,95.0,99.45,9150.0
1996-10-31,97.0,97.7,96.4,97.1,500.0
1996-11-01,98.5,98.5,97.5,98.0,200.0
1996-11-04,96.0,96.0,94.0,95.1,450.0
1996-11-05,95.0,95.0,91.05,92.0,450.0
1996-11-06,87.9,91.0,87.9,88.0,300.0
1996-11-07,84.5,85.0,84.45,84.5,750.0
1996-11-08,84.0,84.0,82.0,82.0,350.0
1996-11-10,86.0,86.0,83.0,84.0,1650.0
1996-11-11,81.75,81.75,80.0,81.0,450.0
1996-11-14,80.95,81.0,80.5,81.0,550.0
1996-11-15,80.0,81.0,80.0,80.0,700.0
1996-11-18,81.25,81.5,81.0,81.5,850.0
1996-11-19,81.5,82.0,80.1,81.85,950.0
1996-11-20,79.0,80.0,79.0,79.0,400.0
1996-11-21,78.6,78.6,77.0,77.0,350.0
1996-11-22,75.9,76.5,75.0,76.5,350.0
1996-11-25,74.0,74.0,72.75,74.0,350.0
1996-11-26,73.9,73.9,70.4,71.0,400.0
1996-11-27,68.25,68.25,68.25,68.25,100.0
1996-11-28,65.0,65.0,65.0,65.0,350.0
1996-11-29,62.9,62.9,61.9,61.9,300.0
1996-12-02,60.45,60.45,60.45,60.45,300.0
1996-12-03,60.5,60.5,60.45,60.45,350.0
1996-12-05,60.5,60.95,60.0,60.0,400.0
1996-12-06,60.5,61.0,60.0,60.8,550.0
1996-12-09,62.5,62.5,58.5,59.75,2250.0
1996-12-10,60.6,61.0,60.0,61.0,900.0
1996-12-11,60.0,62.0,59.0,62.0,350.0
1996-12-12,63.0,64.0,62.75,63.0,1050.0
1996-12-13,61.5,64.0,61.5,64.0,550.0
1996-12-16,63.0,66.0,63.0,66.0,700.0
1996-12-17,63.0,65.75,63.0,64.45,600.0
1996-12-18,66.95,67.7,66.95,67.7,550.0
1996-12-19,71.0,71.05,71.0,71.05,1150.0
1996-12-20,74.05,74.05,74.05,74.05,100.0
1996-12-24,74.05,74.05,73.5,73.75,1100.0
1996-12-26,75.1,77.4,75.1,77.4,350.0
1996-12-31,77.0,78.0,77.0,78.0,450.0
1997-01-01,81.0,81.85,81.0,81.85,400.0
1997-01-02,85.25,85.25,82.0,82.0,1250.0
1997-01-03,81.0,86.0,81.0,81.8,700.0
1997-01-06,82.0,83.95,81.0,81.0,550.0
1997-01-07,81.0,82.0,79.6,79.6,600.0
1997-01-08,80.0,81.0,79.4,80.0,950.0
1997-01-09,79.0,80.5,79.0,80.5,850.0
1997-01-10,82.0,84.0,82.0,82.75,1500.0
1997-01-13,80.0,84.95,80.0,84.95,450.0
1997-01-14,84.0,87.8,84.0,87.2,18350.0
1997-01-15,88.0,91.0,88.0,91.0,1650.0
1997-01-16,91.05,92.0,86.95,89.1,1950.0
1997-01-17,90.0,90.0,85.0,86.0,1150.0
1997-01-20,84.0,84.0,82.0,82.15,400.0
1997-01-21,83.0,83.0,79.4,79.4,2700.0
1997-01-22,76.0,80.0,76.0,80.0,15200.0
1997-01-24,80.0,80.0,79.0,79.5,300.0
1997-01-27,79.0,79.5,79.0,79.5,450.0
1997-01-28,80.0,80.5,78.5,80.5,350.0
1997-01-29,78.75,80.25,78.75,80.0,3600.0
1997-01-30,80.0,80.0,79.0,79.0,4250.0
1997-01-31,76.0,76.5,75.45,76.5,800.0
1997-02-03,76.0,76.0,75.0,75.0,450.0
1997-02-04,73.0,75.5,73.0,73.0,2400.0
1997-02-05,73.0,73.0,71.25,71.5,600.0
1997-02-06,71.05,72.0,71.05,71.9,250.0
1997-02-07,71.6,71.6,70.0,70.0,950.0
1997-02-10,72.0,72.0,69.5,70.1,800.0
1997-02-11,70.0,70.95,69.8,70.15,650.0
1997-02-12,70.5,70.5,70.5,70.5,100.0
1997-02-13,70.5,71.5,69.0,70.95,1900.0
1997-02-14,70.0,71.0,70.0,70.9,2100.0
1997-02-17,70.05,70.1,70.0,70.0,350.0
1997-02-18,71.0,71.0,69.0,69.5,1150.0
1997-02-19,69.0,70.0,69.0,70.0,300.0
1997-02-20,68.95,73.0,68.95,69.0,13500.0
1997-02-21,68.0,69.7,68.0,69.0,450.0
1997-02-24,68.5,69.0,67.65,67.65,450.0
1997-02-25,70.0,70.0,68.0,70.0,200.0
1997-02-26,71.0,71.7,66.7,69.2,10650.0
1997-02-27,69.25,69.75,65.75,65.75,8150.0
1997-03-01,70.0,70.35,70.0,70.35,800.0
1997-03-03,73.9,73.9,73.9,73.9,700.0
1997-03-04,77.0,77.6,76.25,77.6,7950.0
1997-03-05,79.9,81.35,78.05,80.0,4800.0
1997-03-06,76.65,78.0,76.05,77.0,2400.0
1997-03-10,75.95,75.95,74.0,74.0,750.0
1997-03-11,72.0,72.0,71.0,72.0,1000.0
1997-03-12,72.0,72.0,71.05,72.0,1900.0
1997-03-13,73.0,73.0,71.5,72.0,550.0
1997-03-14,72.0,72.0,68.6,69.65,1850.0
1997-03-17,71.25,72.0,69.3,69.3,1850.0
1997-03-18,69.3,71.0,67.5,69.65,1750.0
1997-03-19,69.0,70.0,68.5,69.9,1500.0
1997-03-20,69.0,69.0,67.75,69.0,1300.0
1997-03-21,69.0,70.25,67.05,70.0,2200.0
1997-03-25,68.5,69.0,68.05,68.05,650.0
1997-03-26,69.0,69.95,65.75,69.75,6300.0
1997-03-27,68.0,69.9,66.5,69.9,3850.0
1997-03-31,68.5,68.5,66.5,66.5,1950.0
1997-04-01,65.0,66.0,65.0,66.0,650.0
1997-04-02,66.25,67.5,66.25,67.5,550.0
1997-04-03,68.0,68.75,67.2,68.5,3900.0
1997-04-04,66.0,67.95,66.0,67.95,700.0
1997-04-07,65.15,67.0,65.15,66.5,1250.0
1997-04-09,68.0,68.5,68.0,68.5,250.0
1997-04-10,68.5,68.5,67.05,67.25,250.0
1997-04-11,65.0,70.0,64.05,69.0,700.0
1997-04-12,66.75,66.75,66.75,66.75,50.0
1997-04-15,69.0,69.0,65.05,68.0,1100.0
1997-04-17,68.1,69.25,67.0,69.25,1000.0
1997-04-21,69.25,69.8,67.0,69.75,2800.0
1997-04-22,69.75,69.75,67.05,67.5,400.0
1997-04-23,67.5,68.0,67.5,68.0,250.0
1997-04-24,67.0,69.5,66.25,69.5,7250.0
1997-04-25,67.3,67.75,66.05,67.75,1000.0
1997-04-28,65.05,68.0,65.05,67.0,1000.0
1997-04-29,66.0,68.0,65.7,68.0,800.0
1997-04-30,68.0,68.5,68.0,68.25,1350.0
1997-05-02,67.05,68.0,67.05,68.0,2400.0
1997-05-05,66.0,67.5,65.0,66.75,1800.0
1997-05-06,65.05,66.5,65.05,66.05,750.0
1997-05-07,66.0,67.0,64.25,67.0,2250.0
1997-05-08,67.0,67.0,65.0,65.0,150.0
1997-05-09,65.05,66.75,65.05,66.75,6500.0
1997-05-12,65.25,66.8,65.25,66.8,1450.0
1997-05-13,67.5,67.5,65.6,66.6,1350.0
1997-05-14,66.75,67.0,65.65,66.5,1300.0
1997-05-15,64.5,67.0,64.5,66.25,2600.0
1997-05-16,67.0,67.0,66.25,66.4,200.0
1997-05-19,64.0,67.0,64.0,66.9,2300.0
1997-05-20,64.0,67.0,64.0,66.25,2000.0
1997-05-21,65.8,66.75,64.0,66.65,600.0
1997-05-22,65.25,66.0,65.25,65.75,1200.0
1997-05-23,65.5,66.2,65.0,65.7,1100.0
1997-05-26,64.05,65.75,64.0,65.75,6800.0
