Date,Open,High,Low,Close,Volume
2021-01-07,206.3,206.9,196.35,200.65,29489.0
2021-01-08,200.65,206.75,200.0,204.05,32888.0
2021-01-11,208.0,208.0,197.95,200.3,25307.0
2021-01-12,195.35,203.9,193.0,199.8,38717.0
2021-01-13,202.9,204.0,192.0,195.7,31447.0
2021-01-14,194.55,199.45,190.1,196.7,37208.0
2021-01-15,197.25,197.9,183.65,188.1,20349.0
2021-01-18,196.0,196.0,178.0,183.15,24054.0
2021-01-19,189.45,189.9,179.3,182.35,31530.0
2021-01-20,182.15,186.1,182.15,182.95,7689.0
2021-01-21,185.55,190.0,183.3,186.15,22559.0
2021-01-22,185.65,187.7,180.1,181.45,13095.0
2021-01-25,182.35,185.95,171.35,174.5,6344.0
2021-01-27,176.75,178.0,170.75,175.95,4322.0
2021-01-28,175.65,177.0,171.25,173.2,2984.0
2021-01-29,175.25,178.95,172.1,173.3,2993.0
2021-02-01,177.45,190.6,173.3,190.5,109955.0
2021-02-02,194.7,196.35,186.45,189.5,34850.0
2021-02-03,194.0,194.0,186.55,188.45,15300.0
2021-02-04,188.45,194.0,187.95,190.95,11911.0
2021-02-05,196.65,199.1,188.55,192.45,21637.0
2021-02-08,200.0,206.05,199.95,201.9,125252.0
2021-02-09,201.0,210.75,200.5,209.35,98496.0
2021-02-10,209.7,209.7,203.05,205.9,11845.0
2021-02-11,204.0,217.1,204.0,214.4,52574.0
2021-02-12,216.0,217.0,210.3,211.55,9999.0
2021-02-15,216.9,226.0,212.5,224.1,25802.0
2021-02-16,226.8,239.0,223.95,237.65,24172.0
2021-02-17,237.0,239.9,233.0,234.8,18851.0
2021-02-18,239.7,240.3,230.9,232.2,15758.0
2021-02-19,227.0,236.75,223.65,234.2,12152.0
2021-02-22,239.0,239.0,221.2,225.85,11837.0
2021-02-23,225.85,233.7,225.0,225.9,4635.0
2021-02-24,233.3,239.8,225.65,232.75,3403.0
2021-02-25,235.0,238.75,228.1,228.9,12272.0
2021-02-26,234.7,234.7,223.1,227.7,14492.0
2021-03-01,234.9,234.9,229.0,232.05,6523.0
2021-03-02,237.95,237.95,229.5,230.95,5045.0
2021-03-03,235.0,261.7,231.7,254.15,41137.0
2021-03-04,258.8,263.0,250.05,261.85,21977.0
2021-03-05,265.0,268.9,252.2,255.35,21359.0
2021-03-08,259.9,260.9,254.0,255.65,14250.0
2021-03-09,258.0,287.0,255.0,272.95,93032.0
2021-03-10,284.9,284.9,267.0,269.3,17634.0
2021-03-12,277.85,277.85,263.1,271.85,17632.0
2021-03-15,279.7,279.7,267.1,270.55,12952.0
2021-03-16,273.9,273.9,268.0,268.6,3114.0
2021-03-17,265.85,271.0,259.55,261.55,7423.0
2021-03-18,270.0,270.0,243.5,247.5,70891.0
2021-03-19,248.5,253.95,240.0,250.9,8786.0
2021-03-22,254.5,260.0,251.35,259.1,4469.0
2021-03-23,266.5,268.15,256.25,261.7,4916.0
2021-03-24,269.85,269.85,255.25,260.25,7988.0
2021-03-25,260.05,263.95,253.3,256.25,7977.0
2021-03-26,256.25,262.95,247.0,259.7,8309.0
2021-03-30,264.7,266.0,258.0,261.0,5424.0
2021-03-31,257.6,263.85,256.6,262.95,2897.0
2021-04-01,273.0,277.95,257.45,270.25,7981.0
2021-04-05,270.3,270.3,265.3,269.85,9993.0
2021-04-06,284.9,300.0,270.0,295.05,43482.0
2021-04-07,299.9,315.0,296.05,298.15,56352.0
2021-04-08,304.0,308.0,301.1,306.35,16842.0
2021-04-09,308.0,314.8,308.0,311.45,10516.0
2021-04-12,311.0,318.8,298.95,301.5,18652.0
2021-04-13,313.5,314.95,298.25,301.1,5763.0
2021-04-15,305.0,325.0,305.0,319.85,37861.0
2021-04-16,319.85,330.0,319.85,324.1,38281.0
2021-04-19,322.9,322.9,309.85,313.15,35672.0
2021-04-20,318.0,321.95,311.95,313.65,27156.0
2021-04-22,316.9,318.95,310.1,311.2,17828.0
2021-04-23,310.2,318.85,308.05,310.9,63122.0
2021-04-26,314.0,315.95,312.45,313.25,37668.0
2021-04-27,319.85,323.0,310.1,314.45,58689.0
2021-04-28,318.9,321.8,310.05,316.6,318376.0
2021-04-29,324.95,358.0,320.0,350.25,158837.0
2021-04-30,354.0,367.3,351.5,358.7,93282.0
2021-05-03,355.0,397.45,340.75,385.65,208096.0
2021-05-04,403.95,404.85,380.0,381.4,91786.0
2021-05-05,385.0,400.0,381.05,388.8,144857.0
2021-05-06,395.95,395.95,376.2,379.65,85132.0
2021-05-07,381.0,388.85,375.3,379.55,21116.0
2021-05-10,394.0,399.85,382.5,383.75,56768.0
2021-05-11,387.0,389.8,380.2,381.35,43124.0
2021-05-12,388.75,399.7,377.55,395.8,36110.0
2021-05-14,402.0,444.8,400.0,435.4,191292.0
2021-05-17,447.95,447.95,425.0,430.25,53728.0
2021-05-18,434.0,447.7,431.95,440.85,46762.0
2021-05-19,440.0,483.0,435.05,471.35,103516.0
2021-05-20,478.95,491.15,447.0,459.45,101831.0
2021-05-21,467.8,468.7,441.0,458.75,47897.0
2021-05-24,465.4,469.95,460.0,467.1,30455.0
2021-05-25,484.8,484.8,467.0,475.2,48074.0
2021-05-26,490.0,509.95,482.4,499.35,302889.0
2021-05-27,512.0,527.45,504.5,508.05,95339.0
2021-05-28,513.4,517.85,495.0,501.55,56826.0
2021-05-31,505.0,505.5,482.0,486.75,41996.0
2021-06-01,483.0,495.0,455.25,470.3,70089.0
2021-06-02,471.0,479.0,460.85,470.75,39157.0
2021-06-03,477.8,477.8,458.6,471.0,27710.0
2021-06-04,471.0,477.75,460.0,469.9,29623.0
2021-06-07,470.0,477.85,459.65,469.65,44734.0
2021-06-08,469.65,474.75,462.0,464.9,18533.0
2021-06-09,474.9,474.9,456.1,460.35,34680.0
2021-06-10,465.05,465.05,445.1,459.9,32336.0
2021-06-11,464.0,464.8,457.0,462.25,20412.0
2021-06-14,467.0,488.1,457.0,461.45,25368.0
2021-06-15,462.0,468.85,455.0,458.35,20049.0
2021-06-16,465.2,465.2,446.0,450.0,28278.0
2021-06-17,450.0,450.0,440.0,440.9,18678.0
2021-06-18,440.5,450.0,417.05,447.15,50641.0
2021-06-21,447.15,457.4,440.05,449.1,40964.0
2021-06-22,452.0,452.0,435.15,439.75,22122.0
2021-06-23,436.0,446.95,432.0,436.8,15719.0
2021-06-24,430.3,448.2,430.3,440.55,19630.0
2021-06-25,447.95,455.0,428.1,450.4,60918.0
2021-06-28,458.0,461.9,441.5,444.35,17500.0
2021-06-29,454.0,479.85,445.05,469.15,245913.0
2021-06-30,474.0,501.0,456.0,459.5,338292.0
2021-07-01,468.0,500.0,456.7,484.65,195581.0
2021-07-02,491.45,501.9,480.1,490.75,60248.0
2021-07-05,499.8,499.8,485.0,489.95,44526.0
2021-07-06,491.35,491.35,472.05,475.7,51344.0
2021-07-07,484.0,495.2,473.0,476.4,120772.0
2021-07-08,472.15,483.55,470.0,473.3,23701.0
2021-07-09,472.0,479.45,466.95,469.6,29547.0
2021-07-12,477.85,478.65,460.1,462.65,92279.0
2021-07-13,478.5,478.5,463.6,466.8,21752.0
2021-07-14,478.45,482.0,470.8,476.4,51144.0
2021-07-15,483.0,494.0,472.05,488.5,64215.0
2021-07-16,494.9,548.7,488.15,538.15,509610.0
2021-07-19,543.0,546.1,507.0,520.65,240468.0
2021-07-20,522.0,542.0,502.2,518.3,125836.0
2021-07-22,528.7,537.0,513.0,532.05,77635.0
2021-07-23,545.65,545.65,525.1,537.4,89762.0
2021-07-26,540.0,565.0,539.05,561.5,167677.0
2021-07-27,562.05,575.25,560.0,561.8,69159.0
2021-07-28,561.15,569.35,545.05,561.15,70462.0
2021-07-29,561.0,561.1,513.65,549.15,251633.0
2021-07-30,537.9,548.5,530.45,536.5,69854.0
2021-08-02,545.0,565.0,542.8,549.5,85738.0
2021-08-03,555.0,557.0,534.9,541.65,63874.0
2021-08-04,542.0,563.75,542.0,556.0,129710.0
2021-08-05,563.0,563.0,545.15,552.55,82874.0
2021-08-06,560.75,560.75,550.0,553.1,28740.0
2021-08-09,561.0,596.45,558.4,568.15,83067.0
2021-08-10,576.7,576.7,545.5,552.3,64774.0
2021-08-11,553.0,557.05,516.25,536.95,68044.0
2021-08-12,540.0,558.0,534.2,546.9,61600.0
2021-08-13,547.0,564.85,530.0,532.25,87090.0
2021-08-16,540.0,555.0,526.55,529.9,122449.0
2021-08-17,534.9,539.3,508.7,515.7,68719.0
2021-08-18,520.0,538.6,516.65,528.75,36137.0
2021-08-20,525.0,533.7,511.2,515.4,22353.0
2021-08-23,481.0,528.85,481.0,524.45,87402.0
2021-08-24,515.55,534.15,515.55,524.85,30554.0
2021-08-25,530.0,533.0,521.6,525.45,36390.0
2021-08-26,527.8,527.8,516.1,517.3,16164.0
2021-08-27,520.0,524.0,505.15,509.0,23396.0
2021-08-30,512.5,516.6,504.1,506.8,18787.0
2021-08-31,508.0,548.0,508.0,533.0,44631.0
2021-09-01,536.0,536.0,520.0,524.3,11888.0
2021-09-02,515.0,534.95,515.0,518.9,14639.0
2021-09-03,529.9,529.9,517.3,521.1,8611.0
2021-09-06,528.9,534.35,525.0,527.25,25245.0
2021-09-07,533.0,536.0,522.5,528.35,17272.0
2021-09-08,532.25,538.0,525.05,526.8,21364.0
2021-09-09,522.2,532.55,520.1,529.85,15370.0
2021-09-13,530.5,547.0,525.85,534.35,41269.0
2021-09-14,535.05,550.0,524.0,537.05,781554.0
2021-09-15,545.0,565.0,536.5,552.8,320251.0
2021-09-16,540.0,572.45,540.0,555.35,109674.0
2021-09-17,565.0,565.0,536.1,541.6,101754.0
2021-09-20,537.9,564.75,532.25,556.75,121223.0
2021-09-21,566.5,600.0,566.5,589.5,282787.0
2021-09-22,599.0,650.0,594.0,645.35,362155.0
2021-09-23,668.0,678.7,637.5,641.8,193846.0
2021-09-24,650.0,654.95,631.15,647.0,239811.0
2021-09-27,652.0,653.0,633.8,638.75,184001.0
2021-09-28,644.7,647.75,625.8,633.4,42508.0
2021-09-29,636.3,644.9,630.0,641.95,22266.0
2021-09-30,644.9,664.7,640.0,654.05,54307.0
2021-10-01,654.95,699.9,651.15,696.6,197885.0
2021-10-04,705.0,705.0,685.25,688.2,56273.0
2021-10-05,689.7,696.0,684.5,687.9,40660.0
2021-10-06,692.0,728.85,687.5,693.25,149816.0
2021-10-07,710.0,774.0,705.4,747.0,166542.0
2021-10-08,760.0,793.95,751.95,767.5,274531.0
2021-10-11,775.0,805.0,769.6,794.75,147328.0
2021-10-12,799.0,799.95,776.05,793.7,36150.0
2021-10-13,797.0,809.8,781.45,790.65,49615.0
2021-10-14,798.5,808.0,780.0,781.05,25022.0
2021-10-18,790.0,790.0,735.0,773.1,57248.0
2021-10-19,773.1,804.0,770.25,783.0,51152.0
2021-10-20,797.0,797.0,733.0,761.7,53889.0
2021-10-21,768.0,779.95,751.0,759.75,17197.0
2021-10-22,766.0,774.75,751.25,756.2,13509.0
2021-10-25,759.6,769.45,725.0,743.5,25008.0
2021-10-26,754.0,811.95,750.0,795.2,52352.0
2021-10-27,808.9,829.5,800.0,810.2,104417.0
2021-10-28,829.0,829.0,771.0,789.7,70566.0
2021-10-29,789.8,790.0,742.3,756.95,49794.0
2021-11-01,764.0,779.0,742.0,773.0,17551.0
2021-11-02,766.0,891.7,766.0,866.65,222858.0
2021-11-03,892.0,892.0,820.65,848.75,56132.0
2021-11-04,930.0,930.0,865.75,896.95,61344.0
2021-11-08,904.0,930.0,878.0,911.25,79340.0
2021-11-09,924.35,926.9,900.8,906.5,27462.0
2021-11-10,919.0,919.0,876.0,884.6,27251.0
2021-11-11,880.0,898.0,868.05,872.45,24474.0
2021-11-12,885.0,915.0,881.75,887.4,25179.0
2021-11-15,895.9,904.95,868.0,901.5,34419.0
2021-11-16,901.1,916.45,885.0,906.6,34379.0
2021-11-17,900.9,916.0,900.2,911.3,20783.0
2021-11-18,915.85,915.85,881.45,887.95,31078.0
2021-11-22,893.0,893.35,828.55,843.7,67010.0
2021-11-23,850.0,864.7,825.05,856.15,17583.0
2021-11-24,879.0,881.55,840.0,852.15,29107.0
2021-11-25,851.0,853.9,827.05,845.6,25826.0
2021-11-26,833.1,848.05,830.55,839.4,25846.0
2021-11-29,826.95,837.85,730.35,801.1,45712.0
2021-11-30,790.1,832.65,790.0,795.05,22341.0
2021-12-01,786.8,813.0,786.8,803.05,10740.0
2021-12-02,829.0,829.0,790.85,804.85,21646.0
2021-12-03,815.0,849.9,804.35,816.65,25462.0
2021-12-06,824.8,824.8,790.6,805.45,15189.0
2021-12-07,824.9,825.3,797.45,811.9,12109.0
2021-12-08,806.5,824.9,802.85,812.2,18976.0
2021-12-09,820.0,820.0,795.0,803.5,22577.0
2021-12-10,814.8,815.0,795.0,797.55,7729.0
2021-12-13,792.1,815.05,788.0,791.65,21718.0
2021-12-14,782.0,809.0,756.95,803.3,52128.0
2021-12-15,812.0,813.95,784.0,791.05,24950.0
2021-12-16,803.0,807.45,765.75,791.35,31923.0
2021-12-17,809.0,809.0,761.15,769.9,45492.0
2021-12-20,769.9,774.55,725.0,748.75,70828.0
2021-12-21,767.0,767.7,745.0,755.15,36157.0
2021-12-22,760.0,906.15,760.0,906.15,217127.0
2021-12-23,932.0,1055.0,921.3,1007.4,695816.0
2021-12-24,1024.95,1114.0,999.0,1031.6,518473.0
2021-12-27,1026.0,1075.95,1003.05,1053.15,126652.0
2021-12-28,1066.0,1072.0,1042.55,1060.95,70707.0
2021-12-29,1055.0,1085.45,1048.0,1053.85,33370.0
2021-12-30,1079.9,1083.35,1052.5,1054.35,28208.0
2021-12-31,1080.0,1095.0,1047.5,1049.7,28933.0
2022-01-03,1072.0,1072.0,1052.0,1063.2,29029.0
2022-01-04,1074.95,1090.0,1062.05,1071.95,42964.0
2022-01-05,1072.0,1090.0,1055.0,1074.35,31566.0
2022-01-06,1050.0,1080.0,1000.0,1054.85,27152.0
2022-01-07,1079.75,1245.0,1067.5,1167.25,273193.0
2022-01-10,1169.95,1175.0,1125.0,1136.65,73313.0
2022-01-11,1136.65,1168.15,1121.6,1146.45,34044.0
2022-01-12,1158.0,1158.0,1131.1,1148.55,24254.0
2022-01-13,1170.0,1180.7,1136.0,1146.4,14939.0
2022-01-14,1169.0,1169.0,1142.8,1151.6,14362.0
2022-01-17,1159.95,1270.8,1159.95,1240.8,91100.0
2022-01-18,1270.0,1270.0,1207.6,1231.55,36176.0
2022-01-19,1238.4,1298.0,1238.0,1270.9,59327.0
2022-01-20,1283.1,1345.0,1283.1,1319.5,70773.0
2022-01-21,1345.0,1367.85,1252.0,1282.0,57192.0
2022-01-24,1282.0,1282.0,1190.0,1212.35,65718.0
2022-01-25,1190.0,1309.9,1175.05,1278.6,38798.0
2022-01-27,1295.0,1368.85,1264.9,1285.85,149357.0
2022-01-28,1349.9,1349.9,1246.0,1258.25,42702.0
2022-01-31,1290.0,1290.0,1212.9,1226.45,34987.0
2022-02-01,1230.0,1271.05,1207.0,1245.25,34582.0
2022-02-02,1268.0,1285.0,1241.95,1274.0,17545.0
2022-02-03,1274.0,1300.0,1269.15,1289.45,20153.0
2022-02-04,1324.1,1324.1,1253.55,1263.95,26133.0
2022-02-07,1270.05,1275.05,1191.45,1249.5,63935.0
2022-02-08,1240.0,1251.15,1210.0,1230.65,19580.0
2022-02-09,1222.0,1234.05,1207.15,1212.25,11996.0
2022-02-10,1242.9,1284.0,1230.0,1259.1,29890.0
2022-02-11,1247.0,1258.35,1221.0,1242.5,11456.0
2022-02-14,1201.0,1229.4,1160.05,1167.7,31871.0
2022-02-15,1160.0,1194.0,1131.05,1175.45,54748.0
2022-02-16,1200.0,1209.0,1175.25,1183.65,14745.0
2022-02-17,1210.0,1210.0,1156.95,1163.45,9875.0
2022-02-18,1156.0,1170.0,1130.0,1134.85,11702.0
2022-02-21,1106.05,1134.0,1100.0,1129.45,36359.0
2022-02-22,1110.0,1119.4,1089.45,1098.25,20796.0
2022-02-23,1092.0,1130.0,1077.0,1089.25,15097.0
2022-02-24,1070.0,1070.0,1003.85,1031.55,40487.0
2022-02-25,1031.55,1139.8,1031.55,1091.05,60785.0
2022-02-28,1062.0,1096.0,1041.0,1091.3,33296.0
2022-03-02,1085.5,1107.35,1060.75,1082.4,19900.0
2022-03-03,1095.0,1108.0,1080.0,1094.65,14117.0
2022-03-04,1094.65,1095.3,1037.45,1052.1,24787.0
2022-03-07,1050.0,1050.6,1020.0,1026.85,13817.0
2022-03-08,1010.05,1064.35,1010.0,1038.8,14118.0
2022-03-09,1064.0,1100.0,1060.0,1098.1,19086.0
2022-03-10,1139.0,1143.9,1081.6,1099.25,13479.0
2022-03-11,1099.25,1115.35,1075.9,1088.35,11669.0
2022-03-14,1087.95,1093.3,1069.95,1080.8,15929.0
2022-03-15,1089.9,1089.9,1055.0,1065.25,10021.0
2022-03-16,1085.0,1085.0,1050.1,1056.65,11890.0
2022-03-17,1089.0,1150.0,1060.15,1125.6,39572.0
2022-03-21,1148.75,1166.0,1101.8,1114.7,31747.0
2022-03-22,1129.0,1133.95,1115.0,1116.85,10802.0
2022-03-23,1110.25,1130.8,1110.0,1117.8,22920.0
2022-03-24,1118.5,1174.9,1118.5,1161.2,120386.0
2022-03-25,1165.0,1183.8,1125.0,1166.5,343492.0
2022-03-28,1198.0,1217.45,1123.9,1136.95,208929.0
2022-03-29,1151.0,1195.0,1130.5,1190.9,126148.0
2022-03-30,1209.3,1273.55,1199.0,1262.45,98209.0
2022-03-31,1270.0,1286.0,1193.15,1251.8,258050.0
2022-04-01,1242.0,1284.4,1242.0,1275.25,55773.0
2022-04-04,1291.0,1294.4,1245.0,1277.45,134507.0
2022-04-05,1299.0,1299.0,1266.0,1275.25,44739.0
2022-04-06,1261.0,1310.0,1261.0,1285.1,82757.0
2022-04-07,1292.0,1310.0,1268.0,1271.15,47445.0
2022-04-08,1290.0,1309.0,1269.4,1301.85,65449.0
2022-04-11,1310.0,1349.4,1304.0,1330.0,51484.0
2022-04-12,1355.0,1355.0,1316.0,1327.0,51946.0
2022-04-13,1352.6,1425.0,1322.2,1403.1,110061.0
2022-04-18,1424.85,1443.0,1385.0,1425.55,73624.0
2022-04-19,1436.9,1453.0,1306.55,1344.2,79791.0
2022-04-20,1335.0,1401.35,1335.0,1396.9,64930.0
2022-04-21,1400.0,1418.85,1394.4,1412.2,38842.0
2022-04-22,1412.25,1459.8,1406.0,1452.45,134902.0
2022-04-25,1453.0,1453.0,1410.0,1412.55,67662.0
2022-04-26,1416.0,1475.0,1416.0,1457.8,71221.0
2022-04-27,1450.0,1450.0,1430.0,1445.8,20562.0
2022-04-28,1457.25,1457.25,1413.35,1428.95,113958.0
2022-04-29,1437.0,1444.0,1405.05,1411.15,66342.0
2022-05-02,1390.0,1407.0,1332.0,1365.65,75371.0
2022-05-04,1360.0,1405.9,1255.15,1308.6,95565.0
2022-05-05,1305.1,1369.85,1305.1,1319.35,37455.0
2022-05-06,1275.0,1310.7,1251.0,1285.45,59956.0
2022-05-09,1250.0,1280.0,1250.0,1265.3,41352.0
2022-05-10,1265.0,1315.0,1260.25,1277.05,56043.0
2022-05-12,1196.0,1219.95,1167.9,1172.8,46947.0
2022-05-13,1228.0,1228.0,1175.0,1203.75,81774.0
2022-05-16,1257.7,1309.0,1235.55,1275.7,68930.0
2022-05-17,1290.0,1292.0,1258.1,1271.7,46120.0
2022-05-18,1294.7,1294.7,1225.0,1251.55,47987.0
2022-05-19,1201.0,1249.0,1163.55,1236.1,48196.0
2022-05-20,1260.0,1274.0,1239.75,1250.45,22000.0
2022-05-23,1261.25,1280.75,1235.0,1264.6,31486.0
2022-05-24,1264.0,1264.0,1239.0,1242.4,12637.0
2022-05-25,1242.4,1251.15,1103.1,1149.25,38261.0
2022-05-26,1127.0,1173.0,1049.0,1153.45,70129.0
2022-05-27,1155.0,1204.6,1131.0,1161.15,18113.0
2022-05-30,1165.0,1205.5,1160.0,1199.3,22988.0
2022-05-31,1190.0,1210.0,1176.0,1182.8,16395.0
2022-06-01,1189.25,1224.0,1160.0,1195.15,280333.0
2022-06-02,1185.0,1259.0,1181.0,1248.85,66937.0
2022-06-03,1255.0,1295.0,1245.0,1265.45,63954.0
2022-06-06,1265.45,1272.55,1232.0,1259.65,11645.0
2022-06-07,1242.2,1269.25,1236.85,1250.4,17851.0
2022-06-08,1264.25,1264.25,1237.5,1248.95,12062.0
2022-06-09,1258.0,1295.0,1240.05,1282.1,18833.0
2022-06-10,1270.0,1270.0,1243.0,1249.9,13165.0
2022-06-13,1210.05,1234.0,1170.0,1178.0,61650.0
2022-06-14,1152.6,1172.7,1151.25,1157.1,21545.0
2022-06-15,1188.0,1198.0,1165.5,1180.1,12753.0
2022-06-16,1195.0,1199.9,1130.25,1135.85,23260.0
2022-06-17,1120.0,1135.0,1068.5,1081.8,56547.0
2022-06-20,1081.8,1111.2,1022.5,1041.45,30150.0
2022-06-21,1041.5,1099.6,1041.5,1080.65,20201.0
2022-06-22,1090.0,1100.0,1071.0,1081.3,14365.0
2022-06-23,1097.0,1097.2,1045.0,1082.5,25750.0
2022-06-24,1110.0,1123.55,1076.5,1109.85,15573.0
2022-06-27,1120.0,1136.55,1112.5,1119.6,20334.0
2022-06-28,1118.0,1120.4,1105.25,1118.65,16266.0
2022-06-29,1101.0,1111.25,1092.0,1097.7,7483.0
2022-06-30,1118.0,1120.4,1099.95,1112.95,19131.0
2022-07-01,1129.0,1129.0,1075.25,1093.55,15232.0
2022-07-04,1093.55,1124.05,1075.0,1112.65,14577.0
2022-07-05,1138.0,1138.0,1095.3,1102.8,15138.0
2022-07-06,1122.0,1123.9,1090.65,1117.45,19182.0
2022-07-07,1125.0,1155.0,1118.3,1138.8,40876.0
2022-07-08,1158.0,1170.0,1130.0,1160.9,24419.0
2022-07-11,1177.7,1186.0,1164.45,1176.8,27983.0
2022-07-12,1176.55,1183.0,1164.0,1173.85,12695.0
2022-07-13,1172.0,1198.35,1135.0,1156.45,8583.0
2022-07-14,1168.0,1174.85,1136.0,1171.15,10993.0
2022-07-15,1152.0,1197.8,1152.0,1184.45,39258.0
2022-07-18,1198.0,1231.0,1189.45,1227.75,36796.0
2022-07-19,1244.0,1246.05,1184.5,1198.15,37644.0
2022-07-20,1220.0,1225.0,1160.05,1172.9,53055.0
2022-07-21,1160.05,1218.75,1155.0,1208.55,36499.0
2022-07-22,1214.5,1214.95,1180.05,1190.65,10160.0
2022-07-25,1175.25,1210.0,1173.4,1201.55,12818.0
2022-07-26,1219.55,1219.55,1169.05,1185.7,10737.0
2022-07-27,1186.25,1189.0,1166.6,1174.65,9937.0
2022-07-28,1170.0,1191.5,1160.0,1183.8,33354.0
2022-07-29,1198.9,1211.6,1180.0,1184.3,23074.0
2022-08-01,1213.95,1225.0,1181.0,1202.35,18897.0
2022-08-02,1213.95,1215.0,1190.3,1198.1,15727.0
2022-08-03,1200.0,1207.65,1185.0,1186.85,5973.0
2022-08-04,1175.05,1196.0,1171.0,1183.8,12157.0
2022-08-05,1169.0,1191.15,1169.0,1173.35,9024.0
2022-08-08,1173.35,1196.3,1167.0,1172.65,27523.0
2022-08-10,1190.25,1196.0,1147.0,1157.85,12635.0
2022-08-11,1189.0,1189.0,1155.0,1166.05,39809.0
2022-08-12,1177.3,1181.0,1155.0,1157.5,15031.0
2022-08-16,1158.0,1175.0,1158.0,1163.4,12544.0
2022-08-17,1184.8,1184.8,1140.0,1147.9,18920.0
2022-08-18,1133.0,1144.0,1118.0,1120.55,28335.0
2022-08-19,1149.0,1150.0,1105.0,1135.8,28403.0
2022-08-22,1125.0,1195.95,1125.0,1159.9,98891.0
