Date,Open,High,Low,Close,Volume
2021-07-30,171.45,177.3,167.7,169.5,85157.0
2021-08-02,172.5,172.5,165.6,169.6,67707.0
2021-08-03,171.85,171.85,165.0,165.65,65137.0
2021-08-04,168.0,168.35,162.75,164.35,46913.0
2021-08-05,167.0,167.0,162.5,166.45,26362.0
2021-08-06,166.0,179.0,164.2,174.9,219988.0
2021-08-09,174.5,177.0,165.6,167.9,88359.0
2021-08-10,169.0,169.0,159.6,162.3,71431.0
2021-08-11,157.55,164.2,141.5,162.45,157933.0
2021-08-12,164.5,172.45,162.45,170.0,152359.0
2021-08-13,173.95,174.4,168.1,170.7,57812.0
2021-08-16,173.45,174.0,164.3,165.3,29192.0
2021-08-17,162.5,167.3,162.5,165.8,20790.0
2021-08-18,168.5,168.5,163.0,163.8,10668.0
2021-08-20,163.8,168.05,161.75,162.85,46723.0
2021-08-23,166.5,166.5,158.0,159.2,29070.0
2021-08-24,160.95,160.95,152.9,154.5,36593.0
2021-08-25,155.1,162.0,155.0,158.9,24342.0
2021-08-26,161.0,163.5,157.8,162.2,22224.0
2021-08-27,162.5,176.0,161.7,173.2,142969.0
2021-08-30,172.75,172.75,167.25,167.8,48805.0
2021-08-31,169.0,169.4,165.4,167.2,24016.0
2021-09-01,168.5,168.95,164.0,166.7,25688.0
2021-09-02,165.6,168.9,165.4,168.0,34280.0
2021-09-03,169.8,169.8,167.0,168.9,31694.0
2021-09-06,169.9,169.9,166.95,167.05,24323.0
2021-09-07,169.4,169.4,165.3,167.7,23646.0
2021-09-08,169.0,169.4,166.3,166.6,24555.0
2021-09-09,168.5,169.35,164.4,165.2,34115.0
2021-09-13,169.0,169.95,165.8,168.6,37743.0
2021-09-14,169.45,176.45,168.65,174.3,97917.0
2021-09-15,175.0,175.95,173.0,174.65,47546.0
2021-09-16,176.2,179.95,173.0,174.6,133714.0
2021-09-17,174.6,176.2,168.5,169.3,37299.0
2021-09-20,164.0,168.3,164.0,165.9,22276.0
2021-09-21,168.7,168.7,163.3,165.85,15988.0
2021-09-22,167.5,169.5,166.5,167.8,16983.0
2021-09-23,169.5,173.2,166.5,170.45,26528.0
2021-09-24,170.0,174.35,170.0,172.0,32805.0
2021-09-27,173.7,173.7,168.95,169.2,17041.0
2021-09-28,170.95,170.95,165.75,167.4,18781.0
2021-09-29,167.5,170.75,167.5,169.7,16359.0
2021-09-30,169.0,183.4,167.0,177.5,247787.0
2021-10-01,177.5,181.5,176.5,178.0,51633.0
2021-10-04,180.7,213.6,178.05,213.6,771533.0
2021-10-05,220.0,228.0,210.1,214.4,592977.0
2021-10-06,213.85,217.5,201.2,208.75,162005.0
2021-10-07,208.75,215.0,185.6,205.1,70085.0
2021-10-08,207.0,209.0,202.1,204.45,43176.0
2021-10-11,201.8,215.5,198.9,209.05,63787.0
2021-10-12,215.5,216.0,208.1,214.05,32662.0
2021-10-13,212.8,217.0,207.55,210.7,34246.0
2021-10-14,216.0,216.0,207.75,208.9,37695.0
2021-10-18,208.65,210.5,207.35,208.6,31757.0
2021-10-19,210.05,211.6,198.15,202.55,61474.0
2021-10-20,203.5,203.7,197.5,201.2,27380.0
2021-10-21,201.6,209.35,192.5,197.7,54257.0
2021-10-22,198.55,203.95,193.05,198.95,24613.0
2021-10-25,200.0,202.4,186.0,188.1,42110.0
2021-10-26,185.5,197.5,184.05,192.3,31281.0
2021-10-27,196.9,199.15,187.8,190.5,16978.0
2021-10-28,193.45,193.45,185.8,187.1,17009.0
2021-10-29,189.5,189.5,180.0,181.3,24733.0
2021-11-01,188.75,188.75,182.05,184.7,35780.0
2021-11-02,184.7,193.0,183.5,192.1,44934.0
2021-11-03,194.3,196.3,191.3,192.85,16244.0
2021-11-04,194.85,198.5,192.8,197.85,22782.0
2021-11-08,197.85,199.5,191.5,192.5,39122.0
2021-11-09,194.85,224.2,194.1,214.1,555989.0
2021-11-10,214.0,214.5,210.0,213.0,60489.0
2021-11-11,211.3,213.5,211.25,212.2,29098.0
2021-11-12,213.5,217.45,206.7,210.95,68048.0
2021-11-15,213.35,224.5,205.05,221.2,254785.0
2021-11-16,236.0,265.0,226.1,248.0,569102.0
2021-11-17,244.0,257.4,240.9,243.95,156416.0
2021-11-18,246.5,249.0,227.2,233.5,111922.0
2021-11-22,236.05,248.0,232.5,245.3,155168.0
2021-11-23,254.5,254.5,239.0,240.9,51660.0
2021-11-24,244.0,257.95,243.8,248.3,97623.0
2021-11-25,251.5,252.35,242.65,244.9,38258.0
2021-11-26,240.05,251.5,237.5,240.05,47619.0
2021-11-29,235.65,242.55,201.1,220.4,61258.0
2021-11-30,220.65,256.0,220.65,247.7,236686.0
2021-12-01,261.0,291.85,259.7,285.5,709931.0
2021-12-02,291.5,312.5,275.35,286.7,536073.0
2021-12-03,289.5,292.0,275.0,278.2,138227.0
2021-12-06,278.5,286.0,260.2,262.6,117456.0
2021-12-07,266.5,303.5,264.9,298.35,745766.0
2021-12-08,302.0,302.75,282.5,285.85,226737.0
2021-12-09,285.85,300.0,284.7,292.2,194333.0
2021-12-10,292.0,295.7,285.6,287.3,46131.0
2021-12-13,288.4,293.0,283.5,287.45,41889.0
2021-12-14,287.45,291.25,282.5,284.85,29087.0
2021-12-15,289.5,289.5,278.5,280.75,28617.0
2021-12-16,280.0,285.0,268.5,269.45,59408.0
2021-12-17,265.55,292.5,252.65,256.8,99983.0
2021-12-20,257.0,272.0,240.4,245.3,107844.0
2021-12-21,245.1,256.4,245.1,249.2,61903.0
2021-12-22,251.15,259.5,251.05,254.3,34701.0
2021-12-23,256.0,262.2,254.0,255.8,36107.0
2021-12-24,264.25,264.25,249.0,253.2,23638.0
2021-12-27,261.4,261.4,252.5,254.05,14170.0
2021-12-28,253.0,261.0,253.0,255.2,29401.0
2021-12-29,257.45,262.5,255.0,258.45,22738.0
2021-12-30,257.5,261.75,252.8,253.9,17497.0
2021-12-31,256.5,279.5,255.6,267.9,122820.0
2022-01-03,268.25,274.7,265.55,267.55,41076.0
2022-01-04,267.5,274.5,263.0,264.7,25257.0
2022-01-05,270.5,270.5,259.1,261.6,28061.0
2022-01-06,265.0,265.0,256.3,260.5,22101.0
2022-01-07,262.5,265.1,256.7,259.2,26192.0
2022-01-10,260.0,264.55,255.55,258.1,35087.0
2022-01-11,260.05,260.5,254.9,257.25,28587.0
2022-01-12,261.25,261.25,256.5,257.45,14798.0
2022-01-13,260.5,260.5,253.5,255.7,23934.0
2022-01-14,255.4,297.35,253.0,288.4,289782.0
2022-01-17,288.95,289.5,275.0,276.8,75322.0
2022-01-18,277.5,280.45,270.0,271.05,29354.0
2022-01-19,271.05,272.6,267.05,268.4,15206.0
2022-01-20,268.5,275.0,266.4,274.25,33801.0
2022-01-21,274.5,288.25,274.5,277.15,135539.0
2022-01-24,271.5,275.0,242.5,252.5,70573.0
2022-01-25,245.5,262.5,245.5,258.55,33252.0
2022-01-27,253.05,263.4,253.05,259.4,20082.0
2022-01-28,262.0,267.5,257.5,260.1,29633.0
2022-01-31,264.35,264.95,254.0,257.15,26873.0
2022-02-01,260.85,261.95,255.0,257.55,19010.0
2022-02-02,259.5,263.2,257.5,260.9,16481.0
2022-02-03,259.5,264.0,252.3,257.0,22838.0
2022-02-04,257.0,261.0,253.3,255.25,27002.0
2022-02-07,255.5,258.2,253.55,256.65,28318.0
2022-02-08,262.4,262.4,252.5,254.3,15844.0
2022-02-09,252.5,258.4,250.3,253.0,15434.0
2022-02-10,255.0,256.7,252.0,253.6,6926.0
2022-02-11,251.5,253.85,240.0,241.55,22380.0
2022-02-14,235.5,239.0,228.5,234.0,25681.0
2022-02-15,232.5,242.0,232.5,239.7,20766.0
2022-02-16,244.5,249.2,238.5,239.95,40084.0
2022-02-17,244.0,249.25,241.0,244.0,18542.0
2022-02-18,244.0,244.95,235.0,235.7,12659.0
2022-02-21,236.0,237.4,228.0,230.05,16510.0
2022-02-22,225.55,228.0,219.0,223.95,46428.0
2022-02-23,221.5,229.45,221.5,225.9,12079.0
2022-02-24,212.5,221.9,197.5,201.55,50281.0
2022-02-25,203.0,239.35,203.0,211.3,32662.0
2022-02-28,210.5,224.3,204.0,221.7,27680.0
2022-03-02,218.75,221.0,213.0,215.0,21984.0
2022-03-03,219.5,224.5,216.0,216.95,10587.0
2022-03-04,219.7,219.7,200.6,204.05,59792.0
2022-03-07,202.4,203.0,195.55,198.6,35936.0
2022-03-08,201.0,210.0,197.0,199.6,26691.0
2022-03-09,203.5,214.85,203.5,212.75,19615.0
2022-03-10,223.4,252.4,221.05,231.45,303626.0
2022-03-11,231.6,237.5,223.15,226.35,80229.0
2022-03-14,227.5,230.4,223.1,226.35,17215.0
2022-03-15,232.5,239.7,211.35,227.25,133024.0
2022-03-16,230.65,237.0,228.0,230.95,35087.0
2022-03-17,236.05,236.65,231.0,232.35,25339.0
2022-03-21,234.5,236.2,227.5,229.75,24571.0
2022-03-22,232.7,232.7,227.2,231.2,13932.0
2022-03-23,233.5,233.5,227.55,229.35,74861.0
2022-03-24,228.0,233.1,227.55,230.7,12642.0
2022-03-25,231.15,234.7,228.5,232.8,22970.0
2022-03-28,232.8,234.9,228.4,229.5,12118.0
2022-03-29,237.0,239.5,225.0,228.05,30903.0
2022-03-30,226.5,236.0,223.7,226.0,20878.0
2022-03-31,225.25,235.0,225.25,232.4,26420.0
2022-04-01,235.0,249.9,233.4,242.4,38560.0
2022-04-04,247.2,248.35,242.8,246.4,14509.0
2022-04-05,249.35,255.0,242.05,247.1,19059.0
2022-04-06,247.0,258.4,246.9,253.3,18487.0
2022-04-07,253.5,258.5,250.5,253.35,12454.0
2022-04-08,261.0,261.0,253.5,256.6,14163.0
2022-04-11,258.0,260.0,253.3,253.75,29883.0
2022-04-12,251.5,255.5,250.35,253.85,15406.0
2022-04-13,255.1,258.4,252.5,252.8,9119.0
2022-04-18,252.8,258.25,248.7,255.2,21562.0
2022-04-19,256.0,261.95,251.0,253.05,25637.0
2022-04-20,253.2,261.0,252.5,257.4,13140.0
2022-04-21,257.6,270.0,255.7,266.9,46173.0
2022-04-22,266.9,276.2,260.95,269.85,49951.0
2022-04-25,269.85,269.95,256.25,262.3,23412.0
2022-04-26,263.5,273.5,262.5,268.65,48454.0
2022-04-27,270.0,270.0,260.5,262.2,16796.0
2022-04-28,263.5,263.9,251.6,254.0,21007.0
2022-04-29,255.0,260.0,245.0,249.2,27196.0
2022-05-02,246.5,251.4,225.05,245.3,27051.0
2022-05-04,246.55,248.35,235.0,241.3,16767.0
2022-05-05,240.5,248.95,239.15,240.9,12160.0
2022-05-06,240.0,240.9,235.0,238.05,13900.0
2022-05-09,230.5,237.45,230.0,234.9,13751.0
2022-05-10,232.65,238.85,232.0,233.95,11112.0
2022-05-12,219.5,221.4,205.0,212.05,28392.0
2022-05-13,213.1,223.25,213.1,216.5,12939.0
2022-05-16,217.6,220.1,213.95,215.8,8231.0
2022-05-17,216.9,226.3,214.25,216.9,17519.0
2022-05-18,218.0,225.0,218.0,221.5,8660.0
2022-05-19,215.0,218.95,211.8,216.5,8197.0
2022-05-20,217.6,229.35,215.5,219.9,6800.0
2022-05-23,222.05,230.6,220.5,225.0,22120.0
2022-05-24,226.2,226.2,214.0,216.45,14604.0
2022-05-25,217.55,218.5,206.55,208.3,18651.0
2022-05-26,209.0,214.15,201.2,211.6,37847.0
2022-05-27,213.7,225.85,208.15,224.1,25834.0
2022-05-30,224.1,230.95,224.0,226.4,16392.0
2022-05-31,225.15,231.2,222.25,224.5,8193.0
2022-06-01,221.1,232.0,221.1,223.2,13077.0
2022-06-02,226.55,239.95,226.55,229.6,54568.0
2022-06-03,231.05,237.0,223.55,225.65,12218.0
2022-06-06,226.0,227.05,220.9,227.0,4263.0
2022-06-07,221.5,229.95,221.5,223.3,6969.0
2022-06-08,224.4,226.05,219.8,222.6,11661.0
2022-06-09,221.5,226.0,219.1,224.0,10191.0
2022-06-10,226.0,226.0,220.0,224.2,10938.0
2022-06-13,222.95,223.0,214.2,216.1,16849.0
2022-06-14,216.1,223.0,215.8,217.4,7702.0
2022-06-15,218.5,222.75,216.8,221.3,6982.0
2022-06-16,222.45,224.0,212.5,214.4,5770.0
2022-06-17,219.5,219.5,208.5,211.1,25620.0
2022-06-20,211.05,211.1,205.55,207.9,25324.0
2022-06-21,206.0,210.45,205.0,206.3,25220.0
2022-06-22,206.95,211.7,202.0,209.25,22155.0
2022-06-23,206.6,222.5,206.6,220.8,22215.0
2022-06-24,220.0,222.5,218.1,219.55,8652.0
2022-06-27,220.7,225.7,219.55,220.85,10635.0
2022-06-28,222.0,223.0,220.85,220.9,15555.0
2022-06-29,216.0,221.0,216.0,218.9,8277.0
2022-06-30,220.0,220.0,212.5,214.6,4225.0
2022-07-01,214.7,218.75,210.85,213.55,5304.0
2022-07-04,213.7,229.5,213.7,227.55,24341.0
2022-07-05,229.8,237.4,227.5,229.6,22739.0
2022-07-06,237.5,237.5,229.5,235.1,62846.0
2022-07-07,238.5,241.3,237.1,240.0,21258.0
2022-07-08,241.0,247.4,237.5,240.05,33627.0
2022-07-11,241.3,241.3,237.0,238.3,6926.0
2022-07-12,239.5,239.5,233.5,235.35,10993.0
2022-07-13,236.5,241.5,232.9,234.55,9799.0
2022-07-14,235.7,235.75,229.0,235.1,10692.0
2022-07-15,236.25,243.95,234.0,242.7,21807.0
2022-07-18,247.2,252.0,244.5,247.0,24520.0
2022-07-19,245.0,251.0,243.3,247.65,16005.0
2022-07-20,248.9,257.0,247.0,255.2,34490.0
2022-07-21,256.0,256.2,246.0,249.2,26793.0
2022-07-22,250.0,261.0,246.85,254.5,29887.0
2022-07-25,258.9,258.9,245.55,250.6,17895.0
2022-07-26,246.85,257.05,246.85,249.0,13176.0
2022-07-27,251.5,252.85,248.8,250.3,11191.0
2022-07-28,251.55,267.5,249.1,251.9,148971.0
2022-07-29,260.0,262.4,254.1,255.25,52714.0
2022-08-01,257.0,258.55,255.0,256.75,21137.0
2022-08-02,255.5,277.7,253.85,274.4,201513.0
2022-08-03,274.5,282.5,266.0,268.95,139663.0
2022-08-04,270.95,274.35,262.5,267.5,38120.0
2022-08-05,268.8,278.0,268.8,272.0,83164.0
2022-08-08,272.5,280.0,272.05,276.6,61757.0
2022-08-10,277.5,277.5,268.5,269.4,23739.0
2022-08-11,270.7,277.5,270.0,275.2,37491.0
2022-08-12,275.2,275.5,263.7,270.2,22944.0
2022-08-16,271.0,273.85,264.5,265.45,24822.0
2022-08-17,265.0,269.35,261.0,263.7,40216.0
2022-08-18,265.0,267.0,260.05,260.9,16967.0
2022-08-19,260.9,273.05,258.5,267.7,48175.0
2022-08-22,268.8,272.2,260.25,261.9,16862.0
2022-08-23,260.5,268.45,258.0,261.65,21103.0
2022-08-24,261.65,266.5,259.0,260.5,15263.0
2022-08-25,264.0,264.0,259.1,259.5,12827.0
2022-08-26,260.25,262.9,259.5,260.65,8418.0
2022-08-29,257.5,262.5,256.05,260.45,38673.0
2022-08-30,261.75,272.8,260.55,266.6,30271.0
2022-09-01,264.9,272.35,263.5,271.1,32872.0
2022-09-02,273.9,277.5,267.3,270.5,37292.0
2022-09-05,271.0,274.9,267.8,270.85,14488.0
2022-09-06,272.2,274.95,267.5,269.5,22397.0
2022-09-07,270.5,292.45,265.5,285.5,88664.0
2022-09-08,292.5,324.2,292.5,321.2,613560.0
2022-09-09,317.55,319.9,304.1,306.85,144024.0
2022-09-12,319.8,335.0,311.2,320.6,311329.0
2022-09-13,322.85,333.9,317.0,320.55,69429.0
2022-09-14,316.5,325.75,304.0,306.25,82063.0
2022-09-15,307.8,315.0,302.5,304.3,46901.0
2022-09-16,304.3,315.95,297.5,299.15,67235.0
2022-09-19,299.5,302.5,293.1,298.0,23984.0
2022-09-20,299.0,319.95,299.0,306.0,76308.0
2022-09-21,309.0,312.4,293.0,301.6,29635.0
2022-09-22,298.75,304.85,297.25,301.75,17794.0
2022-09-23,303.25,312.5,293.5,298.9,62419.0
2022-09-26,296.55,302.5,282.5,292.85,63111.0
2022-09-27,299.0,303.5,275.5,289.9,43947.0
2022-09-28,290.0,298.5,284.0,291.5,22942.0
2022-09-29,299.35,299.35,290.0,293.55,12509.0
2022-09-30,290.0,298.4,290.0,297.7,13652.0
2022-10-03,299.2,309.85,299.05,301.35,41988.0
2022-10-04,303.5,307.0,302.8,304.75,20886.0
2022-10-06,302.6,308.5,296.6,299.2,28927.0
2022-10-07,304.45,306.25,302.25,305.55,40957.0
2022-10-10,305.0,317.05,301.5,313.75,59268.0
2022-10-11,317.35,318.0,301.05,302.35,27446.0
2022-10-12,306.95,307.05,302.35,304.5,14317.0
2022-10-13,306.85,307.5,290.8,292.6,63446.0
2022-10-14,296.2,302.4,296.2,299.05,19068.0
2022-10-17,303.5,305.0,297.0,301.5,17216.0
2022-10-18,303.05,304.5,298.5,302.5,14687.0
2022-10-19,304.0,312.65,297.5,309.9,53739.0
2022-10-20,306.55,323.0,304.0,321.65,88115.0
2022-10-21,325.0,325.0,305.0,306.6,46930.0
2022-10-24,313.5,313.5,305.8,307.2,8093.0
2022-10-25,308.7,308.7,298.15,301.1,18817.0
2022-10-27,302.6,302.6,296.45,297.5,19928.0
2022-10-28,297.5,297.5,291.05,292.75,24755.0
2022-10-31,294.2,296.6,291.0,292.9,26185.0
2022-11-01,294.4,302.0,293.0,300.0,35439.0
2022-11-02,301.55,314.5,300.05,312.4,37637.0
2022-11-03,312.5,318.25,309.0,314.2,52933.0
2022-11-04,315.0,330.0,314.25,325.2,136060.0
2022-11-07,329.9,329.95,322.05,324.05,45838.0
2022-11-09,325.5,325.5,313.5,315.6,34847.0
2022-11-10,315.0,327.2,305.7,319.85,47330.0
2022-11-11,325.0,329.45,318.9,325.85,72952.0
2022-11-14,337.3,337.3,317.2,334.05,145363.0
2022-11-15,337.3,343.85,320.0,324.85,119264.0
2022-11-16,323.0,325.0,317.5,321.35,97994.0
2022-11-17,322.2,322.2,314.0,315.95,16563.0
2022-11-18,318.5,348.5,317.1,342.2,243141.0
2022-11-21,345.0,347.5,329.5,330.75,99889.0
2022-11-22,330.75,338.5,330.75,335.75,38574.0
2022-11-23,336.7,337.5,329.85,334.5,41773.0
2022-11-24,337.5,354.9,337.4,352.9,274460.0
2022-11-25,354.0,354.45,341.6,343.65,50773.0
2022-11-28,343.25,351.75,340.5,346.7,82540.0
2022-11-29,347.0,349.45,345.5,346.5,27298.0
2022-11-30,348.2,354.0,345.95,348.6,84641.0
2022-12-01,350.4,351.0,347.0,347.4,19022.0
2022-12-02,346.5,351.75,346.5,347.7,66208.0
2022-12-05,348.5,350.75,335.0,337.5,41508.0
2022-12-06,334.5,343.05,333.0,334.65,29459.0
2022-12-07,342.35,342.35,329.0,331.75,30502.0
2022-12-08,333.5,339.95,332.25,337.3,17860.0
2022-12-09,340.5,349.55,338.7,344.75,51153.0
2022-12-12,347.85,361.0,345.05,356.05,124139.0
2022-12-13,361.0,366.0,358.0,364.55,66739.0
2022-12-14,370.0,400.45,365.05,379.4,579304.0
2022-12-15,379.5,389.0,375.5,380.75,91081.0
2022-12-16,381.0,386.65,368.0,370.1,44278.0
2022-12-19,370.6,372.45,365.0,366.6,24332.0
2022-12-20,366.0,378.4,365.8,371.75,30052.0
2022-12-21,377.2,377.2,345.6,351.05,54887.0
2022-12-22,350.0,352.9,321.3,335.7,113783.0
2022-12-23,335.7,335.7,313.5,315.05,76404.0
2022-12-26,312.5,328.5,310.5,317.8,85078.0
2022-12-27,319.0,324.2,314.0,318.2,55882.0
2022-12-28,319.8,341.0,318.2,337.55,61291.0
2022-12-29,339.9,340.5,327.5,335.1,31754.0
2022-12-30,339.5,344.7,335.25,336.0,40373.0
2023-01-02,337.5,341.6,336.0,338.6,20575.0
2023-01-03,342.0,344.8,335.05,336.4,19793.0
2023-01-04,338.1,338.8,330.8,333.0,14649.0
2023-01-05,334.7,337.0,332.5,333.55,25825.0
2023-01-06,328.55,337.2,323.1,324.8,50177.0
2023-01-09,326.4,335.9,324.95,333.9,39835.0
2023-01-10,337.5,337.5,329.15,331.1,47007.0
2023-01-11,325.05,329.5,322.55,323.85,37533.0
2023-01-12,323.9,327.35,311.7,316.7,76811.0
2023-01-13,318.3,325.0,315.05,323.5,90273.0
2023-01-16,325.0,327.0,317.0,319.35,70023.0
2023-01-17,320.25,325.0,317.25,318.5,45579.0
2023-01-18,318.0,321.95,312.6,315.45,32025.0
2023-01-19,315.0,316.1,311.8,312.6,12539.0
2023-01-20,314.2,315.0,301.75,309.8,105996.0
2023-01-23,314.5,336.4,314.0,325.6,161676.0
2023-01-24,326.85,327.4,316.1,318.2,86196.0
2023-01-25,318.9,324.9,314.25,317.4,68737.0
2023-01-27,315.0,317.0,305.5,313.85,54734.0
2023-01-30,309.25,317.5,308.7,314.85,21345.0
2023-01-31,304.0,319.35,304.0,314.4,23733.0
2023-02-01,319.35,319.35,310.5,312.7,27010.0
2023-02-02,310.0,321.15,310.0,319.6,17143.0
2023-02-03,321.2,323.95,316.5,318.9,15783.0
2023-02-06,319.0,323.75,317.55,319.2,16920.0
2023-02-07,320.8,322.5,318.2,320.0,8891.0
2023-02-08,323.25,326.0,318.5,321.6,9825.0
2023-02-09,321.6,331.55,320.75,328.4,39209.0
2023-02-10,328.4,329.9,322.0,323.7,8829.0
2023-02-13,325.25,326.5,315.3,320.4,16650.0
2023-02-14,322.0,323.35,317.9,321.0,7362.0
2023-02-15,320.0,322.6,318.35,320.6,7623.0
2023-02-16,322.2,323.5,319.65,320.75,6892.0
2023-02-17,319.65,327.35,312.05,323.45,23002.0
2023-02-20,325.05,325.05,317.5,319.7,13333.0
2023-02-21,321.25,321.25,312.5,313.7,9460.0
2023-02-22,315.0,316.75,309.15,312.7,12300.0
2023-02-23,314.3,317.0,307.5,309.55,9543.0
2023-02-24,313.5,315.0,310.55,313.95,8103.0
2023-02-27,313.95,314.95,301.6,304.3,17315.0
2023-02-28,309.15,313.0,307.7,310.6,8888.0
2023-03-01,312.2,316.4,303.15,304.5,28134.0
2023-03-02,307.5,309.2,304.0,305.0,14915.0
2023-03-03,306.5,309.75,305.15,306.75,7639.0
2023-03-06,305.75,317.0,305.75,311.75,20401.0
2023-03-08,315.0,318.9,311.75,317.4,13513.0
2023-03-09,319.0,320.35,313.0,314.4,17110.0
2023-03-10,315.95,315.95,310.0,311.5,9870.0
2023-03-13,312.1,312.2,302.05,304.1,54489.0
2023-03-14,308.7,308.7,302.5,304.45,12362.0
2023-03-15,306.0,309.2,303.55,304.6,10785.0
2023-03-16,306.1,308.7,301.1,306.35,11395.0
2023-03-17,307.9,309.0,302.0,304.75,17046.0
2023-03-20,304.5,317.4,304.5,313.9,36353.0
2023-03-21,313.9,323.2,311.5,316.1,34688.0
2023-03-22,313.2,322.1,312.5,316.95,20844.0
2023-03-23,333.5,342.5,323.05,326.0,238183.0
2023-03-24,329.35,335.0,320.0,321.3,61834.0
2023-03-27,322.9,326.8,320.4,323.3,22372.0
2023-03-28,325.95,326.5,318.0,320.75,39515.0
2023-03-29,323.9,330.0,318.05,321.9,100879.0
2023-03-31,329.95,332.5,321.5,322.25,95925.0
2023-04-03,326.5,329.0,322.5,324.65,53874.0
2023-04-05,327.9,333.0,321.5,322.5,64128.0
2023-04-06,324.7,326.0,310.2,311.05,88049.0
2023-04-10,314.1,317.5,311.75,313.25,31742.0
2023-04-11,314.85,316.6,300.0,301.7,123148.0
2023-04-12,302.5,307.4,302.05,303.0,84535.0
2023-04-13,306.0,306.3,302.25,303.05,70885.0
2023-04-17,305.45,308.05,302.05,303.1,70859.0
2023-04-18,305.55,306.1,301.5,302.7,36346.0
2023-04-19,304.75,305.1,295.5,299.55,47982.0
2023-04-20,300.0,301.35,291.0,293.8,71351.0
2023-04-21,294.0,297.1,291.65,292.9,48619.0
2023-04-24,295.75,296.5,288.9,291.2,41315.0
2023-04-25,292.5,293.5,287.6,289.1,65910.0
2023-04-26,289.1,305.75,289.1,298.65,80419.0
2023-04-27,301.6,305.0,298.0,300.3,341305.0
2023-04-28,301.75,308.5,300.5,303.7,59208.0
2023-05-02,306.25,312.0,302.55,304.5,259287.0
2023-05-03,305.0,309.05,302.0,304.5,141948.0
2023-05-04,306.45,309.7,303.75,304.65,65834.0
2023-05-05,305.5,309.0,302.6,307.8,124759.0
2023-05-08,315.0,315.0,309.0,310.1,142519.0
2023-05-09,314.3,316.0,308.5,309.8,122303.0
2023-05-10,312.45,317.5,305.75,307.75,160712.0
2023-05-11,315.0,344.75,315.0,336.75,700248.0
2023-05-12,333.45,335.35,326.0,328.65,123003
2023-05-15,327.95,332.85,325.0,325.85,87329
2023-05-16,327.0,338.0,327.0,332.95,90273
2023-05-17,337.95,337.95,322.0,324.45,154868
2023-05-18,326.0,327.5,314.1,315.85,79363
2023-05-19,317.5,318.55,309.0,311.1,77804
2023-05-22,311.0,314.0,304.55,311.15,84130
