Date,Open,High,Low,Close,Volume
2007-03-26,129.4,130.7,123.65,124.85,42473.0
2007-03-28,123.7,126.0,121.8,124.0,46787.0
2007-03-29,123.1,126.0,123.1,125.3,31773.0
2007-03-30,125.0,125.95,122.65,124.35,25495.0
2007-04-02,122.8,123.55,119.2,120.7,49534.0
2007-04-03,124.0,126.0,122.6,125.0,57074.0
2007-04-04,126.15,127.0,122.3,123.25,10265.0
2007-04-05,125.5,125.5,122.35,124.85,20614.0
2007-04-09,124.6,128.0,124.2,125.4,15723.0
2007-04-10,147.0,149.5,132.15,133.6,349827.0
2007-04-11,135.75,135.75,133.0,133.65,55374.0
2007-04-12,133.0,133.4,129.5,132.15,30617.0
2007-04-13,131.0,134.9,130.25,131.6,143543.0
2007-04-16,134.0,134.0,130.0,131.0,57688.0
2007-04-17,133.9,133.9,126.1,130.15,91601.0
2007-04-18,133.75,134.5,130.15,130.7,35561.0
2007-04-19,129.95,132.8,128.55,129.05,25276.0
2007-04-20,131.7,131.85,129.0,129.6,23801.0
2007-04-23,130.5,131.0,128.4,128.9,22287.0
2007-04-24,128.75,129.45,124.15,126.35,65988.0
2007-04-25,127.3,132.75,127.1,127.7,40063.0
2007-04-26,129.1,136.8,128.65,132.1,127150.0
2007-04-27,127.0,132.8,127.0,130.4,49533.0
2007-04-30,129.1,134.0,128.7,132.8,30389.0
2007-05-03,132.1,133.5,128.0,128.55,30747.0
2007-05-04,129.5,130.8,125.6,126.2,25960.0
2007-05-07,129.8,130.5,127.1,127.9,42662.0
2007-05-08,128.0,131.0,127.1,128.5,30932.0
2007-05-09,127.8,129.9,126.75,127.6,22771.0
2007-05-10,128.1,129.5,124.6,125.25,48116.0
2007-05-11,125.0,129.9,125.0,128.0,29812.0
2007-05-14,128.9,130.0,125.5,126.45,27466.0
2007-05-15,128.9,130.0,126.5,129.25,27277.0
2007-05-16,128.4,133.0,126.0,128.6,62711.0
2007-05-17,128.9,130.5,127.9,128.15,15860.0
2007-05-18,127.5,129.4,127.5,128.05,17128.0
2007-05-21,129.5,130.4,127.2,127.95,19250.0
2007-05-22,128.0,129.85,127.35,128.8,16882.0
2007-05-23,128.1,128.75,126.5,127.15,24601.0
2007-05-24,127.5,131.5,125.6,126.85,37394.0
2007-05-25,124.5,129.55,120.0,128.85,32729.0
2007-05-28,131.0,131.0,127.05,127.4,23716.0
2007-05-29,128.0,128.0,125.0,125.25,17152.0
2007-05-30,125.65,128.5,124.0,127.1,38788.0
2007-05-31,130.8,137.9,128.5,133.3,342061.0
2007-06-01,135.5,136.8,130.25,131.25,76378.0
2007-06-04,132.0,134.5,129.5,130.45,73035.0
2007-06-05,131.25,131.25,127.2,129.0,46536.0
2007-06-06,127.25,130.9,126.4,127.15,34256.0
2007-06-07,147.75,147.75,132.05,132.9,458103.0
2007-06-08,132.9,132.9,129.0,130.0,126771.0
2007-06-11,132.8,134.0,128.55,129.0,54219.0
2007-06-12,130.4,130.4,124.5,127.85,51725.0
2007-06-13,130.8,134.4,126.0,128.65,36363.0
2007-06-14,130.1,131.2,128.1,130.7,35315.0
2007-06-15,130.1,130.1,128.2,128.65,26894.0
2007-06-18,130.75,130.75,124.5,126.05,93021.0
2007-06-19,126.9,138.4,125.5,133.85,267569.0
2007-06-20,139.15,139.15,127.1,128.2,78154.0
2007-06-21,130.0,130.0,127.1,128.15,41875.0
2007-06-22,128.9,128.9,125.65,126.45,37406.0
2007-06-25,126.7,129.5,125.4,128.05,44884.0
2007-06-26,127.7,129.5,127.0,128.8,23142.0
2007-06-27,128.05,131.3,127.15,129.95,42765.0
2007-06-28,129.8,130.5,126.55,129.25,55810.0
2007-06-29,129.05,130.5,127.6,129.75,43400.0
2007-07-02,128.0,129.9,128.0,128.4,16175.0
2007-07-03,128.65,129.0,125.6,126.0,45260.0
2007-07-04,126.8,128.25,125.05,127.0,23811.0
2007-07-05,127.7,127.7,125.1,125.95,7652.0
2007-07-06,126.0,130.4,125.2,129.3,73866.0
2007-07-09,128.05,131.5,127.65,128.6,44347.0
2007-07-10,129.0,129.0,126.3,126.6,15462.0
2007-07-11,125.0,127.9,124.35,126.4,9491.0
2007-07-12,125.3,127.75,124.5,124.85,40350.0
2007-07-13,125.7,126.7,122.5,123.3,33397.0
2007-07-16,125.9,125.9,122.0,124.8,25185.0
2007-07-17,127.7,127.7,122.0,122.15,14690.0
2007-07-18,126.9,126.9,121.0,121.35,10775.0
2007-07-19,122.0,126.7,121.5,123.85,104870.0
2007-07-20,127.0,129.9,124.25,126.05,53182.0
2007-07-23,127.9,128.6,124.0,127.95,137067.0
2007-07-24,127.8,128.8,125.25,128.05,45432.0
2007-07-25,126.05,126.8,123.6,124.2,107460.0
2007-07-26,126.8,126.8,122.5,123.2,9811.0
2007-07-27,123.0,123.0,118.15,120.0,18309.0
2007-07-30,120.5,126.9,117.5,123.15,42906.0
2007-07-31,125.0,125.0,122.0,122.6,16881.0
2007-08-01,122.0,123.0,114.6,117.4,49879.0
2007-08-02,117.0,118.0,114.6,115.65,17252.0
2007-08-03,117.95,120.6,115.15,118.9,47855.0
2007-08-06,116.9,118.0,114.15,117.35,18968.0
2007-08-07,118.85,120.6,115.0,117.6,33544.0
2007-08-08,119.0,119.8,116.0,117.85,31776.0
2007-08-09,119.0,124.0,102.7,115.0,19673.0
2007-08-10,113.5,117.5,106.1,114.55,15495.0
2007-08-13,117.95,117.95,114.5,115.85,5011.0
2007-08-14,116.9,116.9,114.6,114.75,5725.0
2007-08-16,113.9,113.9,108.15,109.5,13925.0
2007-08-17,112.9,113.0,103.0,108.3,38242.0
2007-08-20,109.0,115.8,106.1,112.8,37103.0
2007-08-21,112.0,114.8,105.05,106.6,9752.0
2007-08-22,109.9,114.5,102.5,110.55,47056.0
2007-08-23,117.5,117.5,106.15,110.8,28330.0
2007-08-24,110.0,117.5,107.75,115.35,94320.0
2007-08-27,117.0,120.5,114.6,118.5,61220.0
2007-08-28,119.0,120.55,117.0,119.25,18921.0
2007-08-29,118.9,134.0,116.0,121.85,82318.0
2007-08-30,123.5,126.0,114.05,115.1,53804.0
2007-08-31,115.2,116.4,111.55,114.75,42115.0
2007-09-03,114.0,116.2,113.55,115.45,15536.0
2007-09-04,116.9,117.7,112.5,113.95,22915.0
2007-09-05,113.05,123.0,113.05,117.5,131730.0
2007-09-06,118.0,119.8,116.2,117.1,14234.0
2007-09-07,95.6,121.0,95.6,115.9,41906.0
2007-09-10,118.9,118.9,114.25,115.6,25477.0
2007-09-11,116.85,116.85,114.1,114.65,15090.0
2007-09-12,115.0,115.85,110.65,111.25,186197.0
2007-09-13,112.25,114.5,112.05,113.15,22540.0
2007-09-14,115.2,118.5,113.0,114.05,52862.0
2007-09-17,114.9,115.9,112.55,113.9,28291.0
2007-09-18,115.0,115.8,113.2,114.0,16274.0
2007-09-19,115.0,116.0,112.15,112.8,21475.0
2007-09-20,113.0,113.0,108.5,109.3,36413.0
2007-09-21,107.0,109.95,106.0,106.65,26207.0
2007-09-24,110.0,110.0,103.0,103.3,37874.0
2007-09-25,106.65,106.65,102.05,104.85,20023.0
2007-09-26,104.5,107.75,104.5,105.7,32762.0
2007-09-27,106.0,108.0,106.0,106.95,21485.0
2007-09-28,108.0,109.0,104.55,105.1,24163.0
2007-10-01,106.0,106.9,104.15,104.75,20132.0
2007-10-03,104.95,105.5,99.0,99.9,55385.0
2007-10-04,99.9,103.5,99.0,102.1,58466.0
2007-10-05,103.5,106.75,102.5,103.75,81643.0
2007-10-08,103.5,103.5,99.05,99.75,16499.0
2007-10-09,102.4,102.4,98.5,100.05,23906.0
2007-10-10,100.05,102.0,98.55,100.1,24558.0
2007-10-11,100.0,100.1,94.1,95.1,26100.0
2007-10-12,98.4,98.4,92.4,92.95,31782.0
2007-10-15,94.1,95.5,91.1,92.6,39232.0
2007-10-16,92.0,92.75,88.0,88.8,28641.0
2007-10-17,78.3,96.0,78.3,86.65,19153.0
2007-10-18,84.3,91.0,84.0,84.85,28604.0
2007-10-19,84.4,86.9,81.0,83.45,23892.0
2007-10-22,83.5,86.95,82.8,84.75,16128.0
2007-10-23,87.0,99.4,87.0,91.8,51452.0
2007-10-24,92.1,93.9,91.05,91.9,20475.0
2007-10-25,92.0,92.0,88.75,89.35,8973.0
2007-10-26,90.0,90.0,87.5,88.1,10465.0
2007-10-29,91.9,103.75,89.7,92.75,35543.0
2007-10-30,93.5,94.5,91.15,91.35,21083.0
2007-10-31,85.0,96.5,85.0,91.95,59890.0
2007-11-01,90.45,94.0,87.15,89.75,45120.0
2007-11-02,88.75,90.0,86.5,89.3,28230.0
2007-11-05,87.05,90.6,86.0,88.7,37195.0
2007-11-06,94.9,94.9,85.0,86.35,50671.0
2007-11-07,89.0,89.0,80.65,86.9,29682.0
2007-11-08,84.0,86.45,78.2,84.45,20118.0
2007-11-09,92.9,92.9,82.9,83.5,3643.0
2007-11-12,88.0,88.0,81.0,82.15,10131.0
2007-11-13,81.0,85.0,81.0,83.5,8025.0
2007-11-14,82.05,86.95,82.05,85.25,18413.0
2007-11-15,90.0,90.5,83.05,87.0,54841.0
2007-11-16,85.1,96.0,85.1,88.95,78217.0
2007-11-19,89.0,90.1,88.5,89.4,28615.0
2007-11-20,88.0,91.0,86.65,87.45,19142.0
2007-11-21,87.7,89.35,84.2,84.45,11895.0
2007-11-22,84.4,85.4,80.5,81.7,18637.0
2007-11-23,84.4,84.4,80.15,81.35,16758.0
2007-11-26,82.1,93.7,82.1,86.85,126453.0
2007-11-27,87.55,87.55,84.25,85.8,9631.0
2007-11-28,87.0,87.5,84.1,84.35,12740.0
2007-11-29,87.0,87.8,84.0,84.9,7745.0
2007-11-30,84.1,87.9,84.1,85.3,14333.0
2007-12-03,86.35,87.4,84.7,86.1,8576.0
2007-12-04,84.2,87.45,84.2,86.45,8744.0
2007-12-05,88.5,89.0,85.2,86.15,31515.0
2007-12-06,88.9,90.0,86.2,87.0,22946.0
2007-12-07,87.05,92.65,86.25,91.1,157498.0
2007-12-10,92.0,95.5,91.0,92.85,84888.0
2007-12-11,93.65,95.0,91.25,91.85,35640.0
2007-12-12,89.1,92.0,89.1,90.3,27779.0
2007-12-13,91.0,92.0,90.0,90.8,60726.0
2007-12-14,92.0,92.0,91.0,91.2,24704.0
2007-12-17,92.0,93.3,90.0,90.35,36549.0
2007-12-18,90.0,90.0,87.0,87.55,15945.0
2007-12-19,88.9,90.35,88.0,88.4,9235.0
2007-12-20,88.05,91.65,88.0,88.3,17120.0
2007-12-24,92.0,92.0,89.1,89.85,13388.0
2007-12-26,94.8,94.8,89.1,89.85,34210.0
2007-12-27,90.0,90.0,89.0,89.55,21096.0
2007-12-28,87.05,91.0,87.05,89.9,42672.0
2007-12-31,92.5,101.9,90.55,94.05,450531.0
2008-01-01,96.0,99.0,95.5,96.3,172740.0
2008-01-02,98.9,98.9,94.2,96.6,58562.0
2008-01-03,95.0,99.0,93.25,94.75,90237.0
2008-01-04,96.6,96.9,92.5,93.05,59669.0
2008-01-07,93.0,94.7,90.5,91.15,40406.0
2008-01-08,93.0,93.8,86.5,88.25,47540.0
2008-01-09,88.0,89.5,87.0,87.5,36680.0
2008-01-10,87.2,89.0,84.2,84.8,31970.0
2008-01-11,87.25,87.25,81.5,82.6,21073.0
2008-01-14,83.0,83.65,81.0,81.75,19513.0
2008-01-15,82.0,86.5,81.5,82.05,54171.0
2008-01-16,82.0,82.0,79.0,80.55,15564.0
2008-01-17,81.0,84.0,79.25,80.5,12358.0
2008-01-18,76.0,83.0,74.65,76.55,16989.0
2008-01-21,72.5,75.15,64.2,68.9,51191.0
2008-01-22,61.0,61.0,55.15,55.75,35048.0
2008-01-23,56.0,66.8,54.05,62.6,39908.0
2008-01-24,71.9,71.9,56.6,59.95,23571.0
2008-01-25,61.0,64.95,58.3,61.15,23947.0
2008-01-28,61.0,61.0,59.3,60.25,7174.0
2008-01-29,60.0,63.0,60.0,60.35,7770.0
2008-01-30,61.0,61.0,56.2,56.9,16677.0
2008-01-31,57.0,60.6,56.0,59.75,29112.0
2008-02-01,60.0,60.9,56.2,57.8,22604.0
2008-02-04,58.25,61.5,58.25,59.9,25519.0
2008-02-05,60.0,62.0,59.8,61.15,14582.0
2008-02-06,61.15,61.15,57.05,58.5,18719.0
2008-02-07,60.9,60.9,55.2,57.75,15661.0
2008-02-08,60.0,60.0,55.05,55.65,18091.0
2008-02-11,53.0,54.5,51.25,52.45,17193.0
2008-02-12,51.0,52.0,49.0,49.6,72749.0
2008-02-13,51.3,51.4,47.3,48.3,11856.0
2008-02-14,50.0,51.5,48.6,50.55,10064.0
2008-02-15,50.0,53.0,50.0,51.6,19592.0
2008-02-18,50.9,54.9,50.9,53.05,7554.0
2008-02-19,53.05,55.75,53.05,54.05,13796.0
2008-02-20,54.3,54.3,52.5,52.95,6217.0
2008-02-21,55.0,59.0,54.0,56.05,46706.0
2008-02-22,55.5,58.0,55.0,56.25,23499.0
2008-02-25,60.05,61.5,53.7,54.95,11884.0
2008-02-26,55.05,55.9,53.6,54.3,13047.0
2008-02-27,55.4,55.5,54.15,54.3,7152.0
2008-02-28,54.0,55.5,50.6,50.95,32453.0
2008-02-29,52.3,52.35,50.55,51.0,23793.0
2008-03-03,51.4,51.4,47.65,48.2,25108.0
2008-03-04,47.0,50.95,47.0,47.75,10345.0
2008-03-05,48.7,48.7,45.6,45.9,72636.0
2008-03-07,45.0,46.4,43.0,43.05,71092.0
2008-03-10,38.2,46.0,38.2,43.75,42983.0
2008-03-11,43.85,51.0,43.85,48.9,29982.0
2008-03-12,51.0,53.0,49.0,49.15,167394.0
2008-03-13,48.0,49.5,48.0,48.6,17806.0
2008-03-14,47.0,50.85,46.6,48.15,423367.0
2008-03-17,39.2,46.0,39.2,42.4,13592.0
2008-03-18,44.85,44.85,41.1,42.0,14618.0
2008-03-19,43.0,46.9,36.85,38.8,80936.0
2008-03-24,37.5,40.35,34.55,35.6,36354.0
2008-03-25,36.05,37.5,34.0,35.5,587603.0
2008-03-26,36.2,40.45,34.5,39.6,79201.0
2008-03-27,40.95,42.45,39.25,39.9,41896.0
2008-03-28,39.8,40.65,37.2,40.15,61112.0
2008-03-31,42.0,42.0,35.55,36.7,64670.0
2008-04-01,38.0,39.5,37.15,38.95,19951.0
2008-04-02,41.4,41.5,37.1,37.25,34701.0
2008-04-03,38.5,40.5,37.0,37.65,25712.0
2008-04-04,39.45,39.45,35.5,36.9,9359.0
2008-04-07,37.1,38.5,36.6,37.9,14920.0
2008-04-08,37.4,38.25,35.75,36.7,40615.0
2008-04-09,37.5,40.75,37.45,39.9,82281.0
2008-04-10,40.9,43.9,39.05,41.75,79820.0
2008-04-11,42.7,42.75,40.5,41.15,23113.0
2008-04-15,42.0,43.8,41.7,43.0,27002.0
2008-04-16,43.45,46.0,43.45,44.55,36779.0
2008-04-17,45.0,48.75,45.0,48.2,42853.0
2008-04-21,52.75,52.75,46.5,49.45,94897.0
2008-04-22,48.8,50.0,47.9,48.25,16729.0
2008-04-23,48.1,48.95,45.5,46.35,15966.0
2008-04-24,47.55,48.1,46.6,47.2,9363.0
2008-04-25,48.0,48.5,45.25,45.65,16097.0
2008-04-28,46.5,48.0,45.65,46.9,18844.0
2008-04-29,46.5,50.0,46.5,49.1,53302.0
2008-04-30,48.55,49.6,48.1,48.4,11556.0
2008-05-02,49.8,50.4,47.05,47.75,19135.0
2008-05-05,48.5,49.4,47.5,48.55,16447.0
2008-05-06,47.85,49.5,47.25,49.2,14323.0
2008-05-07,48.5,51.9,48.5,49.75,38898.0
2008-05-08,50.0,50.15,48.1,48.55,6208.0
2008-05-09,48.5,49.1,47.5,48.15,7204.0
2008-05-12,48.0,48.0,44.0,46.5,12616.0
2008-05-13,47.9,48.6,46.65,47.7,17263.0
2008-05-14,47.0,48.45,46.2,47.7,8347.0
2008-05-15,47.25,49.25,47.25,48.0,7101.0
2008-05-16,48.0,57.6,47.55,57.55,94663.0
2008-05-20,59.4,62.45,58.0,58.35,274320.0
2008-05-21,58.7,58.7,56.35,56.6,19157.0
2008-05-22,55.0,58.0,52.2,55.5,30475.0
2008-05-23,56.05,57.0,49.1,50.65,38423.0
2008-05-26,49.9,57.4,49.85,53.9,133303.0
2008-05-27,55.0,56.0,49.1,50.3,52045.0
2008-05-28,51.1,51.75,49.25,50.3,22855.0
2008-05-29,52.0,54.0,50.0,51.1,29397.0
2008-05-30,51.9,52.95,49.0,49.7,20542.0
2008-06-02,49.5,51.45,48.0,48.75,24881.0
2008-06-03,46.55,48.3,45.2,47.85,14013.0
2008-06-04,47.05,48.8,45.0,45.35,14944.0
2008-06-05,45.0,46.8,43.75,45.95,18918.0
2008-06-06,46.15,47.0,44.65,45.05,9568.0
2008-06-09,42.0,43.0,41.55,42.1,11605.0
2008-06-10,42.1,43.35,40.75,42.1,25708.0
2008-06-11,42.0,43.9,42.0,43.6,7330.0
2008-06-12,41.25,46.5,41.25,45.75,14245.0
2008-06-13,46.0,47.5,44.45,46.15,11380.0
2008-06-16,46.0,50.0,46.0,49.35,36362.0
2008-06-17,50.0,50.0,47.25,48.05,23352.0
2008-06-18,56.9,57.7,51.9,57.7,350031.0
2008-06-19,58.5,62.0,53.1,53.55,325541.0
2008-06-20,54.0,62.0,50.5,56.45,968672.0
2008-06-23,56.0,57.2,52.6,54.85,230467.0
2008-06-24,54.85,57.0,54.5,55.35,121109.0
2008-06-25,54.0,61.75,53.1,58.8,217927.0
2008-06-26,60.8,64.1,59.0,59.65,233181.0
2008-06-27,57.0,57.8,56.7,56.7,11131.0
2008-06-30,54.2,57.5,53.9,56.65,29998.0
2008-07-01,59.5,59.5,59.5,59.5,36519.0
2008-07-02,61.7,62.5,56.55,59.2,52090.0
2008-07-03,59.0,61.0,56.25,60.1,45462.0
2008-07-04,60.1,60.8,57.1,58.65,11073.0
2008-07-07,58.0,60.8,57.7,60.0,19893.0
2008-07-08,59.0,60.2,57.0,60.0,9004.0
2008-07-09,58.75,60.2,58.75,59.0,3868.0
2008-07-10,57.55,59.7,57.55,59.1,2209.0
2008-07-11,56.25,59.95,56.25,58.0,9511.0
2008-07-14,59.0,59.0,56.4,57.05,12655.0
