Date,Open,High,Low,Close,Volume
2018-01-30,197.5,205.0,195.0,201.8,387169.0
2018-01-31,201.85,203.95,195.6,198.35,377469.0
2018-02-01,199.9,202.0,190.65,193.0,257994.0
2018-02-02,189.0,189.8,177.2,179.4,861300.0
2018-02-05,175.5,190.0,171.95,187.15,574880.0
2018-02-06,175.0,184.85,174.8,181.45,556453.0
2018-02-07,183.5,192.0,181.35,182.7,475548.0
2018-02-08,183.55,193.75,183.55,191.5,618415.0
2018-02-09,184.15,198.9,184.15,195.3,523334.0
2018-02-12,198.0,212.4,198.0,210.0,1294188.0
2018-02-14,214.7,225.0,213.1,215.85,1043134.0
2018-02-15,218.25,218.25,205.85,207.05,322048.0
2018-02-16,209.0,213.25,198.6,201.55,390778.0
2018-02-19,204.25,204.25,192.1,194.0,524642.0
2018-02-20,194.9,195.5,185.5,190.65,417212.0
2018-02-21,192.1,192.35,183.6,184.5,316456.0
2018-02-22,182.7,182.7,177.0,178.95,569859.0
2018-02-23,179.95,186.7,177.4,183.05,756059.0
2018-02-26,185.05,196.4,185.05,193.15,703287.0
2018-02-27,193.2,195.0,187.0,189.1,262643.0
2018-02-28,188.95,188.95,184.35,185.85,162733.0
2018-03-01,185.95,196.2,185.9,194.25,556061.0
2018-03-05,192.5,192.5,181.25,182.9,451486.0
2018-03-06,186.2,186.9,179.0,180.25,264959.0
2018-03-07,179.7,179.7,168.15,169.15,502340.0
2018-03-08,170.9,177.4,165.15,168.9,1490475.0
2018-03-09,169.0,171.5,161.1,162.4,591238.0
2018-03-12,164.8,173.45,164.05,171.5,733335.0
2018-03-13,169.5,183.9,168.1,181.65,612414.0
2018-03-14,181.7,181.75,176.25,177.3,335394.0
2018-03-15,178.9,191.25,176.25,186.65,818719.0
2018-03-16,186.65,193.65,186.4,188.85,780114.0
2018-03-19,189.4,189.4,176.25,177.45,274366.0
2018-03-20,175.4,183.7,173.0,176.35,416741.0
2018-03-21,177.9,181.45,173.7,175.15,246401.0
2018-03-22,175.85,176.0,164.0,165.4,1011554.0
2018-03-23,161.9,163.0,153.6,155.3,992448.0
2018-03-26,156.0,159.4,150.05,152.6,725434.0
2018-03-27,155.0,160.9,155.0,157.2,402124.0
2018-03-28,156.0,163.5,155.0,158.0,406776.0
2018-04-02,159.4,171.85,159.05,168.25,852057.0
2018-04-03,166.35,172.6,163.45,170.35,580720.0
2018-04-04,171.9,178.8,169.05,170.0,596589.0
2018-04-05,174.0,181.8,174.0,177.1,774133.0
2018-04-06,175.95,176.5,172.05,173.75,295769.0
2018-04-09,173.85,175.5,170.55,171.25,299668.0
2018-04-10,172.9,174.9,167.85,172.15,371061.0
2018-04-11,174.05,181.0,173.15,177.7,852287.0
2018-04-12,176.25,184.95,173.0,181.25,1604122.0
2018-04-13,182.0,187.0,181.0,182.9,1065915.0
2018-04-16,180.15,189.95,176.15,189.0,1407190.0
2018-04-17,190.8,194.95,185.35,190.3,1650995.0
2018-04-18,191.9,198.15,188.6,193.8,2051533.0
2018-04-19,195.7,199.4,193.05,194.3,1257169.0
2018-04-20,194.0,196.4,191.1,194.2,564408.0
2018-04-23,195.4,199.0,191.55,195.3,2126217.0
2018-04-24,194.8,196.4,191.0,193.5,687782.0
2018-04-25,193.5,195.0,187.6,189.65,444276.0
2018-04-26,190.0,191.2,183.0,185.85,652773.0
2018-04-27,187.8,191.0,183.5,184.55,809336.0
2018-04-30,184.75,187.7,182.65,184.6,1804962.0
2018-05-02,187.4,191.7,178.25,180.5,716951.0
2018-05-03,180.45,184.8,177.5,179.8,430606.0
2018-05-04,181.7,183.3,177.55,179.55,395074.0
2018-05-07,181.0,183.0,179.0,179.75,325896.0
2018-05-08,180.5,185.7,178.55,179.7,500117.0
2018-05-09,180.8,181.45,176.25,177.4,469044.0
2018-05-10,177.55,178.65,175.0,175.65,252839.0
2018-05-11,176.35,178.8,173.3,173.9,1764853.0
2018-05-14,172.5,175.6,167.5,170.35,398798.0
2018-05-15,169.0,175.0,159.0,160.2,2083173.0
2018-05-16,159.7,164.7,156.55,161.5,556303.0
2018-05-17,164.0,171.0,162.05,169.5,594574.0
2018-05-18,170.0,173.7,163.3,164.95,368067.0
2018-05-21,162.0,165.8,158.95,159.55,246962.0
2018-05-22,159.9,162.0,157.55,160.85,590666.0
2018-05-23,160.65,168.0,158.8,164.65,1063494.0
2018-05-24,164.65,165.9,159.0,160.05,387719.0
2018-05-25,160.7,162.1,158.55,159.7,352156.0
2018-05-28,160.3,176.95,160.3,175.6,1199825.0
2018-05-29,175.5,183.0,172.0,180.95,878586.0
2018-05-30,176.1,185.0,176.1,178.3,880513.0
2018-05-31,179.65,182.5,174.5,176.6,439953.0
2018-06-01,175.35,178.85,172.25,174.4,348762.0
2018-06-04,174.4,180.05,171.0,173.15,661729.0
2018-06-05,172.0,172.85,162.1,163.05,355395.0
2018-06-06,161.2,164.7,158.2,160.25,579467.0
2018-06-07,161.6,163.5,158.6,161.95,592700.0
2018-06-08,160.95,167.0,160.0,164.1,681736.0
2018-06-11,165.25,170.7,161.5,162.45,680680.0
2018-06-12,163.5,164.0,160.5,161.15,250883.0
2018-06-13,161.0,166.5,161.0,164.4,305196.0
2018-06-14,163.2,165.5,161.7,164.15,310677.0
2018-06-15,164.15,164.15,158.3,159.65,512661.0
2018-06-18,159.55,163.7,156.5,162.7,394484.0
2018-06-19,160.65,163.8,154.3,156.25,492786.0
2018-06-20,157.15,161.15,154.05,156.55,1136238.0
2018-06-21,155.9,156.3,147.55,148.55,638815.0
2018-06-22,147.2,148.3,142.85,145.3,389196.0
2018-06-25,144.05,151.8,144.05,147.35,402825.0
2018-06-26,145.2,148.85,143.75,145.4,554050.0
2018-06-27,145.1,146.4,135.3,138.75,321957.0
2018-06-28,137.6,142.85,135.3,137.05,245953.0
2018-06-29,137.15,139.8,123.05,134.25,1317667.0
2018-07-02,134.3,135.75,128.4,129.35,287294.0
2018-07-03,128.1,132.9,126.65,128.9,556885.0
2018-07-04,127.5,138.4,125.6,127.25,980357.0
2018-07-05,128.0,133.7,127.0,129.85,593453.0
2018-07-06,130.7,134.65,128.65,133.75,701665.0
2018-07-09,134.3,139.5,131.2,138.1,478161.0
2018-07-10,139.3,144.95,138.4,143.6,664366.0
2018-07-11,143.0,144.65,137.2,138.1,472482.0
2018-07-12,139.0,146.8,138.4,144.9,762045.0
2018-07-13,145.4,146.05,138.6,140.2,273756.0
2018-07-16,139.6,139.6,124.0,127.35,1438018.0
2018-07-17,128.3,131.7,127.5,128.85,264406.0
2018-07-18,129.8,133.5,125.25,126.95,316820.0
2018-07-19,127.4,127.9,122.0,124.4,214168.0
2018-07-20,123.7,127.05,121.0,122.0,430808.0
2018-07-23,122.9,126.2,122.55,124.7,331052.0
2018-07-24,124.7,133.0,124.0,130.25,594634.0
2018-07-25,131.7,135.0,131.4,132.6,474971.0
2018-07-26,133.0,134.8,132.0,133.85,213038.0
2018-07-27,132.5,132.5,127.65,131.15,345675.0
2018-07-30,131.9,132.15,128.5,129.65,234722.0
2018-07-31,130.4,130.4,126.5,126.95,207683.0
2018-08-01,128.0,132.9,126.5,130.3,663422.0
2018-08-02,130.5,135.7,128.4,134.1,683527.0
2018-08-03,134.9,140.3,134.25,139.1,421801.0
2018-08-06,140.35,142.0,135.25,136.9,270016.0
2018-08-07,137.4,140.0,135.1,137.2,337989.0
2018-08-08,138.2,141.0,135.5,136.35,355613.0
2018-08-09,137.3,139.5,135.5,138.35,264279.0
2018-08-10,138.35,140.6,136.35,139.5,224167.0
2018-08-13,138.0,138.0,133.55,135.0,154343.0
2018-08-14,135.25,135.95,131.1,131.75,221758.0
2018-08-16,132.0,132.45,127.35,128.25,195652.0
2018-08-17,128.9,130.6,128.1,128.75,114158.0
2018-08-20,130.65,130.65,126.75,128.6,170836.0
2018-08-21,128.9,130.95,127.6,129.95,120032.0
2018-08-23,129.9,129.9,127.0,127.7,133900.0
2018-08-24,128.7,128.7,125.15,126.75,139873.0
2018-08-27,127.5,129.5,127.05,128.4,180067.0
2018-08-28,129.4,129.4,126.25,127.25,110431.0
2018-08-29,127.4,133.1,127.1,131.85,324198.0
2018-08-30,132.85,136.95,131.85,135.5,329213.0
2018-08-31,136.4,137.55,133.5,135.2,154758.0
2018-09-03,136.65,138.6,135.1,137.3,167352.0
2018-09-04,137.9,138.4,131.9,132.45,148788.0
2018-09-05,131.2,132.0,126.5,129.35,143967.0
2018-09-06,130.7,131.9,130.05,131.25,79707.0
2018-09-07,131.3,132.8,127.75,131.95,150972.0
2018-09-10,133.0,145.9,132.7,144.25,1342974.0
2018-09-11,144.8,145.0,136.45,139.1,313898.0
2018-09-12,139.9,141.5,132.3,139.9,376016.0
2018-09-14,139.85,156.9,139.85,150.2,1642318.0
2018-09-17,147.35,160.5,147.35,150.35,1321093.0
2018-09-18,151.0,153.55,137.2,138.75,671550.0
2018-09-19,138.0,146.5,136.7,139.35,626618.0
2018-09-21,142.9,145.9,131.1,138.15,1922661.0
2018-09-24,139.3,141.55,128.0,129.7,467150.0
2018-09-25,129.5,135.4,124.25,125.1,891303.0
2018-09-26,126.0,133.5,123.05,124.25,701757.0
2018-09-27,125.15,129.25,121.6,124.0,440620.0
2018-09-28,124.9,126.4,108.6,109.9,924270.0
2018-10-01,111.3,115.75,104.6,112.1,1154333.0
2018-10-03,110.45,117.95,108.5,110.55,1041229.0
2018-10-04,107.5,110.75,105.6,107.15,582069.0
2018-10-05,107.0,109.5,102.5,103.6,265681.0
2018-10-08,104.0,105.35,96.7,98.65,724451.0
2018-10-09,98.4,104.1,93.85,94.85,919037.0
2018-10-10,95.7,107.25,95.3,102.1,959880.0
2018-10-11,98.0,103.3,96.15,100.35,419776.0
2018-10-12,101.5,104.55,85.3,103.0,1931701.0
2018-10-15,103.95,108.4,102.5,107.9,469549.0
2018-10-16,108.8,112.7,107.8,110.5,367420.0
2018-10-17,112.25,112.9,102.5,103.15,319386.0
2018-10-19,102.05,103.15,98.55,99.0,375225.0
2018-10-22,99.8,102.0,96.4,97.75,213295.0
2018-10-23,96.5,98.4,92.65,94.0,350823.0
2018-10-24,95.2,97.0,93.1,95.65,579714.0
2018-10-25,93.25,95.3,92.5,93.9,290590.0
2018-10-26,94.8,94.8,91.3,91.9,244039.0
2018-10-29,91.6,94.1,87.65,92.2,957890.0
2018-10-30,91.15,100.75,91.15,99.95,658768.0
2018-10-31,98.0,99.0,95.0,97.65,326496.0
2018-11-01,98.0,100.6,98.0,98.95,201323.0
2018-11-02,99.8,106.35,98.25,103.45,1256059.0
2018-11-05,103.0,103.3,100.55,101.85,255829.0
2018-11-06,101.95,102.6,100.0,100.95,186733.0
2018-11-07,101.95,101.95,100.2,100.8,48606.0
2018-11-09,101.9,101.9,99.5,101.2,233273.0
2018-11-12,102.4,104.2,101.05,102.55,254356.0
2018-11-13,102.55,102.65,99.05,100.3,251865.0
2018-11-14,101.1,102.0,99.7,100.3,130067.0
2018-11-15,100.4,100.9,98.25,100.1,149652.0
2018-11-16,100.95,101.0,97.5,98.4,155643.0
2018-11-19,98.3,99.4,97.0,98.55,139290.0
2018-11-20,98.5,98.55,95.0,95.9,110418.0
2018-11-21,97.5,97.5,93.5,96.45,162982.0
2018-11-22,97.65,98.0,93.35,94.5,239730.0
2018-11-26,94.8,95.45,90.5,91.3,310179.0
2018-11-27,90.9,94.5,88.3,93.5,1282986.0
2018-11-28,93.5,94.8,90.75,91.6,469944.0
2018-11-29,91.95,92.55,89.15,90.05,502148.0
2018-11-30,90.8,92.8,88.55,89.4,361354.0
2018-12-03,90.4,91.9,88.7,89.25,262193.0
2018-12-04,89.25,91.2,88.5,89.75,385227.0
2018-12-05,90.35,90.35,87.25,89.3,348964.0
2018-12-06,88.25,88.55,86.25,87.4,253931.0
2018-12-07,87.4,88.35,86.25,86.95,217811.0
2018-12-10,85.65,86.15,81.3,82.2,672897.0
2018-12-11,81.8,83.4,80.15,82.25,425874.0
2018-12-12,82.7,90.9,82.7,85.6,1018025.0
2018-12-13,86.0,91.4,85.75,89.05,521583.0
2018-12-14,88.45,91.6,87.25,90.1,464745.0
2018-12-17,90.45,92.2,89.5,90.6,631465.0
2018-12-18,89.65,90.4,88.4,89.15,231957.0
2018-12-19,89.6,91.45,89.55,90.1,265038.0
2018-12-20,90.6,90.65,88.15,88.85,145047.0
2018-12-21,89.0,89.8,86.45,87.1,213436.0
2018-12-24,87.4,90.2,82.35,84.75,678675.0
2018-12-26,83.9,86.0,83.0,85.45,224852.0
2018-12-27,86.2,87.0,85.15,86.55,213715.0
2018-12-28,86.7,89.65,86.35,88.95,275075.0
2018-12-31,88.8,94.1,88.6,92.3,657763.0
2019-01-01,93.0,93.0,90.85,92.1,155782.0
2019-01-02,91.5,91.65,88.5,89.2,169744.0
2019-01-03,89.5,89.85,84.25,84.9,317605.0
2019-01-04,85.4,85.85,83.75,85.0,213577.0
2019-01-07,86.5,86.6,85.25,85.5,116905.0
2019-01-08,86.2,86.2,81.65,85.0,128345.0
2019-01-09,85.35,85.8,83.2,83.75,191234.0
2019-01-10,84.0,85.75,83.5,84.35,166574.0
2019-01-11,84.55,84.7,82.95,83.5,143368.0
2019-01-14,83.6,83.95,81.75,82.55,111714.0
2019-01-15,82.55,87.2,82.05,86.1,288663.0
2019-01-16,86.0,89.9,84.25,87.2,416330.0
2019-01-17,87.0,90.45,85.6,86.1,338016.0
2019-01-18,86.4,86.95,85.25,85.9,94002.0
2019-01-21,86.75,86.75,84.2,84.6,83105.0
2019-01-22,84.2,85.4,82.3,83.35,119358.0
2019-01-23,83.15,83.9,81.15,81.7,136866.0
2019-01-24,82.25,83.25,80.6,82.15,144102.0
2019-01-25,82.15,83.4,80.35,81.3,158617.0
2019-01-28,81.3,82.7,76.05,78.35,806274.0
2019-01-29,78.9,81.6,77.1,78.05,454288.0
2019-01-30,78.5,80.85,77.7,79.85,270357.0
2019-01-31,77.75,79.55,75.25,78.0,586371.0
2019-02-01,78.45,83.9,77.05,81.55,565775.0
2019-02-04,80.6,80.9,78.5,79.85,176914.0
2019-02-05,79.9,82.5,78.9,80.05,378392.0
2019-02-06,79.7,84.2,77.85,80.35,566921.0
2019-02-07,79.2,82.5,79.2,81.6,124814.0
2019-02-08,82.0,82.0,79.55,80.15,148831.0
2019-02-11,80.0,85.45,79.55,80.85,982410.0
2019-02-12,80.5,84.3,80.15,82.85,990836.0
2019-02-13,83.3,83.9,79.75,80.45,204937.0
2019-02-14,80.0,80.5,77.5,78.1,478713.0
2019-02-15,78.0,83.3,76.4,80.8,1015087.0
2019-02-18,80.4,80.55,75.7,77.4,603812.0
2019-02-19,77.0,82.95,76.8,79.05,1236130.0
2019-02-20,78.65,80.95,77.9,78.7,685167.0
2019-02-21,78.7,80.25,78.25,78.9,300391.0
2019-02-22,78.7,84.3,78.7,83.15,801188.0
2019-02-25,83.0,90.8,83.0,88.85,1729278.0
2019-02-26,85.45,92.75,84.45,89.75,1573890.0
2019-02-27,89.5,91.85,87.2,87.85,481417.0
2019-02-28,88.05,90.8,87.55,88.0,364534.0
2019-03-01,88.9,92.2,87.75,88.35,755376.0
2019-03-05,89.0,98.9,88.8,94.7,2169115.0
2019-03-06,95.7,98.2,93.5,94.1,814172.0
2019-03-07,94.55,94.55,91.5,91.95,746252.0
2019-03-08,91.05,92.7,90.55,91.05,589496.0
2019-03-11,91.5,96.6,91.5,95.35,673819.0
2019-03-12,96.25,97.3,94.8,95.35,398183.0
2019-03-13,95.8,95.8,91.6,92.2,212502.0
2019-03-14,91.15,93.45,91.15,92.6,169397.0
2019-03-15,92.6,93.25,90.0,90.85,288530.0
2019-03-18,90.7,91.7,89.35,90.05,189726.0
2019-03-19,90.5,92.8,89.6,91.15,328673.0
2019-03-20,91.0,92.0,89.5,89.9,295268.0
2019-03-22,89.95,91.15,87.65,88.1,238335.0
2019-03-25,87.65,87.8,84.6,85.95,279470.0
2019-03-26,85.5,90.25,84.75,89.2,477868.0
2019-03-27,89.5,91.3,87.5,90.95,574492.0
2019-03-28,90.4,92.0,89.1,90.7,314246.0
2019-03-29,90.95,94.3,90.95,93.75,624801.0
2019-04-01,93.95,101.45,93.95,98.65,1279524.0
2019-04-02,99.2,99.2,96.4,97.35,333736.0
2019-04-03,97.6,101.0,94.7,95.9,656725.0
2019-04-04,95.25,95.7,92.0,93.0,352424.0
2019-04-05,93.3,94.5,92.45,93.8,223590.0
2019-04-08,93.85,95.0,89.1,90.55,335963.0
2019-04-09,90.5,91.3,88.7,90.1,269950.0
2019-04-10,90.0,91.0,89.3,89.8,143798.0
2019-04-11,89.9,90.5,87.65,89.15,146969.0
2019-04-12,89.25,90.8,88.75,90.15,127255.0
2019-04-15,90.2,90.9,88.3,88.8,264114.0
2019-04-16,89.5,93.4,88.5,90.9,566179.0
2019-04-18,90.4,91.5,87.3,88.0,236437.0
2019-04-22,87.75,90.5,86.3,87.45,695722.0
2019-04-23,87.75,88.8,86.6,87.2,129100.0
2019-04-24,87.05,88.15,85.7,87.45,195085.0
2019-04-25,87.55,90.95,87.1,90.2,359091.0
2019-04-26,90.2,94.95,90.2,92.15,689365.0
2019-04-30,90.65,90.8,86.5,87.1,283902.0
2019-05-02,86.1,87.8,85.7,86.2,114013.0
2019-05-03,86.45,87.3,85.55,86.1,112530.0
2019-05-06,85.05,85.65,84.15,84.35,84431.0
2019-05-07,84.5,85.85,83.05,83.3,131767.0
2019-05-08,83.05,83.05,79.05,79.85,321729.0
2019-05-09,79.9,81.3,78.6,80.1,208151.0
2019-05-10,80.0,81.4,78.65,79.6,201880.0
2019-05-13,78.6,80.6,77.25,78.9,243591.0
2019-05-14,77.75,79.5,76.3,77.9,1617598.0
2019-05-15,78.35,80.2,75.65,76.45,339356.0
2019-05-16,76.85,77.45,74.1,74.6,167839.0
2019-05-17,74.95,78.85,73.6,74.35,727845.0
2019-05-20,76.95,78.0,75.6,77.2,657023.0
2019-05-21,77.9,78.4,76.5,76.95,144181.0
2019-05-22,77.4,77.7,76.4,77.05,83646.0
2019-05-23,77.8,79.8,77.35,77.8,158376.0
2019-05-24,78.35,81.15,77.6,79.55,278274.0
2019-05-27,79.5,86.9,79.5,85.95,408351.0
2019-05-28,86.6,89.05,84.0,87.5,229448.0
2019-05-29,87.5,88.0,84.5,85.1,131228.0
2019-05-30,85.1,87.9,85.1,86.9,164621.0
2019-05-31,88.0,88.35,84.7,85.1,182680.0
2019-06-03,84.15,85.9,84.15,84.8,73094.0
2019-06-04,85.0,85.8,84.0,84.15,58981.0
2019-06-06,84.15,84.7,83.55,83.85,137325.0
2019-06-07,84.0,84.55,82.5,83.2,89706.0
2019-06-10,83.5,84.6,81.95,82.2,115694.0
2019-06-11,82.5,82.5,80.75,81.4,172542.0
2019-06-12,81.4,82.8,81.05,81.65,113122.0
2019-06-13,81.4,81.65,79.15,80.05,166656.0
2019-06-14,79.2,80.7,79.05,79.5,55771.0
2019-06-17,78.05,78.9,76.5,77.1,89379.0
2019-06-18,76.15,77.75,73.45,74.35,189328.0
2019-06-19,74.95,76.35,73.15,74.0,205865.0
2019-06-20,73.2,75.0,72.85,74.95,111451.0
2019-06-21,74.95,80.2,74.0,79.3,193202.0
2019-06-24,79.3,79.3,76.85,77.7,70383.0
2019-06-25,77.15,77.7,74.0,77.05,127978.0
2019-06-26,76.1,79.95,76.1,79.05,91645.0
2019-06-27,78.0,81.35,78.0,80.65,87817.0
2019-06-28,80.15,81.35,78.45,79.4,99800.0
2019-07-01,79.4,80.9,79.2,79.85,45027.0
2019-07-02,79.3,80.5,78.15,78.6,66477.0
2019-07-03,78.7,79.3,77.4,78.25,150422.0
2019-07-04,78.0,81.4,78.0,80.4,103640.0
2019-07-05,81.0,82.4,78.95,79.3,134347.0
2019-07-08,79.7,79.8,75.2,75.9,124838.0
2019-07-09,75.15,76.2,74.5,74.95,69472.0
2019-07-10,74.4,75.4,73.55,73.75,69106.0
2019-07-11,74.0,76.2,73.3,74.8,64104.0
2019-07-12,75.1,76.2,74.2,74.7,88047.0
2019-07-15,74.15,75.2,73.45,73.55,54937.0
2019-07-16,73.8,74.7,71.3,73.2,135252.0
2019-07-17,72.65,74.1,72.0,72.75,51950.0
2019-07-18,72.75,73.85,68.5,70.45,265277.0
2019-07-19,70.55,71.85,67.35,69.65,191226.0
2019-07-22,68.5,70.5,67.1,70.0,151569.0
2019-07-23,70.3,70.75,69.0,70.35,94237.0
2019-07-24,70.5,70.95,67.85,70.0,125513.0
2019-07-25,69.35,69.8,67.95,68.65,140479.0
2019-07-26,68.4,71.2,67.4,69.0,218456.0
2019-07-29,69.0,69.9,67.6,68.8,94985.0
2019-07-30,68.3,68.7,65.6,66.6,172082.0
2019-07-31,66.15,68.0,64.5,66.95,152149.0
2019-08-01,66.25,67.45,65.2,65.75,70843.0
2019-08-02,66.1,66.15,64.0,64.45,64989.0
2019-08-05,64.7,64.7,59.7,61.3,257138.0
2019-08-06,60.25,67.8,60.25,65.6,285872.0
2019-08-07,65.9,74.5,65.9,70.3,951014.0
2019-08-08,69.8,70.9,65.55,67.7,246755.0
2019-08-09,67.9,72.95,67.2,70.65,300504.0
2019-08-13,70.55,70.55,65.25,65.65,96640.0
2019-08-14,65.55,67.6,65.05,66.95,98009.0
2019-08-16,67.15,68.5,65.7,66.7,74014.0
2019-08-19,67.4,67.8,66.0,66.3,47366.0
2019-08-20,65.2,66.3,64.2,64.9,54616.0
2019-08-21,64.85,65.0,61.9,64.35,165327.0
2019-08-22,64.05,64.3,61.25,62.3,94034.0
2019-08-23,62.3,65.45,61.5,62.4,198074.0
2019-08-26,63.0,63.8,61.45,62.55,88365.0
2019-08-27,63.05,65.7,63.05,65.15,140807.0
2019-08-28,65.0,65.1,61.8,62.85,206622.0
2019-08-29,62.15,63.35,60.75,61.35,114026.0
2019-08-30,61.5,63.45,60.55,61.9,329865.0
2019-09-03,61.9,62.1,59.65,60.05,148376.0
2019-09-04,60.1,61.0,58.6,60.0,129878.0
2019-09-05,60.6,61.7,58.5,59.2,119391.0
2019-09-06,59.2,60.9,59.15,60.4,88540.0
2019-09-09,60.95,67.2,60.1,66.15,423640.0
2019-09-11,66.7,76.4,66.55,74.55,587593.0
2019-09-12,75.5,81.0,72.65,77.45,737866.0
2019-09-13,77.8,80.9,75.7,79.7,275944.0
2019-09-16,78.9,81.2,77.0,78.8,179560.0
2019-09-17,80.2,80.2,72.65,73.55,153988.0
2019-09-18,73.7,75.4,72.05,72.5,63374.0
2019-09-19,72.5,74.0,68.8,69.65,63750.0
2019-09-20,69.8,72.0,65.0,66.3,663197.0
2019-09-23,68.4,69.15,67.25,68.4,177774.0
2019-09-24,69.3,69.3,66.2,67.8,130228.0
2019-09-25,67.2,68.95,65.8,66.35,153554.0
2019-09-26,66.1,68.85,65.4,65.65,202534.0
2019-09-27,65.3,66.6,63.75,64.8,148033.0
2019-09-30,64.2,65.65,62.15,63.6,158730.0
2019-10-01,63.6,64.2,59.15,61.4,178578.0
2019-10-03,60.95,61.95,59.8,60.5,80987.0
2019-10-04,60.4,64.7,60.4,61.35,226461.0
2019-10-07,60.5,62.7,60.4,60.75,58603.0
2019-10-09,60.75,65.0,60.4,64.0,131837.0
2019-10-10,64.0,66.0,63.1,63.55,97776.0
2019-10-11,63.95,66.5,63.6,65.85,168635.0
2019-10-14,66.45,66.9,65.0,66.2,134405.0
2019-10-15,66.0,68.4,64.3,66.4,119424.0
2019-10-16,67.0,67.5,63.05,64.8,136249.0
2019-10-17,64.05,65.25,63.55,64.5,130405.0
2019-10-18,64.45,66.7,64.3,65.1,131947.0
2019-10-22,65.1,65.9,64.55,64.9,50536.0
2019-10-23,64.4,65.6,64.1,64.3,47197.0
2019-10-24,64.8,64.85,63.2,63.5,54007.0
2019-10-25,63.55,64.4,63.05,63.3,26057.0
2019-10-29,64.6,67.4,64.0,66.6,96885.0
2019-10-30,67.0,67.55,65.15,65.35,80242.0
2019-10-31,65.9,68.8,65.3,68.0,146999.0
2019-11-01,68.9,72.0,66.45,71.4,270991.0
2019-11-04,71.8,76.4,71.55,74.6,289696.0
2019-11-05,75.0,75.6,71.0,71.4,168356.0
2019-11-06,71.45,72.9,69.65,70.65,89138.0
2019-11-07,71.0,71.3,68.9,69.4,172868.0
2019-11-08,69.35,70.8,68.5,69.05,117058.0
2019-11-11,68.1,70.1,68.1,69.85,56830.0
2019-11-13,70.8,74.75,70.7,71.2,272507.0
2019-11-14,71.5,72.0,67.1,68.9,271100.0
2019-11-15,70.0,71.5,68.1,68.75,144143.0
2019-11-18,68.7,72.75,68.7,71.25,259039.0
2019-11-19,71.3,73.75,70.65,71.0,151691.0
2019-11-20,71.7,73.4,70.7,72.3,167819.0
2019-11-21,72.25,73.65,70.55,71.1,56032.0
2019-11-22,71.4,71.85,70.1,70.6,60545.0
2019-11-25,71.15,73.4,71.15,72.65,152766.0
2019-11-26,72.95,74.4,72.25,72.5,126242.0
2019-11-27,72.45,72.75,70.7,71.05,73081.0
2019-11-28,71.4,74.2,71.05,72.85,160521.0
2019-11-29,72.95,74.25,71.6,72.35,139754.0
2019-12-02,72.5,73.5,70.7,71.55,68392.0
2019-12-03,71.55,71.55,69.0,69.6,87896.0
2019-12-04,69.25,70.35,68.1,68.85,124325.0
2019-12-05,69.35,69.9,67.65,68.2,71776.0
2019-12-06,67.3,68.8,67.0,67.45,35310.0
2019-12-09,69.0,69.0,66.65,67.05,70816.0
2019-12-10,67.4,67.7,65.1,65.45,57314.0
2019-12-11,65.45,65.9,63.3,64.75,137629.0
2019-12-12,64.5,67.8,63.7,65.0,211711.0
2019-12-13,65.45,66.8,64.1,64.75,172038.0
2019-12-16,65.0,65.7,64.1,64.3,60573.0
2019-12-17,64.6,68.3,64.6,67.6,245648.0
2019-12-18,67.1,69.2,66.6,68.0,147038.0
2019-12-19,67.9,67.9,66.6,66.95,50340.0
2019-12-20,66.95,68.4,66.75,67.75,93424.0
2019-12-23,67.8,68.9,66.55,66.95,77923.0
2019-12-24,66.95,68.0,66.1,67.15,140111.0
2019-12-26,67.35,69.5,66.75,67.95,129661.0
2019-12-27,67.05,68.45,67.05,68.0,35959.0
2019-12-30,68.8,69.7,68.0,69.15,68214.0
2019-12-31,69.0,77.4,69.0,75.65,563347.0
2020-01-01,75.45,80.7,74.0,78.25,596729.0
2020-01-02,78.25,80.95,78.0,80.4,379019.0
2020-01-03,80.4,83.3,79.8,80.45,170934.0
2020-01-06,80.0,80.0,76.0,76.25,151482.0
2020-01-07,77.0,79.0,76.55,77.3,73040.0
2020-01-08,75.05,80.5,75.05,78.65,130001.0
2020-01-09,80.0,85.75,79.2,83.6,596409.0
2020-01-10,84.0,88.2,84.0,85.35,616498.0
2020-01-13,85.7,91.6,83.75,84.55,946483.0
2020-01-14,84.2,85.8,79.65,80.55,547590.0
2020-01-15,80.55,83.3,79.45,81.95,451199.0
2020-01-16,82.65,83.7,79.3,80.55,440022.0
2020-01-17,80.35,80.9,78.8,79.75,505904.0
2020-01-20,79.5,83.2,77.55,79.5,703568.0
2020-01-21,78.4,82.0,77.85,78.9,332590.0
2020-01-22,79.5,80.45,78.0,79.4,249139.0
2020-01-23,78.7,81.25,78.7,79.1,422842.0
2020-01-24,79.4,82.5,79.0,80.4,441444.0
2020-01-27,79.25,80.15,77.5,77.65,212460.0
2020-01-28,77.9,78.85,76.7,77.3,192231.0
2020-01-29,77.6,78.45,76.55,77.0,155343.0
2020-01-30,76.55,77.0,73.65,75.5,326014.0
2020-01-31,75.05,79.45,75.05,77.45,468528.0
2020-02-03,71.5,73.9,71.5,72.5,181167.0
2020-02-04,72.2,79.0,72.2,77.55,562435.0
2020-02-05,77.0,78.4,75.55,76.95,235831.0
2020-02-06,77.45,78.4,76.6,77.25,131095.0
2020-02-07,77.1,78.0,75.5,76.0,92842.0
