Date,Open,High,Low,Close,Volume
2002-10-01,83.05,83.05,83.05,83.05,50.0
2002-10-03,83.1,83.1,82.45,82.95,598.0
2002-10-04,83.15,83.15,82.9,82.9,175.0
2002-10-07,81.3,83.2,81.3,83.1,199.0
2002-10-08,85.0,85.0,84.0,84.8,2142.0
2002-10-09,85.3,87.0,85.3,87.0,1025.0
2002-10-10,86.0,86.0,85.0,85.0,350.0
2002-10-11,85.05,85.05,83.8,83.95,504.0
2002-10-14,85.0,85.0,83.0,83.15,696.0
2002-10-16,83.75,83.75,82.5,82.6,525.0
2002-10-17,82.6,83.5,82.0,82.0,258.0
2002-10-18,84.0,84.7,83.25,83.3,310.0
2002-10-21,86.75,86.85,85.0,86.0,295.0
2002-10-22,86.5,88.8,84.4,87.55,1139.0
2002-10-23,85.0,89.95,85.0,87.55,3563.0
2002-10-24,86.0,88.0,85.7,86.8,1839.0
2002-10-25,86.2,86.7,84.65,85.85,1100.0
2002-10-28,84.0,87.35,84.0,86.0,550.0
2002-10-29,85.0,86.0,84.95,86.0,253.0
2002-10-30,87.0,87.0,84.0,85.9,518.0
2002-10-31,84.5,85.0,84.5,84.8,150.0
2002-11-01,85.0,85.0,82.6,82.6,350.0
2002-11-04,89.0,90.0,88.0,88.15,1200.0
2002-11-05,83.55,86.2,83.55,86.2,16.0
2002-11-07,89.9,89.9,88.2,89.25,275.0
2002-11-08,92.85,92.9,90.0,90.2,320.0
2002-11-11,90.5,92.0,90.5,91.85,215.0
2002-11-12,92.0,92.0,90.85,91.0,437.0
2002-11-13,91.0,91.95,91.0,91.95,331.0
2002-11-14,91.8,92.5,91.0,91.8,700.0
2002-11-15,89.55,92.0,89.55,91.1,510.0
2002-11-18,91.5,94.0,91.0,92.55,1256.0
2002-11-20,93.45,94.0,93.45,93.5,780.0
2002-11-21,93.4,95.0,93.0,93.4,1293.0
2002-11-22,94.0,94.05,93.05,93.45,1396.0
2002-11-25,94.0,94.85,92.8,94.85,760.0
2002-11-26,94.0,94.0,93.55,94.0,285.0
2002-11-27,92.0,95.0,92.0,93.2,1020.0
2002-11-28,92.4,94.0,92.4,93.8,356.0
2002-11-29,94.35,95.0,93.0,94.55,1359.0
2002-12-02,94.8,100.0,94.8,99.45,2304.0
2002-12-03,99.0,100.0,95.5,97.35,1265.0
2002-12-04,95.5,99.0,91.4,93.7,709.0
2002-12-05,94.95,97.0,94.95,96.7,911.0
2002-12-06,97.0,98.5,96.45,98.3,520.0
2002-12-09,99.05,100.4,98.95,99.9,1397.0
2002-12-10,99.9,109.9,99.65,106.2,6477.0
2002-12-11,109.8,110.0,106.15,106.9,2649.0
2002-12-12,108.0,108.0,101.75,102.25,996.0
2002-12-13,107.4,107.4,102.25,103.55,1141.0
2002-12-16,103.5,103.75,100.1,100.4,2437.0
2002-12-17,101.0,102.6,99.0,99.3,1817.0
2002-12-18,101.5,102.0,99.3,99.5,860.0
2002-12-19,100.0,100.0,98.25,99.45,750.0
2002-12-20,99.0,99.0,98.6,98.7,245.0
2002-12-23,98.0,99.0,97.5,98.4,105.0
2002-12-24,98.5,102.9,98.5,101.75,1014.0
2002-12-26,100.1,102.0,100.0,101.95,970.0
2002-12-27,102.0,102.7,101.0,102.0,2035.0
2002-12-30,102.0,102.0,101.1,101.65,1368.0
2002-12-31,102.0,103.9,101.35,103.25,1305.0
2003-01-01,103.0,105.0,103.0,105.0,1451.0
2003-01-02,106.0,106.95,105.25,106.2,1835.0
2003-01-03,106.0,107.8,105.9,106.75,1060.0
2003-01-06,105.25,106.4,104.25,104.55,970.0
2003-01-07,103.0,104.7,102.75,103.0,505.0
2003-01-08,103.25,105.0,102.5,103.5,880.0
2003-01-09,105.0,105.9,102.6,103.0,856.0
2003-01-10,104.0,106.1,103.05,103.9,1207.0
2003-01-13,103.1,103.5,102.1,102.5,780.0
2003-01-14,102.5,103.9,102.5,103.25,415.0
2003-01-15,103.5,103.5,102.25,102.55,980.0
2003-01-16,102.1,104.0,101.25,101.25,608.0
2003-01-17,103.6,103.95,102.25,103.55,1167.0
2003-01-20,102.75,103.0,102.75,103.0,160.0
2003-01-21,101.85,104.0,101.85,103.45,2261.0
2003-01-22,103.0,104.0,103.0,104.0,810.0
2003-01-23,103.5,103.85,102.9,103.55,905.0
2003-01-24,103.0,103.0,100.1,100.25,840.0
2003-01-27,92.0,99.0,91.2,94.6,2533.0
2003-01-28,95.1,95.5,93.7,93.85,565.0
2003-01-29,93.85,95.0,93.85,94.15,821.0
2003-01-30,91.3,98.7,91.3,94.65,976.0
2003-01-31,95.0,97.0,94.3,96.75,639.0
2003-02-03,97.75,99.7,97.2,99.2,839.0
2003-02-04,98.0,100.75,95.25,99.9,2299.0
2003-02-05,99.9,100.0,98.0,98.8,762.0
2003-02-06,99.0,99.55,98.25,98.8,270.0
2003-02-07,98.4,99.45,96.75,99.2,349.0
2003-02-10,99.5,99.75,92.4,93.55,581.0
2003-02-11,97.5,98.2,95.25,97.05,237.0
2003-02-12,96.0,97.35,95.15,96.3,589.0
2003-02-14,101.0,105.95,101.0,105.95,4398.0
2003-02-17,110.0,116.55,110.0,116.55,2893.0
2003-02-18,126.8,126.8,117.1,118.9,23198.0
2003-02-19,121.65,122.0,118.0,120.1,7679.0
2003-02-20,119.5,119.5,117.0,118.3,4156.0
2003-02-21,117.0,117.0,113.0,114.4,2774.0
2003-02-24,115.25,117.9,115.25,116.85,1109.0
2003-02-25,115.0,118.0,114.6,116.9,3306.0
2003-02-26,117.8,118.9,116.55,117.4,3304.0
2003-02-27,118.9,119.0,117.3,118.25,1080.0
2003-02-28,119.9,120.0,117.35,117.95,3099.0
2003-03-03,118.0,119.65,117.15,117.4,2077.0
2003-03-04,117.1,117.1,115.25,116.65,1887.0
2003-03-05,119.85,119.85,115.0,116.4,1225.0
2003-03-06,117.0,118.0,116.05,116.85,1453.0
2003-03-07,117.0,117.0,115.0,115.4,1374.0
2003-03-10,115.0,115.0,114.0,114.35,906.0
2003-03-11,114.05,115.0,113.55,113.6,2643.0
2003-03-12,114.75,116.0,114.75,116.0,200.0
2003-03-13,114.9,116.0,114.35,116.0,361.0
2003-03-17,116.0,116.0,113.05,114.95,846.0
2003-03-19,116.9,117.0,115.55,116.25,737.0
2003-03-20,110.55,119.0,110.55,117.8,734.0
2003-03-21,117.0,120.0,116.0,118.75,1229.0
2003-03-22,117.05,117.5,115.0,116.5,1854.0
2003-03-24,116.0,116.0,115.7,115.9,346.0
2003-03-25,114.5,116.9,114.5,115.4,1110.0
2003-03-26,114.05,116.5,114.05,115.7,932.0
2003-03-27,116.5,116.5,115.3,116.35,360.0
2003-03-28,115.7,119.0,115.7,118.3,250.0
2003-03-31,114.15,116.75,114.15,115.25,578.0
2003-04-01,119.0,124.0,117.0,118.9,1533.0
2003-04-02,119.0,120.5,119.0,119.65,835.0
2003-04-03,121.9,123.0,119.85,122.4,2050.0
2003-04-04,124.0,129.7,124.0,128.95,5664.0
2003-04-07,130.0,134.9,130.0,132.95,6118.0
2003-04-08,139.0,139.0,133.2,134.85,2242.0
2003-04-09,135.0,137.0,134.0,135.65,6083.0
2003-04-10,135.5,135.5,130.0,133.3,1835.0
2003-04-11,140.0,140.0,134.0,135.05,3067.0
2003-04-15,135.0,135.0,133.0,134.0,1141.0
2003-04-16,132.0,134.9,130.5,132.6,1552.0
2003-04-17,135.5,136.9,133.65,134.35,2143.0
2003-04-21,133.85,135.9,133.85,135.55,1426.0
2003-04-22,134.7,136.5,134.5,136.25,1866.0
2003-04-23,136.5,136.7,134.3,135.8,2950.0
2003-04-24,134.5,140.0,132.5,139.0,4448.0
2003-04-25,132.25,132.25,111.6,111.95,6124.0
2003-04-28,112.0,116.0,108.25,109.45,1974.0
2003-04-29,114.0,114.0,109.75,110.35,2154.0
2003-04-30,111.0,111.0,106.5,106.75,1386.0
2003-05-02,105.75,105.75,102.5,103.1,2464.0
2003-05-05,108.0,108.0,102.0,103.7,2236.0
2003-05-06,107.2,107.2,105.0,105.2,550.0
2003-05-07,105.0,106.45,105.0,106.2,700.0
2003-05-08,106.0,107.55,105.0,105.6,1325.0
2003-05-09,106.95,110.85,104.75,108.6,1575.0
2003-05-12,107.0,109.4,106.3,107.45,2375.0
2003-05-13,106.0,108.95,106.0,108.0,715.0
2003-05-14,108.25,110.85,108.0,108.55,1580.0
2003-05-15,110.8,119.4,110.5,116.7,6218.0
2003-05-16,118.1,119.95,113.65,116.5,3149.0
2003-05-19,117.0,118.9,112.2,115.7,1875.0
2003-05-20,112.55,117.9,112.55,113.6,1561.0
2003-05-21,116.2,116.5,113.25,116.2,1999.0
2003-05-22,116.5,116.5,113.35,114.35,934.0
2003-05-23,114.6,116.5,114.55,115.95,1895.0
2003-05-26,108.05,117.5,108.05,117.45,3101.0
2003-05-27,117.5,117.8,116.0,116.35,1892.0
2003-05-28,116.1,117.0,116.0,117.0,753.0
2003-05-29,119.9,121.9,117.0,117.35,2016.0
2003-05-30,118.4,123.0,117.5,117.75,2715.0
2003-06-02,117.0,118.75,116.0,118.3,1629.0
2003-06-03,117.0,120.0,117.0,118.95,3275.0
2003-06-04,119.95,124.9,119.95,122.8,4516.0
2003-06-05,129.9,129.9,119.0,123.15,3397.0
2003-06-06,122.0,124.85,122.0,124.8,1756.0
2003-06-09,124.0,124.9,122.05,124.4,3053.0
2003-06-10,122.0,124.6,120.5,121.1,3086.0
2003-06-11,124.1,124.1,121.5,123.6,650.0
2003-06-12,120.55,121.9,120.4,120.5,1581.0
2003-06-13,123.85,124.0,119.05,119.1,1055.0
2003-06-16,120.0,121.5,120.0,121.05,1047.0
2003-06-17,118.65,122.95,118.65,120.6,1136.0
2003-06-18,121.5,122.0,121.0,121.85,1261.0
2003-06-19,121.05,123.75,121.0,123.05,5191.0
2003-06-20,124.95,125.0,120.0,122.45,3713.0
2003-06-23,122.3,122.3,119.0,119.95,3692.0
2003-06-24,120.0,123.0,119.95,122.15,2253.0
2003-06-25,123.75,133.85,123.7,132.15,4445.0
2003-06-26,135.0,142.5,135.0,138.15,8957.0
2003-06-27,131.0,139.45,131.0,138.95,3180.0
2003-06-30,139.75,144.4,135.1,140.4,7817.0
2003-07-01,143.8,146.95,140.0,140.6,3330.0
2003-07-02,142.5,146.0,142.0,143.9,3447.0
2003-07-03,143.5,145.5,143.5,144.55,2602.0
2003-07-04,151.95,151.95,145.0,147.25,3161.0
2003-07-07,147.0,148.5,146.0,148.25,3951.0
2003-07-08,148.0,150.0,148.0,148.0,6493.0
2003-07-09,145.9,161.8,144.0,153.55,14619.0
2003-07-10,155.0,165.95,152.05,158.3,17963.0
2003-07-11,165.0,165.0,156.25,157.15,5739.0
2003-07-14,169.9,169.9,160.1,161.1,5363.0
2003-07-15,160.85,161.0,156.15,156.75,2119.0
2003-07-16,151.95,165.0,148.05,164.1,4390.0
2003-07-17,165.0,165.0,160.5,161.05,3222.0
2003-07-18,161.0,162.0,159.25,160.75,1328.0
2003-07-21,162.95,164.5,160.0,160.15,1049.0
2003-07-22,156.5,162.0,154.0,155.25,1926.0
2003-07-23,154.0,157.0,152.05,154.3,405.0
2003-07-24,157.15,157.15,152.0,153.7,758.0
2003-07-25,155.0,156.9,154.6,154.6,677.0
2003-07-28,152.55,157.0,152.55,156.8,459.0
2003-07-29,155.0,157.75,155.0,155.2,1030.0
2003-07-30,156.95,157.0,153.1,153.65,1064.0
2003-07-31,152.0,159.95,152.0,158.95,2676.0
2003-08-01,161.5,175.0,160.0,173.25,7951.0
2003-08-04,178.0,190.0,175.0,186.7,15249.0
2003-08-05,194.0,196.0,180.5,182.9,10998.0
2003-08-06,193.25,193.25,182.0,185.3,5927.0
2003-08-07,197.0,197.0,184.1,188.7,2761.0
2003-08-08,190.0,191.0,186.0,187.45,3476.0
2003-08-11,193.0,196.95,190.1,193.9,5741.0
2003-08-12,197.0,197.0,190.05,193.15,3203.0
2003-08-13,195.0,198.0,193.1,194.0,3360.0
2003-08-14,196.95,196.95,190.0,192.6,2759.0
2003-08-18,198.0,198.0,190.5,194.5,5359.0
2003-08-19,197.9,197.9,192.0,194.05,1392.0
2003-08-20,190.0,190.25,187.5,189.85,1083.0
2003-08-21,190.0,190.0,181.1,186.75,450.0
2003-08-22,185.0,185.9,175.15,182.0,1660.0
2003-08-25,178.0,181.5,170.0,173.35,3346.0
2003-08-26,178.7,185.0,178.4,180.0,1780.0
2003-08-27,180.0,184.5,178.0,180.25,2674.0
2003-08-28,181.9,184.95,179.0,180.55,1288.0
2003-08-29,180.1,186.9,180.0,185.95,2855.0
2003-09-01,198.0,200.0,192.1,192.7,15271.0
2003-09-02,199.75,200.0,191.0,192.5,4067.0
2003-09-03,193.6,195.0,190.6,191.05,3153.0
2003-09-04,193.0,193.0,187.25,189.9,1957.0
2003-09-05,190.0,191.2,188.2,190.75,2003.0
2003-09-08,190.5,195.0,190.5,192.55,2999.0
2003-09-09,194.1,194.1,187.7,188.75,2530.0
2003-09-10,192.0,192.0,186.0,187.95,329.0
2003-09-11,186.55,194.0,186.55,188.3,2710.0
2003-09-12,192.0,192.0,186.65,188.15,1724.0
2003-09-15,185.1,185.2,184.0,184.5,1535.0
2003-09-16,180.15,186.5,180.15,185.5,1179.0
2003-09-17,188.95,193.0,187.75,191.0,2320.0
2003-09-18,189.5,190.0,185.0,187.05,1013.0
2003-09-19,189.9,189.9,183.0,185.0,406.0
2003-09-22,186.0,186.5,184.0,184.1,605.0
2003-09-23,186.9,200.0,186.6,189.85,1816.0
2003-09-24,189.0,191.0,188.6,190.95,509.0
2003-09-25,191.9,191.9,189.15,190.9,744.0
2003-09-26,189.0,192.0,185.25,188.9,3703.0
2003-09-29,196.0,214.0,194.35,202.8,10995.0
2003-09-30,205.0,214.5,202.75,207.65,4700.0
2003-10-01,211.0,220.0,208.0,217.95,11580.0
2003-10-03,224.0,240.0,223.7,234.95,14038.0
2003-10-06,242.0,247.5,238.6,241.85,6803.0
2003-10-07,244.0,245.0,232.0,236.65,4875.0
2003-10-08,239.0,239.0,229.0,230.3,3838.0
2003-10-09,237.9,242.0,228.5,239.6,3317.0
2003-10-10,239.0,240.0,232.0,235.7,2536.0
2003-10-13,237.5,242.0,216.0,240.85,2602.0
2003-10-14,244.0,245.0,236.0,237.2,2739.0
2003-10-15,239.0,240.0,234.0,238.8,2814.0
2003-10-16,241.9,241.9,232.95,234.55,1737.0
2003-10-17,237.0,237.0,231.1,232.7,1315.0
2003-10-20,233.0,237.0,231.0,232.7,2133.0
2003-10-21,233.0,235.0,231.05,232.1,983.0
2003-10-22,229.0,235.0,225.5,231.25,2622.0
2003-10-23,229.9,234.95,223.0,224.3,2007.0
2003-10-24,227.7,231.5,222.0,223.3,1884.0
2003-10-25,221.05,230.0,221.05,228.2,546.0
2003-10-27,229.0,231.0,225.1,225.45,753.0
2003-10-28,214.05,227.95,214.05,223.3,644.0
2003-10-29,224.0,229.5,221.0,223.1,664.0
2003-10-30,228.0,230.0,225.0,229.65,3403.0
2003-10-31,227.0,228.05,227.0,228.0,855.0
2003-11-03,230.5,232.25,223.1,229.2,2989.0
2003-11-04,231.1,231.1,227.0,230.05,1787.0
2003-11-05,230.0,239.7,229.0,233.05,2113.0
2003-11-06,231.05,238.0,231.05,232.3,2603.0
2003-11-07,237.8,247.1,232.05,244.4,6260.0
2003-11-10,255.0,263.0,251.15,256.5,6202.0
2003-11-11,275.0,279.0,261.0,270.0,15472.0
2003-11-12,280.0,280.0,271.5,276.05,11795.0
2003-11-13,285.0,285.0,272.0,275.2,6074.0
2003-11-14,273.7,274.0,265.0,268.2,4036.0
2003-11-15,268.0,274.0,268.0,270.9,500.0
2003-11-17,274.9,280.0,272.05,275.6,4987.0
2003-11-18,273.6,274.8,252.0,271.9,1934.0
2003-11-19,273.0,276.85,268.15,275.15,1329.0
2003-11-20,280.0,302.0,270.1,272.4,2446.0
2003-11-21,278.0,278.0,263.5,272.0,2890.0
2003-11-24,279.0,279.0,270.0,276.35,2659.0
2003-11-25,276.0,276.0,256.1,259.65,2729.0
2003-11-27,264.9,265.0,257.0,257.85,1728.0
2003-11-28,258.0,262.0,247.1,252.95,3045.0
2003-12-01,256.0,262.0,254.0,255.35,1351.0
2003-12-02,256.0,258.0,254.0,257.4,1420.0
2003-12-03,255.0,258.95,249.35,254.8,2938.0
2003-12-04,265.0,265.0,255.4,259.95,2511.0
2003-12-05,262.2,266.0,260.0,261.35,4124.0
2003-12-08,263.5,267.0,262.0,263.85,2049.0
2003-12-09,275.0,275.0,264.0,265.85,1535.0
2003-12-10,270.0,270.0,265.0,268.0,1334.0
2003-12-11,268.0,269.95,261.0,262.6,1739.0
2003-12-12,262.0,268.9,262.0,266.1,1570.0
2003-12-15,269.5,278.0,269.5,271.3,4469.0
2003-12-16,274.95,275.0,266.0,268.95,2389.0
2003-12-17,270.0,273.0,265.0,269.85,2770.0
2003-12-18,268.0,272.5,267.0,268.9,3023.0
2003-12-19,273.0,280.0,271.0,277.8,4521.0
2003-12-22,283.0,285.0,275.0,279.8,2756.0
2003-12-23,288.0,290.0,281.0,281.95,4182.0
2003-12-24,284.0,285.5,281.0,284.9,2020.0
2003-12-26,286.0,294.0,283.0,290.6,3992.0
2003-12-29,299.6,301.0,293.1,298.05,6095.0
2003-12-30,301.0,301.0,288.0,289.25,2808.0
2003-12-31,289.0,294.0,282.0,289.1,3105.0
2004-01-01,289.0,290.0,285.0,288.55,1444.0
2004-01-02,291.0,292.0,281.05,283.15,2626.0
2004-01-05,291.0,291.0,260.05,275.35,3643.0
2004-01-06,299.0,299.0,268.0,269.95,2688.0
2004-01-07,265.1,269.65,261.25,267.35,1455.0
2004-01-08,269.6,283.95,269.6,278.0,1785.0
2004-01-09,281.0,284.95,272.55,280.9,1617.0
2004-01-12,277.0,277.0,260.85,266.3,1893.0
2004-01-13,264.1,268.0,261.0,265.05,1695.0
2004-01-14,263.0,269.0,263.0,263.85,879.0
2004-01-15,260.0,266.0,255.0,260.35,1441.0
2004-01-16,256.7,264.75,253.0,258.9,1003.0
2004-01-19,250.0,263.7,248.1,256.75,1185.0
2004-01-20,260.0,264.0,250.0,251.3,1546.0
2004-01-21,254.0,254.0,214.0,225.65,2475.0
2004-01-22,220.7,259.0,220.7,239.7,2748.0
2004-01-23,225.0,274.0,225.0,248.85,5459.0
2004-01-27,235.0,265.0,235.0,253.05,1018.0
2004-01-28,250.05,255.0,250.0,251.0,640.0
2004-01-29,245.2,259.0,243.0,254.4,1233.0
2004-01-30,245.3,249.95,240.0,242.25,712.0
2004-02-03,264.85,264.85,232.6,236.95,623.0
2004-02-04,223.5,255.75,223.5,237.5,647.0
2004-02-05,238.0,240.0,231.0,231.35,694.0
2004-02-06,232.0,234.7,230.0,232.4,457.0
2004-02-09,230.05,244.0,230.05,241.1,496.0
2004-02-10,226.0,241.25,226.0,228.65,1054.0
2004-02-11,235.0,235.0,230.0,230.9,573.0
2004-02-12,235.0,235.0,232.0,235.0,1365.0
2004-02-13,235.0,247.0,235.0,244.3,1824.0
2004-02-16,289.4,289.4,252.6,257.95,2187.0
2004-02-17,258.05,265.0,236.1,244.35,2484.0
2004-02-18,225.7,250.0,225.7,237.6,2921.0
2004-02-19,235.0,235.0,225.0,227.5,1199.0
2004-02-20,225.1,228.5,219.0,219.3,1716.0
2004-02-23,218.0,230.0,215.1,221.7,767.0
2004-02-24,220.0,223.0,211.0,222.7,764.0
2004-02-25,248.0,248.0,215.1,216.9,461.0
2004-02-26,222.0,224.95,220.0,220.05,404.0
2004-02-27,240.0,240.0,216.05,217.35,2814.0
2004-03-01,216.55,218.0,216.0,218.0,432.0
2004-03-03,243.0,243.0,210.0,211.9,1502.0
2004-03-04,210.0,220.0,205.0,219.9,901.0
2004-03-05,217.05,219.5,216.0,219.5,457.0
2004-03-08,214.0,218.4,211.0,218.4,940.0
2004-03-09,215.0,217.0,211.0,212.4,1154.0
2004-03-10,210.0,213.95,205.2,210.05,743.0
2004-03-11,211.0,213.95,208.0,213.15,421.0
2004-03-12,208.05,208.4,203.2,204.5,1363.0
2004-03-15,214.0,214.0,204.0,204.05,362.0
2004-03-16,190.0,205.0,190.0,195.8,531.0
2004-03-17,200.0,202.95,196.0,196.7,1062.0
2004-03-18,198.0,198.0,188.0,188.0,917.0
2004-03-19,188.0,194.75,187.6,191.8,997.0
2004-03-22,193.45,193.45,184.3,186.9,1110.0
2004-03-23,189.0,194.6,185.0,188.7,933.0
2004-03-24,200.0,200.0,190.05,193.0,884.0
2004-03-25,202.0,212.3,196.35,203.3,1217.0
2004-03-26,223.0,223.0,197.0,204.55,1369.0
2004-03-29,221.0,221.0,200.05,206.15,437.0
2004-03-30,220.7,220.7,205.0,210.3,2058.0
2004-03-31,225.0,225.0,214.85,217.8,1250.0
2004-04-01,228.9,228.9,216.0,224.4,669.0
2004-04-02,222.0,222.4,215.05,220.05,703.0
2004-04-05,217.0,225.0,217.0,223.0,576.0
2004-04-06,221.0,225.0,218.25,220.95,1230.0
2004-04-07,223.95,224.0,214.0,221.9,610.0
2004-04-08,216.05,220.95,216.05,219.6,120.0
2004-04-12,219.0,220.0,219.0,219.5,231.0
2004-04-13,219.0,230.0,218.0,224.75,832.0
2004-04-15,226.0,227.0,222.0,225.0,423.0
2004-04-16,225.0,226.1,225.0,226.1,75.0
2004-04-17,222.1,227.75,220.0,222.15,746.0
2004-04-19,229.75,229.75,222.0,225.15,3304.0
2004-04-20,217.1,244.0,216.0,233.2,4618.0
2004-04-21,241.0,247.0,236.0,242.6,3333.0
2004-04-22,240.0,245.0,220.75,226.35,3334.0
2004-04-23,227.5,235.85,227.5,232.1,1172.0
2004-04-27,247.9,247.9,225.0,226.7,969.0
2004-04-28,225.0,225.0,220.0,221.95,4440.0
2004-04-29,220.05,222.25,219.65,220.4,517.0
2004-04-30,229.7,230.0,215.0,215.6,1101.0
2004-05-03,219.0,219.0,207.0,215.95,962.0
2004-05-04,217.0,225.0,213.0,215.85,2081.0
2004-05-05,215.0,217.75,215.0,216.65,1576.0
2004-05-06,220.0,220.0,215.0,215.15,621.0
2004-05-07,219.9,220.0,219.9,220.0,100.0
2004-05-10,220.0,221.0,211.0,214.1,799.0
2004-05-11,219.0,219.0,210.0,212.1,705.0
2004-05-12,225.0,225.0,207.55,209.65,1285.0
2004-05-13,213.0,219.0,213.0,217.45,790.0
2004-05-14,212.5,212.5,195.9,197.95,1621.0
2004-05-17,192.0,195.0,180.0,190.35,135.0
2004-05-18,180.0,200.0,180.0,194.15,733.0
2004-05-19,194.95,212.95,194.95,203.5,271.0
2004-05-20,219.0,219.0,192.25,192.75,727.0
2004-05-21,204.65,204.65,191.0,195.0,254.0
2004-05-24,209.0,209.0,192.5,200.25,488.0
2004-05-25,199.95,200.0,197.0,199.9,451.0
2004-05-26,207.0,207.0,195.1,195.65,1307.0
2004-05-27,198.95,198.95,191.0,192.05,178.0
2004-05-28,192.0,192.0,181.0,184.7,993.0
2004-05-31,184.8,184.8,172.0,175.05,962.0
2004-06-01,179.5,183.7,179.5,183.25,723.0
2004-06-02,189.2,189.5,185.0,188.0,452.0
2004-06-03,187.1,192.7,187.1,189.3,653.0
2004-06-04,182.0,184.95,178.25,184.15,550.0
2004-06-07,184.0,200.0,180.0,181.3,419.0
2004-06-08,178.25,184.0,178.25,182.0,320.0
2004-06-09,177.5,187.0,177.5,181.05,24.0
2004-06-10,180.0,188.9,180.0,184.15,486.0
2004-06-11,184.0,187.0,183.5,184.5,247.0
2004-06-14,185.0,185.0,175.0,183.5,105.0
2004-06-15,184.9,184.9,179.0,179.0,282.0
2004-06-16,180.0,186.9,180.0,184.4,366.0
2004-06-17,185.95,186.0,185.95,186.0,210.0
2004-06-18,185.0,185.0,182.3,182.3,170.0
2004-06-21,193.95,193.95,184.0,184.0,11.0
2004-06-22,182.0,186.9,178.05,182.5,252.0
2004-06-23,176.0,193.85,170.9,173.95,920.0
2004-06-24,174.0,181.25,170.45,177.3,1478.0
2004-06-25,175.0,189.0,175.0,188.85,1485.0
2004-06-28,193.0,199.0,191.05,192.95,751.0
2004-06-29,185.6,197.85,185.0,193.6,2325.0
2004-06-30,198.0,198.0,188.35,189.7,484.0
2004-07-01,187.0,193.0,185.5,189.05,406.0
2004-07-02,197.4,197.4,184.3,194.0,426.0
2004-07-05,197.25,197.25,187.5,187.65,507.0
2004-07-06,193.1,193.1,187.0,190.75,212.0
2004-07-07,192.25,203.0,192.25,200.9,1489.0
2004-07-08,211.9,211.9,195.3,196.0,450.0
2004-07-09,196.0,201.0,196.0,200.5,832.0
2004-07-12,215.0,215.0,200.0,200.05,135.0
2004-07-13,214.0,214.0,200.0,200.15,219.0
2004-07-14,202.0,202.0,196.0,196.55,787.0
2004-07-15,200.0,202.0,200.0,201.5,845.0
2004-07-16,202.0,204.0,200.5,203.45,866.0
2004-07-19,203.0,213.0,201.0,210.55,1564.0
2004-07-20,210.0,214.9,206.1,208.15,658.0
2004-07-21,215.35,215.35,208.0,213.55,80.0
2004-07-22,211.9,214.0,210.0,212.8,725.0
2004-07-23,213.0,223.95,213.0,216.2,910.0
2004-07-26,224.9,224.9,217.0,219.1,1195.0
2004-07-27,224.8,224.8,219.0,221.05,1200.0
2004-07-28,221.0,223.0,210.2,222.55,2044.0
2004-07-29,222.95,223.0,215.0,220.0,1480.0
2004-07-30,221.9,223.0,220.25,220.35,630.0
2004-08-02,221.0,221.0,219.0,219.0,1314.0
2004-08-03,220.0,220.0,215.0,215.0,963.0
2004-08-04,218.0,222.95,218.0,221.05,698.0
2004-08-05,221.0,228.0,221.0,225.6,1071.0
2004-08-06,210.05,228.0,210.05,224.2,1429.0
2004-08-09,222.1,222.1,216.05,220.0,1244.0
2004-08-10,220.5,220.5,215.0,215.4,772.0
2004-08-11,215.0,215.1,211.0,212.5,552.0
2004-08-12,210.15,210.15,206.25,207.0,452.0
2004-08-13,206.05,209.3,206.05,208.55,433.0
2004-08-16,214.95,214.95,201.55,207.0,137.0
2004-08-17,201.25,208.5,201.25,203.0,690.0
2004-08-18,204.55,205.1,203.45,204.55,170.0
2004-08-19,207.95,210.0,205.0,205.2,302.0
2004-08-20,205.0,205.0,205.0,205.0,215.0
2004-08-23,201.0,208.95,200.25,201.25,550.0
2004-08-24,205.0,206.5,202.55,202.75,1070.0
2004-08-25,205.0,209.75,201.2,205.5,305.0
2004-08-26,205.0,207.4,204.0,206.5,1683.0
2004-08-27,206.9,210.0,205.2,209.4,820.0
2004-08-30,214.7,216.0,212.6,213.55,834.0
2004-08-31,213.6,219.0,213.6,216.3,987.0
2004-09-01,215.0,228.95,215.0,225.55,4090.0
2004-09-02,229.95,237.9,226.55,230.05,2498.0
2004-09-03,236.4,236.4,228.0,230.7,945.0
2004-09-06,228.0,232.95,228.0,231.2,1487.0
2004-09-07,230.05,237.0,230.05,232.0,1960.0
2004-09-08,237.0,242.0,234.3,239.9,3051.0
2004-09-09,239.95,244.3,239.0,241.95,3410.0
2004-09-10,240.0,241.4,218.0,231.25,5106.0
2004-09-13,236.0,240.4,230.2,237.65,1424.0
2004-09-14,239.95,244.0,237.9,242.0,3457.0
2004-09-15,241.95,241.95,227.05,234.6,1317.0
2004-09-16,235.0,239.0,233.0,235.9,645.0
2004-09-17,239.85,242.0,235.05,238.35,2661.0
2004-09-20,239.05,244.5,238.0,239.1,2194.0
2004-09-21,240.0,245.0,239.5,241.05,2321.0
2004-09-22,242.0,244.5,241.0,242.1,3172.0
2004-09-23,237.1,241.1,237.1,239.5,599.0
2004-09-24,235.0,239.95,235.0,238.5,1063.0
2004-09-27,240.0,240.0,235.55,237.85,569.0
2004-09-28,242.0,243.6,238.25,239.0,1342.0
2004-09-29,239.1,242.95,239.1,242.95,445.0
2004-09-30,243.8,243.8,240.0,241.35,983.0
