Date,Open,High,Low,Close,Volume
2012-12-03,7.4,7.4,7.0,7.4,7313.0
2012-12-04,7.4,7.7,7.35,7.55,11171.0
2012-12-05,7.2,7.75,7.2,7.7,10525.0
2012-12-06,7.9,7.9,7.6,7.75,8264.0
2012-12-07,7.65,8.05,7.5,7.7,18619.0
2012-12-10,7.6,7.85,7.6,7.85,5567.0
2012-12-11,7.65,8.15,7.65,8.0,15972.0
2012-12-12,8.0,8.0,7.8,7.8,2978.0
2012-12-13,8.0,8.15,7.7,7.75,10176.0
2012-12-14,7.8,7.95,7.6,7.8,4237.0
2012-12-17,7.85,7.95,7.55,7.85,3362.0
2012-12-18,7.7,7.8,7.6,7.6,6165.0
2012-12-19,7.45,7.95,7.45,7.9,12277.0
2012-12-20,8.0,8.1,7.65,7.8,21893.0
2012-12-21,7.65,7.85,7.65,7.7,4406.0
2012-12-24,7.55,7.95,7.55,7.75,9008.0
2012-12-26,7.9,8.0,7.65,7.85,9076.0
2012-12-27,8.15,8.15,7.85,8.05,13703.0
2012-12-28,8.05,8.15,7.85,7.95,7677.0
2012-12-31,7.95,8.2,7.9,8.15,30044.0
2013-01-01,8.15,8.5,8.0,8.2,7684.0
2013-01-02,8.0,8.4,8.0,8.25,6555.0
2013-01-03,8.2,8.35,8.0,8.2,18764.0
2013-01-04,8.0,8.5,8.0,8.3,18130.0
2013-01-07,8.0,8.55,7.85,8.15,4171.0
2013-01-08,8.15,8.4,8.0,8.05,6303.0
2013-01-09,8.0,8.5,8.0,8.35,11762.0
2013-01-10,8.55,8.55,8.0,8.1,10968.0
2013-01-11,7.3,8.5,7.3,7.8,9259.0
2013-01-14,7.5,7.85,7.5,7.75,2871.0
2013-01-15,7.7,7.9,7.7,7.75,3629.0
2013-01-16,7.75,7.85,7.4,7.45,8121.0
2013-01-17,7.75,7.75,7.35,7.65,8010.0
2013-01-18,7.3,7.9,7.3,7.65,4995.0
2013-01-21,7.4,7.8,7.4,7.6,8838.0
2013-01-22,7.55,7.95,7.55,7.9,2732.0
2013-01-23,8.3,8.35,7.4,7.8,13346.0
2013-01-24,8.25,8.25,7.65,7.7,10605.0
2013-01-25,8.25,8.25,7.1,7.65,14781.0
2013-01-28,7.1,7.95,7.1,7.55,3174.0
2013-01-29,8.15,8.15,7.15,7.5,10961.0
2013-01-30,8.25,8.25,7.15,7.3,4238.0
2013-01-31,8.0,8.0,6.7,7.7,6903.0
2013-02-01,8.35,8.35,7.35,7.65,3055.0
2013-02-04,8.0,8.05,7.35,7.7,13164.0
2013-02-05,7.85,7.85,7.3,7.5,15476.0
2013-02-06,7.8,7.8,7.35,7.35,8125.0
2013-02-07,7.85,7.85,7.35,7.4,7682.0
2013-02-08,7.5,7.6,7.0,7.2,17795.0
2013-02-11,7.5,7.5,6.9,7.25,12533.0
2013-02-12,7.0,7.4,7.0,7.35,4155.0
2013-02-13,7.95,7.95,7.05,7.3,5579.0
2013-02-14,7.95,7.95,7.1,7.4,1413.0
2013-02-15,7.2,7.85,7.05,7.3,11407.0
2013-02-18,7.9,7.9,7.15,7.45,8730.0
2013-02-19,7.95,7.95,7.2,7.65,20165.0
2013-02-20,8.4,8.4,7.3,7.75,28206.0
2013-02-21,8.25,8.25,7.25,7.5,9466.0
2013-02-22,7.3,7.4,7.2,7.3,22862.0
2013-02-25,7.6,7.6,7.1,7.15,3009.0
2013-02-26,7.0,7.55,6.9,6.95,2191.0
2013-02-27,6.7,7.0,6.45,6.55,8995.0
2013-02-28,6.45,6.85,6.3,6.4,3215.0
2013-03-01,6.2,6.9,6.2,6.5,28305.0
2013-03-04,6.0,6.95,6.0,6.7,21786.0
2013-03-05,6.7,6.9,6.4,6.55,7161.0
2013-03-06,6.55,6.8,6.15,6.5,5112.0
2013-03-07,6.5,6.95,6.4,6.85,28584.0
2013-03-08,6.35,6.65,6.35,6.45,35242.0
2013-03-11,6.3,7.0,6.3,6.85,32387.0
2013-03-12,6.9,6.9,6.5,6.8,25138.0
2013-03-13,6.25,7.05,6.2,6.95,16247.0
2013-03-14,6.85,7.5,6.55,6.7,6703.0
2013-03-15,7.45,7.45,6.5,6.75,3013.0
2013-03-18,6.5,7.35,6.4,6.9,36112.0
2013-03-19,7.0,7.0,6.3,6.6,55695.0
2013-03-20,6.25,6.65,6.25,6.25,42817.0
2013-03-21,6.1,6.5,6.05,6.45,64078.0
2013-03-22,6.0,6.4,5.7,6.0,16479.0
2013-03-25,6.1,6.45,5.9,5.9,29981.0
2013-03-26,6.35,6.35,5.9,6.0,37302.0
2013-03-28,6.0,6.7,5.55,6.0,12290.0
2013-04-01,6.0,6.5,6.0,6.1,4824.0
2013-04-02,6.0,6.55,6.0,6.45,21449.0
2013-04-03,6.65,6.65,6.25,6.25,3219.0
2013-04-04,6.0,7.15,5.85,6.45,10508.0
2013-04-05,6.05,6.7,6.05,6.1,2695.0
2013-04-08,6.4,6.4,5.85,5.9,753.0
2013-04-09,6.0,6.3,5.85,6.0,3481.0
2013-04-10,5.7,6.15,5.7,6.0,86462.0
2013-04-11,5.95,6.2,5.8,6.1,112771.0
2013-04-12,6.25,6.65,6.1,6.55,57968.0
2013-04-15,5.45,7.2,5.45,7.15,142527.0
2013-04-16,7.7,7.7,6.8,7.05,97828.0
2013-04-17,7.15,7.6,6.65,6.85,84243.0
2013-04-18,6.6,7.0,6.6,6.95,5038.0
2013-04-22,7.6,7.7,6.7,6.75,20268.0
2013-04-23,7.6,7.6,6.6,6.8,32965.0
2013-04-25,6.1,7.3,6.1,6.65,843.0
2013-04-26,6.6,7.45,6.6,6.85,5497.0
2013-04-29,7.0,7.1,6.65,6.8,5666.0
2013-04-30,6.1,7.5,6.1,6.85,6153.0
2013-05-02,6.65,7.1,6.65,7.0,2107.0
2013-05-03,6.6,7.0,6.6,6.8,6905.0
2013-05-06,6.0,6.95,6.0,6.75,4088.0
2013-05-07,6.7,7.05,6.5,7.0,2165.0
2013-05-08,6.95,6.95,6.55,6.9,22373.0
2013-05-09,6.85,7.0,6.5,6.55,5897.0
2013-05-10,6.9,6.9,6.2,6.55,3288.0
2013-05-11,7.5,7.5,6.1,6.85,8736.0
2013-05-13,6.2,6.75,6.2,6.65,4074.0
2013-05-14,6.55,6.8,6.55,6.8,282.0
2013-05-15,6.55,6.8,6.4,6.75,5923.0
2013-05-16,6.6,7.1,6.55,6.85,12336.0
2013-05-17,6.85,6.85,6.55,6.55,5446.0
2013-05-20,6.55,6.7,6.4,6.4,1574.0
2013-05-21,6.4,6.4,6.4,6.4,3090.0
2013-05-22,6.2,6.5,5.75,5.85,20601.0
2013-05-23,6.3,6.3,5.5,5.7,17052.0
2013-05-24,5.2,6.0,5.2,5.85,1170.0
2013-05-27,5.85,6.5,5.55,6.1,6121.0
2013-05-28,5.9,6.2,5.9,6.2,3771.0
2013-05-29,6.4,6.4,6.1,6.25,2033.0
2013-05-30,6.25,6.5,6.25,6.25,928.0
2013-05-31,6.0,6.25,6.0,6.25,5400.0
2013-06-03,6.05,6.45,6.05,6.25,3431.0
2013-06-04,6.15,6.3,6.15,6.25,16768.0
2013-06-05,6.1,6.35,6.0,6.05,3758.0
2013-06-06,5.95,6.6,5.95,6.6,4513.0
2013-06-07,6.95,6.95,6.25,6.25,3554.0
2013-06-10,6.2,6.3,5.7,5.95,23085.0
2013-06-11,5.5,6.2,5.5,6.05,1228.0
2013-06-12,5.1,6.0,5.1,5.8,9630.0
2013-06-13,5.75,5.8,5.15,5.5,13385.0
2013-06-14,5.5,6.2,5.2,5.4,16900.0
2013-06-17,5.25,5.4,4.65,5.05,23436.0
2013-06-18,5.25,5.3,4.6,4.95,12687.0
2013-06-19,4.75,4.9,4.0,4.0,86248.0
2013-06-20,3.95,4.1,3.8,3.95,19209.0
2013-06-21,4.0,4.2,3.9,3.95,17518.0
2013-06-24,3.9,4.0,3.9,3.9,859.0
2013-06-25,3.75,4.05,3.55,3.6,10605.0
2013-06-26,3.65,3.65,3.25,3.25,18550.0
2013-06-27,3.55,3.55,3.45,3.55,11732.0
2013-06-28,3.8,3.9,3.5,3.9,10038.0
2013-07-01,3.95,4.25,3.95,4.05,36916.0
2013-07-02,4.35,4.45,4.0,4.2,27733.0
2013-07-03,4.6,4.6,3.85,4.0,47406.0
2013-07-04,4.0,4.15,3.75,3.9,7084.0
2013-07-05,4.25,4.25,3.8,3.9,1443.0
2013-07-08,3.85,4.4,3.85,4.0,13985.0
2013-07-09,4.0,4.1,3.9,4.0,7290.0
2013-07-10,4.2,4.2,3.9,3.95,3301.0
2013-07-11,4.05,4.05,3.9,3.9,3670.0
2013-07-12,3.85,4.1,3.55,3.9,25344.0
2013-07-15,3.75,4.0,3.7,4.0,4869.0
2013-07-16,4.0,4.1,3.8,4.0,4381.0
2013-07-17,4.1,4.1,3.9,4.1,1111.0
2013-07-18,3.9,4.05,3.75,3.85,8596.0
2013-07-19,3.6,4.0,3.6,3.85,3126.0
2013-07-22,3.95,4.0,3.75,3.75,1600.0
2013-07-23,3.6,4.0,3.6,3.75,10662.0
2013-07-24,3.7,4.05,3.7,4.0,9488.0
2013-07-25,3.8,4.05,3.8,4.0,12046.0
2013-07-26,4.0,4.05,3.8,3.85,7341.0
2013-07-29,3.85,3.95,3.65,3.9,1083.0
2013-07-30,3.7,4.0,3.6,3.9,5949.0
2013-07-31,3.7,4.0,3.5,3.8,7186.0
2013-08-01,3.8,3.8,3.7,3.7,3192.0
2013-08-02,3.95,3.95,3.6,3.7,1214.0
2013-08-05,3.7,3.8,3.7,3.75,4415.0
2013-08-06,3.7,3.75,3.5,3.7,2436.0
2013-08-07,3.55,3.6,3.55,3.6,694.0
2013-08-08,3.35,3.9,3.35,3.9,2885.0
2013-08-12,3.8,4.0,3.6,3.75,17491.0
2013-08-13,3.95,3.95,3.6,3.7,18105.0
2013-08-14,3.65,3.9,3.55,3.6,12159.0
2013-08-16,3.6,3.8,3.6,3.65,63959.0
2013-08-19,3.05,3.85,3.05,3.4,13038.0
2013-08-20,3.55,3.6,3.45,3.5,10908.0
2013-08-21,3.7,3.7,3.55,3.7,7613.0
2013-08-22,3.5,3.75,3.4,3.5,11067.0
2013-08-23,3.7,3.9,3.65,3.7,16204.0
2013-08-26,3.65,3.95,3.65,3.8,4060.0
2013-08-27,3.55,3.75,3.5,3.55,6329.0
2013-08-28,3.15,3.65,3.15,3.45,4420.0
2013-08-29,3.3,3.75,3.15,3.5,4804.0
2013-08-30,3.45,3.7,3.45,3.5,810.0
2013-09-02,3.6,3.8,3.5,3.7,5320.0
2013-09-03,3.6,3.85,3.6,3.6,6270.0
2013-09-04,3.8,3.8,3.55,3.8,2292.0
2013-09-05,3.8,3.8,3.65,3.7,2649.0
2013-09-06,3.6,3.85,3.6,3.7,5183.0
2013-09-10,3.5,3.9,3.5,3.75,7103.0
2013-09-11,3.6,3.8,3.6,3.7,3300.0
2013-09-12,3.7,3.95,3.65,3.7,4645.0
2013-09-13,3.65,3.95,3.65,3.9,5800.0
2013-09-16,3.95,4.0,3.8,3.85,7027.0
2013-09-17,3.95,3.95,3.8,3.85,1865.0
2013-09-18,3.8,3.9,3.65,3.9,5925.0
2013-09-19,4.15,4.15,3.75,3.9,1718.0
2013-09-20,4.0,4.4,3.65,3.95,13394.0
2013-09-23,3.7,4.0,3.7,3.8,4667.0
2013-09-24,3.75,3.75,3.7,3.75,1477.0
2013-09-25,3.95,3.95,3.75,3.9,2169.0
2013-09-26,3.7,3.95,3.65,3.7,6000.0
2013-09-27,3.7,3.85,3.6,3.7,1916.0
2013-09-30,3.65,3.9,3.65,3.8,3661.0
2013-10-01,3.7,3.85,3.55,3.75,1639.0
2013-10-03,3.5,3.95,3.5,3.95,2981.0
2013-10-04,3.9,3.95,3.5,3.75,16117.0
2013-10-07,3.6,4.0,3.6,4.0,2101.0
2013-10-08,3.5,4.0,3.45,3.95,3339.0
2013-10-09,3.95,3.95,3.7,3.7,11310.0
2013-10-10,3.65,3.9,3.65,3.9,2291.0
