Date,Open,High,Low,Close,Volume
2019-07-12,126.05,127.45,123.95,126.9,15326.0
2019-07-15,126.9,129.9,125.75,129.0,62985.0
2019-07-16,129.0,132.0,128.75,131.7,30897.0
2019-07-17,131.7,133.7,128.9,129.45,13402.0
2019-07-18,125.0,131.55,125.0,130.45,27415.0
2019-07-19,123.5,131.9,123.5,125.7,11225.0
2019-07-22,125.7,128.95,123.0,128.4,68219.0
2019-07-23,120.0,132.4,120.0,128.7,18774.0
2019-07-24,125.0,130.5,125.0,127.45,19363.0
2019-07-25,123.0,133.45,123.0,132.8,103668.0
2019-07-26,125.0,132.65,125.0,132.1,85191.0
2019-07-29,118.25,134.7,118.25,129.55,89079.0
2019-07-30,125.0,132.45,125.0,126.7,34922.0
2019-07-31,126.0,129.45,126.0,129.05,32973.0
2019-08-01,126.5,129.95,126.3,126.4,8260.0
2019-08-02,125.0,129.9,125.0,126.8,3627.0
2019-08-05,113.45,129.95,113.45,126.9,5384.0
2019-08-06,125.0,129.55,125.0,127.5,7277.0
2019-08-07,133.0,133.0,125.5,127.55,5544.0
2019-08-08,125.0,130.5,125.0,128.1,37550.0
2019-08-09,133.0,133.0,125.0,130.35,27339.0
2019-08-13,133.0,133.0,128.0,130.95,23757.0
2019-08-14,127.3,130.55,127.3,129.9,40923.0
2019-08-16,129.0,131.5,125.75,130.45,16324.0
2019-08-19,130.5,132.9,129.5,129.5,8163.0
2019-08-20,127.55,131.0,127.5,130.0,39354.0
2019-08-21,126.5,132.0,125.5,128.55,49077.0
2019-08-22,125.0,130.25,125.0,128.7,13351.0
2019-08-23,129.75,129.75,125.8,126.6,51836.0
2019-08-26,133.45,133.45,119.5,125.8,17324.0
2019-08-27,128.1,128.1,124.5,126.9,16686.0
2019-08-28,126.5,129.95,122.4,123.1,19503.0
2019-08-29,128.85,128.85,123.1,124.75,17938.0
2019-08-30,129.9,129.9,117.1,126.45,11597.0
2019-09-03,127.5,127.5,121.4,125.45,11772.0
2019-09-04,127.45,127.45,121.45,124.8,11486.0
2019-09-05,132.0,132.0,121.1,124.65,12394.0
2019-09-06,121.5,126.15,120.95,125.3,19550.0
2019-09-09,131.85,131.9,123.25,123.45,9620.0
2019-09-11,131.3,131.3,123.0,126.45,99298.0
2019-09-12,125.0,129.6,124.5,127.5,34419.0
2019-09-13,129.4,129.45,125.15,129.1,54104.0
2019-09-16,131.5,131.5,126.0,126.7,52293.0
2019-09-17,125.5,129.5,123.4,123.8,36334.0
2019-09-18,126.6,128.0,125.0,127.3,28202.0
2019-09-19,127.0,127.45,122.3,123.9,16900.0
2019-09-20,127.2,130.25,125.0,129.25,108477.0
2019-09-23,129.4,129.5,126.5,129.4,27598.0
2019-09-24,133.6,133.6,124.9,126.1,17951.0
2019-09-25,126.5,126.5,119.9,121.25,61162.0
2019-09-26,121.0,123.1,119.5,119.8,28729.0
2019-09-27,119.9,121.9,101.0,110.0,277804.0
2019-09-30,114.95,114.95,108.0,110.3,36753.0
2019-10-01,110.75,110.75,102.5,103.0,50576.0
2019-10-03,105.0,106.9,104.1,106.35,35470.0
2019-10-04,109.85,109.85,106.5,107.1,21673.0
2019-10-07,110.55,110.55,107.15,107.4,13810.0
2019-10-09,108.45,108.7,107.0,107.8,18226.0
2019-10-10,107.5,108.95,104.4,105.4,16643.0
2019-10-11,107.5,107.5,106.1,106.4,31029.0
2019-10-14,107.0,107.0,105.5,106.3,14018.0
2019-10-15,106.6,107.35,105.9,106.3,10835.0
2019-10-16,107.6,108.0,106.7,107.8,10173.0
2019-10-17,108.95,110.0,108.05,108.6,34385.0
2019-10-18,108.9,110.4,108.6,109.0,21481.0
2019-10-22,110.0,120.6,107.9,114.5,83738.0
2019-10-23,116.25,119.5,111.0,112.2,173268.0
2019-10-24,113.5,114.1,111.5,112.5,23984.0
2019-10-25,114.0,121.5,110.5,118.6,244672.0
2019-10-29,115.05,119.0,114.1,116.15,65290.0
2019-10-30,112.7,118.5,112.7,116.7,12265.0
2019-10-31,112.8,139.9,112.8,120.8,76268.0
2019-11-01,120.0,122.8,117.7,120.05,21370.0
2019-11-04,124.0,124.0,118.55,118.95,17958.0
2019-11-05,122.5,122.5,118.5,119.2,30780.0
2019-11-06,121.45,121.45,118.5,120.25,19628.0
2019-11-07,120.95,122.45,118.2,119.85,38289.0
2019-11-08,120.0,121.2,116.0,119.8,15406.0
2019-11-11,123.7,123.7,118.8,121.3,40102.0
2019-11-13,116.5,144.95,116.5,120.55,21313.0
2019-11-14,122.0,137.45,117.45,120.4,31044.0
2019-11-15,121.1,124.1,115.75,119.4,39586.0
2019-11-18,122.45,122.45,118.75,120.3,29866.0
2019-11-19,121.4,121.4,119.05,119.65,31241.0
2019-11-20,119.5,120.7,115.5,116.7,12754.0
2019-11-21,119.25,119.25,114.0,117.45,14413.0
2019-11-22,118.6,119.0,114.0,116.55,16006.0
2019-11-25,117.5,117.5,114.55,115.4,36799.0
2019-11-26,116.25,118.0,114.0,115.45,48800.0
2019-11-27,118.85,118.85,115.0,116.45,34776.0
2019-11-28,116.95,116.95,114.3,115.1,47196.0
2019-11-29,113.7,116.95,113.7,114.95,28666.0
2019-12-02,111.1,118.45,111.1,115.0,15647.0
2019-12-03,117.95,117.95,113.7,115.7,21509.0
2019-12-04,115.65,116.95,115.0,116.0,39852.0
2019-12-05,119.25,119.3,115.1,116.2,46202.0
2019-12-06,119.5,119.5,113.7,115.75,38861.0
2019-12-09,119.45,119.45,109.0,113.7,122546.0
2019-12-10,115.95,116.2,111.55,114.35,52931.0
2019-12-11,111.7,116.3,111.7,115.2,74575.0
2019-12-12,116.2,117.4,110.8,113.95,36035.0
2019-12-13,115.9,115.9,113.4,114.1,38257.0
2019-12-16,119.45,119.45,111.5,112.2,27348.0
2019-12-17,112.0,115.25,111.15,111.85,41845.0
2019-12-18,113.7,114.5,111.75,113.95,63822.0
2019-12-19,115.0,115.0,112.5,113.35,41746.0
2019-12-20,112.1,115.0,111.55,113.5,64355.0
2019-12-23,114.0,122.5,110.15,117.9,52415.0
2019-12-24,136.85,136.85,113.25,116.45,85580.0
2019-12-26,115.0,116.4,113.9,114.4,20947.0
2019-12-27,115.7,116.3,114.0,114.45,36583.0
2019-12-30,118.45,118.45,112.5,113.9,46039.0
2019-12-31,116.2,116.2,112.9,113.4,37834.0
2020-01-01,112.2,114.95,112.2,114.2,67182.0
2020-01-02,115.4,115.95,113.1,113.7,26791.0
2020-01-03,115.3,115.3,113.2,113.7,24131.0
2020-01-06,116.5,116.5,107.55,108.15,37260.0
2020-01-07,109.95,109.95,106.7,109.75,16572.0
2020-01-08,107.5,122.55,107.5,114.0,80470.0
2020-01-09,111.7,116.1,111.65,114.9,9233.0
2020-01-10,116.95,116.95,112.8,114.45,29486.0
2020-01-13,110.8,117.0,110.8,112.45,17800.0
2020-01-14,117.45,117.45,112.55,113.1,18549.0
2020-01-15,113.2,113.85,111.55,112.9,19600.0
2020-01-16,116.0,116.0,111.6,113.3,20221.0
2020-01-17,110.6,113.95,110.6,111.85,22882.0
2020-01-20,114.45,129.85,114.45,122.9,191772.0
2020-01-21,123.5,136.45,123.2,132.45,183001.0
2020-01-22,134.0,143.95,133.0,142.95,240786.0
2020-01-23,149.0,161.05,141.5,153.8,307341.0
2020-01-24,156.05,156.05,140.0,144.95,77064.0
2020-01-27,142.5,170.0,138.8,143.2,64456.0
2020-01-28,147.85,147.85,138.8,141.65,16563.0
2020-01-29,146.5,151.0,135.1,148.8,32921.0
2020-01-30,145.0,149.4,135.0,138.9,20685.0
2020-01-31,134.0,137.5,133.0,135.25,21064.0
2020-02-03,144.95,157.45,136.8,153.55,37031.0
2020-02-04,153.5,159.5,139.0,144.35,98082.0
2020-02-05,144.3,145.75,141.2,143.35,87713.0
2020-02-06,143.2,146.5,143.2,145.3,12333.0
2020-02-07,147.5,151.0,135.5,138.95,51960.0
2020-02-10,136.5,140.85,134.95,135.3,21929.0
2020-02-11,132.6,135.9,132.6,133.05,20291.0
2020-02-12,134.45,134.45,125.5,128.2,35012.0
2020-02-13,125.25,130.0,125.25,127.2,3975.0
2020-02-14,127.8,129.7,122.55,125.9,68055.0
2020-02-17,125.2,127.45,123.1,125.2,22211.0
2020-02-18,127.45,127.9,124.1,125.9,27057.0
2020-02-19,126.0,132.5,125.2,127.8,28131.0
2020-02-20,127.1,129.3,120.65,124.2,25962.0
2020-02-24,120.8,125.95,120.6,125.7,4773.0
2020-02-25,128.85,128.85,125.55,125.6,19704.0
2020-02-26,125.6,125.8,123.8,124.65,20097.0
2020-02-27,125.35,125.5,122.45,123.1,31753.0
2020-02-28,123.0,124.0,121.0,121.45,15445.0
2020-03-02,118.35,124.9,118.35,121.65,21994.0
2020-03-03,128.9,128.9,118.0,121.15,76072.0
2020-03-04,121.25,122.0,118.55,120.1,22475.0
2020-03-05,120.5,121.3,119.6,119.9,29117.0
2020-03-06,120.5,122.0,118.5,119.6,30559.0
2020-03-09,121.5,121.5,106.3,113.95,33029.0
2020-03-11,111.0,129.5,110.0,112.1,18835.0
2020-03-12,105.4,114.9,105.4,107.7,2135.0
2020-03-13,107.75,110.0,86.15,108.3,21149.0
2020-03-16,105.1,109.85,100.5,102.95,23490.0
2020-03-17,112.3,112.3,97.5,99.4,22679.0
2020-03-18,109.45,109.45,93.65,95.2,58029.0
2020-03-19,95.0,95.5,88.1,93.3,22980.0
2020-03-20,95.5,96.3,92.0,93.0,1295.0
2020-03-23,90.0,94.4,74.5,80.6,54918.0
2020-03-24,89.25,89.25,77.5,78.5,2885.0
2020-03-25,78.5,81.85,63.6,78.2,103693.0
2020-03-26,77.8,79.45,72.55,77.0,1535.0
2020-03-27,85.0,85.0,67.9,76.5,8506.0
2020-03-30,63.5,76.5,63.5,68.3,23608.0
2020-03-31,70.9,71.1,66.5,70.3,5196.0
2020-04-01,70.3,77.0,65.5,73.8,895.0
2020-04-03,75.0,75.75,70.35,73.8,6884.0
2020-04-07,77.0,79.5,74.45,74.65,8143.0
2020-04-08,74.95,76.0,74.5,74.95,1277.0
2020-04-09,75.9,75.9,73.3,74.5,4393.0
2020-04-13,73.5,76.0,70.7,74.1,1079.0
2020-04-15,72.5,76.0,71.9,72.25,3440.0
2020-04-16,76.85,76.85,72.05,72.4,3339.0
2020-04-17,73.55,73.55,72.5,72.75,4147.0
2020-04-20,73.6,74.95,70.0,72.45,3423.0
2020-04-21,72.25,72.45,70.5,72.2,1850.0
2020-04-22,72.3,73.25,71.9,72.0,2469.0
2020-04-23,70.6,73.45,70.5,72.15,5889.0
2020-04-24,73.3,73.35,71.9,71.95,5227.0
2020-04-27,71.9,73.1,71.7,72.15,2699.0
2020-04-28,72.5,72.5,71.8,71.95,2151.0
2020-04-29,74.5,74.55,71.1,72.05,3367.0
2020-04-30,73.2,74.25,72.0,72.0,1464.0
2020-05-04,72.0,75.8,71.5,71.85,2473.0
2020-05-05,74.45,74.95,71.5,73.6,6517.0
2020-05-06,74.7,75.45,71.5,74.9,4749.0
2020-05-07,76.65,77.25,72.65,77.2,3956.0
2020-05-08,78.0,79.55,75.5,76.25,498.0
2020-05-11,73.95,77.15,73.4,76.95,1918.0
2020-05-12,74.95,79.15,74.95,75.35,103.0
2020-05-13,79.6,79.6,73.5,78.8,678.0
2020-05-14,81.5,81.5,73.65,79.55,1742.0
2020-05-15,76.75,80.65,76.75,79.25,12287.0
2020-05-18,73.45,80.0,73.3,78.2,2056.0
2020-05-19,81.5,82.0,78.2,78.2,497.0
2020-05-20,79.4,79.5,77.5,78.9,1884.0
2020-05-21,77.45,83.85,77.45,78.45,208.0
2020-05-22,76.8,79.5,76.8,79.5,34.0
2020-05-26,77.3,81.85,77.25,78.95,1085.0
2020-05-27,77.95,81.8,76.05,79.95,995.0
2020-05-28,78.7,81.8,78.6,78.7,438.0
2020-05-29,81.3,84.35,77.0,79.8,15733.0
2020-06-01,82.0,82.1,77.45,78.65,89229.0
2020-06-02,78.65,80.9,78.65,80.05,29688.0
2020-06-03,77.7,84.85,77.6,82.65,22613.0
2020-06-04,82.5,84.9,78.6,80.2,22788.0
2020-06-05,80.5,82.5,80.5,81.35,42651.0
2020-06-08,83.2,84.0,80.35,81.4,59471.0
2020-06-09,85.2,91.0,79.4,88.95,127521.0
2020-06-10,91.45,95.95,77.8,93.8,281865.0
2020-06-11,97.1,101.75,87.65,94.55,172717.0
2020-06-12,86.5,93.5,85.1,89.4,175520.0
2020-06-15,91.5,93.0,86.3,89.2,68727.0
2020-06-16,92.1,95.0,86.6,90.2,184799.0
2020-06-17,91.95,93.5,87.25,88.5,110247.0
2020-06-18,89.45,90.0,84.0,85.95,57925.0
2020-06-19,88.5,88.5,86.25,88.0,58444.0
2020-06-22,89.0,94.95,86.55,90.55,238456.0
2020-06-23,93.45,94.9,92.0,92.4,78932.0
2020-06-24,91.55,93.65,90.5,91.0,36957.0
2020-06-25,87.8,91.5,87.65,89.5,12922.0
2020-06-26,89.25,91.45,85.0,87.4,62341.0
2020-06-29,88.9,89.0,86.0,87.8,29460.0
2020-06-30,89.9,94.0,87.5,91.9,115157.0
2020-07-01,90.6,98.9,86.7,90.6,314604.0
2020-07-02,89.95,91.9,81.0,85.6,244865.0
2020-07-03,83.15,85.6,83.15,84.6,24634.0
2020-07-06,86.9,86.9,83.6,84.25,15568.0
2020-07-07,83.0,87.2,83.0,85.85,42884.0
2020-07-08,85.45,85.85,82.6,84.0,17252.0
2020-07-09,84.9,87.75,83.75,86.5,67088.0
2020-07-10,84.25,86.6,84.25,84.6,32165.0
2020-07-13,85.05,85.05,81.0,81.75,32459.0
2020-07-14,82.2,82.6,77.5,78.05,17255.0
2020-07-15,78.4,82.25,78.4,79.95,19431.0
2020-07-16,80.45,81.4,79.1,80.6,4303.0
2020-07-17,81.95,81.95,79.1,79.9,18228.0
2020-07-20,80.9,81.6,80.0,81.1,8789.0
2020-07-21,79.85,81.95,78.6,80.45,17720.0
2020-07-22,79.3,81.25,79.25,80.4,7633.0
2020-07-23,80.4,82.35,79.7,79.95,5509.0
2020-07-24,80.0,80.25,78.6,78.8,3554.0
2020-07-27,81.75,81.75,75.05,78.6,86931.0
2020-07-28,78.0,78.1,76.5,76.55,14498.0
2020-07-29,76.7,77.7,76.0,76.15,3463.0
2020-07-30,76.2,77.45,75.0,75.5,20888.0
2020-07-31,75.0,77.3,73.35,76.55,3763.0
2020-08-03,76.6,79.35,75.0,77.15,22231.0
2020-08-04,78.1,78.1,75.5,75.75,2838.0
2020-08-05,76.1,77.75,75.6,76.5,26172.0
2020-08-06,77.4,77.45,76.1,76.5,11230.0
2020-08-07,76.5,78.4,75.3,78.0,24145.0
2020-08-10,78.25,78.65,75.0,77.2,16552.0
2020-08-11,76.15,87.0,75.7,79.15,64328.0
2020-08-12,78.8,79.75,77.6,79.05,8558.0
2020-08-13,78.05,79.85,77.5,78.05,11408.0
2020-08-14,78.15,80.6,77.0,77.1,7105.0
2020-08-17,80.4,80.4,77.25,78.25,9169.0
2020-08-18,78.3,78.9,77.65,78.5,7783.0
2020-08-19,79.75,79.8,76.25,77.5,11453.0
2020-08-20,77.5,83.5,77.15,82.15,51762.0
2020-08-21,82.5,84.2,80.6,81.1,27978.0
2020-08-24,81.1,83.2,80.45,81.35,23195.0
2020-08-25,82.9,84.5,82.9,83.2,18402.0
2020-08-26,84.0,84.95,81.6,83.8,46355.0
2020-08-27,86.9,86.9,82.7,84.15,13083.0
2020-08-28,85.65,85.65,81.75,82.6,27843.0
2020-08-31,82.3,84.0,77.55,79.8,67914.0
2020-09-01,80.0,82.35,77.8,78.6,9955.0
2020-09-02,80.7,84.0,78.65,81.55,14457.0
2020-09-03,81.0,81.45,79.5,80.9,3253.0
2020-09-04,80.0,84.95,78.3,82.35,17221.0
2020-09-07,85.0,85.0,80.8,81.7,17935.0
2020-09-08,83.45,98.05,80.95,86.6,88788.0
2020-09-09,85.05,90.0,83.3,86.45,28044.0
2020-09-10,88.9,88.9,84.5,86.3,16197.0
2020-09-11,86.3,89.25,83.65,87.95,34261.0
2020-09-14,87.5,104.85,86.05,100.75,513128.0
2020-09-15,100.85,112.45,100.5,105.4,944604.0
2020-09-16,102.75,104.9,94.05,96.15,209530.0
2020-09-17,94.85,97.4,91.3,94.4,66915.0
2020-09-18,95.85,95.85,89.05,89.75,51917.0
2020-09-21,89.95,92.2,86.0,87.1,44485.0
2020-09-22,87.95,87.95,81.1,83.0,39044.0
2020-09-23,83.25,86.9,83.25,84.45,13413.0
2020-09-24,82.5,83.5,81.5,82.5,15383.0
2020-09-25,84.7,86.0,81.5,84.6,25959.0
2020-09-28,85.45,92.3,84.0,88.65,40509.0
2020-09-29,88.0,97.0,88.0,93.45,31935.0
2020-09-30,94.95,95.0,90.35,91.7,34748.0
2020-10-01,91.4,92.6,88.8,90.2,19456.0
2020-10-05,92.0,94.0,91.5,92.9,15608.0
2020-10-06,94.3,95.9,92.25,93.45,19676.0
2020-10-07,94.9,96.0,93.55,94.6,24876.0
2020-10-08,96.95,98.9,94.65,98.4,82249.0
2020-10-09,100.8,102.5,99.5,100.9,79336.0
2020-10-12,105.0,107.35,100.5,102.9,180448.0
2020-10-13,119.9,123.45,107.05,123.4,376592.0
2020-10-14,130.0,141.95,122.0,127.55,1067177.0
2020-10-15,123.1,125.0,114.55,116.75,168164.0
2020-10-16,115.05,120.0,112.0,115.8,85521.0
2020-10-19,116.0,116.05,107.55,108.3,76523.0
2020-10-20,108.3,108.3,100.15,101.45,87551.0
2020-10-21,103.95,105.7,95.05,96.0,214086.0
2020-10-22,94.05,95.7,91.2,91.35,36330.0
2020-10-23,91.5,95.7,91.35,95.1,20243.0
2020-10-26,94.8,95.4,91.0,91.45,17257.0
2020-10-27,91.45,91.45,86.9,87.0,28944.0
2020-10-28,83.15,87.0,82.65,82.65,34932.0
2020-10-29,78.6,85.95,78.55,81.85,40551.0
2020-10-30,81.85,85.9,80.0,85.5,20461.0
2020-11-02,85.9,85.9,82.0,83.45,39945.0
2020-11-03,82.0,85.0,81.0,83.7,39392.0
2020-11-04,83.7,84.9,82.0,83.3,28723.0
2020-11-05,83.5,85.0,83.0,83.9,13946.0
2020-11-06,83.6,84.45,81.0,82.4,18172.0
2020-11-09,84.0,84.0,80.65,82.7,11646.0
2020-11-10,82.9,83.8,81.0,82.7,16496.0
2020-11-11,82.0,84.9,80.75,83.15,17165.0
2020-11-12,83.15,84.45,81.5,83.2,6637.0
2020-11-13,81.5,84.0,81.5,83.45,11939.0
2020-11-17,82.5,84.75,82.5,83.1,15887.0
2020-11-18,82.9,84.0,81.5,83.2,9507.0
2020-11-19,81.6,83.95,81.1,82.7,7043.0
2020-11-20,83.1,84.0,81.75,83.05,15052.0
2020-11-23,84.1,84.1,81.5,83.3,8812.0
2020-11-24,82.2,83.5,82.2,83.05,8684.0
2020-11-25,83.5,84.0,82.3,83.5,7843.0
2020-11-26,82.25,84.25,82.25,83.9,8864.0
2020-11-27,82.15,84.25,82.15,83.4,16201.0
2020-12-01,83.4,84.1,82.0,82.95,24441.0
2020-12-02,83.0,83.95,82.0,83.6,13387.0
2020-12-03,82.1,83.6,82.1,82.4,7757.0
2020-12-04,83.7,84.5,82.0,83.65,16755.0
2020-12-07,84.0,84.0,82.15,82.6,12919.0
2020-12-08,82.45,84.6,82.2,82.9,20462.0
2020-12-09,84.0,87.0,84.0,87.0,15716.0
2020-12-10,89.0,91.35,88.55,91.35,17312.0
2020-12-11,95.85,95.9,94.0,95.25,23775.0
2020-12-14,95.25,99.7,90.55,96.75,24680.0
2020-12-15,98.9,99.0,92.05,93.7,13537.0
2020-12-16,92.25,96.65,91.15,92.85,5675.0
2020-12-17,92.35,92.35,88.4,88.9,15026.0
2020-12-18,88.4,88.4,85.0,87.6,4026.0
2020-12-21,86.5,90.9,85.0,85.5,12406.0
2020-12-22,81.3,86.95,81.3,84.6,6374.0
2020-12-23,87.9,87.9,81.6,84.85,3564.0
2020-12-24,84.9,87.0,84.0,84.25,20748.0
2020-12-28,87.5,87.5,85.0,85.5,4475.0
2020-12-29,87.05,89.5,85.0,86.1,20967.0
2020-12-30,87.85,87.85,84.0,86.7,6193.0
2020-12-31,88.45,88.45,84.0,85.9,9444.0
2021-01-01,88.3,88.3,82.05,85.55,10290.0
2021-01-04,85.55,87.0,85.0,85.5,19876.0
2021-01-05,86.9,89.75,84.0,89.75,37190.0
2021-01-06,94.2,94.2,90.05,92.85,59667.0
2021-01-07,93.45,93.45,89.1,89.55,11691.0
2021-01-08,90.45,93.0,85.15,91.35,26824.0
2021-01-11,91.0,91.0,87.2,88.65,6639.0
2021-01-12,89.2,90.95,87.05,87.15,13986.0
2021-01-13,88.9,90.0,84.3,88.0,14445.0
2021-01-14,89.8,89.8,86.05,87.2,4923.0
2021-01-15,87.3,87.3,83.5,84.15,22965.0
2021-01-18,84.2,86.5,82.5,84.4,9154.0
2021-01-19,84.4,84.4,83.25,83.4,6883.0
2021-01-20,83.0,85.9,81.95,85.2,7524.0
2021-01-21,82.55,85.45,80.95,81.0,46618.0
2021-01-22,81.0,82.95,76.95,78.45,31052.0
2021-01-25,79.85,79.85,76.9,77.5,36117.0
2021-01-27,77.5,81.0,75.5,79.2,14402.0
2021-01-28,81.0,81.0,78.0,79.15,4297.0
2021-01-29,81.0,81.0,77.5,79.85,83740.0
2021-02-01,80.45,81.5,76.1,78.8,79284.0
2021-02-02,77.2,82.7,77.2,82.7,184844.0
2021-02-03,83.5,86.75,82.75,85.85,103039.0
2021-02-04,87.45,89.3,85.0,87.9,89300.0
2021-02-05,88.0,90.1,87.0,88.4,90766.0
2021-02-08,90.0,91.35,88.0,90.1,101679.0
2021-02-09,94.25,96.0,90.3,94.5,207355.0
2021-02-10,98.5,100.2,94.15,99.4,435184.0
2021-02-11,100.5,101.95,90.3,93.4,520268.0
2021-02-12,93.4,97.0,92.1,96.45,80650.0
2021-02-15,97.9,98.6,89.7,91.9,130681.0
2021-02-16,91.9,93.35,89.0,89.4,39605.0
2021-02-17,90.1,90.9,89.5,90.65,52784.0
2021-02-18,90.5,90.5,85.9,88.05,90219.0
2021-02-19,87.0,90.9,85.75,86.5,64786.0
2021-02-22,87.8,87.8,83.0,85.3,30886.0
2021-02-23,83.5,86.35,83.5,84.75,12153.0
2021-02-24,85.0,89.0,84.5,85.55,11185.0
2021-02-25,86.85,87.5,84.6,85.2,12895.0
2021-02-26,85.0,86.55,83.45,83.8,26379.0
2021-03-01,84.1,85.2,83.45,84.1,17583.0
2021-03-02,84.95,84.95,82.45,83.2,29291.0
2021-03-03,82.25,85.0,80.55,84.3,14220.0
2021-03-04,84.45,84.5,81.3,82.35,41098.0
2021-03-05,83.5,84.3,81.5,81.65,26637.0
2021-03-08,81.9,88.0,80.4,83.25,150230.0
2021-03-09,83.5,85.0,81.8,82.35,15818.0
2021-03-10,82.05,87.0,82.0,85.85,53591.0
2021-03-12,89.0,89.0,84.55,85.2,19260.0
2021-03-15,85.05,87.75,78.1,81.75,190489.0
2021-03-16,82.9,84.85,82.0,82.85,8149.0
2021-03-17,83.45,83.45,81.0,81.55,11517.0
2021-03-18,82.7,82.75,78.2,79.0,19286.0
2021-03-19,79.1,83.8,75.3,81.6,187766.0
2021-03-22,81.15,81.2,78.45,79.65,19964.0
2021-03-23,84.0,84.0,79.5,80.35,7232.0
2021-03-24,78.9,79.9,78.25,79.1,10337.0
2021-03-25,82.9,82.9,76.0,79.75,69912.0
2021-03-26,82.75,82.75,77.0,79.05,30189.0
2021-03-30,78.0,80.75,76.15,76.65,12074.0
2021-03-31,76.6,76.75,74.1,74.6,18920.0
2021-04-01,74.05,76.75,73.3,76.35,10228.0
2021-04-05,76.35,83.95,75.05,82.7,89073.0
2021-04-06,82.05,90.9,81.25,89.6,486582.0
2021-04-07,91.0,91.0,85.4,88.4,49765.0
2021-04-08,88.9,94.9,88.1,91.75,204232.0
2021-04-09,92.05,92.95,88.1,88.35,37592.0
2021-04-12,88.0,92.75,83.0,87.2,108474.0
2021-04-13,86.1,91.9,85.1,89.65,222400.0
2021-04-15,88.8,88.8,86.5,88.2,17240.0
2021-04-16,87.45,89.35,87.4,88.65,76809.0
2021-04-19,88.8,91.0,84.1,89.1,52385.0
2021-04-20,88.25,106.9,86.5,106.9,1278332.0
2021-04-22,106.8,120.95,101.6,115.25,1184968.0
2021-04-23,117.8,123.0,114.0,117.7,423481.0
2021-04-26,120.0,122.0,115.0,116.75,178525.0
