Date,Open,High,Low,Close,Volume
2009-06-16,33.2,34.5,33.2,34.05,4249.0
2009-06-17,34.6,35.35,33.6,34.4,4038.0
2009-06-18,33.6,34.6,32.05,32.35,1622.0
2009-06-19,33.6,34.95,33.6,33.95,2585.0
2009-06-22,34.0,34.0,32.4,32.8,1490.0
2009-06-23,34.0,34.0,31.8,33.55,1358.0
2009-06-24,33.4,35.0,33.4,34.35,1274.0
2009-06-25,32.8,34.8,32.8,33.1,1293.0
2009-06-26,33.0,33.3,32.8,33.05,3379.0
2009-06-29,33.2,34.4,33.1,34.1,7255.0
2009-06-30,34.2,34.6,33.1,33.45,7080.0
2009-07-01,33.6,34.8,33.1,33.3,5025.0
2009-07-02,33.2,34.35,33.0,34.1,1389.0
2009-07-03,34.2,34.2,33.6,34.05,513.0
2009-07-06,34.4,35.0,32.2,32.4,2275.0
2009-07-07,32.4,33.2,32.05,33.15,1424.0
2009-07-08,33.2,33.2,31.6,32.15,5574.0
2009-07-09,32.25,33.0,30.85,32.45,5194.0
2009-07-10,32.2,32.6,31.05,31.5,3546.0
2009-07-13,31.2,31.2,29.45,30.3,3458.0
2009-07-14,35.5,35.5,30.4,30.45,992.0
2009-07-15,30.6,32.0,30.6,31.3,2004.0
2009-07-16,32.0,32.5,31.3,32.25,865.0
2009-07-17,32.4,33.0,31.4,32.1,1095.0
2009-07-20,30.0,34.2,30.0,33.9,7115.0
2009-07-21,31.4,40.65,31.4,40.65,117292.0
2009-07-22,42.6,43.4,38.05,39.15,47165.0
2009-07-23,39.6,39.8,38.4,38.75,5504.0
2009-07-24,39.0,41.2,38.45,40.65,35565.0
2009-07-27,41.2,41.2,37.2,39.6,41582.0
2009-07-28,41.3,41.3,39.4,40.1,5395.0
2009-07-29,41.2,43.4,38.1,42.3,59840.0
2009-07-30,42.4,44.8,42.4,43.45,22073.0
2009-07-31,44.05,44.8,42.2,42.95,11350.0
2009-08-03,42.0,44.0,41.8,43.25,12709.0
2009-08-04,43.25,44.0,42.6,42.9,4909.0
2009-08-05,43.0,43.6,41.4,42.0,4552.0
2009-08-06,42.6,43.4,40.45,40.6,5037.0
2009-08-07,40.6,41.9,39.8,40.6,5431.0
2009-08-10,41.8,42.0,39.5,40.05,4813.0
2009-08-11,38.0,40.0,38.0,39.25,4814.0
2009-08-12,38.45,39.4,37.6,39.15,2370.0
2009-08-13,38.8,41.2,38.8,40.25,8443.0
2009-08-14,41.0,41.1,39.4,39.85,2743.0
2009-08-17,39.45,40.4,38.8,39.0,4270.0
2009-08-18,40.0,41.3,39.2,40.7,3916.0
2009-08-19,40.8,42.0,40.5,41.3,5430.0
2009-08-20,41.4,43.55,41.4,43.25,8976.0
2009-08-21,43.0,48.95,43.0,47.6,30719.0
2009-08-24,48.2,52.0,48.2,49.05,34689.0
2009-08-25,50.0,50.3,47.4,48.65,18573.0
2009-08-26,49.2,51.0,49.2,49.9,14677.0
2009-08-27,50.0,50.0,48.2,49.25,2592.0
2009-08-28,50.0,50.55,48.4,48.7,10857.0
2009-08-31,48.0,49.1,47.2,47.95,3763.0
2009-09-01,49.0,53.4,48.8,49.95,34851.0
2009-09-02,49.1,50.05,48.4,49.2,7461.0
2009-09-03,49.25,52.4,49.0,50.1,13540.0
2009-09-04,51.6,51.6,49.35,50.3,6032.0
2009-09-07,50.6,52.55,50.4,51.9,14655.0
2009-09-08,52.1,52.35,49.2,49.5,15325.0
2009-09-09,50.6,51.3,47.8,48.25,7411.0
2009-09-10,51.4,51.4,48.0,48.1,6043.0
2009-09-11,49.0,49.5,47.8,48.75,7386.0
2009-09-14,48.0,50.55,47.6,49.6,5031.0
2009-09-15,50.4,53.0,50.4,51.5,15703.0
2009-09-16,51.8,56.75,51.45,54.05,162221.0
2009-09-17,55.0,55.6,52.4,53.0,18988.0
2009-09-18,55.0,55.0,52.05,53.5,7005.0
2009-09-22,54.0,54.6,52.6,52.9,4346.0
2009-09-23,53.0,53.7,51.1,51.45,4901.0
2009-09-24,51.2,52.2,50.0,51.8,6247.0
2009-09-25,53.6,53.6,51.2,51.5,1564.0
2009-09-29,51.0,52.8,50.6,51.65,4906.0
2009-09-30,52.0,54.2,51.0,51.6,11946.0
2009-10-01,51.6,53.65,51.05,52.75,9224.0
2009-10-05,50.85,52.4,50.8,51.85,6341.0
2009-10-06,51.45,52.2,50.05,51.25,8658.0
2009-10-07,51.4,51.6,50.25,50.85,2883.0
2009-10-08,50.8,54.0,50.8,53.35,21212.0
2009-10-09,54.0,55.4,53.25,54.05,15578.0
2009-10-12,54.8,54.8,53.0,53.45,5787.0
2009-10-14,55.0,55.0,52.0,52.45,5692.0
2009-10-15,52.8,52.8,51.65,51.9,1713.0
2009-10-16,52.4,52.9,51.2,52.35,3723.0
2009-10-17,53.6,54.8,53.6,54.3,6588.0
2009-10-20,55.55,56.8,54.65,56.25,26665.0
2009-10-21,55.4,59.4,55.4,57.25,42018.0
2009-10-22,57.2,58.0,54.1,54.45,9099.0
2009-10-23,55.7,56.0,54.0,54.5,32169.0
2009-10-26,55.0,56.4,54.2,54.4,3198.0
2009-10-27,57.2,62.2,57.2,59.05,150265.0
2009-10-28,59.4,60.2,57.2,57.9,39064.0
2009-10-29,57.3,59.0,56.55,57.05,7807.0
2009-10-30,57.8,60.6,57.2,57.7,16854.0
2009-11-03,57.6,58.6,55.6,56.05,7273.0
2009-11-04,57.5,57.7,56.6,57.35,7143.0
2009-11-05,58.6,59.2,56.6,58.05,4903.0
2009-11-06,59.8,59.8,57.8,58.75,24993.0
2009-11-09,59.8,62.9,59.3,62.05,21268.0
2009-11-10,63.0,64.6,62.0,62.75,22979.0
2009-11-11,62.85,63.8,62.15,62.95,9154.0
2009-11-12,62.8,62.8,61.0,61.15,6154.0
2009-11-13,61.0,61.0,58.0,59.0,8511.0
2009-11-16,59.8,61.0,58.8,59.2,7280.0
2009-11-17,59.0,59.85,58.5,59.15,4627.0
2009-11-18,60.8,60.8,58.65,59.55,4245.0
2009-11-19,59.0,61.1,59.0,59.5,3313.0
2009-11-20,59.0,61.9,58.5,61.55,14214.0
2009-11-23,62.6,62.6,61.2,61.3,4593.0
2009-11-24,61.4,63.95,61.2,62.1,6481.0
2009-11-25,63.05,63.05,61.45,61.5,3541.0
2009-11-26,62.8,62.8,60.1,61.05,3104.0
2009-11-27,58.65,60.2,58.65,59.7,4452.0
2009-11-30,60.25,61.2,59.6,60.5,4723.0
2009-12-01,60.6,61.8,60.6,61.55,2844.0
2009-12-02,59.05,64.4,59.05,63.55,17327.0
2009-12-03,64.1,66.0,64.0,64.3,14289.0
2009-12-04,65.8,77.15,64.6,67.65,370663.0
2009-12-07,68.2,69.5,66.45,66.75,30841.0
2009-12-08,67.0,69.4,67.0,68.9,46056.0
2009-12-09,67.2,71.0,66.65,67.25,27861.0
2009-12-10,67.4,67.95,65.8,66.35,15383.0
2009-12-11,67.0,67.4,65.0,65.75,11607.0
2009-12-14,66.7,67.4,65.8,66.3,6361.0
2009-12-15,72.0,72.0,62.4,66.9,249606.0
2009-12-16,66.55,68.0,65.6,66.6,36542.0
2009-12-17,67.0,68.7,66.4,66.85,20288.0
2009-12-18,67.55,68.6,65.8,66.1,19069.0
2009-12-21,66.4,66.4,65.0,65.25,9253.0
2009-12-22,65.4,65.4,64.0,64.5,10959.0
2009-12-23,64.2,65.4,64.0,64.55,20243.0
2009-12-24,64.95,65.0,62.8,63.35,14754.0
2009-12-29,64.2,69.8,63.55,68.15,94234.0
2009-12-30,68.5,69.2,65.8,66.2,28684.0
2009-12-31,67.2,70.25,66.65,67.6,115738.0
2010-01-04,69.2,69.2,67.6,67.95,14203.0
2010-01-05,68.6,69.4,67.6,68.35,22731.0
2010-01-06,68.4,69.0,67.4,67.7,10899.0
2010-01-07,68.0,69.25,66.65,67.8,20604.0
2010-01-08,68.4,68.8,67.2,67.4,14016.0
2010-01-11,68.2,68.6,67.6,67.8,16553.0
2010-01-12,68.55,69.0,67.25,67.6,18783.0
2010-01-13,66.0,69.4,66.0,68.95,18340.0
2010-01-14,69.8,71.0,69.65,70.25,34115.0
2010-01-15,70.8,73.0,70.8,72.1,54891.0
2010-01-18,73.2,79.6,73.0,77.25,178855.0
2010-01-19,78.35,78.55,74.3,74.55,85552.0
2010-01-20,75.6,75.8,72.2,72.85,46460.0
2010-01-21,70.15,73.55,70.15,71.1,22395.0
2010-01-22,68.0,71.0,66.05,70.4,22864.0
2010-01-25,70.6,73.4,69.2,71.45,23577.0
2010-01-27,71.6,72.6,68.0,68.7,16135.0
2010-01-28,69.0,69.1,66.6,67.15,23626.0
2010-01-29,65.2,67.2,64.4,66.65,10159.0
2010-02-01,67.2,67.75,65.85,66.2,19070.0
2010-02-02,67.6,68.0,66.2,66.55,9426.0
2010-02-03,69.0,69.0,66.4,66.85,7432.0
2010-02-04,69.0,70.0,65.4,66.1,21314.0
2010-02-05,64.8,64.8,63.45,63.7,11600.0
2010-02-06,63.7,64.25,62.5,63.7,1792.0
2010-02-08,64.75,64.8,61.2,63.55,6855.0
2010-02-09,65.45,65.45,62.8,63.75,7059.0
2010-02-10,64.75,64.8,62.8,63.2,6042.0
2010-02-11,64.8,64.8,62.6,63.05,11198.0
2010-02-15,63.4,64.4,62.8,63.1,2285.0
2010-02-16,63.6,63.8,63.0,63.05,3251.0
2010-02-17,63.8,64.75,63.4,63.7,9284.0
2010-02-18,64.4,64.4,63.0,63.2,3439.0
2010-02-19,63.0,63.6,62.2,62.6,3293.0
2010-02-22,60.4,65.4,60.4,63.1,91726.0
2010-02-23,62.6,66.0,62.2,62.35,4544.0
2010-02-24,63.4,63.4,61.4,61.45,8231.0
2010-02-25,61.45,61.95,61.05,61.35,3051.0
2010-02-26,61.8,63.0,60.6,62.25,4389.0
2010-03-02,62.8,64.35,62.1,63.8,6997.0
2010-03-03,64.8,65.85,63.4,64.2,14650.0
2010-03-04,64.25,64.8,63.5,63.75,6108.0
2010-03-05,64.6,64.6,63.2,63.85,36931.0
2010-03-08,66.2,73.6,65.3,65.45,46930.0
2010-03-09,65.8,66.0,64.4,65.4,12908.0
2010-03-10,66.0,66.6,64.85,65.0,19528.0
2010-03-11,64.8,66.0,64.8,65.15,10337.0
2010-03-12,66.0,66.0,63.6,63.95,8275.0
2010-03-15,64.1,64.75,63.05,63.2,4817.0
2010-03-16,64.4,64.4,62.75,63.0,9769.0
2010-03-17,64.0,64.8,62.2,62.45,12325.0
2010-03-18,62.3,63.4,62.3,62.65,6539.0
2010-03-19,63.0,63.0,62.4,62.55,10822.0
2010-03-22,62.4,62.95,61.65,62.0,7882.0
2010-03-23,62.8,62.8,61.8,61.95,4158.0
2010-03-25,61.8,62.25,61.4,61.8,26725.0
2010-03-26,61.7,62.2,61.6,61.7,10123.0
2010-03-29,61.6,61.7,60.4,60.8,18934.0
2010-03-30,61.2,61.8,60.0,60.45,11961.0
2010-03-31,60.65,61.0,59.8,60.05,17327.0
2010-04-01,60.6,65.6,60.6,64.45,33489.0
2010-04-05,65.3,67.5,64.8,66.5,31753.0
2010-04-06,67.2,67.2,65.4,65.85,15080.0
2010-04-07,66.8,67.3,66.2,66.75,12253.0
2010-04-08,67.2,67.4,66.2,66.65,11795.0
2010-04-09,66.3,70.6,66.3,69.6,49021.0
2010-04-12,69.2,70.95,67.4,69.15,17690.0
2010-04-13,68.85,69.4,68.0,68.35,12334.0
2010-04-15,68.6,69.0,66.9,67.2,11454.0
2010-04-16,67.4,67.4,66.6,67.0,5347.0
2010-04-19,66.05,68.0,65.65,67.6,12486.0
2010-04-20,68.0,70.0,67.85,68.35,9932.0
2010-04-21,68.8,71.4,68.8,69.55,23107.0
2010-04-22,71.45,72.4,70.2,70.4,19293.0
2010-04-23,71.0,71.0,69.6,69.7,11972.0
2010-04-26,71.0,71.0,69.7,70.35,21569.0
2010-04-27,71.15,72.55,70.25,71.6,38595.0
2010-04-28,71.0,71.9,69.65,70.0,28108.0
2010-04-29,69.55,69.55,66.0,66.45,31521.0
2010-04-30,67.8,67.8,65.65,66.15,12910.0
2010-05-03,66.6,66.6,63.0,64.15,24987.0
2010-05-04,64.5,65.2,62.6,63.15,9457.0
2010-05-05,62.2,62.8,61.0,62.45,12025.0
2010-05-06,62.0,63.4,61.65,62.8,10067.0
2010-05-07,60.2,62.2,60.2,60.5,11607.0
2010-05-10,63.75,63.75,61.05,61.75,6419.0
2010-05-11,61.2,62.95,61.2,61.65,8240.0
2010-05-12,61.65,63.0,61.65,62.15,6368.0
2010-05-13,63.6,63.6,61.8,62.0,5048.0
2010-05-14,61.45,62.75,60.65,61.15,4159.0
2010-05-17,61.0,63.8,59.5,61.4,12766.0
2010-05-18,61.4,61.9,60.0,61.3,1518.0
2010-05-19,60.6,61.8,60.0,60.25,6090.0
2010-05-20,60.8,62.0,57.8,58.35,9711.0
2010-05-21,57.4,59.15,56.65,58.9,4948.0
2010-05-24,60.8,60.95,58.5,59.0,5597.0
2010-05-25,58.8,58.8,56.65,57.15,5823.0
2010-05-26,58.95,58.95,57.0,58.05,4646.0
2010-05-27,58.6,59.2,56.9,57.25,16681.0
2010-05-28,58.0,58.2,56.4,57.6,10580.0
2010-05-31,57.6,59.2,57.4,57.75,22577.0
2010-06-01,58.2,59.25,57.9,58.55,9213.0
2010-06-02,59.15,59.15,58.4,58.7,2705.0
2010-06-03,59.8,59.95,58.7,59.05,10478.0
2010-06-04,59.6,61.0,59.1,60.65,13990.0
2010-06-07,59.6,60.0,58.4,59.0,9698.0
2010-06-08,59.9,61.55,58.6,59.6,8642.0
2010-06-09,60.85,62.2,59.0,60.7,20259.0
2010-06-10,61.0,62.4,60.6,62.1,14859.0
2010-06-11,61.0,61.4,60.25,61.05,6848.0
2010-06-14,60.2,61.8,59.7,60.45,7630.0
2010-06-15,59.0,60.9,59.0,60.65,5902.0
2010-06-16,60.0,60.9,59.8,60.2,5042.0
2010-06-17,63.0,63.0,60.05,60.65,8625.0
2010-06-18,60.65,60.65,59.8,59.85,4602.0
2010-06-21,60.95,60.95,59.25,60.2,6703.0
2010-06-22,60.95,60.95,59.0,59.2,6707.0
2010-06-23,58.65,60.0,57.8,58.3,9322.0
2010-06-24,58.8,59.4,58.4,58.45,5374.0
2010-06-25,58.8,59.65,58.0,58.1,3729.0
2010-06-28,59.0,59.0,58.2,58.4,3402.0
2010-06-29,58.2,58.6,57.5,57.7,5970.0
2010-06-30,57.6,57.8,56.0,56.85,11247.0
2010-07-01,57.6,57.75,56.35,56.6,7530.0
2010-07-02,57.15,57.2,55.6,56.05,8211.0
2010-07-05,55.95,57.0,55.95,56.85,3084.0
2010-07-06,57.2,57.4,56.85,57.3,5240.0
2010-07-07,57.95,58.0,56.2,56.6,5205.0
2010-07-08,57.6,58.6,56.8,57.2,13756.0
2010-07-09,57.25,58.95,57.25,58.25,8264.0
2010-07-12,58.95,58.95,57.0,58.1,5390.0
2010-07-13,58.1,58.35,57.7,58.0,3562.0
2010-07-14,58.4,60.4,58.05,58.35,22018.0
2010-07-15,58.2,59.1,57.05,57.95,7212.0
2010-07-16,57.85,60.8,57.85,59.45,32631.0
2010-07-19,59.85,62.0,59.35,61.15,41522.0
2010-07-20,62.0,62.0,60.65,60.85,9469.0
2010-07-21,61.2,61.4,59.7,60.15,4772.0
2010-07-22,58.8,61.0,58.4,59.5,5865.0
2010-07-23,59.0,60.2,57.65,58.2,11165.0
2010-07-26,58.6,59.1,57.2,57.35,5888.0
2010-07-27,58.0,58.0,57.0,57.15,4962.0
2010-07-28,57.15,57.6,56.05,56.45,4888.0
2010-07-29,56.8,57.4,56.25,56.8,7066.0
2010-07-30,57.2,57.8,56.7,57.25,5070.0
2010-08-02,57.6,57.8,56.2,56.25,11230.0
2010-08-03,57.8,57.8,56.3,56.75,3458.0
2010-08-04,57.3,57.3,56.2,56.4,2168.0
2010-08-05,57.0,57.2,56.2,56.35,4683.0
2010-08-06,56.8,56.8,56.25,56.3,3385.0
2010-08-09,56.45,57.15,56.2,56.65,2995.0
2010-08-10,56.65,57.0,55.8,55.9,5460.0
2010-08-11,56.2,56.4,55.4,55.6,5899.0
2010-08-12,56.0,56.4,55.0,55.25,6500.0
2010-08-13,55.8,56.85,55.3,55.4,4485.0
2010-08-16,56.85,56.85,55.6,55.7,5633.0
2010-08-17,55.8,56.25,55.0,55.05,13046.0
2010-08-18,55.6,55.6,54.75,54.9,6780.0
2010-08-19,55.4,55.6,54.8,54.95,9379.0
2010-08-20,55.6,55.7,54.55,54.65,8901.0
2010-08-23,54.8,55.85,54.65,54.8,9124.0
2010-08-24,55.4,62.7,55.2,59.3,176496.0
2010-08-25,58.75,61.0,57.2,57.6,55860.0
2010-08-26,58.75,61.0,57.05,59.75,108327.0
2010-08-27,60.4,61.55,58.85,59.1,45488.0
2010-08-30,59.6,60.6,55.8,56.25,29927.0
2010-08-31,57.6,59.4,56.25,57.1,22322.0
2010-09-01,57.75,58.8,57.25,57.8,39391.0
2010-09-02,58.4,59.0,57.25,57.85,28643.0
2010-09-03,57.85,58.35,57.2,57.45,7862.0
2010-09-06,57.6,58.4,57.2,57.35,24336.0
2010-09-07,57.4,59.7,57.4,58.45,31586.0
2010-09-08,58.4,60.4,58.1,58.95,40924.0
2010-09-09,59.55,61.0,59.2,59.35,32210.0
2010-09-13,59.6,61.0,58.05,58.3,37498.0
2010-09-14,58.2,58.9,57.25,57.6,18033.0
2010-09-15,57.45,58.4,56.4,56.8,15172.0
2010-09-16,57.2,57.8,56.2,56.35,17860.0
2010-09-17,56.6,56.8,53.7,54.15,69439.0
2010-09-20,54.8,55.4,54.2,54.6,39240.0
2010-09-21,57.05,62.55,56.55,57.2,1487736.0
2010-09-22,57.6,58.65,56.8,57.6,234613.0
2010-09-23,57.8,59.7,57.75,58.85,148463.0
2010-09-24,59.4,60.55,58.05,58.3,104853.0
2010-09-27,62.0,68.0,62.0,64.9,1106647.0
2010-09-28,65.4,65.55,63.05,63.4,179556.0
2010-09-29,63.5,64.3,60.85,61.15,82998.0
2010-09-30,61.0,62.4,60.2,60.8,67720.0
2010-10-01,61.2,62.0,59.0,60.8,53978.0
2010-10-04,61.0,61.75,56.15,59.65,64174.0
2010-10-05,59.6,61.65,59.0,60.8,93663.0
2010-10-06,61.0,61.75,60.2,61.0,47823.0
2010-10-07,61.0,62.0,60.4,60.85,54425.0
2010-10-08,61.0,61.35,60.0,60.25,20087.0
2010-10-11,60.7,62.4,60.25,61.5,67232.0
2010-10-12,61.05,61.8,60.4,60.6,21591.0
2010-10-13,60.05,61.2,59.65,59.95,53513.0
2010-10-14,61.4,61.4,59.3,59.6,31609.0
2010-10-15,59.6,60.6,59.0,59.05,19458.0
2010-10-18,59.8,60.6,59.05,60.0,19119.0
2010-10-19,60.6,61.7,60.0,60.3,45448.0
2010-10-20,59.0,59.15,57.7,57.85,54335.0
2010-10-21,58.2,58.25,57.1,57.45,25129.0
2010-10-22,58.6,59.7,57.7,58.7,45484.0
2010-10-25,58.8,60.1,58.8,59.2,29900.0
2010-10-26,59.2,59.2,57.7,58.0,18514.0
2010-10-27,58.6,58.6,57.5,58.0,19629.0
2010-10-28,58.35,58.75,55.45,57.0,129546.0
2010-10-29,57.0,57.0,56.0,56.45,18869.0
2010-11-01,58.4,58.4,56.45,57.05,18803.0
2010-11-02,56.6,57.9,56.6,57.4,17668.0
2010-11-03,56.8,57.8,56.8,57.4,13942.0
2010-11-04,57.95,58.3,57.4,58.15,9804.0
2010-11-05,58.0,59.0,58.0,58.55,5816.0
2010-11-08,59.2,61.0,58.0,59.85,78734.0
2010-11-09,60.4,61.1,59.5,59.85,31405.0
2010-11-10,60.55,61.4,59.2,59.7,138258.0
2010-11-11,58.95,59.4,57.6,57.9,21096.0
2010-11-12,62.0,66.8,59.6,61.95,744744.0
2010-11-15,62.25,63.1,59.45,60.1,94473.0
2010-11-16,60.9,61.2,58.05,58.25,48640.0
2010-11-18,58.8,58.9,56.8,57.7,29368.0
2010-11-19,58.7,58.7,56.0,56.2,22623.0
2010-11-22,56.95,57.95,56.2,56.4,12321.0
2010-11-23,55.0,56.8,55.0,55.9,21937.0
2010-11-24,56.0,56.4,55.2,55.5,11812.0
2010-11-25,56.4,56.4,53.8,54.15,20369.0
2010-11-26,54.0,54.75,51.6,52.9,27548.0
2010-11-29,53.0,53.95,52.6,52.9,16173.0
2010-11-30,53.2,53.95,52.6,53.2,12187.0
2010-12-01,53.0,54.8,52.9,53.95,25344.0
2010-12-02,54.4,58.6,54.2,56.4,124337.0
2010-12-03,56.0,56.4,54.5,54.8,18528.0
2010-12-06,54.7,57.0,54.2,55.05,27425.0
2010-12-07,52.05,56.0,44.6,55.2,16444.0
2010-12-08,55.2,55.2,53.6,53.95,11570.0
2010-12-09,53.55,53.6,51.65,51.95,16932.0
2010-12-10,52.25,52.8,50.0,52.25,12382.0
2010-12-13,52.5,53.3,51.8,52.3,20611.0
2010-12-14,52.4,52.8,51.4,51.65,29601.0
2010-12-15,52.0,52.3,51.25,51.45,10275.0
2010-12-16,52.1,52.1,51.4,51.75,5866.0
2010-12-20,52.0,52.7,51.6,51.85,9581.0
2010-12-21,52.4,52.65,51.6,51.85,7207.0
2010-12-22,51.95,53.2,51.85,52.8,13688.0
2010-12-23,53.3,53.3,52.2,52.3,4696.0
2010-12-24,52.2,54.65,52.1,54.45,16259.0
2010-12-27,53.65,55.2,53.6,54.1,8953.0
2010-12-28,53.7,54.6,53.7,54.35,4959.0
2010-12-29,54.6,59.95,54.6,58.8,205585.0
2010-12-30,59.5,60.2,57.7,58.3,65073.0
2010-12-31,58.75,59.2,58.25,58.4,12724.0
2011-01-03,59.0,59.6,58.45,59.05,19431.0
2011-01-04,59.4,60.55,59.0,59.65,23681.0
2011-01-05,52.05,68.5,52.05,63.1,1220593.0
2011-01-06,63.8,64.4,61.2,61.65,199891.0
2011-01-07,61.05,61.6,58.5,58.85,61430.0
2011-01-10,59.2,59.4,56.0,56.15,45356.0
2011-01-11,56.6,59.55,56.5,56.75,138444.0
2011-01-12,57.4,57.75,55.7,56.55,33674.0
2011-01-13,57.0,57.5,56.25,56.45,14365.0
2011-01-14,56.2,56.9,55.25,55.55,17943.0
2011-01-17,55.4,56.1,54.6,54.9,28719.0
2011-01-18,55.0,57.05,54.85,55.8,27780.0
2011-01-19,55.8,56.75,55.4,56.15,21214.0
2011-01-20,55.6,59.8,55.4,58.15,31818.0
2011-01-21,58.2,58.55,57.4,57.55,14850.0
2011-01-24,58.15,58.95,58.0,58.15,15279.0
2011-01-25,58.8,59.0,57.6,58.2,11820.0
2011-01-27,56.0,58.2,55.75,56.0,24771.0
2011-01-28,56.05,56.05,54.1,54.45,12550.0
2011-01-31,53.0,55.8,53.0,55.45,14641.0
2011-02-01,55.6,56.2,54.8,55.2,15335.0
2011-02-02,55.9,56.4,54.6,55.0,11987.0
2011-02-03,55.8,56.4,54.0,54.35,12678.0
2011-02-04,54.6,55.15,53.6,54.05,7981.0
2011-02-07,54.4,54.7,53.25,53.5,6577.0
2011-02-08,54.7,54.7,51.0,51.7,6935.0
2011-02-09,52.2,52.2,48.0,48.45,23399.0
2011-02-10,48.8,49.4,47.0,49.05,15508.0
2011-02-11,49.0,49.95,48.05,49.35,23494.0
2011-02-14,49.6,53.0,49.6,52.6,8977.0
2011-02-15,52.6,53.0,51.6,51.95,5090.0
2011-02-16,52.0,53.4,51.45,52.1,6933.0
2011-02-17,52.75,52.75,51.65,52.1,3008.0
2011-02-18,52.0,53.8,51.2,51.95,10578.0
2011-02-21,52.0,52.4,51.25,51.85,3687.0
2011-02-22,51.6,52.15,50.7,51.1,6179.0
2011-02-23,51.0,54.4,50.6,50.7,3519.0
2011-02-24,50.2,51.6,49.0,49.3,11229.0
2011-02-25,49.8,50.0,47.2,47.6,12006.0
2011-02-28,47.6,48.3,47.0,47.2,8136.0
2011-03-01,47.4,49.6,47.4,49.2,10558.0
2011-03-03,48.0,49.4,48.0,49.0,6148.0
2011-03-04,46.8,50.35,46.8,49.1,9948.0
2011-03-07,49.15,49.3,48.2,48.35,3009.0
2011-03-08,48.35,48.8,47.6,48.3,7951.0
2011-03-09,49.8,53.95,49.8,51.8,191718.0
2011-03-10,50.8,51.6,49.2,50.3,15056.0
2011-03-11,49.8,50.35,48.4,48.65,20442.0
2011-03-14,48.65,50.3,48.4,48.95,25281.0
2011-03-15,48.5,48.5,44.7,47.9,10538.0
2011-03-16,48.0,50.3,48.0,49.25,28061.0
2011-03-17,48.5,49.8,48.5,49.5,7570.0
2011-03-18,49.0,50.0,48.65,49.65,7726.0
2011-03-21,49.2,50.5,48.9,50.15,10442.0
2011-03-22,50.8,51.6,50.2,50.5,11454.0
2011-03-23,51.7,51.7,50.45,50.85,3914.0
2011-03-24,51.8,51.8,49.8,50.05,6345.0
2011-03-25,50.6,51.0,50.3,50.55,8517.0
2011-03-28,50.6,50.8,50.2,50.45,12630.0
2011-03-29,50.3,50.4,49.55,49.8,11795.0
2011-03-30,50.2,51.4,49.8,50.75,7591.0
2011-03-31,51.2,51.35,49.8,50.15,6422.0
2011-04-01,50.4,51.4,50.2,50.75,7566.0
2011-04-04,51.2,53.9,51.0,53.5,25921.0
2011-04-05,54.0,54.25,52.25,54.0,13982.0
2011-04-06,54.05,55.95,54.05,55.5,43981.0
2011-04-07,55.4,57.0,54.8,55.2,15569.0
2011-04-08,54.85,57.2,54.85,56.2,42676.0
2011-04-11,56.2,56.4,55.0,55.1,3796.0
2011-04-13,54.8,56.4,54.6,55.25,6906.0
2011-04-15,55.8,55.8,54.05,54.4,4041.0
2011-04-18,54.4,55.0,53.15,53.35,6616.0
2011-04-19,52.85,53.95,52.2,53.65,9701.0
2011-04-20,53.8,54.3,53.2,53.85,3268.0
2011-04-21,53.8,55.7,53.65,54.5,14284.0
2011-04-25,54.2,55.0,54.0,54.35,6061.0
2011-04-26,54.2,55.0,53.85,54.25,5443.0
2011-04-27,54.6,56.2,54.0,54.6,25060.0
2011-04-28,55.0,55.35,54.0,54.25,11352.0
2011-04-29,54.6,54.8,53.4,53.65,10336.0
2011-05-02,55.35,57.0,55.0,55.4,57992.0
2011-05-03,55.6,56.0,54.6,54.8,17325.0
2011-05-04,55.2,56.5,54.6,55.15,46538.0
2011-05-05,55.4,55.75,54.6,54.8,11977.0
2011-05-06,55.0,55.4,54.4,54.85,10344.0
2011-05-09,55.4,55.6,54.65,55.0,9004.0
2011-05-10,55.25,55.55,54.9,55.35,14056.0
2011-05-11,55.35,57.0,55.2,56.35,19437.0
2011-05-12,56.5,56.55,55.6,56.05,9376.0
2011-05-13,56.4,56.5,55.8,56.1,6498.0
2011-05-16,55.8,56.35,55.5,55.8,5201.0
2011-05-17,55.6,56.3,55.4,55.75,9773.0
2011-05-18,55.75,56.15,55.6,55.8,5503.0
2011-05-19,55.25,56.2,55.25,55.6,7402.0
2011-05-20,56.0,56.0,55.3,55.6,3386.0
2011-05-23,55.8,55.95,55.35,55.8,6818.0
2011-05-24,55.9,55.9,55.4,55.45,4027.0
2011-05-25,55.6,56.0,55.4,55.55,3347.0
2011-05-26,55.4,55.85,55.4,55.5,2470.0
2011-05-27,55.9,56.3,55.5,56.15,7640.0
2011-05-30,56.2,59.3,56.2,57.75,111506.0
2011-05-31,58.55,59.0,57.5,58.65,14162.0
2011-06-01,58.5,59.0,57.8,58.25,7657.0
2011-06-02,58.0,58.2,57.6,57.75,7379.0
2011-06-03,57.7,58.2,57.4,57.55,6603.0
2011-06-06,57.8,57.85,57.2,57.7,2463.0
2011-06-07,57.4,58.6,57.2,58.0,4610.0
2011-06-08,58.0,59.1,58.0,58.8,10473.0
2011-06-09,58.8,60.6,58.8,59.3,36839.0
2011-06-10,59.2,60.2,59.0,59.3,11971.0
2011-06-13,58.65,59.4,58.6,59.1,16601.0
