Date,Open,High,Low,Close,Volume
2012-03-03,242.5,244.0,236.1,239.4,1484.0
2012-03-05,241.9,241.95,236.0,238.65,21073.0
2012-03-06,231.0,239.45,231.0,236.6,28283.0
2012-03-07,228.0,239.9,191.9,231.35,19023.0
2012-03-09,233.0,235.0,229.3,232.55,38361.0
2012-03-12,239.95,251.85,235.0,241.55,32177.0
2012-03-13,243.9,259.8,240.5,242.85,64746.0
2012-03-14,245.05,256.8,245.0,252.2,116843.0
2012-03-15,254.9,264.95,246.3,248.95,37196.0
2012-03-16,252.0,254.95,250.1,251.5,34385.0
2012-03-19,251.25,256.9,251.2,253.2,25410.0
2012-03-20,252.25,263.85,252.25,253.95,42541.0
2012-03-21,254.25,256.85,250.05,252.5,63071.0
2012-03-22,254.65,258.0,247.65,248.55,32443.0
2012-03-23,249.75,254.65,248.25,249.05,43531.0
2012-03-26,249.3,252.0,246.25,250.0,28627.0
2012-03-27,250.0,292.0,248.25,290.1,1088351.0
2012-03-28,289.25,296.7,252.55,284.9,754644.0
2012-03-29,280.35,296.6,235.05,247.5,270888.0
2012-03-30,238.7,258.0,233.05,235.2,162133.0
2012-04-02,190.15,255.75,190.15,249.6,88359.0
2012-04-03,249.7,259.0,249.6,254.75,137669.0
2012-04-04,254.2,261.5,254.15,256.95,47665.0
2012-04-09,260.0,260.0,247.25,253.35,49931.0
2012-04-10,251.45,259.9,247.25,250.6,39702.0
2012-04-11,250.15,254.85,248.25,249.9,63476.0
2012-04-12,250.0,253.9,247.2,250.95,64578.0
2012-04-13,254.5,254.5,246.0,248.8,51505.0
2012-04-16,252.0,252.0,247.25,249.1,36891.0
2012-04-17,249.3,252.0,249.1,250.05,39385.0
2012-04-18,251.95,251.95,248.0,248.7,43141.0
2012-04-19,252.95,298.4,247.25,298.4,332874.0
2012-04-20,308.0,338.7,306.95,328.75,822519.0
2012-04-23,328.95,333.7,316.4,326.85,155550.0
2012-04-24,319.8,323.0,300.0,314.5,39384.0
2012-04-25,320.0,320.0,301.1,304.65,37056.0
2012-04-26,309.0,331.0,285.5,301.95,135832.0
2012-04-27,302.0,311.0,294.0,301.75,52494.0
2012-04-28,297.3,303.9,290.85,293.2,7083.0
2012-04-30,293.4,297.9,285.0,294.5,39564.0
2012-05-02,296.3,309.9,292.25,301.6,22873.0
2012-05-03,304.75,316.0,300.95,310.8,82770.0
2012-05-04,310.4,332.6,310.0,322.1,298037.0
2012-05-07,310.15,317.8,304.0,305.7,162161.0
2012-05-08,306.5,317.0,301.05,302.55,44527.0
2012-05-09,295.35,304.0,282.3,290.85,76005.0
2012-05-10,287.95,305.0,275.05,300.75,31164.0
2012-05-11,298.1,304.45,288.25,293.0,41036.0
2012-05-14,289.95,295.2,237.7,285.4,44221.0
2012-05-15,282.35,291.95,274.0,278.75,34031.0
2012-05-16,284.85,287.0,252.1,275.1,45091.0
2012-05-17,276.05,330.1,270.05,326.9,204547.0
2012-05-18,325.9,335.0,320.0,321.9,114326.0
2012-05-21,320.0,353.0,316.2,339.7,208397.0
2012-05-22,342.7,384.45,342.7,362.95,341047.0
2012-05-23,360.0,372.0,349.65,366.8,89182.0
2012-05-24,369.0,369.0,336.95,358.5,60453.0
2012-05-25,353.15,363.95,345.0,356.65,102769.0
2012-05-28,354.7,360.0,342.4,350.25,43244.0
2012-05-29,350.95,370.9,322.3,353.9,105161.0
2012-05-30,357.5,375.0,333.1,338.45,105627.0
2012-05-31,333.5,338.75,306.2,318.05,40726.0
2012-06-01,320.0,325.35,296.1,307.45,31076.0
2012-06-04,304.9,328.0,298.45,313.7,97790.0
2012-06-05,314.0,322.0,301.0,309.95,18854.0
2012-06-06,303.05,315.9,303.05,306.9,64499.0
2012-06-07,310.0,313.0,290.15,293.45,21813.0
2012-06-08,291.0,310.0,265.0,293.3,120524.0
2012-06-11,303.0,320.0,301.1,305.9,35577.0
2012-06-12,307.15,316.8,298.55,308.45,25822.0
2012-06-13,305.0,305.35,295.0,297.25,18192.0
2012-06-14,300.0,301.75,285.05,290.65,29805.0
2012-06-15,291.05,293.95,281.05,282.25,18202.0
2012-06-18,277.2,286.3,265.05,271.1,15781.0
2012-06-19,272.8,272.8,254.0,258.45,26226.0
2012-06-20,259.0,261.0,251.3,254.05,53894.0
2012-06-21,248.0,252.25,243.05,249.25,21366.0
2012-06-22,247.0,273.5,247.0,250.45,82327.0
2012-06-25,251.75,255.4,238.0,239.1,61969.0
2012-06-26,240.05,242.0,225.0,226.05,92470.0
2012-06-27,228.0,228.4,215.5,216.95,132771.0
2012-06-28,219.65,225.9,216.35,218.75,61499.0
2012-06-29,221.45,225.0,215.05,218.9,28815.0
2012-07-02,217.6,228.9,217.6,222.8,27848.0
2012-07-03,221.0,226.95,217.25,219.25,92385.0
2012-07-04,222.5,224.95,211.5,220.45,103284.0
2012-07-05,222.85,228.95,218.55,220.55,109594.0
2012-07-06,227.9,227.9,215.55,220.7,99658.0
2012-07-09,217.3,223.95,217.05,218.85,111711.0
2012-07-10,220.0,220.95,217.0,219.75,91319.0
2012-07-11,219.9,223.95,214.0,215.15,71860.0
2012-07-12,215.6,217.8,211.05,215.2,128251.0
2012-07-13,216.0,225.45,215.0,216.8,108555.0
2012-07-16,219.65,219.7,212.55,213.75,96044.0
2012-07-17,217.15,218.45,213.1,217.45,101652.0
2012-07-18,215.55,216.5,213.05,214.8,39880.0
2012-07-19,214.8,219.5,213.5,216.3,70845.0
2012-07-20,217.0,217.95,211.45,213.25,19438.0
2012-07-23,212.0,213.4,207.3,210.25,93808.0
2012-07-24,211.0,212.65,205.0,206.15,49216.0
2012-07-25,204.0,214.9,202.5,205.8,120289.0
2012-07-26,206.9,210.0,202.0,204.85,206585.0
2012-07-27,206.5,209.8,202.05,205.75,20751.0
2012-07-30,205.7,212.0,203.25,210.1,18671.0
2012-07-31,215.4,215.4,207.05,209.6,45833.0
2012-08-01,208.5,209.0,206.3,207.25,28992.0
2012-08-02,205.1,212.0,195.25,208.9,100942.0
2012-08-03,208.8,208.95,205.0,206.4,22889.0
2012-08-06,208.1,209.5,205.9,206.45,16091.0
2012-08-07,211.9,212.0,207.0,208.1,21786.0
2012-08-08,207.5,217.0,207.5,208.8,21824.0
2012-08-09,216.9,216.9,206.75,211.1,22700.0
2012-08-10,213.0,232.0,210.05,211.85,105012.0
2012-08-13,213.9,224.1,210.85,218.45,51459.0
2012-08-14,219.1,219.9,214.9,217.5,21443.0
2012-08-16,220.0,220.0,212.05,215.75,67101.0
2012-08-17,215.05,218.0,209.4,212.0,17735.0
2012-08-21,211.5,212.5,209.0,210.9,29104.0
2012-08-22,210.6,219.9,210.15,214.8,33972.0
2012-08-23,212.8,218.45,212.8,217.0,23903.0
2012-08-24,222.7,222.7,210.05,212.6,26855.0
2012-08-27,212.3,214.05,207.25,210.45,17061.0
2012-08-28,212.25,212.5,209.85,210.15,15735.0
2012-08-29,208.3,211.05,205.35,209.5,22558.0
2012-08-30,204.25,211.0,204.25,207.75,16627.0
2012-08-31,208.0,211.0,207.05,209.45,16409.0
2012-09-03,215.0,217.2,209.65,212.15,21392.0
2012-09-04,212.35,212.35,208.0,210.4,44066.0
2012-09-05,210.0,212.1,207.0,208.05,39193.0
2012-09-06,206.05,209.95,205.9,206.7,17992.0
2012-09-07,210.0,215.0,206.4,211.6,22214.0
2012-09-08,211.5,212.5,206.35,207.15,9101.0
2012-09-10,210.05,211.95,202.95,205.3,23960.0
2012-09-11,206.0,211.0,201.0,204.4,23116.0
2012-09-12,201.1,207.15,201.05,202.3,19858.0
2012-09-13,202.75,205.8,201.0,202.4,26164.0
2012-09-14,201.5,206.0,191.0,204.0,45651.0
2012-09-17,201.2,211.0,195.0,205.6,33890.0
2012-09-18,202.0,208.0,202.0,203.3,18465.0
2012-09-20,204.5,212.0,203.5,208.2,22134.0
2012-09-21,205.0,207.5,202.25,206.3,21258.0
2012-09-24,212.45,212.85,204.0,204.55,30526.0
2012-09-25,207.9,210.0,203.1,204.35,28455.0
2012-09-26,207.5,208.0,196.1,199.75,29637.0
2012-09-27,203.8,204.0,194.0,197.0,33146.0
2012-09-28,207.0,207.0,193.0,196.25,31818.0
2012-10-01,199.5,200.0,190.0,195.85,25656.0
2012-10-03,198.8,198.8,190.95,192.4,23681.0
2012-10-04,196.5,199.4,194.95,196.1,29903.0
2012-10-05,196.5,197.9,187.0,193.8,42850.0
2012-10-08,195.95,195.95,187.05,187.95,23966.0
2012-10-09,188.95,193.0,184.0,185.25,34240.0
2012-10-10,186.0,190.0,183.4,188.3,45632.0
2012-10-11,199.0,199.0,188.7,191.4,34990.0
2012-10-12,195.0,195.0,191.4,193.35,57718.0
2012-10-15,195.05,199.9,191.5,193.2,20594.0
2012-10-16,193.5,195.0,190.1,191.0,17552.0
2012-10-17,192.0,194.0,188.25,190.15,17239.0
2012-10-18,190.3,194.7,187.0,189.4,18996.0
2012-10-19,191.0,193.9,187.65,190.25,18436.0
2012-10-22,193.85,194.0,190.5,193.35,17859.0
2012-10-23,193.0,193.7,188.0,189.8,19917.0
2012-10-25,190.0,193.85,188.0,189.9,16487.0
2012-10-26,189.1,195.0,189.1,192.15,27686.0
2012-10-29,198.5,198.5,188.5,191.5,31669.0
2012-10-30,192.0,224.65,192.0,221.45,242410.0
2012-10-31,221.45,231.95,204.5,205.8,336116.0
2012-11-01,209.7,244.85,207.05,241.6,431028.0
2012-11-02,239.7,244.9,216.1,219.2,154354.0
2012-11-05,218.0,226.8,212.3,214.9,56609.0
2012-11-06,215.5,217.9,206.0,208.75,45941.0
2012-11-07,207.1,212.9,202.3,204.2,50169.0
2012-11-08,199.05,220.7,199.05,208.8,68425.0
2012-11-09,207.0,214.95,197.15,200.4,45671.0
2012-11-12,200.4,209.9,200.4,201.7,37092.0
2012-11-13,199.0,205.0,199.0,201.8,9065.0
2012-11-15,200.0,203.0,195.0,196.2,25232.0
2012-11-16,203.25,204.0,195.6,198.75,28278.0
2012-11-19,203.9,209.7,195.5,197.35,25334.0
2012-11-20,198.1,211.95,192.0,198.55,135355.0
2012-11-21,207.0,210.95,203.05,208.95,45568.0
2012-11-22,209.0,214.0,204.0,210.5,37778.0
2012-11-23,208.0,212.9,205.25,207.4,18834.0
2012-11-26,209.5,212.0,207.5,209.35,21029.0
2012-11-27,209.0,214.0,208.6,210.5,28292.0
2012-11-29,209.85,247.0,207.0,241.6,297811.0
2012-11-30,242.95,251.0,223.35,248.55,384027.0
2012-12-03,250.0,250.0,232.7,234.3,107243.0
2012-12-04,233.2,248.0,220.6,239.6,51313.0
2012-12-05,243.2,246.0,233.15,235.4,21287.0
2012-12-06,239.65,239.8,232.0,234.95,19308.0
2012-12-07,237.0,238.0,225.35,229.05,31399.0
2012-12-10,229.15,230.6,222.0,224.4,21222.0
2012-12-11,228.95,238.65,222.45,225.0,26031.0
2012-12-12,227.0,242.0,225.05,230.05,70663.0
2012-12-13,238.0,238.0,225.25,227.95,25873.0
2012-12-14,230.0,235.9,225.25,226.2,19249.0
2012-12-17,232.0,233.45,225.2,226.95,19170.0
2012-12-18,232.0,239.4,222.15,234.4,86640.0
2012-12-19,237.0,238.95,231.1,232.4,63042.0
2012-12-20,237.0,237.0,225.3,228.25,130089.0
2012-12-21,233.8,233.8,219.15,220.95,136822.0
2012-12-24,225.9,225.9,176.8,190.25,303118.0
2012-12-26,191.85,208.35,190.0,204.35,236799.0
2012-12-27,206.15,219.0,201.05,204.45,101498.0
2012-12-28,210.0,210.0,202.25,204.3,66171.0
2012-12-31,209.0,209.0,199.0,204.85,69127.0
2013-01-01,206.4,207.65,202.25,204.1,25173.0
2013-01-02,206.0,206.0,200.0,201.55,35640.0
2013-01-03,202.05,210.0,202.05,208.0,28261.0
2013-01-04,206.35,225.0,206.3,212.65,69131.0
2013-01-07,213.5,218.7,212.25,213.35,19807.0
2013-01-08,213.4,214.95,209.15,211.65,16970.0
2013-01-09,205.0,218.0,205.0,210.8,19450.0
2013-01-10,210.9,216.0,210.9,214.85,36319.0
2013-01-11,215.0,215.15,209.7,210.45,20214.0
2013-01-14,215.1,219.0,208.0,215.8,180295.0
2013-01-15,219.75,222.0,211.25,217.35,25868.0
2013-01-16,216.05,223.0,208.5,215.55,139218.0
2013-01-17,216.0,221.0,211.75,218.25,72091.0
2013-01-18,219.0,228.0,215.5,219.3,53854.0
2013-01-21,219.0,222.0,216.0,219.15,29003.0
2013-01-22,218.0,223.4,215.05,216.4,18061.0
2013-01-23,216.1,218.5,211.2,216.5,19442.0
2013-01-24,220.0,220.0,209.6,217.5,76537.0
2013-01-25,212.55,219.7,210.0,218.45,78419.0
2013-01-28,218.45,219.85,216.0,217.75,26590.0
2013-01-29,218.0,218.9,214.0,216.4,16600.0
2013-01-30,218.5,218.7,215.1,217.35,22945.0
2013-01-31,215.0,218.4,214.0,215.9,19697.0
2013-02-01,216.0,217.0,207.35,209.5,19008.0
2013-02-04,212.0,214.9,206.35,209.75,20856.0
2013-02-05,210.05,222.0,207.0,215.7,71028.0
2013-02-06,213.5,239.95,209.0,225.25,119274.0
2013-02-07,225.35,258.9,225.35,232.0,469965.0
2013-02-08,230.5,238.0,205.55,219.55,234229.0
2013-02-11,218.6,226.95,210.05,212.35,41269.0
2013-02-12,211.6,216.0,201.4,208.65,49230.0
2013-02-13,208.35,212.3,205.05,208.75,28426.0
2013-02-14,210.4,213.95,201.05,207.05,43794.0
2013-02-15,209.0,210.0,201.5,203.95,31668.0
2013-02-18,203.7,219.9,203.5,207.3,211894.0
2013-02-19,207.8,215.7,206.0,208.8,57857.0
2013-02-20,211.05,214.95,210.05,213.45,117988.0
2013-02-21,211.35,215.05,205.0,206.8,56622.0
2013-02-22,208.0,211.5,201.25,205.2,88436.0
2013-02-25,207.0,210.0,164.2,165.1,172694.0
2013-02-26,165.0,179.8,150.0,159.05,516957.0
2013-02-27,160.15,167.0,128.65,146.75,522312.0
2013-02-28,149.95,157.9,140.0,154.3,176719.0
2013-03-01,154.8,169.7,151.15,169.55,109342.0
2013-03-04,168.9,186.5,165.15,183.0,67562.0
2013-03-05,186.7,201.3,186.7,200.7,123164.0
2013-03-06,204.9,208.9,194.4,207.15,67258.0
2013-03-07,207.2,216.5,204.0,215.15,41189.0
2013-03-08,216.9,224.75,212.05,223.55,76392.0
2013-03-11,224.65,228.0,215.05,225.75,39386.0
2013-03-12,225.5,226.55,221.0,225.05,40050.0
2013-03-13,229.05,229.05,213.8,219.3,94140.0
2013-03-14,220.15,230.0,215.15,226.85,125345.0
2013-03-15,226.3,238.15,226.1,237.3,116931.0
2013-03-18,237.0,242.9,226.0,229.0,90001.0
2013-03-19,231.0,234.0,223.0,225.7,39120.0
2013-03-20,225.05,228.95,225.05,226.95,35984.0
2013-03-21,220.15,233.4,220.15,229.15,41020.0
2013-03-22,228.0,232.6,224.2,225.9,30288.0
2013-03-25,225.5,230.0,218.0,222.9,204151.0
2013-03-26,222.8,227.0,218.0,222.4,37066.0
2013-03-28,216.25,224.95,216.25,219.3,24285.0
2013-04-01,220.05,224.5,219.75,220.45,27306.0
2013-04-02,219.0,222.9,218.5,220.1,17478.0
2013-04-03,220.35,224.0,219.05,219.85,32286.0
2013-04-04,221.45,224.25,216.8,220.2,28010.0
2013-04-05,221.0,224.95,220.0,221.15,18872.0
2013-04-08,221.5,225.0,218.3,219.7,16587.0
2013-04-09,220.9,229.6,217.0,219.95,27624.0
2013-04-10,221.1,225.0,220.35,223.3,15741.0
2013-04-11,223.35,227.0,213.15,215.6,31342.0
2013-04-12,216.6,222.7,213.9,220.25,50297.0
2013-04-15,212.25,221.25,212.25,219.9,21330.0
2013-04-16,220.0,222.95,214.7,222.1,39388.0
2013-04-17,225.0,225.0,218.0,218.95,27336.0
2013-04-18,219.0,222.5,218.0,220.75,16488.0
2013-04-22,220.75,224.0,215.35,221.5,21045.0
2013-04-23,221.0,224.0,219.85,220.8,66850.0
2013-04-25,220.1,222.5,219.1,220.85,68377.0
2013-04-26,220.65,225.0,220.0,222.3,15688.0
2013-04-29,221.0,227.5,221.0,225.55,16518.0
2013-04-30,226.6,227.0,222.6,223.5,15984.0
2013-05-02,222.0,225.6,218.4,219.65,25510.0
2013-05-03,219.05,226.6,217.35,220.8,85901.0
2013-05-06,222.0,223.25,219.95,220.0,67321.0
2013-05-07,220.3,223.8,218.1,221.2,74824.0
2013-05-08,221.0,223.35,219.05,221.6,92824.0
2013-05-09,221.1,229.5,220.0,222.4,18702.0
2013-05-10,221.0,228.0,220.6,223.2,31044.0
2013-05-11,222.0,226.6,222.0,223.45,9370.0
2013-05-13,222.5,224.85,221.45,223.0,17558.0
2013-05-14,224.0,225.0,221.1,222.0,70775.0
2013-05-15,222.5,225.0,220.05,221.8,78075.0
2013-05-16,223.85,223.85,220.05,222.35,16184.0
2013-05-17,223.3,223.3,220.5,221.3,15242.0
2013-05-20,221.0,223.3,220.1,221.75,76566.0
2013-05-21,221.0,225.5,221.0,223.4,66495.0
2013-05-22,221.0,227.9,221.0,225.05,27652.0
2013-05-23,226.75,226.75,222.3,224.75,17117.0
2013-05-24,224.0,238.8,223.0,224.4,16335.0
2013-05-27,228.0,228.0,223.05,224.35,27437.0
2013-05-28,224.4,226.8,223.0,223.2,17707.0
2013-05-29,223.1,225.7,221.0,222.7,16452.0
2013-05-30,224.5,227.7,222.0,223.5,67598.0
2013-05-31,225.0,226.2,221.05,222.6,66275.0
2013-06-03,224.8,226.45,221.05,221.15,66632.0
2013-06-04,224.0,225.15,218.9,221.05,107797.0
2013-06-05,222.0,227.0,221.0,226.7,15856.0
2013-06-06,225.8,225.8,222.25,223.7,20659.0
2013-06-07,224.0,227.0,221.05,223.95,16245.0
2013-06-10,224.0,227.0,220.0,222.85,16461.0
2013-06-11,223.5,225.0,221.2,223.0,32545.0
2013-06-12,223.1,225.5,221.1,222.85,23989.0
2013-06-13,223.0,223.95,219.2,222.85,17845.0
2013-06-14,227.0,227.75,213.0,226.0,17186.0
2013-06-17,226.0,229.9,223.0,223.05,25707.0
2013-06-18,224.5,228.95,223.0,223.7,26340.0
2013-06-19,224.0,226.7,223.0,224.15,39278.0
2013-06-20,224.3,226.35,221.05,223.0,44054.0
2013-06-21,223.0,223.5,220.8,223.0,15057.0
2013-06-24,220.5,228.0,220.0,226.0,22159.0
2013-06-25,223.0,223.9,190.1,205.95,116185.0
2013-06-26,215.0,231.9,215.0,222.5,46162.0
2013-06-27,224.0,228.0,223.05,223.95,20765.0
2013-06-28,224.0,226.2,220.75,223.7,31474.0
2013-07-01,223.0,225.9,221.05,222.4,53604.0
2013-07-02,223.0,227.0,220.0,223.1,54142.0
2013-07-03,222.0,226.9,221.05,222.3,52290.0
2013-07-04,223.5,226.85,221.1,224.65,30826.0
2013-07-05,224.0,226.0,221.8,224.0,43721.0
2013-07-08,225.9,225.9,220.05,223.6,16327.0
2013-07-09,223.2,224.0,223.05,223.4,17423.0
2013-07-10,222.2,223.95,215.2,218.8,21801.0
2013-07-11,220.2,221.0,215.5,217.8,17424.0
2013-07-12,220.0,220.2,215.05,217.3,17906.0
2013-07-15,220.0,220.5,215.0,218.15,27304.0
2013-07-16,218.5,221.0,216.55,217.55,18348.0
2013-07-17,218.7,220.0,214.0,216.1,25527.0
2013-07-18,218.5,220.0,216.5,218.55,19778.0
2013-07-19,218.0,219.0,217.05,217.8,16441.0
2013-07-22,218.3,220.05,216.0,217.4,20660.0
2013-07-23,218.0,219.5,213.2,219.1,23787.0
2013-07-24,219.0,221.0,214.0,215.15,19580.0
2013-07-25,219.9,220.0,212.55,216.45,21161.0
2013-07-26,218.0,219.85,211.35,212.75,19291.0
2013-07-29,214.05,218.25,210.0,215.2,22147.0
2013-07-30,215.0,219.0,213.05,216.8,22634.0
2013-07-31,218.35,219.9,215.0,216.35,17965.0
2013-08-01,216.55,217.5,212.0,214.55,32556.0
2013-08-02,215.0,215.05,210.0,210.75,27099.0
2013-08-05,211.1,213.95,209.0,209.85,20858.0
2013-08-06,210.0,210.0,205.05,208.25,19415.0
2013-08-07,209.55,209.95,203.0,209.4,31002.0
2013-08-08,210.05,217.0,207.1,209.45,22209.0
2013-08-12,210.15,213.95,208.1,211.5,24226.0
2013-08-13,210.05,216.0,210.05,212.3,17440.0
2013-08-14,212.05,215.35,210.0,211.5,17182.0
2013-08-16,212.0,217.0,209.05,209.8,19191.0
2013-08-19,214.2,214.2,210.0,210.95,15412.0
2013-08-20,211.0,213.15,209.0,210.3,17803.0
2013-08-21,215.0,215.0,208.25,209.9,22351.0
2013-08-22,213.0,215.95,210.0,213.35,18549.0
2013-08-23,212.0,212.0,210.0,210.05,16790.0
2013-08-26,211.5,211.9,207.5,209.05,25543.0
2013-08-27,210.5,210.85,208.0,208.85,16413.0
2013-08-28,209.5,209.6,208.0,208.0,16888.0
2013-08-29,209.0,210.95,208.05,209.9,15769.0
2013-08-30,210.0,211.2,208.5,210.9,15629.0
2013-09-02,211.0,230.0,210.25,225.75,24569.0
2013-09-03,225.0,227.1,218.3,224.4,26105.0
2013-09-04,224.0,231.4,224.0,227.4,17230.0
2013-09-05,226.0,233.0,224.0,229.85,18411.0
2013-09-06,229.0,236.0,228.0,230.65,38393.0
2013-09-10,227.0,238.25,226.0,231.45,23884.0
2013-09-11,231.5,231.5,222.2,224.9,21601.0
2013-09-12,225.5,231.7,218.5,222.7,32057.0
2013-09-13,223.4,223.4,215.0,220.0,41084.0
2013-09-16,223.0,223.0,217.9,219.0,28359.0
2013-09-17,219.3,220.0,216.0,218.95,16391.0
2013-09-18,219.5,224.8,216.05,218.25,17590.0
2013-09-19,220.0,221.75,218.0,218.05,16190.0
2013-09-20,219.3,223.8,215.0,219.8,16214.0
2013-09-23,220.4,229.95,219.0,224.25,16051.0
2013-09-24,222.5,222.7,218.15,220.0,15335.0
2013-09-25,219.0,226.4,215.0,216.8,15624.0
2013-09-26,219.0,222.45,216.6,220.45,15923.0
2013-09-27,220.0,222.6,219.0,220.1,15236.0
2013-09-30,221.0,222.0,219.2,220.25,17167.0
2013-10-01,220.3,223.65,219.75,220.5,13042.0
2013-10-03,220.75,222.3,219.0,219.25,30249.0
2013-10-04,220.0,221.0,219.0,219.1,15537.0
2013-10-07,220.35,221.8,219.0,219.05,15194.0
2013-10-08,220.0,222.0,218.8,222.0,15866.0
2013-10-09,222.0,224.4,219.05,221.3,15448.0
2013-10-10,220.5,221.0,219.0,219.35,18015.0
2013-10-11,221.0,223.7,218.0,222.65,15858.0
2013-10-14,219.5,220.0,217.15,218.3,25392.0
2013-10-15,219.9,221.0,219.0,219.95,16027.0
