Date,Open,High,Low,Close,Volume
2022-01-17,39.0,39.4,37.85,38.85,61462.0
2022-01-18,39.3,39.4,37.1,37.65,46308.0
2022-01-19,38.25,39.7,37.5,37.9,81271.0
2022-01-20,38.0,38.9,37.8,38.35,61405.0
2022-01-21,39.0,39.8,37.0,37.5,124281.0
2022-01-24,38.85,38.9,36.1,36.45,89435.0
2022-01-25,36.75,38.8,36.4,38.55,108412.0
2022-01-27,38.4,39.3,37.65,37.9,41263.0
2022-01-28,39.0,39.2,37.05,37.2,46563.0
2022-01-31,37.2,38.85,37.2,38.15,45792.0
2022-02-01,37.6,38.9,36.9,37.25,57626.0
2022-02-02,38.0,38.2,37.0,37.75,35659.0
2022-02-03,37.25,38.05,37.25,37.8,28871.0
2022-02-04,37.5,38.5,37.5,38.4,46807.0
2022-02-07,38.45,41.55,38.45,39.15,259403.0
2022-02-08,39.75,39.9,38.5,39.15,45358.0
2022-02-09,39.85,41.5,38.4,40.2,139768.0
2022-02-10,42.0,48.2,40.0,48.2,2813211.0
2022-02-11,48.9,56.5,48.5,51.9,2786743.0
2022-02-14,50.9,56.1,46.45,51.0,926316.0
2022-02-15,52.9,55.7,51.1,53.2,713111.0
2022-02-16,55.0,58.0,52.8,54.2,836298.0
2022-02-17,54.0,56.7,52.9,53.05,221875.0
2022-02-18,53.6,54.0,49.65,50.35,250238.0
2022-02-21,49.0,50.95,45.45,47.55,280974.0
2022-02-22,46.0,49.15,45.5,46.75,213033.0
2022-02-23,46.55,56.1,46.55,55.9,1585315.0
2022-02-24,52.95,55.7,47.3,48.85,936976.0
2022-02-25,52.9,54.95,52.0,52.65,469694.0
2022-02-28,52.95,61.65,51.45,58.1,2118941.0
2022-03-02,58.95,62.7,56.6,60.45,1494475.0
2022-03-03,60.5,63.5,58.6,59.0,979455.0
2022-03-04,59.0,60.9,57.5,58.95,266848.0
2022-03-07,58.8,63.2,53.85,57.25,286462.0
2022-03-08,57.05,58.6,53.8,55.3,484825.0
2022-03-09,56.45,56.9,54.25,54.95,203984.0
2022-03-10,56.45,57.0,54.3,56.0,171235.0
2022-03-11,56.0,59.45,53.55,54.85,2137564.0
2022-03-14,56.2,56.9,54.7,56.3,368849.0
2022-03-15,57.2,58.45,55.0,55.6,399253.0
2022-03-16,56.55,56.85,55.25,55.6,108918.0
2022-03-17,55.7,56.9,55.3,56.5,210983.0
2022-03-21,58.2,65.5,55.75,63.55,2170077.0
2022-03-22,66.6,72.25,63.8,64.7,3087383.0
2022-03-23,65.25,69.6,64.85,68.1,614735.0
2022-03-24,67.65,70.4,66.0,66.65,450650.0
2022-03-25,67.45,67.45,65.0,65.25,632617.0
2022-03-28,66.1,66.9,63.7,64.1,355155.0
2022-03-29,64.1,64.6,62.3,62.75,294935.0
2022-03-30,63.55,67.0,62.5,64.35,206884.0
2022-03-31,64.85,67.0,62.6,66.15,214319.0
2022-04-01,66.15,67.0,65.05,66.15,131751.0
2022-04-04,66.3,69.5,64.35,65.45,394294.0
2022-04-05,66.4,66.65,65.0,65.35,318994.0
2022-04-06,65.6,66.8,64.75,65.4,160639.0
2022-04-07,65.0,78.45,65.0,78.45,3180889.0
2022-04-08,82.0,88.7,80.3,85.85,3164725.0
2022-04-11,87.0,89.9,83.75,89.3,927636.0
2022-04-12,90.9,90.9,87.35,89.85,358104.0
2022-04-13,90.9,90.95,88.6,90.85,299770.0
2022-04-18,94.0,95.6,90.3,94.05,1211165.0
2022-04-19,95.8,112.85,95.1,111.8,1702890.0
2022-04-20,115.0,119.3,100.65,102.85,1804525.0
2022-04-21,101.0,105.0,97.75,103.95,203194.0
2022-04-22,106.9,106.9,99.0,99.9,124416.0
2022-04-25,100.0,100.25,94.95,94.95,103102.0
2022-04-26,90.35,93.05,90.25,90.25,99886.0
2022-04-27,85.75,85.75,85.75,85.75,59877.0
2022-04-28,81.5,90.0,81.5,90.0,126024.0
2022-04-29,93.8,94.5,90.0,90.7,76476.0
2022-05-02,93.0,93.0,86.2,86.9,55951.0
2022-05-04,88.95,89.0,82.6,82.6,61408.0
2022-05-05,82.2,86.6,78.5,82.05,64831.0
2022-05-06,82.35,82.35,77.95,80.15,37027.0
2022-05-09,76.25,83.9,76.15,81.3,105398.0
2022-05-10,80.0,83.85,77.75,78.75,79434.0
2022-05-12,72.0,74.95,71.25,71.85,49058.0
2022-05-13,71.85,75.4,68.35,75.4,31795.0
2022-05-16,75.1,78.9,71.65,77.15,17294.0
2022-05-17,78.65,80.9,76.2,80.25,27746.0
2022-05-18,84.25,84.25,81.5,84.05,35432.0
2022-05-19,81.0,85.8,80.15,81.35,13365.0
2022-05-20,80.05,85.25,79.0,80.75,21673.0
2022-05-23,80.9,81.5,77.1,78.85,15006.0
2022-05-24,75.15,79.85,75.15,78.4,55299.0
2022-05-25,79.9,79.9,77.0,77.65,47122.0
2022-05-26,79.9,79.9,76.0,77.45,109403.0
2022-05-27,75.1,79.55,75.1,78.85,12611.0
2022-05-30,79.55,82.0,77.1,80.0,30902.0
2022-05-31,79.2,81.85,78.1,80.65,25539.0
2022-06-01,82.0,82.0,78.0,78.3,45996.0
2022-06-02,80.0,80.0,77.2,78.65,10671.0
2022-06-03,79.95,80.0,77.5,78.75,92702.0
2022-06-06,78.0,81.0,75.0,80.4,15146.0
2022-06-07,80.8,82.0,78.0,79.05,33364.0
2022-06-08,77.2,81.7,77.2,78.25,29018.0
2022-06-09,80.0,81.25,75.6,76.1,150171.0
2022-06-10,76.1,77.7,76.1,76.6,15274.0
2022-06-13,76.6,76.6,72.8,75.05,43025.0
2022-06-14,75.05,78.8,72.8,78.8,95270.0
2022-06-15,81.25,82.7,80.05,82.7,253146.0
2022-06-16,83.35,83.5,78.6,78.75,112438.0
2022-06-17,75.2,79.4,75.1,75.85,22584.0
2022-06-20,73.2,77.95,72.5,76.1,44480.0
2022-06-21,77.9,79.9,75.1,79.9,73616.0
2022-06-22,81.4,83.8,80.1,81.4,59913.0
2022-06-23,83.0,85.45,81.55,84.95,66607.0
2022-06-24,86.65,87.4,80.75,81.55,67587.0
2022-06-27,82.9,83.8,82.0,82.25,21670.0
2022-06-28,81.0,85.95,79.1,82.6,49194.0
2022-06-29,83.4,83.4,80.0,80.3,30349.0
2022-06-30,80.05,82.0,79.3,81.0,22320.0
2022-07-01,80.8,84.35,80.8,82.25,23807.0
2022-07-04,83.9,83.9,81.5,82.45,41444.0
2022-07-05,84.8,84.8,82.0,82.15,29996.0
2022-07-06,82.15,83.0,82.0,82.15,58031.0
2022-07-07,83.3,83.95,79.95,82.5,186178.0
2022-07-08,83.85,83.95,82.0,82.95,51928.0
2022-07-11,84.75,84.75,82.3,82.7,45315.0
2022-07-12,82.6,84.45,82.6,83.55,56870.0
2022-07-13,85.0,85.5,82.05,82.9,20803.0
2022-07-14,82.05,84.5,82.05,82.1,29577.0
2022-07-15,82.25,83.6,81.0,82.35,69312.0
2022-07-18,82.0,85.5,82.0,84.2,46193.0
2022-07-19,85.0,85.55,84.1,84.3,19052.0
2022-07-20,84.3,88.5,84.3,87.65,154667.0
2022-07-21,88.45,88.5,85.5,86.2,40051.0
2022-07-22,86.95,90.5,86.1,90.35,170696.0
2022-07-25,90.5,92.75,88.7,89.45,81600.0
2022-07-26,89.45,91.35,88.05,88.3,38033.0
2022-07-27,90.1,90.4,88.05,88.15,18325.0
2022-07-28,89.1,90.05,88.0,88.95,107843.0
2022-07-29,88.2,90.4,88.05,88.1,52291.0
2022-08-01,88.1,89.25,85.15,86.3,38525.0
2022-08-02,89.5,89.5,85.1,85.5,28567.0
2022-08-03,88.25,88.25,85.0,85.35,43482.0
2022-08-04,87.0,87.9,85.05,85.1,32491.0
2022-08-05,87.2,91.8,85.9,88.7,65274.0
2022-08-08,91.0,91.0,87.95,88.75,30741.0
2022-08-10,88.0,88.9,86.05,87.15,74090.0
2022-08-11,89.0,89.0,87.05,87.2,34382.0
2022-08-12,88.65,88.65,87.05,87.05,13962.0
2022-08-16,87.1,88.0,86.0,86.35,19321.0
2022-08-17,86.0,94.95,85.0,94.9,1007933.0
2022-08-18,94.75,97.3,85.55,92.65,482532.0
2022-08-19,94.45,99.9,90.85,96.85,303614.0
2022-08-22,98.0,98.5,94.0,96.8,74346.0
2022-08-23,96.8,98.0,94.05,96.0,196684.0
2022-08-24,94.75,98.05,94.1,96.0,58055.0
2022-08-25,96.0,99.3,94.95,96.5,65694.0
2022-08-26,98.0,98.4,96.35,96.55,135275.0
2022-08-29,92.0,98.0,92.0,94.55,87511.0
2022-08-30,98.0,104.0,97.0,97.9,150758.0
2022-09-01,96.1,99.9,94.95,97.55,33688.0
2022-09-02,98.5,99.4,95.6,96.95,40798.0
2022-09-05,98.4,98.8,95.85,96.7,147820.0
2022-09-06,95.1,98.0,95.1,95.85,57427.0
2022-09-07,95.1,98.0,95.1,95.35,41303.0
2022-09-08,98.0,104.85,95.5,104.85,906031.0
2022-09-09,104.0,108.85,99.5,100.3,273339.0
2022-09-12,101.0,103.0,98.7,100.4,168133.0
2022-09-13,102.0,105.3,100.05,100.3,123889.0
2022-09-14,99.55,101.5,98.15,100.8,54441.0
2022-09-15,100.5,102.95,98.75,101.0,114294.0
2022-09-16,100.0,101.25,98.0,100.4,55830.0
2022-09-19,100.0,101.25,96.75,98.3,58413.0
2022-09-20,100.7,102.0,98.0,98.75,58914.0
2022-09-21,100.6,102.0,97.1,97.95,88456.0
2022-09-22,97.0,99.1,95.0,97.7,38183.0
2022-09-23,99.0,99.25,96.1,96.25,27553.0
2022-09-26,95.0,96.8,93.0,94.5,67781.0
2022-09-27,92.0,95.75,92.0,93.2,27579.0
2022-09-28,92.5,101.1,91.05,96.8,69671.0
2022-09-29,99.85,99.85,95.0,95.35,82672.0
2022-09-30,95.35,100.0,95.0,99.15,91535.0
2022-10-03,97.5,98.3,95.1,95.3,135443.0
2022-10-04,98.95,99.5,96.35,97.5,125647.0
2022-10-06,97.5,98.85,95.05,96.8,231744.0
2022-10-07,98.2,98.2,96.25,96.75,106855.0
2022-10-10,98.2,105.15,97.5,100.4,116966.0
2022-10-11,102.85,102.85,98.15,99.0,85284.0
2022-10-12,99.7,101.5,98.1,99.65,48749.0
2022-10-13,99.35,101.0,98.25,98.65,34114.0
2022-10-14,98.55,101.0,98.05,98.1,40657.0
2022-10-17,100.0,100.0,95.5,96.35,54916.0
2022-10-18,98.95,99.0,96.4,96.8,15664.0
2022-10-19,96.8,97.9,95.05,97.0,18663.0
2022-10-20,97.1,100.0,96.05,97.75,150614.0
2022-10-21,97.2,99.15,96.55,97.25,20607.0
2022-10-24,98.2,103.0,98.15,101.5,122312.0
2022-10-25,102.9,103.0,99.2,99.95,41600.0
2022-10-27,99.2,103.9,99.15,101.9,99212.0
2022-10-28,104.0,105.9,101.5,103.65,93849.0
2022-10-31,107.0,107.0,102.5,105.5,187104.0
2022-11-01,105.9,108.1,105.0,106.2,88097.0
2022-11-02,108.1,109.9,105.45,105.9,118260.0
2022-11-03,107.5,107.5,101.7,102.35,140753.0
2022-11-04,102.5,105.35,102.5,103.6,98808.0
2022-11-07,105.95,105.95,97.8,101.3,91900.0
2022-11-09,101.3,104.45,100.0,102.1,85985.0
2022-11-10,102.95,103.55,100.0,100.6,86362.0
2022-11-11,100.65,103.0,99.1,99.75,149695.0
2022-11-14,100.0,100.0,95.1,96.75,96624.0
2022-11-15,97.1,98.85,95.1,96.3,28006.0
2022-11-16,99.0,99.0,95.05,95.85,39240.0
2022-11-17,98.0,107.5,95.3,98.7,297448.0
2022-11-18,100.0,114.8,99.1,112.85,1232525.0
2022-11-21,113.85,122.95,111.3,122.2,1175636.0
2022-11-22,122.5,123.8,116.5,117.15,435604.0
2022-11-23,119.5,121.7,112.1,115.15,164980.0
2022-11-24,115.5,119.85,115.0,116.5,115616.0
2022-11-25,116.0,123.5,115.5,121.05,264304.0
2022-11-28,121.5,127.4,120.0,122.8,275684.0
2022-11-29,121.55,127.85,121.55,123.45,131133.0
2022-11-30,125.6,125.8,121.95,122.85,102926.0
2022-12-01,121.55,126.65,121.2,125.2,222479.0
2022-12-02,129.0,129.0,123.5,124.3,125552.0
2022-12-05,125.95,127.0,122.45,123.95,70667.0
2022-12-06,123.95,125.75,121.95,122.8,153118.0
2022-12-07,126.25,126.55,121.45,123.0,139667.0
2022-12-08,124.9,124.95,121.85,122.45,134567.0
2022-12-09,124.0,146.9,122.95,146.85,2299118.0
2022-12-12,150.95,154.4,144.0,147.35,1060946.0
2022-12-13,149.0,152.9,146.2,149.2,398921.0
2022-12-14,150.05,152.2,147.05,150.2,182982.0
2022-12-15,147.3,160.5,147.3,152.5,1122015.0
2022-12-16,155.0,161.0,149.0,151.25,501433.0
2022-12-19,154.9,156.0,152.05,152.65,132478.0
2022-12-20,152.75,157.0,150.95,153.9,250371.0
2022-12-21,154.9,162.0,150.35,151.9,483338.0
2022-12-22,150.0,155.0,138.05,147.8,352479.0
2022-12-23,147.0,148.9,136.0,138.6,257154.0
2022-12-26,137.1,147.0,137.0,139.8,245071.0
2022-12-27,142.0,144.25,139.0,139.85,138249.0
2022-12-28,141.0,146.7,135.15,137.2,282829.0
2022-12-29,137.2,140.7,135.5,138.55,82637.0
2022-12-30,140.0,142.8,137.35,138.65,130372.0
2023-01-02,139.0,144.0,137.6,138.0,151274.0
2023-01-03,137.0,140.8,136.05,137.1,124294.0
2023-01-04,138.7,149.8,138.65,143.55,438249.0
2023-01-05,144.5,149.9,144.0,145.4,226127.0
2023-01-06,146.35,149.4,142.0,148.2,160536.0
2023-01-09,152.15,156.9,146.25,150.15,344771.0
2023-01-10,150.0,151.0,145.05,146.95,49815.0
2023-01-11,148.6,156.6,144.65,146.15,405003.0
2023-01-12,147.0,149.8,140.6,143.85,209830.0
2023-01-13,143.7,156.85,143.4,155.7,473542.0
2023-01-16,157.0,166.55,155.2,162.95,771047.0
2023-01-17,164.6,165.05,149.5,149.85,719116.0
2023-01-18,149.9,155.25,147.0,148.35,183042.0
2023-01-19,148.35,153.0,147.5,148.2,160986.0
2023-01-20,148.0,156.9,148.0,149.75,684386.0
2023-01-23,151.55,153.0,147.0,147.8,194219.0
2023-01-24,149.3,150.8,144.65,147.65,151359.0
2023-01-25,149.7,150.75,144.05,146.25,371503.0
2023-01-27,147.95,149.55,144.05,145.4,144992.0
2023-01-30,146.9,149.5,144.65,146.05,125115.0
2023-01-31,146.0,147.95,145.25,146.25,88591.0
2023-02-01,147.0,148.95,137.0,139.65,313488.0
2023-02-02,138.95,142.9,134.5,135.85,143313.0
2023-02-03,136.8,136.85,123.75,127.7,226274.0
2023-02-06,127.5,135.7,126.55,133.0,184675.0
2023-02-07,133.5,136.05,129.0,130.3,113369.0
2023-02-08,130.0,132.45,125.8,127.35,101146.0
2023-02-09,128.5,129.2,125.85,126.6,108080.0
2023-02-10,125.0,129.65,124.55,126.95,125099.0
2023-02-13,127.9,127.9,123.05,124.05,55587.0
2023-02-14,124.95,143.7,122.1,133.7,409956.0
2023-02-15,133.1,138.7,132.25,136.85,119932.0
2023-02-16,138.8,146.55,138.75,142.55,192144.0
2023-02-17,144.65,155.0,143.4,154.85,464144.0
2023-02-20,161.0,169.25,160.0,163.65,947434.0
2023-02-21,165.0,177.0,165.0,169.45,1133675.0
2023-02-22,170.25,170.8,157.1,163.05,273379.0
2023-02-23,164.0,174.0,163.0,171.45,250445.0
2023-02-24,173.15,178.7,165.1,166.9,365546.0
2023-02-27,168.9,184.4,168.9,182.65,748544.0
2023-02-28,185.65,193.75,176.2,183.55,1080673.0
2023-03-01,186.0,186.3,181.05,182.25,230162.0
2023-03-02,180.9,181.4,171.05,173.7,259823.0
2023-03-03,175.9,175.9,170.05,171.05,92802.0
2023-03-06,172.35,174.7,166.0,166.4,260344.0
2023-03-08,166.05,169.65,162.15,163.4,203282.0
2023-03-09,164.7,173.0,163.3,166.0,166515.0
2023-03-10,166.0,166.0,161.05,162.3,84956.0
2023-03-13,161.0,162.9,158.85,158.9,139915.0
2023-03-14,159.9,162.8,145.4,154.65,276672.0
2023-03-15,156.85,161.05,152.9,154.6,121621.0
2023-03-16,152.5,155.05,150.25,151.45,93475.0
2023-03-17,153.7,154.8,151.0,152.4,44123.0
2023-03-20,152.35,153.0,146.4,146.75,146311.0
2023-03-21,146.75,154.0,146.75,152.0,132117.0
2023-03-22,154.0,154.95,148.25,148.8,87155.0
2023-03-23,149.65,150.85,146.0,146.3,78098.0
2023-03-24,146.9,149.9,146.0,146.1,124137.0
2023-03-27,146.1,149.15,146.0,146.1,93167.0
2023-03-28,147.0,148.15,145.0,145.15,105209.0
2023-03-29,145.0,150.1,145.0,148.0,86382.0
2023-03-31,146.05,149.05,143.45,145.9,265810.0
2023-04-03,145.9,151.8,145.9,149.2,51833.0
2023-04-05,152.7,152.7,145.9,146.8,117081.0
2023-04-06,146.0,150.55,143.6,144.95,104437.0
2023-04-10,144.95,147.85,144.15,145.15,74305.0
2023-04-11,146.55,147.6,142.05,142.95,111919.0
2023-04-12,142.95,155.8,141.05,148.1,376762.0
2023-04-13,148.5,150.0,143.65,144.35,109086.0
2023-04-17,145.0,145.25,140.55,142.4,61499
2023-04-18,142.4,144.7,140.0,140.8,74117
2023-04-19,141.9,144.9,140.3,141.4,71715
2023-04-20,142.35,143.25,140.0,140.2,59092
2023-04-21,141.0,150.95,140.95,147.4,425280
2023-04-24,148.0,153.4,144.4,145.85,146939
2023-04-25,147.95,147.95,144.05,144.25,50256
2023-04-26,144.25,145.55,142.15,142.9,61890
2023-04-27,145.0,146.55,142.6,143.7,49536
2023-04-28,144.0,152.4,143.05,150.85,193290
2023-05-02,153.0,154.6,147.2,149.85,204860
2023-05-03,147.05,150.0,146.65,148.95,35380
2023-05-04,149.05,149.75,144.5,146.1,41229
2023-05-05,147.1,147.65,145.0,146.3,16100
2023-05-08,146.3,148.0,144.15,145.25,46571
2023-05-09,145.0,147.3,143.75,144.55,47008
2023-05-10,145.0,146.2,143.1,144.05,18556
2023-05-11,144.2,146.4,141.35,142.1,37107
2023-05-12,143.0,144.2,140.85,141.65,51184
2023-05-15,142.0,143.0,136.35,137.55,79674
2023-05-16,140.0,142.2,137.5,138.5,38199
2023-05-17,139.0,140.3,135.5,136.45,50904
2023-05-18,138.2,139.25,134.55,135.05,29309
2023-05-19,136.4,137.5,131.6,132.9,61484
2023-05-22,133.0,137.55,132.45,135.75,68799
