Date,Open,High,Low,Close,Volume
2014-03-05,265.5,267.0,265.0,266.5,16047.0
2014-03-06,267.0,267.0,265.0,265.45,6514.0
2014-03-07,280.0,280.0,264.0,277.9,5102.0
2014-03-10,265.0,265.0,262.0,263.0,8400.0
2014-03-11,264.0,280.0,262.0,279.0,6553.0
2014-03-12,324.95,324.95,261.0,262.0,4102.0
2014-03-13,262.0,267.0,260.0,260.0,5664.0
2014-03-14,255.0,267.0,255.0,259.5,2525.0
2014-03-18,259.0,265.0,255.0,265.0,7011.0
2014-03-19,265.0,279.95,255.0,257.55,13478.0
2014-03-20,255.05,257.0,255.0,256.65,7526.0
2014-03-21,255.0,257.0,255.0,256.55,8324.0
2014-03-22,255.0,255.0,255.0,255.0,100.0
2014-03-24,274.0,274.0,255.0,256.3,14250.0
2014-03-25,256.0,269.95,255.0,255.85,17642.0
2014-03-26,244.0,256.5,244.0,256.5,11520.0
2014-03-27,257.05,261.0,257.05,257.3,5001.0
2014-03-28,255.6,272.0,255.0,270.0,8008.0
2014-03-31,275.0,279.0,256.2,275.0,3862.0
2014-04-01,328.9,328.9,235.0,257.0,2593.0
2014-04-02,257.5,257.5,256.0,256.0,6800.0
2014-04-03,254.0,257.0,245.0,253.0,2070.0
2014-04-04,260.0,260.0,253.0,259.0,21.0
2014-04-07,260.0,260.0,260.0,260.0,33.0
2014-04-09,267.0,267.0,251.0,266.0,5050.0
2014-04-10,262.95,275.0,260.8,272.85,2600.0
2014-04-15,244.0,244.0,229.0,234.5,39.0
2014-04-16,237.0,242.0,237.0,238.65,30.0
2014-04-17,261.95,274.65,261.95,271.95,35.0
2014-04-21,271.9,271.9,271.9,271.9,4.0
2014-04-22,267.9,267.9,267.9,267.9,4.0
2014-04-25,266.9,266.9,241.05,262.55,1181.0
2014-04-28,256.0,258.0,256.0,258.0,300.0
2014-04-29,253.0,266.0,253.0,266.0,40.0
2014-04-30,271.0,272.0,271.0,271.5,200.0
2014-05-05,250.0,271.0,250.0,253.25,24.0
2014-05-06,271.95,273.0,271.95,272.95,400.0
2014-05-07,272.0,272.0,272.0,272.0,1.0
2014-05-12,270.0,270.0,250.0,259.5,10050.0
2014-05-14,236.2,269.95,236.2,258.0,6082.0
2014-05-15,248.0,268.9,240.1,249.95,9252.0
2014-05-19,240.1,269.95,240.1,269.95,11.0
2014-05-20,248.0,266.95,241.0,266.95,5014.0
2014-05-21,245.5,263.7,245.5,260.0,10007.0
2014-05-22,259.0,262.0,250.5,262.0,6500.0
2014-05-23,262.0,268.95,235.2,264.95,220.0
2014-05-27,272.0,272.0,267.95,267.95,10.0
2014-05-28,267.4,267.4,267.35,267.4,17.0
2014-05-29,250.5,267.0,250.5,267.0,4501.0
2014-05-30,266.95,266.95,254.0,254.0,4.0
2014-06-04,271.9,271.9,255.1,263.5,4000.0
2014-06-05,269.0,269.0,250.0,250.0,21.0
2014-06-06,256.25,256.25,256.25,256.25,5900.0
2014-06-09,250.0,264.0,249.5,260.1,4552.0
2014-06-10,250.25,255.75,250.25,255.75,4700.0
2014-06-12,269.9,269.9,256.0,256.0,500.0
2014-06-13,255.0,255.0,255.0,255.0,30.0
2014-06-17,258.0,262.5,258.0,262.5,7801.0
2014-06-18,264.0,264.0,240.0,248.65,4920.0
2014-06-19,255.0,264.45,255.0,255.0,1545.0
2014-06-20,255.0,255.0,255.0,255.0,43.0
2014-06-23,264.9,264.9,255.0,255.0,84.0
2014-06-26,265.0,265.0,255.0,255.0,1932.0
2014-06-27,264.9,264.9,264.9,264.9,1.0
2014-06-30,255.0,264.9,255.0,264.9,7.0
2014-07-01,264.9,264.9,257.0,257.7,1501.0
2014-07-02,309.2,309.2,250.0,269.8,20776.0
2014-07-04,265.0,265.0,255.0,257.5,3252.0
2014-07-07,264.5,264.95,255.5,257.6,6001.0
2014-07-08,264.95,264.95,255.0,264.4,2202.0
2014-07-09,255.0,263.85,250.1,257.4,4211.0
2014-07-10,263.9,263.9,262.5,262.5,25.0
2014-07-11,265.0,265.0,255.2,255.95,2867.0
2014-07-14,264.8,264.8,255.2,256.75,7401.0
2014-07-15,264.9,264.9,255.25,255.25,6500.0
2014-07-16,265.0,265.0,265.0,265.0,2.0
2014-07-17,265.0,265.0,265.0,265.0,1.0
2014-07-18,265.0,265.0,255.0,265.0,24.0
2014-07-21,265.0,265.0,250.0,253.45,4275.0
2014-07-22,255.0,255.0,254.0,255.0,4849.0
2014-07-23,265.0,265.0,255.1,255.25,8402.0
2014-07-24,255.0,264.9,255.0,264.9,1061.0
2014-07-25,264.2,265.0,260.0,261.15,80.0
2014-07-28,264.0,264.0,255.0,255.7,46.0
2014-07-30,281.0,281.0,255.0,255.0,93.0
2014-07-31,265.0,265.0,265.0,265.0,4.0
2014-08-01,265.0,265.0,255.0,255.0,200.0
2014-08-04,264.95,264.95,255.0,255.5,1112.0
2014-08-05,264.95,264.95,264.95,264.95,1.0
2014-08-06,255.1,265.0,255.1,264.9,1010.0
2014-08-07,260.0,260.0,260.0,260.0,1.0
2014-08-11,265.0,265.0,265.0,265.0,2.0
2014-08-13,265.0,265.0,265.0,265.0,4.0
2014-08-14,255.0,265.0,255.0,265.0,102.0
2014-08-18,270.0,270.0,265.0,265.0,12.0
2014-08-19,265.0,265.0,265.0,265.0,6.0
2014-08-20,265.0,265.0,265.0,265.0,6.0
2014-08-22,265.0,265.0,265.0,265.0,3.0
2014-08-25,265.0,265.0,256.5,256.5,3007.0
2014-08-26,264.55,264.55,255.0,260.0,8.0
2014-08-27,256.75,264.85,255.05,264.85,1045.0
2014-08-28,317.0,317.0,251.0,253.7,17738.0
2014-09-01,269.0,269.0,255.2,264.5,5403.0
2014-09-02,255.4,264.0,255.0,255.0,12706.0
2014-09-03,265.0,265.0,255.3,255.35,9507.0
2014-09-04,255.6,264.0,255.5,255.65,11961.0
2014-09-05,264.9,264.9,253.0,253.0,21653.0
2014-09-08,272.0,272.0,255.0,256.75,8507.0
2014-09-09,259.95,260.0,256.7,260.0,2039.0
2014-09-11,265.0,265.0,265.0,265.0,10.0
2014-09-12,258.0,258.0,257.1,257.1,1500.0
2014-09-15,265.0,265.0,256.9,256.9,1007.0
2014-09-16,254.3,264.0,254.3,264.0,5792.0
2014-09-17,252.0,265.0,252.0,260.0,11.0
2014-09-18,265.0,265.0,255.0,255.25,15080.0
2014-09-19,255.25,255.25,253.0,255.0,10125.0
2014-09-22,256.0,265.0,256.0,263.0,4106.0
2014-09-23,263.0,263.0,260.0,261.2,2089.0
2014-09-24,256.15,263.0,256.15,263.0,5001.0
2014-09-25,260.0,265.0,255.0,255.0,92.0
2014-09-26,264.95,265.0,264.65,265.0,6.0
2014-09-29,265.0,265.0,257.05,264.2,11.0
2014-10-01,256.2,256.2,255.0,255.0,17.0
2014-10-07,265.0,268.0,255.0,255.0,320.0
2014-10-09,255.0,255.5,255.0,255.5,2811.0
2014-10-10,256.5,256.7,255.0,255.0,2002.0
2014-10-13,255.0,256.85,253.5,254.95,8556.0
2014-10-14,255.0,255.0,253.0,255.0,6000.0
2014-10-16,255.0,257.25,255.0,255.0,4256.0
2014-10-17,255.0,257.65,253.5,256.7,3658.0
2014-10-20,255.0,256.95,253.05,256.8,2114.0
2014-10-21,255.0,256.0,254.0,254.0,3601.0
2014-10-22,255.0,257.0,253.0,253.0,176.0
2014-10-23,255.0,266.0,253.0,259.95,2489.0
2014-10-27,264.0,266.0,255.0,260.0,301.0
2014-10-30,260.0,260.0,260.0,260.0,2.0
2014-10-31,255.0,255.0,254.0,255.0,112.0
2014-11-03,259.95,259.95,253.0,253.55,152.0
2014-11-05,255.0,260.0,255.0,257.6,1808.0
2014-11-10,259.0,260.0,258.75,260.0,2504.0
2014-11-11,255.1,259.0,255.0,255.0,2575.0
2014-11-13,258.5,258.75,255.0,255.0,1608.0
2014-11-14,255.0,260.0,255.0,260.0,4006.0
2014-11-17,257.0,260.0,257.0,260.0,4.0
2014-11-18,255.0,255.0,255.0,255.0,75.0
2014-11-19,256.5,256.5,256.5,256.5,2000.0
2014-11-20,264.0,264.0,255.0,256.45,2006.0
2014-11-21,258.0,261.0,256.7,258.5,4504.0
2014-11-24,264.0,267.0,256.85,257.75,1766.0
2014-11-25,255.0,257.5,255.0,256.6,8020.0
2014-11-26,257.9,262.0,256.0,260.0,15002.0
2014-11-27,255.0,257.5,255.0,257.0,2501.0
2014-11-28,255.0,257.0,255.0,257.0,2470.0
2014-12-01,255.0,255.0,255.0,255.0,100.0
2014-12-03,255.0,255.0,255.0,255.0,100.0
2014-12-09,256.5,256.8,256.5,256.8,1000.0
2014-12-10,255.0,261.0,255.0,257.0,1002.0
2014-12-11,256.6,256.6,256.6,256.6,500.0
2014-12-12,263.0,265.0,255.0,255.0,9011.0
2014-12-15,255.0,265.0,255.0,265.0,5003.0
2014-12-16,257.05,265.0,255.0,265.0,34.0
2014-12-17,260.35,261.65,260.35,261.65,5000.0
2014-12-18,260.0,260.0,260.0,260.0,10.0
2014-12-19,256.0,256.0,254.25,254.25,158.0
2014-12-22,255.0,265.0,255.0,265.0,52.0
2014-12-24,255.0,265.0,255.0,265.0,2.0
2014-12-29,255.0,255.0,251.0,251.0,380.0
2014-12-30,251.0,251.0,251.0,251.0,5.0
2014-12-31,256.1,257.5,256.1,257.5,5034.0
2015-01-01,258.0,259.35,256.5,257.2,13920.0
2015-01-02,255.0,255.45,255.0,255.45,10000.0
2015-01-07,244.0,264.0,244.0,264.0,2.0
2015-01-12,255.0,255.0,250.8,252.2,3.0
2015-01-15,251.5,251.5,251.5,251.5,11.0
2015-01-19,244.75,245.0,244.75,245.0,5.0
2015-01-20,244.75,244.75,233.0,233.0,854.0
2015-01-22,222.05,230.0,221.35,221.35,362.0
2015-01-27,215.0,220.0,215.0,220.0,10.0
2015-01-28,228.0,228.0,220.0,220.0,2.0
2015-02-04,211.0,223.0,209.0,222.8,76.0
2015-02-05,229.0,233.7,229.0,233.7,115.0
2015-02-06,241.5,242.0,241.5,242.0,9.0
2015-02-09,235.0,253.0,233.0,243.25,100.0
2015-02-10,233.0,252.0,233.0,242.05,809.0
2015-02-12,250.9,250.9,231.0,231.0,51.0
2015-02-13,233.0,233.0,233.0,233.0,4.0
2015-02-18,243.9,243.9,227.0,231.0,6.0
2015-02-19,239.95,242.55,219.45,240.65,17010.0
2015-02-20,241.9,241.9,241.9,241.9,1.0
2015-02-24,241.9,241.9,230.0,235.5,303.0
2015-02-28,223.75,223.75,223.75,223.75,24.0
2015-03-02,223.75,230.0,223.75,230.0,43.0
2015-03-03,230.0,240.0,230.0,240.0,67.0
2015-03-11,239.0,239.0,239.0,239.0,10.0
2015-03-17,238.5,238.5,238.0,238.0,3.0
2015-03-18,238.0,238.0,238.0,238.0,1.0
2015-03-20,236.0,236.5,236.0,236.0,5500.0
2015-03-23,232.0,233.9,225.0,233.6,7002.0
2015-03-25,221.95,221.95,221.95,221.95,2.0
2015-03-26,210.9,210.9,210.9,210.9,10.0
2015-03-27,200.4,201.0,200.4,200.9,12.0
2015-03-30,200.0,200.0,191.5,193.2,562.0
2015-03-31,192.0,192.0,183.8,185.1,15017.0
2015-04-08,185.0,185.0,185.0,185.0,50.0
2015-04-09,186.0,190.0,186.0,186.0,15.0
2015-04-13,186.0,186.0,186.0,186.0,6.0
2015-04-15,186.0,186.0,186.0,186.0,1.0
2015-04-16,195.0,195.0,183.0,183.0,48.0
2015-04-17,183.5,183.5,183.5,183.5,10.0
2015-04-21,192.65,192.65,183.5,192.65,8.0
2015-04-22,202.25,202.25,202.25,202.25,10.0
2015-04-23,195.0,195.0,192.15,195.0,541.0
2015-04-24,204.75,204.75,204.75,204.75,1.0
2015-04-27,199.0,200.0,198.0,200.0,465.0
2015-04-28,200.0,200.0,200.0,200.0,12.0
2015-04-29,204.0,204.0,204.0,204.0,2.0
2015-04-30,204.0,204.0,194.0,194.0,9.0
2015-05-04,185.0,200.0,185.0,200.0,7.0
2015-05-12,197.9,197.9,197.9,197.9,2.0
2015-05-18,188.1,188.1,188.1,188.1,10.0
2015-05-19,188.0,192.5,188.0,192.5,21.0
2015-05-20,190.0,190.0,190.0,190.0,2.0
2015-05-25,195.5,195.5,190.0,192.65,135.0
2015-05-26,196.0,196.5,185.0,196.5,525.0
2015-06-03,199.0,199.0,199.0,199.0,10.0
2015-06-05,195.0,195.0,195.0,195.0,5.0
2015-06-09,185.25,185.25,185.25,185.25,78.0
2015-06-10,180.0,180.0,176.0,176.0,16.0
2015-06-17,184.8,184.8,184.8,184.8,1.0
2015-06-23,175.65,194.0,175.6,194.0,875.0
2015-06-24,195.0,196.0,195.0,196.0,51.0
2015-06-25,195.0,195.0,195.0,195.0,5.0
2015-07-01,200.0,204.0,185.25,185.65,1009.0
2015-07-09,194.9,194.9,177.0,194.1,52.0
2015-07-10,194.9,194.9,194.9,194.9,40.0
2015-07-13,204.0,204.0,195.0,195.6,22.0
2015-07-15,186.0,205.0,186.0,186.35,74.0
2015-07-16,179.25,195.25,179.25,187.25,1900.0
2015-07-22,185.0,196.55,178.0,187.3,2005.0
2015-07-23,196.55,196.55,196.55,196.55,3.0
2015-08-03,206.0,206.0,187.0,187.1,1215.0
2015-08-04,178.0,190.0,177.75,177.75,2208.0
2015-08-05,180.0,186.0,176.0,185.0,500.0
2015-08-06,184.8,189.8,175.75,189.8,791.0
2015-08-07,198.0,198.0,180.35,180.35,307.0
2015-08-10,180.35,181.95,171.35,171.35,375.0
2015-08-11,178.0,178.0,162.8,162.8,740.0
2015-08-12,169.0,169.0,157.5,167.75,56.0
2015-08-13,160.0,176.1,160.0,175.0,621.0
2015-08-14,166.25,166.25,166.25,166.25,100.0
2015-08-17,166.25,168.0,166.25,167.5,37.0
2015-08-18,167.5,167.5,159.15,159.15,150.0
2015-08-19,159.15,164.5,151.2,151.2,25.0
2015-08-20,151.2,151.2,151.0,151.0,28.0
2015-08-21,158.0,158.0,143.45,145.0,2100.0
2015-09-03,145.0,145.0,145.0,145.0,10.0
2015-09-04,145.0,145.0,145.0,145.0,10.0
2015-09-08,138.0,152.25,138.0,138.0,104.0
2015-09-10,144.9,144.9,144.9,144.9,1.0
2015-09-11,152.0,152.1,152.0,152.1,195.0
2015-09-15,152.0,152.0,152.0,152.0,100.0
2015-09-24,159.6,159.6,144.4,147.95,1089.0
2015-09-28,148.0,148.0,148.0,148.0,10.0
2015-09-30,150.0,150.0,150.0,150.0,10.0
2015-10-01,150.0,157.5,142.5,156.0,136.0
2015-10-05,156.0,163.8,156.0,163.8,100.0
2015-10-06,164.0,164.0,164.0,164.0,100.0
2015-10-07,163.0,163.0,163.0,163.0,50.0
2015-10-08,162.0,162.0,162.0,162.0,50.0
2015-10-09,153.9,153.9,153.9,153.9,1.0
2015-10-12,160.0,160.0,160.0,160.0,10.0
2015-10-13,152.1,152.1,152.0,152.0,2.0
2015-10-14,150.0,150.0,145.0,145.0,15.0
2015-10-15,152.0,152.0,140.0,140.0,7.0
2015-10-16,140.1,146.95,140.1,146.95,6.0
2015-10-19,147.0,147.0,147.0,147.0,64.0
2015-10-21,148.4,148.4,148.4,148.4,1.0
2015-10-28,148.6,148.6,148.6,148.6,6.0
2015-11-03,155.95,156.0,155.95,156.0,8.0
2015-11-06,156.0,156.0,156.0,156.0,3.0
2015-11-11,160.0,160.0,160.0,160.0,5.0
2015-11-13,162.0,162.0,162.0,162.0,10.0
2015-11-18,162.0,162.0,162.0,162.0,25.0
2015-11-24,162.0,162.0,154.0,154.0,120.0
2015-11-26,154.0,154.0,154.0,154.0,33.0
2015-11-27,154.0,154.0,154.0,154.0,33.0
2015-12-03,155.0,161.0,155.0,161.0,18.0
2015-12-08,153.5,167.0,153.05,153.05,3.0
2015-12-14,146.0,146.0,146.0,146.0,81.0
2015-12-22,140.0,140.0,138.7,138.7,2.0
2015-12-23,132.0,132.0,132.0,132.0,1.0
2015-12-29,132.0,132.0,132.0,132.0,19.0
2016-01-06,132.0,132.0,132.0,132.0,1.0
2016-01-19,126.0,126.0,126.0,126.0,128.0
2016-01-21,121.0,121.0,121.0,121.0,25.0
2016-01-25,116.0,124.0,116.0,124.0,68.0
2016-01-28,124.0,130.0,124.0,130.0,7.0
2016-02-04,130.0,130.0,130.0,130.0,5.0
2016-02-11,129.9,129.9,129.9,129.9,2.0
2016-02-12,129.9,129.9,129.9,129.9,1.0
2016-02-15,129.9,136.35,129.9,136.35,17.0
2016-02-16,129.55,129.55,129.55,129.55,4.0
2016-03-03,123.1,130.0,123.1,130.0,48.0
2016-03-04,123.5,123.5,123.5,123.5,10.0
2016-03-08,120.0,120.0,120.0,120.0,1.0
2016-03-15,120.0,120.0,120.0,120.0,10.0
2016-03-17,120.0,120.0,120.0,120.0,100.0
2016-03-18,114.0,114.0,114.0,114.0,6.0
2016-03-28,109.0,114.0,109.0,114.0,200.0
2016-04-08,110.0,110.0,109.9,109.9,2.0
2016-04-13,105.0,115.0,105.0,108.8,800.0
2016-04-18,114.2,114.2,114.2,114.2,22.0
2016-04-27,119.9,119.9,119.9,119.9,922.0
2016-04-28,125.0,125.0,125.0,125.0,258.0
2016-04-29,125.0,128.0,125.0,127.0,27.0
2016-05-02,120.65,133.35,120.65,133.15,108.0
2016-05-03,126.5,139.8,126.5,139.0,232.0
2016-05-05,145.95,145.95,145.0,145.0,13.0
2016-05-06,149.95,152.25,149.95,152.25,2.0
2016-05-09,158.95,158.95,158.95,158.95,1.0
2016-05-10,158.95,160.0,158.0,158.0,50.0
2016-05-12,157.75,157.75,151.75,151.75,20.0
2016-05-17,158.0,158.0,145.0,153.7,66.0
2016-05-18,150.0,150.0,150.0,150.0,40.0
2016-05-26,146.0,155.0,145.5,150.0,56.0
2016-05-27,147.0,147.0,144.0,144.0,2.0
2016-05-30,140.0,140.0,137.0,137.0,4.0
2016-05-31,133.0,133.0,133.0,133.0,1.0
2016-06-01,139.0,139.0,126.35,126.35,69.0
2016-06-03,121.0,132.65,120.05,132.65,351.0
2016-06-06,139.0,139.0,139.0,139.0,1.0
2016-06-07,145.0,145.0,145.0,145.0,1.0
2016-06-08,150.0,150.0,140.0,140.0,1000.0
2016-06-09,147.0,147.0,140.0,140.0,604.0
2016-06-13,147.0,147.0,147.0,147.0,1.0
2016-06-15,154.0,154.0,147.0,147.0,87.0
2016-06-16,150.0,150.0,150.0,150.0,1.0
2016-06-20,150.0,150.0,150.0,150.0,5.0
2016-06-21,150.0,150.0,150.0,150.0,1.0
2016-06-22,144.0,144.0,144.0,144.0,7.0
2016-06-23,144.0,151.2,144.0,151.2,94.0
2016-06-24,158.0,158.0,157.95,157.95,102.0
2016-06-27,157.9,165.0,157.9,165.0,55.0
2016-06-28,173.0,173.0,160.0,160.0,90.0
2016-06-29,155.0,160.0,155.0,156.0,16.0
2016-06-30,155.0,155.0,149.0,149.0,7.0
2016-07-01,154.0,154.0,154.0,154.0,1.0
2016-07-04,150.0,160.0,146.3,156.0,26.0
2016-07-05,163.8,163.8,152.0,152.0,8.0
2016-07-07,152.0,159.6,144.4,159.6,117.0
2016-07-08,153.0,167.55,153.0,167.55,139.0
2016-07-11,168.0,168.0,168.0,168.0,1.0
2016-07-12,161.0,176.4,160.0,176.4,8719.0
2016-07-13,182.0,185.0,182.0,185.0,3132.0
2016-07-14,185.0,194.0,179.0,179.95,415.0
2016-07-15,185.0,185.0,171.0,171.0,41.0
2016-07-18,165.0,165.0,163.0,163.0,4.0
2016-07-19,163.0,170.0,163.0,170.0,3.0
2016-07-20,170.0,178.0,165.1,165.1,189.0
2016-07-21,165.1,165.1,165.1,165.1,20.0
2016-07-22,170.0,170.0,169.0,169.0,17.0
2016-07-25,163.0,163.0,162.0,162.15,6.0
2016-07-26,162.0,170.0,156.0,167.0,34.0
2016-07-29,161.0,170.0,159.0,160.0,34.0
2016-08-01,160.0,168.0,160.0,168.0,11.0
2016-08-02,170.0,170.0,168.0,168.0,156.0
2016-08-03,176.0,176.0,171.0,172.8,5223.0
2016-08-04,177.0,181.0,177.0,180.0,205.0
2016-08-05,180.0,181.85,175.0,181.85,18.0
2016-08-09,182.0,182.0,181.0,181.0,9.0
2016-08-10,181.0,181.0,172.0,174.1,23.0
2016-08-11,166.0,179.0,166.0,178.5,4.0
2016-08-12,178.5,181.0,178.0,178.0,71.0
2016-08-16,179.0,179.0,178.5,178.5,43.0
2016-08-17,172.0,176.0,170.0,171.7,57.0
2016-08-18,179.0,180.0,173.0,173.0,110.0
2016-08-19,169.0,181.0,167.0,171.0,45.0
2016-08-22,167.4,169.9,166.0,169.9,23.0
2016-08-23,165.7,165.7,165.7,165.7,10.0
2016-08-24,166.0,166.0,166.0,166.0,10.0
2016-08-25,173.0,174.0,173.0,174.0,2.0
2016-08-29,167.0,167.0,167.0,167.0,1.0
2016-08-30,164.0,174.0,163.0,168.0,8.0
2016-08-31,173.5,173.5,173.5,173.5,15.0
2016-09-01,166.0,174.0,165.0,174.0,66.0
2016-09-02,167.0,181.0,162.0,162.2,643.0
2016-09-06,166.0,166.0,166.0,166.0,7.0
2016-09-07,166.0,173.0,166.0,170.6,27.0
2016-09-08,171.4,171.4,170.0,170.0,3.0
2016-09-09,168.0,174.5,168.0,174.5,300.0
2016-09-12,174.0,174.0,174.0,174.0,20.0
2016-09-14,177.0,177.0,177.0,177.0,10.0
2016-09-15,170.0,178.0,170.0,177.6,307.0
2016-09-16,177.0,188.0,177.0,180.0,6304.0
2016-09-19,187.6,187.6,187.6,187.6,1.0
2016-09-20,171.0,181.0,169.0,181.0,94.0
2016-09-22,192.0,198.0,177.0,177.0,66.0
2016-09-23,177.0,177.0,177.0,177.0,19.0
2016-09-27,174.0,174.0,174.0,174.0,3.0
2016-09-28,188.0,188.0,178.0,181.5,48.0
2016-09-29,189.0,199.0,164.0,164.0,77.0
2016-09-30,174.0,179.9,174.0,179.9,3.0
2016-10-03,168.0,181.4,168.0,179.8,913.0
2016-10-04,171.0,187.0,162.05,174.0,1456.0
2016-10-05,167.0,169.6,165.0,169.0,806.0
2016-10-06,165.0,170.0,165.0,165.0,175.0
2016-10-07,165.0,165.0,151.0,156.5,489.0
2016-10-10,169.95,169.95,155.0,156.2,1019.0
2016-10-13,155.0,155.0,133.95,140.75,1579.0
2016-10-14,137.1,168.9,130.0,136.3,15235.0
2016-10-17,139.9,139.9,123.5,127.0,19095.0
2016-10-18,126.5,129.85,111.65,119.25,22451.0
2016-10-19,122.95,127.9,118.5,125.95,4027.0
2016-10-20,123.5,131.0,123.5,126.05,1038.0
2016-10-21,125.0,130.0,123.05,126.75,953.0
2016-10-24,123.6,129.4,123.0,125.85,1317.0
2016-10-25,126.55,129.5,123.0,126.9,466.0
2016-10-26,123.6,133.75,123.5,125.0,258.0
2016-10-27,128.9,131.95,125.6,130.0,650.0
2016-10-28,126.55,132.9,126.5,126.6,181.0
2016-10-30,135.0,135.0,134.0,134.0,21.0
2016-11-01,133.8,136.0,127.0,131.4,715.0
2016-11-02,133.0,133.9,128.0,131.9,461.0
2016-11-03,129.0,132.4,127.0,127.7,319.0
2016-11-04,127.15,127.15,126.05,126.5,780.0
2016-11-07,126.5,131.8,125.0,125.6,345.0
2016-11-08,122.5,129.95,122.5,129.95,110.0
2016-11-09,120.0,128.75,108.0,120.3,6493.0
2016-11-10,120.5,129.9,118.0,123.2,880.0
2016-11-11,123.8,124.95,112.25,118.0,646.0
2016-11-15,112.1,123.95,112.1,112.6,107.0
2016-11-16,121.0,121.7,115.0,121.7,203.0
2016-11-17,123.0,123.0,116.0,116.0,80.0
2016-11-18,111.0,125.0,111.0,122.8,987.0
2016-11-21,117.0,125.0,117.0,123.9,14.0
2016-11-22,120.0,120.0,112.0,112.15,80.0
2016-11-23,120.0,133.0,112.1,115.0,556.0
2016-11-25,123.95,124.5,117.5,122.65,182.0
2016-11-28,120.0,125.0,120.0,122.95,46.0
2016-11-29,120.25,120.25,117.0,117.0,427.0
2016-11-30,122.0,122.0,122.0,122.0,1.0
2016-12-01,115.5,122.9,115.5,119.35,371.0
2016-12-02,122.65,122.65,122.65,122.65,1.0
2016-12-05,118.0,119.95,115.6,117.0,270.0
2016-12-06,120.45,121.0,116.4,118.15,525.0
2016-12-07,120.9,122.45,118.0,119.9,115.0
2016-12-09,120.65,120.7,116.05,120.7,341.0
2016-12-12,117.1,118.85,117.0,117.15,234.0
2016-12-13,120.55,120.6,120.55,120.6,33.0
2016-12-15,120.6,120.6,116.0,118.3,150.0
2016-12-16,118.0,132.0,97.1,125.0,794.0
2016-12-19,125.0,148.0,124.25,143.65,6432.0
2016-12-20,144.5,146.8,140.5,146.25,1770.0
2016-12-21,135.0,143.5,135.0,141.3,570.0
2016-12-23,136.1,142.4,136.1,136.1,106.0
2016-12-26,136.1,142.0,131.0,136.1,219.0
2016-12-28,145.0,163.3,136.0,163.3,4924.0
2016-12-29,161.9,180.0,155.1,159.3,9470.0
2016-12-30,159.3,168.95,155.95,156.0,2104.0
2017-01-02,153.0,159.0,153.0,156.1,251.0
2017-01-03,163.0,163.0,159.8,161.0,140.0
2017-01-04,178.7,192.5,149.0,155.8,487.0
2017-01-05,166.6,166.6,154.25,155.55,167.0
2017-01-06,165.0,165.0,151.1,155.95,448.0
2017-01-09,155.0,156.15,150.0,151.0,141.0
2017-01-10,159.85,159.85,151.0,154.55,220.0
2017-01-11,160.0,160.9,159.0,159.45,60.0
2017-01-12,161.0,170.0,160.0,160.4,1509.0
