Date,Open,High,Low,Close,Volume
2006-04-19,72.0,76.4,72.0,74.4,49309.0
2006-04-20,75.0,75.6,72.6,72.9,32949.0
2006-04-21,73.8,74.0,71.0,71.45,20566.0
2006-04-24,72.0,74.35,71.35,71.85,18902.0
2006-04-25,73.8,74.95,69.6,70.3,57186.0
2006-04-26,71.2,71.2,69.1,69.65,30087.0
2006-04-27,70.0,76.7,70.0,75.05,118552.0
2006-04-28,72.0,79.2,68.0,76.75,245007.0
2006-04-29,77.8,79.2,77.2,77.8,32546.0
2006-05-02,78.6,78.95,75.85,76.25,29709.0
2006-05-03,77.55,78.6,73.0,75.95,48736.0
2006-05-04,76.5,83.15,75.9,81.55,251529.0
2006-05-05,83.0,83.8,77.4,80.0,110443.0
2006-05-08,80.8,83.8,80.2,83.0,152550.0
2006-05-09,83.2,83.55,81.0,81.95,55930.0
2006-05-10,82.6,83.0,80.2,82.05,27907.0
2006-05-11,83.0,83.0,81.2,81.85,35133.0
2006-05-12,82.0,82.4,80.2,81.45,34307.0
2006-05-15,80.4,81.3,70.6,76.05,35544.0
2006-05-16,84.0,84.0,74.2,79.15,27415.0
2006-05-17,81.6,81.8,79.25,81.05,16646.0
2006-05-18,81.2,81.2,69.0,71.8,10018.0
2006-05-19,79.0,79.0,73.0,74.3,65228.0
2006-05-22,78.0,78.0,64.0,69.8,18820.0
2006-05-23,71.4,75.45,66.4,73.55,5688.0
2006-05-24,72.0,74.2,68.85,70.3,5420.0
2006-05-25,70.2,70.8,67.4,69.75,5163.0
2006-05-26,75.8,75.8,72.0,73.1,5375.0
2006-05-29,73.6,77.4,73.0,74.6,15212.0
2006-05-30,75.0,77.0,75.0,76.55,7526.0
2006-05-31,73.0,80.6,71.0,75.85,28090.0
2006-06-01,79.6,79.6,71.0,73.7,10734.0
2006-06-02,77.8,77.8,68.7,75.7,22144.0
2006-06-05,75.0,77.0,75.0,76.05,9843.0
2006-06-06,74.8,75.2,72.6,74.55,28404.0
2006-06-07,72.0,73.0,65.6,70.75,18918.0
2006-06-08,70.6,70.6,61.0,62.05,10964.0
2006-06-09,69.8,69.8,62.0,64.95,39605.0
2006-06-12,66.2,67.0,64.0,65.65,6695.0
2006-06-13,53.85,65.0,53.85,64.0,24405.0
2006-06-14,63.0,65.6,62.4,63.75,25925.0
2006-06-15,76.5,76.5,65.0,70.45,10888.0
2006-06-16,72.0,75.6,71.0,72.3,8311.0
2006-06-19,72.0,74.0,69.4,72.9,2483.0
2006-06-20,68.2,75.0,68.2,73.65,5648.0
2006-06-21,75.0,79.0,75.0,78.4,11139.0
2006-06-22,76.0,81.0,75.0,78.45,11180.0
2006-06-23,75.6,78.0,73.05,76.1,11990.0
2006-06-25,75.0,75.8,75.0,75.8,35.0
2006-06-26,76.0,77.4,72.25,73.25,8080.0
2006-06-27,76.0,76.0,72.0,74.3,5041.0
2006-06-28,74.0,75.5,73.05,74.85,3840.0
2006-06-29,76.0,77.95,74.0,75.1,7002.0
2006-06-30,77.4,80.6,74.6,77.85,11509.0
2006-07-03,79.0,80.4,76.0,76.95,8828.0
2006-07-04,77.4,82.9,76.5,80.0,85557.0
2006-07-05,79.4,82.4,79.05,80.7,24781.0
2006-07-06,78.0,80.8,77.0,79.05,8177.0
2006-07-07,78.05,80.8,78.0,78.95,15768.0
2006-07-10,78.0,79.85,78.0,79.05,4929.0
2006-07-11,80.4,80.4,78.4,78.9,2417.0
2006-07-12,78.0,86.15,77.6,82.45,67865.0
2006-07-13,82.25,83.2,80.6,81.5,13188.0
2006-07-14,80.6,81.6,79.3,80.65,4807.0
2006-07-17,80.0,81.8,75.0,76.05,25538.0
2006-07-18,79.0,79.8,76.0,76.75,11378.0
2006-07-19,79.8,79.8,72.55,73.5,5981.0
2006-07-20,76.0,76.0,74.0,75.2,34010.0
2006-07-21,75.0,75.0,69.6,72.2,4057.0
2006-07-24,70.2,72.4,67.0,71.4,4261.0
2006-07-25,73.7,77.4,73.05,75.15,27643.0
2006-07-26,76.0,76.0,73.8,74.05,7024.0
2006-07-27,75.4,77.4,73.8,74.05,4550.0
2006-07-28,74.0,75.4,73.5,74.15,9295.0
2006-07-31,76.4,78.0,74.0,76.3,12728.0
2006-08-01,75.3,76.0,74.0,74.25,3650.0
2006-08-02,74.8,75.8,74.1,75.05,2479.0
2006-08-03,74.8,77.8,74.8,76.8,6134.0
2006-08-04,76.55,77.4,74.0,74.3,3690.0
2006-08-07,75.0,75.0,74.0,74.0,1147.0
2006-08-08,75.0,75.4,72.9,74.0,3231.0
2006-08-09,74.95,76.2,74.0,74.2,3505.0
2006-08-10,75.75,75.8,74.0,74.4,3498.0
2006-08-11,74.4,77.8,74.0,75.85,7309.0
2006-08-14,74.2,85.2,74.2,79.65,71375.0
2006-08-16,80.6,85.0,80.6,82.1,80998.0
2006-08-17,83.0,86.8,80.4,85.0,122467.0
2006-08-18,86.0,95.0,85.05,92.3,251487.0
2006-08-21,93.0,99.55,92.4,94.75,204352.0
2006-08-22,95.9,113.75,95.9,113.75,1627691.0
2006-08-23,115.45,122.8,103.15,105.55,4835742.0
2006-08-24,106.4,113.35,99.75,110.9,4127076.0
2006-08-25,111.65,114.0,106.45,108.3,1948597.0
2006-08-28,106.8,108.5,103.0,103.85,729449.0
2006-08-29,104.7,108.75,104.0,104.85,1072561.0
2006-08-30,105.55,105.55,101.75,102.4,441514.0
2006-08-31,103.35,105.35,100.55,102.3,818970.0
2006-09-01,101.7,105.2,101.2,102.95,541082.0
2006-09-04,103.5,106.5,102.3,104.2,720575.0
2006-09-05,104.6,105.4,102.6,102.95,322660.0
2006-09-06,103.3,104.7,102.6,103.1,221716.0
2006-09-07,103.0,106.35,102.0,103.6,587747.0
2006-09-08,103.9,105.35,102.8,103.4,241904.0
2006-09-11,103.65,104.0,95.0,96.4,160899.0
2006-09-12,95.4,98.6,95.4,97.55,163407.0
2006-09-13,99.0,103.5,98.6,100.7,241998.0
2006-09-14,101.85,102.5,98.2,99.45,97533.0
2006-09-15,99.5,106.6,99.0,105.1,847014.0
2006-09-18,105.4,109.6,105.4,106.75,795332.0
2006-09-19,106.9,117.45,106.9,113.9,1880578.0
2006-09-20,113.0,125.25,110.45,124.65,3088561.0
2006-09-21,126.6,130.9,126.6,130.9,581595.0
2006-09-22,132.45,137.45,132.4,137.45,172454.0
2006-09-25,144.15,144.3,140.2,144.3,748600.0
2006-09-26,146.2,151.55,138.2,151.55,1858800.0
2006-09-27,159.0,159.1,151.4,157.75,1837723.0
2006-09-28,160.0,163.6,152.6,157.75,2042971.0
2006-09-29,156.0,157.75,149.9,150.55,705875.0
2006-10-03,147.8,147.8,143.0,143.0,252757.0
2006-10-04,143.4,146.9,135.85,136.45,806331.0
2006-10-05,139.55,143.25,138.0,141.55,771820.0
2006-10-06,142.0,144.0,134.5,135.25,414044.0
2006-10-09,133.8,134.0,128.5,128.5,267504.0
2006-10-10,128.6,133.8,128.1,130.45,608506.0
2006-10-11,131.8,135.55,128.3,129.45,312872.0
2006-10-12,131.2,132.9,125.2,130.7,386616.0
2006-10-13,133.2,133.55,127.0,128.9,333844.0
2006-10-16,132.8,135.35,129.2,134.05,439191.0
2006-10-17,136.0,137.4,132.0,133.6,421758.0
2006-10-18,134.2,134.2,130.2,131.1,143810.0
2006-10-19,131.4,133.35,130.0,130.5,116702.0
2006-10-20,131.2,132.05,128.8,129.25,64208.0
2006-10-21,130.85,132.0,129.2,130.95,42432.0
2006-10-23,131.6,131.6,127.25,128.4,42505.0
2006-10-26,129.6,129.6,127.2,127.8,40028.0
2006-10-27,129.1,129.1,125.1,125.7,61827.0
2006-10-30,125.4,132.0,124.8,132.0,123358.0
2006-10-31,134.4,137.9,128.0,130.05,297333.0
2006-11-01,131.1,134.4,128.8,132.1,165643.0
2006-11-02,132.0,133.7,129.7,130.4,61673.0
2006-11-03,130.9,131.4,128.2,129.0,49121.0
2006-11-06,129.9,135.45,126.6,133.25,133929.0
2006-11-07,134.25,136.0,127.3,129.25,120390.0
2006-11-08,129.3,131.5,127.0,127.9,131400.0
2006-11-09,129.0,129.95,127.0,127.4,42575.0
2006-11-10,128.4,129.9,127.1,127.5,42216.0
2006-11-13,128.4,131.0,127.8,128.55,63945.0
2006-11-14,129.0,130.35,126.05,126.7,40359.0
2006-11-15,128.2,133.05,127.3,129.85,139170.0
2006-11-16,131.0,136.0,131.0,133.0,208903.0
2006-11-17,134.0,134.65,128.0,128.7,74840.0
2006-11-20,127.0,127.95,122.7,126.3,45955.0
2006-11-21,129.0,131.6,127.6,130.3,54276.0
2006-11-22,130.8,134.4,129.4,130.5,77481.0
2006-11-23,131.9,132.0,127.0,127.65,36279.0
2006-11-24,128.3,129.75,126.4,127.7,45614.0
2006-11-27,129.15,129.6,127.6,128.55,28157.0
2006-11-28,126.0,131.4,126.0,128.15,60011.0
2006-11-29,130.6,132.4,127.1,127.8,22501.0
2006-11-30,129.5,129.65,127.7,128.2,23258.0
2006-12-01,129.4,133.0,127.4,129.95,93287.0
2006-12-04,131.0,132.6,128.8,129.25,54412.0
2006-12-05,129.65,131.0,128.4,128.95,25288.0
2006-12-06,130.0,130.0,126.8,127.8,23111.0
2006-12-07,128.8,130.8,126.4,127.35,33584.0
2006-12-08,128.4,130.6,125.2,126.4,39759.0
2006-12-11,126.3,133.95,123.2,129.2,153776.0
2006-12-12,130.0,131.35,118.05,121.2,70982.0
2006-12-13,122.0,123.6,117.2,120.5,32197.0
2006-12-14,122.8,132.55,122.0,132.55,92198.0
2006-12-15,137.6,145.8,134.6,144.25,393030.0
2006-12-18,147.95,158.65,147.6,158.65,334525.0
2006-12-19,165.75,166.6,152.65,162.45,617879.0
2006-12-20,164.4,170.55,157.8,170.55,294083.0
2006-12-21,177.55,179.1,172.25,179.1,114685.0
2006-12-22,187.6,188.05,175.3,184.05,360550.0
2006-12-26,188.9,188.9,174.9,181.05,233079.0
2006-12-27,181.05,182.4,172.1,173.5,132572.0
2006-12-28,174.0,182.2,166.2,182.2,165889.0
2006-12-29,185.85,191.3,183.85,191.3,150412.0
2007-01-02,195.0,200.85,195.0,200.85,48267.0
2007-01-03,208.0,210.9,197.15,200.6,286969.0
2007-01-04,204.6,210.65,198.95,207.25,277191.0
2007-01-05,206.4,217.6,200.0,206.65,120872.0
2007-01-08,208.65,210.0,203.0,206.7,134244.0
2007-01-09,208.4,212.8,204.6,207.8,76215.0
2007-01-10,208.8,208.8,197.4,197.45,34708.0
2007-01-11,199.8,205.4,188.2,194.25,81950.0
2007-01-12,195.5,204.0,195.5,202.25,160664.0
2007-01-15,199.6,206.8,199.6,201.1,38989.0
2007-01-16,200.3,204.0,197.0,198.35,24328.0
2007-01-17,200.45,201.7,194.0,195.85,17354.0
2007-01-18,205.45,205.45,194.8,195.75,14801.0
2007-01-19,197.75,197.75,189.2,191.2,15776.0
2007-01-22,197.0,200.15,188.4,196.0,27609.0
2007-01-23,196.2,202.0,195.0,199.1,110073.0
2007-01-24,201.1,201.1,189.4,191.7,21228.0
2007-01-25,193.5,196.4,191.0,192.4,13168.0
2007-01-29,193.1,195.6,190.0,190.5,7305.0
2007-01-31,191.0,200.0,188.0,198.0,38255.0
2007-02-01,200.4,203.9,194.2,196.95,40971.0
2007-02-02,196.95,199.6,193.6,194.3,10548.0
2007-02-05,190.2,197.8,189.0,190.75,18092.0
2007-02-06,195.0,198.0,188.35,189.8,15026.0
2007-02-07,190.95,194.0,186.25,187.9,13418.0
2007-02-08,189.0,189.9,178.6,182.55,19428.0
2007-02-09,182.6,189.0,180.2,183.8,21004.0
2007-02-12,182.2,182.2,177.0,180.35,26840.0
2007-02-13,181.5,188.0,176.0,185.65,13773.0
2007-02-14,181.0,189.65,176.0,188.25,15846.0
2007-02-15,189.6,196.0,180.0,186.55,38417.0
2007-02-19,179.25,190.8,179.25,186.2,47388.0
2007-02-20,187.75,187.75,184.4,185.1,11405.0
2007-02-21,188.4,188.4,180.0,183.25,5199.0
2007-02-22,187.8,190.8,182.05,182.95,12893.0
2007-02-23,181.0,185.4,180.2,182.45,13897.0
2007-02-26,182.4,184.0,178.0,180.35,8310.0
2007-02-27,178.0,183.4,178.0,180.1,9944.0
2007-02-28,170.0,198.0,164.0,180.05,101895.0
2007-03-01,183.0,187.4,178.2,180.7,60440.0
2007-03-02,183.0,196.0,181.2,190.65,76601.0
2007-03-05,184.1,189.0,171.6,179.55,130057.0
2007-03-06,182.0,187.4,177.0,180.05,27063.0
2007-03-07,185.6,185.6,170.2,173.2,15364.0
2007-03-08,180.0,181.0,171.4,178.85,8498.0
2007-03-09,181.85,190.0,179.4,185.35,112372.0
2007-03-12,183.8,188.0,182.8,184.95,8057.0
2007-03-13,185.8,185.8,180.5,184.1,6946.0
2007-03-14,180.0,182.5,170.5,180.55,6901.0
2007-03-15,183.8,187.0,183.8,184.3,6200.0
2007-03-16,185.0,185.4,183.6,184.55,9139.0
2007-03-19,184.05,187.8,184.0,186.05,4832.0
2007-03-20,186.4,204.65,186.2,196.9,89665.0
2007-03-21,201.75,204.0,195.5,197.7,57405.0
2007-03-22,198.0,201.6,193.2,194.95,12657.0
2007-03-23,195.0,203.8,190.2,200.6,104674.0
2007-03-26,201.75,203.4,194.25,195.7,19388.0
2007-03-28,192.1,197.4,189.4,190.65,29827.0
2007-03-29,185.0,193.0,185.0,189.95,13455.0
2007-03-30,192.8,194.2,189.0,189.7,11302.0
2007-04-02,185.05,198.0,185.05,194.8,26351.0
2007-04-03,194.6,200.0,194.6,198.8,22532.0
2007-04-04,199.6,203.2,194.2,199.25,28373.0
2007-04-05,198.4,219.2,198.4,219.0,214022.0
2007-04-09,225.0,240.9,224.9,238.2,144091.0
2007-04-10,245.0,250.1,235.0,242.2,158860.0
2007-04-11,247.7,247.7,237.0,243.4,66919.0
2007-04-12,240.6,255.55,239.4,255.35,141984.0
2007-04-13,255.4,268.1,255.4,265.95,140627.0
2007-04-16,279.25,279.25,266.0,275.0,132675.0
2007-04-17,271.2,276.6,261.4,266.0,66563.0
2007-04-18,261.4,278.95,261.4,275.3,49270.0
2007-04-19,270.2,289.05,267.05,281.7,137599.0
2007-04-20,282.1,287.4,271.1,279.55,128949.0
2007-04-23,278.0,283.4,273.0,276.8,54581.0
2007-04-24,277.0,277.6,262.95,262.95,46917.0
2007-04-25,260.0,271.2,249.8,264.85,66392.0
2007-04-26,265.95,278.0,265.0,268.1,65893.0
2007-04-27,269.8,272.6,256.0,263.0,125415.0
2007-04-30,260.0,265.65,255.8,262.2,13573.0
2007-05-03,268.8,275.3,264.2,270.4,145132.0
2007-05-04,271.8,276.0,261.0,261.8,99907.0
2007-05-07,268.9,268.9,259.9,261.8,22610.0
2007-05-08,262.2,267.0,259.1,263.35,61388.0
2007-05-09,267.2,276.55,261.0,275.25,46274.0
2007-05-10,289.05,289.05,284.0,288.95,208992.0
2007-05-11,284.0,303.4,280.0,301.4,128925.0
2007-05-14,309.8,348.95,305.0,345.5,442486.0
2007-05-15,352.0,376.8,337.4,342.05,976146.0
2007-05-16,354.75,354.75,330.0,339.8,294417.0
2007-05-17,340.0,340.4,320.35,324.9,136115.0
2007-05-18,325.55,331.6,312.35,317.7,143568.0
2007-05-21,320.8,325.55,262.3,311.35,106503.0
2007-05-22,314.75,353.0,310.2,345.4,480635.0
2007-05-23,350.0,399.8,346.0,388.6,1909140.0
2007-05-24,388.0,395.0,370.0,382.8,976503.0
2007-05-25,376.0,387.4,368.0,378.9,348018.0
2007-05-28,385.6,390.4,372.0,376.0,144474.0
2007-05-29,375.0,386.85,370.0,375.9,112072.0
2007-05-30,377.0,379.4,360.2,362.9,70697.0
2007-05-31,369.8,373.8,342.25,353.6,125704.0
2007-06-01,359.0,380.0,358.0,375.45,308846.0
2007-06-04,370.0,380.0,360.95,363.75,104034.0
2007-06-05,367.3,376.6,363.05,370.65,163155.0
2007-06-06,373.4,375.0,350.2,358.8,71668.0
2007-06-07,356.0,371.0,352.8,364.95,123676.0
2007-06-08,366.0,373.6,358.0,363.55,190295.0
2007-06-11,365.0,373.0,352.45,357.95,71744.0
2007-06-12,361.8,365.4,340.4,346.75,146091.0
2007-06-13,348.0,352.0,340.4,345.65,82061.0
2007-06-14,352.0,355.0,348.0,350.0,69199.0
2007-06-15,352.8,383.95,350.6,379.3,437110.0
2007-06-18,380.0,386.8,372.5,377.35,382127.0
2007-06-19,376.0,433.95,376.0,425.95,1058142.0
2007-06-20,430.0,464.9,430.0,461.7,1287839.0
2007-06-21,463.7,475.55,421.0,430.0,1033629.0
2007-06-22,434.2,471.8,414.3,462.15,1369796.0
2007-06-25,460.95,476.8,454.0,462.9,854204.0
2007-06-26,475.0,475.0,452.25,456.0,389437.0
2007-06-27,460.0,467.6,449.0,452.0,377316.0
2007-06-28,456.3,459.8,435.2,438.0,374219.0
2007-06-29,444.2,455.4,436.4,443.25,333580.0
2007-07-02,446.4,451.8,436.2,438.9,191427.0
2007-07-03,443.6,460.0,439.2,451.75,691089.0
2007-07-04,455.0,456.95,440.25,442.95,224510.0
2007-07-05,442.95,447.0,424.45,430.3,286722.0
2007-07-06,432.5,439.0,425.0,428.0,138647.0
2007-07-09,428.0,444.75,428.0,437.6,194610.0
2007-07-10,441.6,447.6,432.0,434.85,141858.0
2007-07-11,436.0,462.0,427.05,454.75,618522.0
2007-07-12,458.0,465.8,452.0,453.85,227532.0
2007-07-13,457.0,464.4,446.6,449.4,177496.0
2007-07-16,453.2,455.95,442.2,445.3,115384.0
2007-07-17,449.8,450.0,430.0,435.05,119727.0
2007-07-18,437.5,442.0,425.65,431.35,153599.0
2007-07-19,435.95,439.2,429.1,430.65,78603.0
2007-07-20,434.8,441.0,427.05,430.95,138428.0
2007-07-23,433.2,435.0,424.1,427.7,162105.0
2007-07-24,430.0,454.8,429.0,446.6,388198.0
2007-07-25,443.75,486.6,440.0,481.65,928443.0
2007-07-26,486.0,495.6,470.35,476.05,591590.0
2007-07-27,461.0,481.0,460.0,463.8,385336.0
2007-07-30,469.6,492.0,458.0,482.2,328400.0
2007-07-31,487.7,514.0,480.0,509.45,429482.0
2007-08-01,505.0,509.0,465.0,469.15,273154.0
2007-08-02,468.8,479.0,461.75,465.1,145887.0
2007-08-03,469.8,491.0,468.0,485.35,258647.0
2007-08-06,478.0,478.0,460.0,470.0,90471.0
2007-08-07,474.0,489.0,472.2,474.65,219793.0
2007-08-08,480.0,489.6,480.0,482.75,113059.0
2007-08-09,467.05,503.0,467.05,494.35,297920.0
2007-08-10,474.0,531.15,462.05,523.2,396483.0
2007-08-13,513.0,545.0,513.0,534.6,309371.0
2007-08-14,536.0,539.8,518.2,522.25,178969.0
2007-08-16,496.0,513.9,496.0,501.05,161317.0
2007-08-17,501.0,507.0,460.0,471.95,303226.0
2007-08-20,480.0,499.0,476.0,481.1,92795.0
2007-08-21,484.0,489.0,460.0,461.8,128967.0
2007-08-22,470.0,490.0,452.0,486.35,166476.0
2007-08-23,490.0,502.95,476.0,479.6,157772.0
2007-08-24,489.4,520.0,480.2,509.95,228544.0
2007-08-27,514.0,587.0,504.0,565.15,550727.0
2007-08-28,541.0,597.6,541.0,562.35,798424.0
2007-08-29,557.75,594.8,542.1,587.9,537392.0
2007-08-30,592.0,597.8,572.0,577.45,513074.0
2007-08-31,586.0,592.8,568.0,571.5,359818.0
2007-09-03,576.0,591.7,572.0,580.5,262751.0
2007-09-04,584.15,588.55,572.45,574.85,147957.0
2007-09-05,580.15,585.8,564.3,567.35,149098.0
2007-09-06,558.0,574.6,558.0,567.5,113273.0
2007-09-07,574.0,587.6,569.0,573.8,254343.0
2007-09-10,565.4,594.45,560.4,583.3,285365.0
2007-09-11,587.85,591.5,575.0,577.4,176859.0
2007-09-12,580.0,591.5,577.1,582.65,238864.0
2007-09-13,572.0,589.6,571.0,579.35,94404.0
2007-09-14,576.0,589.0,574.0,576.15,155132.0
2007-09-17,576.2,583.0,570.0,572.95,56659.0
2007-09-18,573.0,586.7,569.0,580.15,187783.0
2007-09-19,580.2,613.8,580.2,606.75,457625.0
2007-09-20,607.0,616.0,600.2,604.8,172001.0
2007-09-21,607.35,614.0,595.6,601.65,86397.0
2007-09-24,603.0,609.8,589.3,595.95,64740.0
2007-09-25,591.2,606.6,584.8,595.05,76523.0
2007-09-26,588.0,600.2,562.0,566.95,200314.0
2007-09-27,576.0,584.8,542.4,545.4,193227.0
2007-09-28,545.4,565.6,545.4,560.55,132757.0
2007-10-01,555.05,585.6,554.6,576.6,131674.0
2007-10-03,580.0,600.0,562.65,593.0,208881.0
2007-10-04,595.8,595.8,571.1,580.55,81843.0
2007-10-05,580.4,598.0,571.2,579.65,90038.0
2007-10-08,582.0,588.8,544.7,547.45,81490.0
2007-10-09,544.0,565.0,537.05,557.8,73230.0
2007-10-10,569.8,590.0,561.05,578.75,76069.0
2007-10-11,564.25,609.1,564.25,598.3,68522.0
2007-10-12,590.0,613.8,582.0,595.35,91643.0
2007-10-15,582.0,630.0,582.0,628.15,142629.0
2007-10-16,622.0,743.6,622.0,729.2,398357.0
2007-10-17,729.8,729.8,640.2,698.95,229176.0
2007-10-18,680.0,741.6,655.55,662.6,293963.0
2007-10-19,680.0,680.0,600.0,608.65,101423.0
2007-10-22,599.8,599.8,570.0,576.45,144250.0
2007-10-23,582.0,664.6,582.0,645.4,222970.0
2007-10-24,650.0,687.75,636.1,668.3,196043.0
2007-10-25,662.0,704.0,650.0,684.45,142453.0
2007-10-26,688.0,719.8,669.0,683.65,182848.0
2007-10-29,700.0,707.55,678.2,682.3,56916.0
2007-10-30,685.25,689.0,655.0,661.6,82697.0
2007-10-31,660.0,689.75,644.0,649.85,107351.0
2007-11-01,674.9,675.8,635.4,661.25,62624.0
2007-11-02,611.05,670.0,611.05,658.3,34640.0
2007-11-05,656.0,669.8,645.3,652.1,35071.0
2007-11-06,659.8,662.0,632.0,635.4,62995.0
2007-11-07,646.65,668.0,618.1,659.6,83544.0
2007-11-08,650.0,656.0,632.0,638.45,34817.0
2007-11-09,647.95,647.95,632.0,638.45,9792.0
2007-11-12,600.1,637.6,600.1,629.35,56036.0
2007-11-13,614.0,662.0,614.0,653.3,66257.0
2007-11-14,670.0,678.0,654.0,660.7,42388.0
2007-11-15,660.0,673.1,650.2,666.0,57075.0
2007-11-16,630.0,669.0,630.0,653.9,41397.0
2007-11-19,630.8,683.8,630.8,667.15,75991.0
2007-11-20,642.25,688.0,642.25,661.5,56711.0
2007-11-21,660.0,671.0,609.0,615.55,33595.0
2007-11-22,610.05,632.0,577.0,600.5,53630.0
2007-11-23,603.2,664.2,603.2,660.2,63377.0
2007-11-26,640.4,675.0,640.4,665.85,47843.0
2007-11-27,651.3,670.2,648.0,652.6,13908.0
2007-11-28,658.3,665.6,640.0,644.6,24681.0
2007-11-29,666.0,687.0,648.0,680.9,106658.0
2007-11-30,685.0,722.4,685.0,716.65,85683.0
2007-12-03,723.6,741.6,710.05,733.55,63441.0
2007-12-04,728.9,862.0,728.9,849.2,275115.0
2007-12-05,850.0,860.0,800.2,805.55,143184.0
2007-12-06,820.0,832.0,800.0,806.2,55575.0
2007-12-07,859.0,859.0,794.05,805.65,53665.0
2007-12-10,806.2,824.8,793.0,799.75,23579.0
2007-12-11,820.0,824.0,800.0,809.65,18685.0
2007-12-12,780.0,823.0,780.0,794.55,72439.0
2007-12-13,798.0,840.0,798.0,811.9,76488.0
2007-12-14,816.0,844.0,813.0,833.45,69682.0
2007-12-17,827.0,843.0,773.0,781.9,50622.0
2007-12-18,785.0,804.4,750.2,754.05,77945.0
2007-12-19,770.0,784.0,759.0,764.7,29787.0
2007-12-20,764.7,783.0,761.2,767.8,24161.0
2007-12-24,769.0,847.95,769.0,830.55,87430.0
2007-12-26,830.0,855.1,822.0,832.15,40867.0
2007-12-27,820.4,911.5,820.4,894.9,165218.0
2007-12-28,887.0,969.1,876.0,942.35,218239.0
2007-12-31,942.35,989.8,942.35,951.5,100652.0
2008-01-01,950.0,965.75,938.0,944.7,34430.0
2008-01-02,946.0,958.3,910.0,935.85,36274.0
2008-01-03,930.0,939.8,894.05,898.5,59957.0
2008-01-04,900.0,929.8,889.75,893.45,42973.0
2008-01-07,892.0,906.0,872.0,885.65,34207.0
2008-01-08,886.0,927.4,870.0,879.95,98987.0
