Date,Open,High,Low,Close,Volume
2015-07-06,78.0,81.0,74.25,81.0,171781.0
2015-07-07,82.0,82.0,76.95,77.1,101661.0
2015-07-08,74.6,80.0,74.5,79.15,78438.0
2015-07-09,79.2,80.95,75.6,76.05,39421.0
2015-07-10,76.25,78.0,75.0,77.0,22450.0
2015-07-13,78.0,78.0,73.7,75.75,21498.0
2015-07-14,76.4,79.55,76.4,79.55,75156.0
2015-07-15,80.8,83.5,80.8,83.5,28186.0
2015-07-16,87.0,87.7,85.2,87.7,68591.0
2015-07-17,91.8,92.05,87.0,92.05,106892.0
2015-07-20,93.4,94.4,88.0,89.45,50199.0
2015-07-21,90.0,93.8,87.0,88.9,39862.0
2015-07-22,92.0,92.0,87.8,90.4,20247.0
2015-07-23,91.95,93.4,91.0,92.35,23587.0
2015-07-24,90.35,96.95,90.35,96.95,56347.0
2015-07-27,97.4,98.8,92.1,93.05,59445.0
2015-07-28,94.8,95.95,90.0,91.15,24162.0
2015-07-29,91.7,95.0,90.6,92.0,23577.0
2015-07-30,92.9,95.2,91.25,92.3,12728.0
2015-07-31,92.45,96.0,92.0,92.5,17553.0
2015-08-03,93.3,96.6,93.0,94.9,20561.0
2015-08-04,96.55,99.65,95.2,99.65,58438.0
2015-08-05,103.6,104.6,97.6,104.55,76067.0
2015-08-06,105.75,107.95,100.0,106.0,53888.0
2015-08-07,108.0,108.0,102.95,104.25,27715.0
2015-08-10,106.0,107.0,103.0,105.2,33819.0
2015-08-11,105.0,105.1,99.95,99.95,32726.0
2015-08-12,94.95,94.95,94.95,94.95,5830.0
2015-08-13,90.2,92.8,90.2,90.2,17907.0
2015-08-14,85.7,91.0,85.7,88.0,96186.0
2015-08-17,85.4,89.6,83.6,85.5,26496.0
2015-08-18,82.7,89.75,82.7,89.75,35123.0
2015-08-19,92.0,93.0,86.25,91.7,15306.0
2015-08-20,90.0,92.0,87.15,87.15,7913.0
2015-08-21,84.8,85.95,82.8,83.35,25034.0
2015-08-24,79.4,80.95,79.2,79.2,4060.0
2015-08-25,79.0,79.0,75.25,75.25,3201.0
2015-08-26,72.0,79.0,71.5,75.2,31531.0
2015-08-27,78.8,78.95,73.2,78.95,8620.0
2015-08-28,82.0,82.9,76.4,79.35,15598.0
2015-08-31,80.0,81.0,78.2,79.4,6627.0
2015-09-01,78.0,81.8,75.45,75.95,3878.0
2015-09-02,75.05,79.2,73.0,76.35,6572.0
2015-09-03,79.0,80.15,75.8,80.15,28319.0
2015-09-04,80.8,80.8,76.15,76.15,10219.0
2015-09-07,79.7,79.8,72.4,72.65,8693.0
2015-09-08,72.2,74.75,69.0,72.8,10772.0
2015-09-09,75.55,76.2,73.4,75.35,4457.0
2015-09-10,72.4,74.4,72.4,73.2,1629.0
2015-09-11,71.2,75.0,71.2,71.8,2613.0
2015-09-14,74.4,74.6,69.8,73.35,3082.0
2015-09-15,73.4,74.15,71.05,71.9,7556.0
2015-09-16,72.0,74.8,70.75,72.6,6145.0
2015-09-18,74.2,76.0,69.6,70.25,13653.0
2015-09-21,70.0,73.8,69.6,73.6,4002.0
2015-09-22,76.0,77.2,72.5,73.45,5141.0
2015-09-23,72.5,74.4,69.85,70.65,19627.0
2015-09-24,72.6,73.0,70.0,72.95,19679.0
2015-09-28,74.7,75.6,70.45,74.75,10042.0
2015-09-29,73.8,77.15,73.4,75.4,13419.0
2015-09-30,78.3,78.3,75.4,76.95,6400.0
2015-10-01,77.2,78.4,76.0,76.55,5097.0
2015-10-05,78.05,84.2,77.4,81.25,32474.0
2015-10-06,81.25,82.0,75.1,79.4,4923.0
2015-10-07,79.85,80.95,79.0,79.45,3052.0
2015-10-08,75.1,79.6,75.1,78.5,1968.0
2015-10-09,77.2,80.35,76.3,77.25,2387.0
2015-10-12,76.4,77.0,73.6,74.25,3941.0
2015-10-13,74.6,75.6,73.8,74.0,1882.0
2015-10-14,73.8,75.4,73.4,73.75,1585.0
2015-10-15,74.0,79.8,73.2,78.8,12962.0
2015-10-16,79.4,82.0,78.2,79.85,6838.0
2015-10-19,79.8,81.8,78.2,79.8,24754.0
2015-10-20,80.85,83.0,79.7,80.25,12987.0
2015-10-21,81.15,83.0,80.4,82.05,20906.0
2015-10-23,84.6,84.6,81.6,82.15,9447.0
2015-10-26,82.8,82.8,79.2,79.75,7385.0
2015-10-27,79.75,79.8,76.3,77.4,5084.0
2015-10-28,76.2,78.8,76.2,76.65,6262.0
2015-10-29,77.0,78.8,75.0,76.05,1129.0
2015-10-30,79.9,79.9,74.0,74.45,2731.0
2015-11-02,74.4,75.6,73.8,74.2,3086.0
2015-11-03,74.2,79.6,74.2,77.0,6958.0
2015-11-04,76.0,80.8,76.0,78.2,6538.0
2015-11-05,75.0,79.75,74.0,76.8,4101.0
2015-11-06,76.4,78.4,73.4,74.5,5919.0
2015-11-09,73.2,76.8,62.2,74.8,4717.0
2015-11-10,75.0,78.0,65.8,72.9,8888.0
2015-11-11,76.8,76.8,73.4,74.35,1479.0
2015-11-13,75.7,76.0,69.2,73.7,16886.0
2015-11-16,76.2,79.0,73.0,77.6,29186.0
2015-11-17,78.0,83.4,78.0,81.0,35912.0
2015-11-18,82.1,83.5,78.45,79.05,17956.0
2015-11-19,79.2,82.9,79.2,81.25,5678.0
2015-11-20,80.0,81.8,79.45,80.75,5666.0
2015-11-23,80.0,93.2,80.0,90.85,140835.0
2015-11-24,92.0,94.4,90.0,91.45,42939.0
2015-11-26,91.4,92.85,88.65,89.1,15912.0
2015-11-27,88.6,91.0,85.1,85.9,13013.0
2015-11-30,85.9,88.95,85.05,86.55,6013.0
2015-12-01,88.0,88.0,85.0,86.0,7550.0
2015-12-02,85.0,87.4,83.3,84.3,8904.0
2015-12-03,83.15,86.75,83.0,85.3,10237.0
2015-12-04,84.3,85.7,83.1,83.65,8759.0
2015-12-07,84.45,84.7,81.0,82.15,8963.0
2015-12-08,81.8,88.85,81.8,82.9,31140.0
2015-12-09,82.6,83.95,78.0,79.9,12721.0
2015-12-10,81.0,81.0,78.0,79.45,4655.0
2015-12-11,78.8,80.8,78.6,79.45,4705.0
2015-12-14,78.9,84.0,77.65,81.1,3852.0
2015-12-15,82.3,84.5,80.05,82.9,22041.0
2015-12-16,83.6,88.0,82.2,82.9,11604.0
2015-12-17,88.4,90.0,83.6,83.95,37385.0
2015-12-18,84.0,84.95,82.05,83.4,16979.0
2015-12-21,83.6,84.6,82.7,83.25,4875.0
2015-12-22,83.3,85.25,82.6,83.65,11062.0
2015-12-23,84.5,84.65,82.0,82.5,16357.0
2015-12-24,84.4,89.8,84.2,85.65,157921.0
2015-12-28,86.4,87.1,85.0,85.6,23897.0
2015-12-29,86.25,87.0,83.4,83.75,19623.0
2015-12-30,85.2,85.6,81.0,84.25,16889.0
2015-12-31,82.05,85.6,82.05,83.5,5308.0
2016-01-01,83.7,85.0,82.2,83.5,7617.0
2016-01-04,83.0,84.0,79.6,80.45,23118.0
2016-01-05,80.6,86.0,79.05,81.1,41120.0
2016-01-06,80.6,82.8,78.45,79.2,21475.0
2016-01-07,76.0,79.5,76.0,77.2,15332.0
2016-01-08,77.45,80.25,77.45,78.7,11062.0
2016-01-11,79.4,79.55,75.3,78.9,10525.0
2016-01-12,79.0,80.0,77.0,77.55,8574.0
2016-01-13,78.05,79.5,70.0,74.95,21186.0
2016-01-14,73.0,76.6,70.35,74.35,4220.0
2016-01-15,75.0,77.65,68.0,69.45,11124.0
2016-01-18,67.0,71.4,63.0,64.5,19602.0
2016-01-19,63.2,66.2,62.7,64.65,13449.0
2016-01-20,63.0,65.0,59.0,61.1,10953.0
2016-01-21,62.4,66.6,60.3,61.6,8118.0
2016-01-22,62.5,64.2,61.2,63.2,5164.0
2016-01-25,64.0,68.4,63.1,63.95,3650.0
2016-01-27,64.0,64.0,60.8,61.3,18769.0
2016-01-28,62.0,63.5,60.0,60.3,27712.0
2016-01-29,62.0,62.0,58.0,59.95,29233.0
2016-02-01,61.0,61.4,59.2,59.7,5978.0
2016-02-02,60.6,61.4,59.0,59.45,18163.0
2016-02-03,58.45,59.6,58.4,58.75,5923.0
2016-02-04,58.8,59.6,52.2,54.9,12193.0
2016-02-05,55.0,56.6,54.2,55.95,1263.0
2016-02-08,57.0,58.6,55.0,56.25,3033.0
2016-02-09,55.6,58.55,54.4,56.5,2346.0
2016-02-10,54.0,57.6,53.2,53.7,9361.0
2016-02-11,53.6,53.6,45.05,48.1,18965.0
2016-02-12,49.8,49.8,44.2,46.4,7177.0
2016-02-15,46.8,49.6,45.4,48.7,6213.0
2016-02-16,49.0,49.0,39.2,39.75,50222.0
2016-02-17,38.7,41.0,35.8,38.7,112653.0
2016-02-18,38.0,41.4,38.0,38.7,9457.0
2016-02-19,38.6,42.0,38.6,40.6,12493.0
2016-02-22,40.7,41.2,39.0,39.25,5808.0
2016-02-23,38.6,39.35,37.05,37.25,6996.0
2016-02-24,36.85,36.85,34.4,35.05,17826.0
2016-02-25,34.0,35.0,31.6,33.1,18333.0
2016-02-26,34.0,34.6,33.0,33.15,2842.0
2016-02-29,34.4,35.2,32.85,34.45,7487.0
2016-03-01,35.8,37.9,34.4,37.9,22073.0
2016-03-02,39.4,41.65,38.15,41.65,31026.0
2016-03-03,45.8,45.85,43.15,45.75,60870.0
2016-03-04,47.0,47.0,43.5,44.25,31385.0
2016-03-08,46.0,46.0,42.2,42.75,22018.0
2016-03-09,42.9,44.8,42.4,43.05,8133.0
2016-03-10,44.5,45.2,43.75,45.0,15176.0
2016-03-11,44.55,45.0,43.4,44.1,16150.0
2016-03-14,44.4,45.6,43.4,44.3,8271.0
2016-03-15,43.7,44.8,43.05,43.5,14765.0
2016-03-16,43.2,43.6,42.4,42.85,7849.0
2016-03-17,44.4,44.4,43.0,43.8,12337.0
2016-03-18,44.0,44.4,43.6,44.05,4872.0
2016-03-21,44.35,45.0,44.05,44.6,27906.0
2016-03-22,46.6,46.6,46.6,46.6,7165.0
2016-03-23,48.95,48.95,47.0,48.95,39778.0
2016-03-28,50.8,51.35,50.4,51.35,7416.0
2016-03-29,52.9,53.95,51.55,53.95,25340.0
2016-03-30,56.6,56.6,56.4,56.6,3131.0
2016-03-31,59.45,59.45,58.4,59.45,10569.0
2016-04-01,62.0,62.4,56.8,57.65,44740.0
2016-04-04,57.9,58.8,54.85,55.3,15020.0
2016-04-05,54.8,54.8,52.55,53.45,12123.0
2016-04-06,54.4,56.1,53.45,56.1,7491.0
2016-04-07,58.9,58.9,58.0,58.9,68841.0
2016-04-08,60.4,60.8,56.6,57.1,29198.0
2016-04-11,58.3,59.2,56.85,57.15,15732.0
2016-04-12,58.4,59.0,57.6,58.45,12616.0
2016-04-13,58.8,59.0,57.6,57.9,8488.0
2016-04-18,57.6,58.4,57.15,57.55,6116.0
2016-04-20,57.8,60.45,57.6,60.45,13467.0
2016-04-21,63.45,63.45,58.5,59.35,14344.0
2016-04-22,61.2,61.2,58.5,59.2,4479.0
2016-04-25,61.0,61.0,59.2,59.6,5398.0
2016-04-26,59.8,60.75,57.4,60.5,6840.0
2016-04-27,61.4,61.4,59.2,59.45,4071.0
2016-04-28,59.05,60.2,58.0,58.2,1814.0
2016-04-29,59.8,60.0,57.4,59.65,3322.0
2016-05-02,58.5,62.65,58.05,62.65,22947.0
2016-05-03,62.2,62.2,59.5,59.5,18651.0
2016-05-04,56.55,56.55,56.55,56.55,3201.0
2016-05-05,53.7,53.7,53.7,53.7,2427.0
2016-05-06,50.2,53.6,49.1,50.8,47021.0
2016-05-09,52.0,53.2,50.0,50.9,20470.0
2016-05-10,52.0,52.35,50.8,51.15,5211.0
2016-05-11,50.95,52.7,50.1,51.25,7610.0
2016-05-12,51.8,52.6,51.05,51.95,5082.0
2016-05-13,51.95,52.75,50.4,51.0,6040.0
2016-05-16,51.0,51.8,50.7,51.15,2397.0
2016-05-17,51.0,52.6,49.8,50.15,11318.0
2016-05-18,49.8,51.8,49.15,51.3,5384.0
2016-05-19,52.0,52.0,49.8,50.15,3638.0
2016-05-20,49.6,51.6,48.95,49.2,2909.0
2016-05-23,49.2,50.8,48.55,48.95,5110.0
2016-05-24,48.6,50.0,48.0,48.35,2932.0
2016-05-25,49.4,50.3,48.25,49.15,4087.0
2016-05-26,48.6,50.0,48.6,49.7,3746.0
2016-05-27,50.0,51.9,49.35,50.8,7214.0
2016-05-30,50.85,52.0,50.2,50.95,1948.0
2016-05-31,50.8,52.6,49.5,51.65,5499.0
2016-06-01,51.95,52.4,51.25,51.4,1378.0
2016-06-02,51.2,51.8,50.2,51.5,3454.0
2016-06-03,52.4,54.0,49.55,50.05,16100.0
2016-06-06,52.0,52.0,49.5,50.0,4347.0
2016-06-07,51.5,51.5,49.6,50.95,6402.0
2016-06-08,50.4,51.0,50.1,50.3,8389.0
2016-06-09,50.3,50.95,49.4,49.7,4726.0
2016-06-10,50.95,50.95,47.8,49.2,9898.0
2016-06-13,50.4,50.4,48.2,49.5,6439.0
2016-06-14,51.6,51.6,49.0,50.0,9669.0
2016-06-15,49.2,54.9,49.2,52.45,71012.0
2016-06-16,52.95,53.75,50.2,50.8,19357.0
2016-06-17,51.3,51.4,50.0,50.15,7279.0
2016-06-20,50.2,52.2,49.6,50.15,4138.0
2016-06-21,50.2,50.9,48.55,49.2,7379.0
2016-06-22,49.2,50.2,48.65,49.5,5751.0
2016-06-23,48.6,50.2,48.5,49.15,3878.0
2016-06-24,48.2,49.0,46.8,48.4,32915.0
2016-06-27,48.4,50.95,48.4,49.2,6724.0
2016-06-28,49.4,50.4,49.0,49.15,7010.0
2016-06-29,48.7,51.0,48.7,49.6,4117.0
2016-06-30,49.8,50.95,48.8,49.2,10375.0
2016-07-01,49.8,49.8,48.6,49.25,13419.0
2016-07-04,50.55,50.8,49.3,49.65,6473.0
2016-07-05,49.8,50.6,49.4,49.8,5805.0
2016-07-07,49.8,50.3,49.4,49.55,3800.0
2016-07-08,49.6,49.6,49.0,49.25,3530.0
2016-07-11,49.45,51.2,49.4,49.55,5577.0
2016-07-12,50.3,50.3,48.45,48.8,8361.0
2016-07-13,49.7,49.7,48.6,48.9,3451.0
2016-07-14,48.9,50.4,48.7,48.8,4857.0
2016-07-15,49.8,49.8,48.2,48.7,6637.0
2016-07-18,49.35,49.35,48.4,48.5,5853.0
2016-07-19,48.8,48.8,48.0,48.4,5104.0
2016-07-20,48.75,49.0,48.5,48.9,6858.0
2016-07-21,49.0,49.8,48.8,49.0,1810.0
2016-07-22,49.0,49.75,48.6,48.75,3976.0
2016-07-25,49.4,56.2,48.8,55.1,116586.0
2016-07-26,55.0,58.55,54.2,54.9,74042.0
2016-07-27,54.2,57.0,54.2,55.6,22965.0
2016-07-28,56.0,60.25,54.4,58.8,74127.0
2016-07-29,60.0,60.4,58.4,58.85,32584.0
2016-08-01,59.6,60.4,57.75,58.25,19006.0
2016-08-02,59.35,59.35,56.4,56.75,11769.0
2016-08-03,56.2,56.2,54.05,54.35,14450.0
2016-08-04,54.6,57.0,54.15,56.15,11543.0
2016-08-05,56.0,58.8,54.25,55.3,15036.0
2016-08-08,49.6,51.4,44.7,48.8,109596.0
2016-08-09,48.3,50.1,47.65,48.55,12382.0
2016-08-10,48.7,49.75,47.05,48.35,5488.0
2016-08-11,48.05,48.95,47.0,47.25,7890.0
2016-08-12,46.85,48.95,46.6,46.9,9100.0
2016-08-16,46.6,47.7,45.05,45.95,13521.0
2016-08-17,46.2,47.4,46.2,47.0,5520.0
2016-08-18,48.0,48.0,47.05,47.25,4507.0
2016-08-19,46.8,47.4,46.0,46.4,6539.0
2016-08-22,46.55,46.9,45.6,46.15,5290.0
2016-08-23,46.2,46.4,45.2,45.6,3728.0
2016-08-24,45.1,46.95,45.1,46.1,2685.0
2016-08-25,45.4,46.6,45.4,46.25,3285.0
2016-08-26,45.8,46.6,45.8,46.1,1158.0
2016-08-29,45.6,46.4,44.6,44.95,6692.0
2016-08-30,45.8,45.8,44.6,44.9,4920.0
2016-08-31,44.8,46.4,44.8,45.45,5658.0
2016-09-01,46.0,51.95,45.4,49.95,31754.0
2016-09-02,50.4,51.0,48.05,48.6,8883.0
2016-09-06,49.95,49.95,46.4,47.7,10494.0
2016-09-07,48.75,48.8,47.8,48.25,2904.0
2016-09-08,47.6,50.0,46.7,47.95,3858.0
2016-09-09,48.0,49.6,46.4,48.8,8288.0
2016-09-12,48.15,48.15,46.25,46.7,3844.0
2016-09-14,47.8,48.9,46.2,47.3,6508.0
2016-09-15,49.0,49.8,47.05,48.15,8796.0
2016-09-16,47.6,48.6,47.05,47.5,9267.0
2016-09-19,47.05,48.6,46.6,46.95,8462.0
2016-09-20,47.05,47.75,46.8,47.05,3992.0
2016-09-21,47.95,47.95,46.4,46.55,4526.0
2016-09-22,46.5,49.4,46.5,47.55,7081.0
2016-09-23,46.9,52.45,46.9,50.7,51864.0
2016-09-26,49.7,51.2,48.45,50.8,17421.0
2016-09-27,50.0,60.95,49.05,60.95,212573.0
2016-09-28,63.4,66.2,57.6,58.3,432954.0
2016-09-29,59.0,64.6,49.25,54.7,329966.0
2016-09-30,55.0,61.8,55.0,59.8,175901.0
2016-10-03,60.6,64.0,60.25,60.95,86203.0
2016-10-04,61.0,63.4,60.0,60.5,40037.0
2016-10-05,60.65,63.6,59.45,62.1,85145.0
2016-10-06,63.0,65.0,60.8,61.85,168723.0
2016-10-07,62.4,63.0,61.1,61.45,23343.0
2016-10-10,62.0,62.4,60.3,60.75,12768.0
2016-10-13,60.4,60.4,56.6,57.85,28531.0
2016-10-14,58.8,59.7,57.8,58.05,11005.0
2016-10-17,57.1,63.0,57.1,60.45,88631.0
2016-10-18,60.4,61.8,59.2,59.9,29474.0
2016-10-19,60.85,61.0,59.25,59.6,14983.0
2016-10-20,60.0,61.6,58.4,59.3,22881.0
2016-10-21,60.0,62.2,58.3,61.45,42163.0
2016-10-24,62.0,62.55,59.8,60.6,21048.0
2016-10-25,60.4,61.6,60.0,60.4,12519.0
2016-10-26,59.8,60.4,58.4,58.55,11489.0
2016-10-27,58.9,59.95,58.2,58.4,5689.0
2016-10-28,59.4,69.6,58.7,67.4,711460.0
2016-10-30,67.9,68.8,66.0,66.55,47819.0
2016-11-01,66.4,69.4,65.1,65.8,107309.0
2016-11-02,65.35,67.7,64.0,64.85,104048.0
2016-11-03,65.2,66.55,63.05,63.35,35439.0
2016-11-04,62.65,63.2,59.05,60.1,38641.0
2016-11-07,61.6,62.9,60.8,61.55,34069.0
2016-11-08,61.7,63.6,60.6,61.2,20349.0
2016-11-09,50.5,59.95,50.3,58.85,45279.0
2016-11-10,62.1,62.7,59.6,60.45,15003.0
2016-11-11,60.2,61.55,57.6,58.1,10097.0
2016-11-15,58.1,59.8,54.55,55.65,33371.0
2016-11-16,55.2,56.55,53.0,53.2,8077.0
2016-11-17,53.6,55.2,50.2,50.25,19875.0
2016-11-18,52.0,52.0,48.3,49.45,8175.0
2016-11-21,49.0,50.4,45.0,45.95,17243.0
2016-11-22,47.6,47.9,45.0,46.6,17105.0
2016-11-23,47.6,48.35,46.6,47.1,12768.0
2016-11-24,48.8,50.75,47.0,49.1,21221.0
2016-11-25,50.6,51.55,49.6,50.95,18835.0
2016-11-28,51.6,51.85,50.2,50.95,9258.0
2016-11-29,50.8,53.75,50.6,51.0,24472.0
2016-11-30,52.2,52.2,50.25,50.7,12465.0
2016-12-01,50.6,51.75,50.4,50.75,7480.0
2016-12-02,50.8,50.8,49.05,49.4,3741.0
2016-12-05,48.7,50.8,48.7,49.8,1743.0
2016-12-06,50.0,50.95,49.4,50.05,2405.0
2016-12-07,51.15,51.15,49.65,50.15,3642.0
2016-12-08,50.25,52.75,50.25,51.4,18921.0
2016-12-09,51.1,53.0,51.1,52.6,8332.0
2016-12-12,53.05,53.5,50.25,51.25,2564.0
2016-12-13,50.8,52.95,50.8,51.45,43781.0
2016-12-14,52.1,54.75,52.0,52.4,13640.0
2016-12-15,52.6,53.75,50.3,52.15,5239.0
2016-12-16,51.6,52.7,50.8,51.25,2506.0
2016-12-19,51.4,52.3,50.25,51.0,1914.0
2016-12-20,50.65,50.8,49.05,49.25,6211.0
2016-12-21,50.25,50.4,49.05,49.45,2463.0
2016-12-22,49.25,49.25,47.6,47.85,3935.0
2016-12-23,48.0,49.0,47.4,48.35,1493.0
2016-12-26,48.2,48.75,46.85,46.95,1391.0
2016-12-27,46.9,48.4,46.5,47.65,3995.0
2016-12-28,47.8,49.0,47.4,47.85,3576.0
2016-12-29,49.25,49.25,47.2,48.7,2492.0
2016-12-30,48.75,49.45,47.4,47.95,3453.0
2017-01-02,48.25,48.8,47.0,47.85,14934.0
2017-01-03,48.6,52.55,47.9,50.5,45431.0
2017-01-04,51.0,53.4,50.65,52.2,27787.0
2017-01-05,52.4,54.75,52.2,52.8,32050.0
2017-01-06,53.35,54.0,52.65,53.3,20594.0
2017-01-09,53.35,54.6,52.8,53.95,11258.0
2017-01-10,53.3,55.0,53.2,54.85,14352.0
2017-01-11,55.75,58.95,55.4,57.75,71504.0
2017-01-12,57.6,58.4,55.65,56.4,22279.0
2017-01-13,56.4,59.4,55.2,58.65,36316.0
2017-01-16,58.65,61.6,58.35,61.05,52387.0
2017-01-17,61.75,61.9,59.8,61.1,15597.0
2017-01-18,60.45,62.3,60.45,60.8,14126.0
2017-01-19,60.6,61.5,59.05,59.6,5586.0
2017-01-20,59.4,60.2,57.05,57.75,11078.0
2017-01-23,59.0,59.0,56.3,57.25,4676.0
2017-01-24,59.0,64.75,57.7,62.15,313641.0
2017-01-25,62.2,62.75,60.6,61.25,30399.0
2017-01-27,61.6,61.8,58.85,59.35,15286.0
2017-01-30,59.8,61.8,59.0,59.15,17050.0
2017-01-31,58.95,60.2,57.75,58.9,15433.0
2017-02-01,58.6,60.25,58.2,59.55,10939.0
2017-02-02,61.4,61.65,58.5,60.5,9393.0
2017-02-03,61.2,62.0,59.35,59.55,5080.0
2017-02-06,59.7,61.0,59.2,59.55,4883.0
2017-02-07,60.75,62.0,59.6,59.75,10997.0
2017-02-08,60.0,61.6,60.0,60.15,7113.0
2017-02-09,60.9,61.8,59.6,59.85,6844.0
2017-02-10,60.9,60.9,58.55,59.15,9045.0
2017-02-13,59.3,61.0,56.8,57.45,10238.0
2017-02-14,54.95,57.2,53.0,56.2,30412.0
2017-02-15,56.0,56.8,56.0,56.25,6371.0
2017-02-16,56.15,59.55,56.0,57.7,5067.0
2017-02-17,58.0,58.0,57.0,57.15,3585.0
2017-02-20,57.6,58.3,56.4,57.05,5819.0
2017-02-21,57.8,57.8,56.0,56.2,5998.0
2017-02-22,56.4,57.0,56.0,56.3,1930.0
2017-02-23,56.6,57.6,56.1,56.3,2345.0
2017-02-27,56.8,56.8,56.0,56.05,2596.0
2017-02-28,56.1,56.6,55.65,56.05,4981.0
2017-03-01,56.2,57.95,56.0,56.9,3852.0
2017-03-02,57.0,59.0,55.65,56.35,12697.0
2017-03-03,55.8,57.4,55.65,56.1,4256.0
2017-03-06,55.7,56.8,54.0,54.15,16983.0
2017-03-07,54.2,54.95,52.05,52.65,9349.0
2017-03-08,52.85,54.2,52.85,53.4,2741.0
2017-03-09,53.95,53.95,52.6,52.85,3437.0
2017-03-10,53.05,53.5,52.5,53.05,4261.0
2017-03-14,54.2,54.35,52.2,52.35,5390.0
