Date,Open,High,Low,Close,Volume
2011-07-27,436.5,438.0,426.1,429.75,268658.0
2011-07-28,429.4,429.4,414.0,418.4,269681.0
2011-07-29,418.5,426.45,414.55,416.15,233360.0
2011-08-01,424.2,425.8,416.55,419.15,256878.0
2011-08-02,418.15,419.65,392.65,402.25,373559.0
2011-08-03,395.35,413.45,390.7,406.95,660616.0
2011-08-04,410.0,414.95,397.15,400.4,333472.0
2011-08-05,385.3,393.9,339.95,369.9,860818.0
2011-08-08,354.7,396.0,350.8,390.05,945482.0
2011-08-09,379.4,394.75,360.0,374.85,732750.0
2011-08-10,382.0,414.8,382.0,409.4,1507528.0
2011-08-11,407.0,464.9,404.65,450.85,4970810.0
2011-08-12,454.4,471.8,440.0,447.0,1804626.0
2011-08-16,400.0,461.0,400.0,449.0,858805.0
2011-08-17,455.0,456.0,434.0,438.0,488418.0
2011-08-18,439.0,452.85,429.2,432.95,880708.0
2011-08-19,428.0,461.4,415.75,455.5,1456124.0
2011-08-22,460.0,508.8,455.0,502.5,3560808.0
2011-08-23,510.0,542.2,503.05,535.3,3585149.0
2011-08-24,535.0,558.95,526.1,546.95,3159318.0
2011-08-25,547.5,562.9,508.25,545.35,4310771.0
2011-08-26,547.05,556.6,518.05,524.25,1697943.0
2011-08-29,530.0,551.4,529.0,539.9,1085761.0
2011-08-30,545.0,554.5,535.2,541.7,786849.0
2011-09-02,545.0,581.4,520.1,576.25,2046732.0
2011-09-05,570.0,611.0,568.15,603.45,2813525.0
2011-09-06,609.0,635.75,605.0,624.05,2361841.0
2011-09-07,625.5,637.0,612.5,617.35,1324407.0
2011-09-08,620.05,622.7,598.35,607.2,859133.0
2011-09-09,609.95,632.3,607.05,612.3,1195913.0
2011-09-12,604.9,611.75,537.5,557.1,1894411.0
2011-09-13,560.25,581.7,543.2,548.3,1710035.0
2011-09-14,550.1,558.8,510.1,523.8,2098812.0
2011-09-15,525.0,546.5,515.0,527.6,1406675.0
2011-09-16,534.3,536.45,508.8,519.6,1015623.0
2011-09-19,520.0,535.7,515.55,527.15,993406.0
2011-09-20,450.0,538.8,450.0,528.05,774784.0
2011-09-21,532.0,545.8,527.2,535.45,1239260.0
2011-09-22,525.0,532.4,485.5,493.1,1049558.0
2011-09-23,489.4,493.8,467.3,483.05,1231191.0
2011-09-26,486.55,491.55,455.0,464.1,757554.0
2011-09-27,472.5,482.5,454.25,462.1,796450.0
2011-09-28,467.9,479.8,456.25,462.55,792974.0
2011-09-29,461.0,467.5,438.35,446.0,611750.0
2011-09-30,446.0,474.3,438.0,453.45,1331615.0
2011-10-03,449.7,452.05,424.0,430.15,527472.0
2011-10-04,422.2,441.3,421.0,428.1,495966.0
2011-10-05,430.9,435.45,422.1,426.7,354635.0
2011-10-07,434.9,444.0,426.0,430.4,363259.0
2011-10-10,434.25,473.8,430.0,468.25,1242973.0
2011-10-11,470.0,484.4,456.65,468.65,949533.0
2011-10-12,470.0,502.8,470.0,495.75,1478638.0
2011-10-13,500.5,509.0,486.1,489.9,1314089.0
2011-10-14,490.05,492.7,478.05,481.35,383160.0
2011-10-17,450.0,495.5,450.0,485.65,510387.0
2011-10-18,479.0,482.5,462.5,467.55,305926.0
2011-10-19,472.75,492.0,471.4,482.5,469330.0
2011-10-20,480.1,481.45,468.15,473.55,258669.0
2011-10-21,477.3,482.4,465.0,466.5,309023.0
2011-10-24,472.7,481.8,465.25,467.3,344871.0
2011-10-25,470.85,479.55,456.0,475.5,431595.0
2011-10-26,479.5,481.3,472.6,474.7,99103.0
2011-10-28,484.15,499.6,477.1,496.0,675505.0
2011-10-31,498.0,498.8,485.0,489.3,255232.0
2011-11-01,485.55,489.75,476.0,482.0,236018.0
2011-11-02,477.15,488.0,475.2,480.45,287194.0
2011-11-03,478.3,487.0,475.0,480.2,239119.0
2011-11-04,484.5,507.0,484.5,499.05,1045024.0
2011-11-08,500.0,521.4,500.0,515.65,1061776.0
2011-11-09,519.45,530.9,495.5,501.3,815346.0
2011-11-11,498.45,508.95,478.55,491.7,631030.0
2011-11-14,497.0,500.0,398.3,417.4,1117828.0
2011-11-15,420.0,432.0,365.0,373.25,3699105.0
2011-11-16,374.9,388.0,354.0,380.35,1862952.0
2011-11-17,381.1,385.0,367.0,369.75,969468.0
2011-11-18,367.25,368.0,347.0,351.95,687890.0
2011-11-21,348.95,362.7,339.75,342.65,794267.0
2011-11-22,345.0,354.8,340.1,344.15,488707.0
2011-11-23,340.05,340.9,320.2,325.9,430716.0
2011-11-24,323.0,325.5,290.35,315.45,1538060.0
2011-11-25,320.0,378.55,306.45,373.75,2741635.0
2011-11-28,381.65,404.95,381.0,396.45,2091072.0
2011-11-29,400.0,400.0,371.6,378.0,1036172.0
2011-11-30,375.0,375.55,360.55,366.95,681265.0
2011-12-01,375.0,387.7,372.2,375.4,571882.0
2011-12-02,370.1,400.9,366.1,392.75,1058060.0
2011-12-05,369.0,397.5,369.0,388.8,846054.0
2011-12-07,390.1,397.0,384.0,385.55,504932.0
2011-12-08,381.0,387.7,372.0,375.25,422216.0
2011-12-09,370.1,372.9,362.05,366.8,329645.0
2011-12-12,375.0,378.7,349.4,354.45,466024.0
2011-12-13,349.95,356.9,336.1,344.65,414727.0
2011-12-14,374.65,374.65,335.4,338.55,583351.0
2011-12-15,335.0,336.6,312.3,319.15,560558.0
2011-12-16,323.4,333.8,301.4,304.9,551155.0
2011-12-19,302.95,303.0,278.2,288.35,534586.0
2011-12-20,292.4,300.75,287.5,290.5,568529.0
2011-12-21,299.9,302.9,290.1,297.55,480108.0
2011-12-22,292.0,308.95,286.2,305.05,554229.0
2011-12-23,310.0,343.0,309.8,330.6,2602794.0
2011-12-26,333.1,343.95,327.5,336.65,1106707.0
2011-12-27,336.95,339.6,325.75,328.5,592822.0
2011-12-28,327.75,329.2,311.3,313.45,445374.0
2011-12-29,310.15,322.5,305.3,312.25,822199.0
2011-12-30,315.0,324.45,307.85,311.5,514664.0
2012-01-02,312.8,319.9,312.1,316.45,406732.0
2012-01-03,319.0,331.9,319.0,324.9,697751.0
2012-01-04,326.0,332.4,322.3,324.4,376607.0
2012-01-05,326.5,330.0,315.55,320.8,309968.0
2012-01-06,319.25,326.9,312.55,321.1,429956.0
2012-01-07,325.0,325.0,321.05,322.15,46513.0
2012-01-09,322.2,322.2,309.0,310.6,338906.0
2012-01-10,311.75,329.3,311.75,320.4,691561.0
2012-01-11,324.1,384.45,322.65,384.45,3638477.0
2012-01-12,398.3,398.7,349.5,355.9,1973587.0
2012-01-13,355.0,388.4,355.0,377.7,2381896.0
2012-01-16,376.9,386.0,367.55,375.9,1045806.0
2012-01-17,378.0,402.0,378.0,386.5,1544634.0
2012-01-18,388.0,398.1,377.0,381.35,682822.0
2012-01-19,388.0,393.8,381.6,385.55,424259.0
2012-01-20,388.0,392.4,369.45,376.4,480647.0
2012-01-23,368.0,380.3,360.25,362.5,341160.0
2012-01-24,363.5,382.8,363.2,376.1,814340.0
2012-01-25,379.75,390.75,371.4,379.8,820836.0
2012-01-27,383.1,392.0,380.65,384.45,784755.0
2012-01-30,379.2,385.8,370.0,371.6,482242.0
2012-01-31,378.3,379.35,367.7,375.95,362743.0
2012-02-01,377.8,416.4,376.55,407.05,3332056.0
2012-02-02,413.6,416.05,395.55,400.3,874975.0
2012-02-03,402.65,429.2,398.25,420.7,1670060.0
2012-02-06,425.0,435.45,419.15,423.85,1028651.0
2012-02-07,426.35,437.85,417.5,426.0,1034002.0
2012-02-08,429.0,442.95,427.6,436.7,975911.0
2012-02-09,435.0,447.65,429.0,444.6,859251.0
2012-02-10,444.0,479.8,442.75,458.3,1959020.0
2012-02-13,454.4,454.4,396.35,402.95,1823740.0
2012-02-14,402.0,422.8,402.0,409.2,1082492.0
2012-02-15,412.0,419.5,408.0,413.25,687857.0
2012-02-16,410.75,427.9,407.1,418.45,1195936.0
2012-02-17,423.4,427.4,413.6,416.35,648302.0
2012-02-21,416.0,421.9,412.0,415.75,410005.0
2012-02-22,417.85,424.5,396.25,400.7,627685.0
2012-02-23,401.0,404.85,382.2,390.3,501119.0
2012-02-24,394.0,398.45,381.95,386.5,341887.0
2012-02-27,392.0,392.0,364.1,366.7,268968.0
2012-02-28,370.0,387.0,370.0,384.8,453780.0
2012-02-29,389.0,407.35,385.0,394.05,804157.0
2012-03-01,392.0,395.9,378.1,384.8,259211.0
2012-03-02,387.2,388.9,378.6,380.3,216001.0
2012-03-03,381.0,382.0,376.4,377.55,28899.0
2012-03-05,379.0,379.0,366.2,370.2,175462.0
2012-03-06,370.15,384.9,355.05,366.75,338307.0
2012-03-07,361.25,379.2,361.25,374.65,361532.0
2012-03-09,377.8,385.0,374.95,377.5,226655.0
2012-03-12,382.0,387.45,378.3,381.75,291964.0
2012-03-13,387.25,396.9,383.1,385.65,449164.0
2012-03-14,390.95,396.8,381.55,385.1,364262.0
2012-03-15,385.25,386.9,373.0,377.3,142464.0
2012-03-16,374.95,385.0,372.6,375.55,201623.0
2012-03-19,382.95,383.0,363.3,367.3,123286.0
2012-03-20,369.9,375.3,367.0,370.2,160419.0
2012-03-21,370.0,381.4,368.35,377.6,188041.0
2012-03-22,377.9,387.3,363.0,365.3,284114.0
2012-03-23,367.9,376.7,367.0,372.05,182869.0
2012-03-26,371.95,371.95,355.65,358.25,140493.0
2012-03-27,363.15,364.45,358.0,361.25,126808.0
2012-03-28,361.2,367.55,345.1,351.15,327226.0
2012-03-29,345.95,354.5,345.0,351.05,135161.0
2012-03-30,352.95,363.75,352.75,357.8,217214.0
2012-04-02,359.0,368.0,357.0,362.7,191016.0
2012-04-03,365.0,376.4,364.65,371.85,463731.0
2012-04-04,372.3,372.3,365.0,366.65,145351.0
2012-04-09,366.9,366.9,356.0,358.75,103821.0
2012-04-10,348.0,362.25,348.0,353.7,147538.0
2012-04-11,350.5,374.5,348.2,364.25,644359.0
2012-04-12,369.95,381.25,367.0,369.9,405521.0
2012-04-13,372.5,386.45,365.75,367.9,643082.0
2012-04-16,369.0,374.6,365.0,367.0,180414.0
2012-04-17,368.2,377.8,367.15,375.0,294064.0
2012-04-18,378.5,386.4,376.8,379.7,539126.0
2012-04-19,382.0,383.35,361.55,366.75,535743.0
2012-04-20,363.0,373.2,360.45,363.8,221290.0
2012-04-23,364.05,371.0,361.3,367.05,235440.0
2012-04-24,367.9,368.95,358.1,361.45,114854.0
2012-04-25,365.75,365.75,351.5,354.15,118867.0
2012-04-26,354.7,357.9,350.05,352.3,115399.0
2012-04-27,355.0,357.9,347.15,352.75,137466.0
2012-04-28,353.0,353.95,348.5,349.45,23319.0
2012-04-30,351.6,370.5,351.1,368.8,464287.0
2012-05-02,371.75,394.4,362.55,388.15,1260561.0
2012-05-03,388.8,403.95,381.3,393.25,1229667.0
2012-05-04,394.0,396.0,366.35,370.65,350727.0
2012-05-07,363.15,374.0,350.2,371.7,314144.0
2012-05-08,375.0,381.95,360.4,365.4,308319.0
2012-05-09,361.4,369.9,356.1,359.25,212071.0
2012-05-10,362.7,369.0,355.1,356.8,134762.0
2012-05-11,357.0,364.35,351.35,354.2,210948.0
2012-05-14,356.0,359.45,313.0,328.35,408167.0
2012-05-15,319.0,324.0,308.0,314.75,742477.0
2012-05-16,310.2,326.3,308.0,314.8,406718.0
2012-05-17,318.0,322.4,311.1,313.95,207108.0
2012-05-18,309.0,313.15,305.5,310.7,176842.0
2012-05-21,314.45,324.5,311.1,320.6,261743.0
2012-05-22,324.0,326.3,312.25,314.05,228673.0
2012-05-23,312.0,317.0,309.15,311.3,116766.0
2012-05-24,313.0,314.0,305.0,308.7,173726.0
2012-05-25,311.0,317.7,307.8,313.0,242100.0
2012-05-28,314.0,319.9,314.0,315.75,113625.0
2012-05-29,318.0,319.05,312.0,314.9,125099.0
2012-05-30,313.95,335.65,312.0,320.45,886877.0
2012-05-31,319.4,329.8,317.1,322.0,276375.0
2012-06-01,323.0,334.85,320.0,321.5,568992.0
2012-06-04,319.0,329.9,315.95,326.8,261429.0
2012-06-05,331.7,336.55,324.25,327.15,310960.0
2012-06-06,329.75,337.7,327.7,331.05,391123.0
2012-06-07,333.0,336.0,329.1,332.25,259584.0
2012-06-08,332.4,341.4,327.5,335.8,454403.0
2012-06-11,338.75,343.5,329.0,331.5,257988.0
2012-06-12,326.0,335.3,326.0,333.25,182599.0
2012-06-13,334.95,340.4,332.55,334.85,264087.0
2012-06-14,335.0,336.95,320.05,322.4,184170.0
2012-06-15,324.85,327.9,319.0,320.65,180762.0
2012-06-18,325.0,328.65,317.2,320.55,197011.0
2012-06-19,317.2,325.75,317.2,324.6,157489.0
2012-06-20,323.05,328.0,321.8,323.35,119960.0
2012-06-21,323.05,330.5,322.6,328.35,225146.0
2012-06-22,326.0,335.9,325.0,330.95,306594.0
2012-06-25,332.0,337.5,329.5,331.3,171315.0
2012-06-26,331.95,332.8,323.0,326.65,110672.0
2012-06-27,329.0,330.7,325.9,327.35,86585.0
2012-06-28,329.35,332.45,326.0,327.15,98109.0
2012-06-29,329.85,334.7,329.75,331.45,187063.0
2012-07-02,332.85,344.9,331.65,341.75,588518.0
2012-07-03,346.7,351.5,344.1,346.0,393935.0
2012-07-04,348.55,348.6,339.6,342.45,176511.0
2012-07-05,343.1,363.7,342.0,360.65,1011192.0
2012-07-06,362.4,362.4,347.5,351.9,291911.0
2012-07-09,348.95,350.55,340.95,343.65,126114.0
2012-07-10,344.95,352.4,343.5,349.25,192060.0
2012-07-11,348.0,357.5,346.85,348.95,291773.0
2012-07-12,346.25,347.7,341.0,344.05,88707.0
2012-07-13,345.0,349.3,340.1,341.6,106515.0
2012-07-16,345.6,348.5,338.6,341.1,100549.0
2012-07-17,342.45,344.35,333.1,335.25,106303.0
2012-07-18,336.15,336.5,327.1,334.5,122998.0
2012-07-19,337.5,341.0,332.3,334.1,122881.0
2012-07-20,335.0,336.2,328.5,331.05,94373.0
2012-07-23,328.0,331.5,323.65,326.15,118411.0
2012-07-24,327.75,329.4,323.1,324.95,58987.0
2012-07-25,325.0,325.0,318.0,320.45,75972.0
2012-07-26,322.4,323.8,305.0,316.4,92844.0
2012-07-27,319.35,324.0,311.0,313.3,67336.0
2012-07-30,315.0,318.0,311.5,316.45,61356.0
2012-07-31,318.75,318.75,313.45,315.3,49006.0
2012-08-01,316.65,326.8,314.45,322.85,142200.0
2012-08-02,323.85,331.25,321.3,325.45,114451.0
2012-08-03,323.1,324.5,319.9,322.35,37242.0
2012-08-06,323.6,343.3,323.6,339.5,301222.0
2012-08-07,340.7,348.0,338.0,341.05,343408.0
2012-08-08,342.4,348.85,334.35,337.35,195528.0
2012-08-09,339.3,341.45,327.45,332.05,117608.0
2012-08-10,332.85,343.5,328.0,336.4,248484.0
2012-08-13,339.8,344.5,337.3,342.25,201222.0
2012-08-14,342.3,351.5,340.0,341.4,316920.0
2012-08-16,343.1,351.0,336.1,347.8,278312.0
2012-08-17,349.65,355.5,342.0,343.2,229258.0
2012-08-21,344.75,347.7,340.15,343.7,102990.0
2012-08-22,342.2,348.5,340.3,341.75,103672.0
2012-08-23,341.8,345.35,336.15,337.35,86728.0
2012-08-24,337.35,337.35,330.55,331.85,57435.0
2012-08-27,332.75,338.5,327.15,328.95,80130.0
2012-08-28,330.0,330.0,318.5,320.9,73798.0
2012-08-29,322.55,324.4,316.65,321.65,74934.0
2012-08-30,321.0,325.8,317.5,323.7,69133.0
2012-08-31,323.4,326.5,319.55,321.05,52330.0
2012-09-03,319.95,328.4,319.95,325.45,152577.0
2012-09-04,327.0,329.15,322.5,326.9,86918.0
2012-09-05,324.45,326.7,319.7,320.4,89608.0
2012-09-06,320.45,327.9,319.8,320.8,141532.0
2012-09-07,324.15,333.3,323.4,329.3,282484.0
2012-09-08,329.5,330.6,326.1,327.5,18131.0
2012-09-10,328.65,333.7,324.0,326.1,119523.0
2012-09-11,327.0,336.9,324.75,334.05,338265.0
2012-09-12,337.0,342.0,333.5,338.3,194607.0
2012-09-13,337.8,345.0,336.0,340.85,235742.0
2012-09-14,343.8,346.0,334.05,336.45,127792.0
2012-09-17,346.0,346.0,335.15,337.15,162172.0
2012-09-18,333.0,343.4,333.0,337.65,98861.0
2012-09-20,334.3,336.45,331.0,332.35,59310.0
2012-09-21,333.0,339.4,333.0,334.9,140893.0
2012-09-24,337.75,340.25,332.7,333.65,118341.0
2012-09-25,336.15,336.8,328.1,330.4,85662.0
2012-09-26,330.3,336.7,328.15,329.6,122784.0
2012-09-27,332.35,333.3,325.2,327.8,75470.0
2012-09-28,331.0,333.0,327.25,328.4,76589.0
2012-10-01,330.0,333.0,329.0,330.9,63339.0
2012-10-03,333.05,389.65,332.4,383.4,3958050.0
2012-10-04,385.0,398.9,378.0,381.45,1643408.0
2012-10-05,386.25,391.5,368.5,375.3,705052.0
2012-10-08,376.55,390.0,372.05,380.65,630740.0
2012-10-09,387.35,387.35,372.7,375.95,210572.0
2012-10-10,373.0,377.0,362.2,364.45,202434.0
2012-10-11,362.6,375.0,357.5,368.7,461040.0
2012-10-12,372.2,373.75,365.75,367.95,232649.0
2012-10-15,368.05,369.5,358.25,363.8,131684.0
2012-10-16,366.4,389.9,364.0,379.9,1226945.0
2012-10-17,382.8,385.0,372.0,374.75,297465.0
2012-10-18,378.45,379.4,371.45,376.5,177300.0
2012-10-19,376.1,388.4,375.05,377.4,449423.0
2012-10-22,376.9,378.0,370.0,375.55,129943.0
2012-10-23,376.95,384.8,375.0,376.0,253483.0
2012-10-25,376.5,384.9,372.8,375.8,218725.0
2012-10-26,376.4,378.7,361.5,363.4,142760.0
2012-10-29,366.65,367.3,354.75,356.05,125534.0
2012-10-30,357.2,362.2,348.3,351.1,125094.0
2012-10-31,352.1,376.5,343.05,369.4,406134.0
2012-11-01,375.3,376.8,367.55,369.95,258606.0
2012-11-02,371.0,375.75,368.0,369.15,164264.0
2012-11-05,368.85,381.4,366.05,370.5,281534.0
2012-11-06,371.05,374.6,367.8,369.9,103908.0
2012-11-07,373.4,374.4,368.0,369.25,124071.0
2012-11-08,367.85,373.4,365.0,368.85,161958.0
2012-11-09,370.5,373.2,358.0,360.75,114767.0
2012-11-12,362.3,370.25,358.65,361.75,160410.0
2012-11-13,362.0,364.65,361.05,361.55,20208.0
2012-11-15,359.1,369.9,353.05,361.85,121320.0
2012-11-16,363.5,369.7,352.55,354.55,110749.0
2012-11-19,358.15,360.9,350.1,351.05,81907.0
2012-11-20,353.95,359.5,347.05,349.15,93197.0
2012-11-21,351.0,359.0,346.4,353.1,137777.0
2012-11-22,354.35,355.7,350.05,351.2,63175.0
2012-11-23,352.15,364.6,350.65,359.25,266144.0
2012-11-26,361.55,386.1,355.0,379.2,667395.0
2012-11-27,381.9,387.8,374.15,375.65,457371.0
2012-11-29,377.9,382.7,371.0,375.55,238894.0
2012-11-30,376.25,383.8,375.1,377.0,179440.0
2012-12-03,377.0,391.1,377.0,383.05,475280.0
2012-12-04,382.0,389.4,372.1,377.85,246801.0
2012-12-05,379.75,385.9,374.4,377.95,247868.0
2012-12-06,381.25,385.9,375.35,381.95,287006.0
2012-12-07,382.95,404.0,380.0,391.95,1391400.0
2012-12-10,394.4,396.4,382.2,385.75,345463.0
2012-12-11,386.1,388.45,371.95,374.45,203820.0
2012-12-12,377.85,378.0,371.55,373.0,99390.0
2012-12-13,374.4,376.85,364.0,366.15,100807.0
2012-12-14,368.5,374.5,365.0,368.15,97951.0
2012-12-17,367.1,372.7,366.05,366.9,68295.0
2012-12-18,367.95,373.4,366.0,370.5,136685.0
2012-12-19,370.5,379.8,370.5,373.55,227712.0
2012-12-20,374.3,375.0,368.1,369.95,93409.0
2012-12-21,366.0,368.5,358.35,359.55,79678.0
2012-12-24,360.95,363.5,357.25,358.6,61985.0
2012-12-26,362.0,365.7,356.8,359.7,88288.0
2012-12-27,360.5,365.5,357.0,358.4,91605.0
2012-12-28,356.55,362.8,351.0,354.9,99968.0
2012-12-31,356.95,361.0,355.5,356.5,60325.0
2013-01-01,358.05,364.9,358.0,363.3,126057.0
2013-01-02,366.85,375.4,364.25,371.7,258444.0
2013-01-03,372.95,380.8,370.0,373.15,208240.0
2013-01-04,372.5,380.5,371.3,373.65,227324.0
2013-01-07,373.9,377.65,369.05,369.95,101105.0
2013-01-08,370.7,372.5,367.1,368.7,75943.0
2013-01-09,368.8,374.0,366.3,367.25,120164.0
2013-01-10,370.05,370.9,359.0,361.5,73270.0
2013-01-11,362.75,363.7,354.0,354.8,52827.0
2013-01-14,355.15,367.6,350.4,364.25,94590.0
2013-01-15,365.55,368.5,359.0,361.6,71238.0
2013-01-16,361.95,361.95,352.2,353.45,42712.0
2013-01-17,354.65,357.4,351.3,353.55,49558.0
2013-01-18,355.95,356.9,350.0,351.1,44070.0
2013-01-21,352.8,356.0,348.0,349.4,77597.0
2013-01-22,351.15,356.4,349.2,350.2,75117.0
2013-01-23,351.9,352.9,338.75,341.2,57912.0
2013-01-24,342.15,342.8,328.55,330.05,48692.0
2013-01-25,330.7,338.8,327.0,335.0,59518.0
2013-01-28,337.6,341.5,334.25,335.35,39120.0
2013-01-29,336.4,336.9,328.0,328.8,47607.0
2013-01-30,330.1,334.4,326.8,328.4,44209.0
2013-01-31,328.4,329.1,323.6,324.1,38803.0
2013-02-01,324.95,328.55,322.0,323.3,36344.0
2013-02-04,325.5,327.25,314.45,315.7,32995.0
2013-02-05,315.7,315.7,310.05,312.3,44328.0
2013-02-06,313.0,316.7,311.0,311.3,35843.0
2013-02-07,311.65,313.75,305.0,307.2,40977.0
2013-02-08,307.0,312.25,303.1,305.75,42078.0
2013-02-11,307.0,309.95,305.0,306.0,48913.0
2013-02-12,307.55,333.5,306.2,320.4,557003.0
2013-02-13,323.85,324.45,307.15,308.4,124695.0
2013-02-14,311.4,311.4,295.55,297.35,65362.0
2013-02-15,298.0,298.0,282.4,286.75,65310.0
2013-02-18,288.0,296.85,286.05,293.0,65505.0
2013-02-19,294.05,305.4,292.8,296.9,186965.0
2013-02-20,299.5,308.4,296.25,297.2,249737.0
2013-02-21,297.2,297.2,285.0,286.8,56264.0
2013-02-22,286.75,288.8,281.1,282.8,65642.0
2013-02-25,283.5,288.4,265.3,270.25,130390.0
2013-02-26,269.95,269.95,222.0,243.15,571165.0
2013-02-27,247.0,254.8,227.0,232.55,322581.0
2013-02-28,235.25,275.0,225.0,231.15,159647.0
2013-03-01,225.75,244.75,225.75,240.0,127943.0
2013-03-04,240.0,249.0,239.0,245.35,168821.0
2013-03-05,247.05,257.9,246.0,251.55,92249.0
2013-03-06,254.15,257.9,250.6,252.0,55764.0
2013-03-07,250.75,280.55,249.1,274.05,562910.0
2013-03-08,275.25,282.85,268.95,274.2,221443.0
2013-03-11,274.3,285.6,273.2,279.95,205900.0
2013-03-12,280.25,285.7,275.1,278.6,150270.0
2013-03-13,279.2,280.6,271.1,272.2,57082.0
2013-03-14,273.0,277.9,267.1,271.65,108934.0
