Date,Open,High,Low,Close,Volume
2022-09-30,383.95,388.5,375.55,385.8,93119.0
2022-10-03,385.8,387.95,380.0,380.55,163427.0
2022-10-04,384.95,388.0,380.05,381.35,110920.0
2022-10-06,384.5,384.5,375.05,376.55,264127.0
2022-10-07,379.0,384.1,376.2,380.0,146594.0
2022-10-10,381.9,395.6,381.0,386.45,1725051.0
2022-10-11,396.0,425.05,396.0,415.15,1048091.0
2022-10-12,407.05,415.0,398.0,411.35,284285.0
2022-10-13,411.0,423.05,408.05,412.1,200029.0
2022-10-14,416.3,417.3,404.1,405.95,82227.0
2022-10-17,405.95,411.25,405.8,408.55,77670.0
2022-10-18,409.0,412.85,405.0,408.35,63789.0
2022-10-19,408.35,412.0,406.0,409.9,60699.0
2022-10-20,407.35,411.55,407.0,409.2,21378.0
2022-10-21,412.2,412.2,403.9,408.3,64856.0
2022-10-24,410.05,424.2,410.05,421.55,87983.0
2022-10-25,414.25,424.9,414.25,420.5,167817.0
2022-10-27,421.0,421.95,409.0,415.1,110304.0
2022-10-28,418.0,421.5,412.5,418.95,101619.0
2022-10-31,418.95,430.95,418.05,424.85,175794.0
2022-11-01,425.55,445.55,425.35,437.2,377841.0
2022-11-02,437.2,445.3,434.1,443.3,186743.0
2022-11-03,440.95,442.65,433.3,434.55,57668.0
2022-11-04,434.05,441.2,432.0,440.3,75671.0
2022-11-07,443.0,447.0,432.3,436.6,117130.0
2022-11-09,435.7,440.0,423.5,425.35,124187.0
2022-11-10,422.7,427.7,417.05,422.0,101222.0
2022-11-11,429.0,435.0,422.0,427.4,73036.0
2022-11-14,430.8,430.8,421.7,423.75,50416.0
2022-11-15,422.0,434.0,422.0,424.05,37406.0
2022-11-16,424.0,429.0,410.55,415.25,89233.0
2022-11-17,416.0,426.0,413.55,423.35,123799.0
2022-11-18,428.0,428.4,417.6,421.9,79510.0
2022-11-21,422.75,427.0,420.2,424.6,36487.0
2022-11-22,424.6,428.0,421.0,422.4,40124.0
2022-11-23,428.75,428.75,417.0,420.25,32051.0
2022-11-24,418.05,423.1,418.05,419.1,31387.0
2022-11-25,420.4,423.2,417.0,422.35,49980.0
2022-11-28,423.0,434.0,422.2,431.5,86268.0
2022-11-29,431.3,436.0,427.05,428.65,68814.0
2022-11-30,432.95,434.0,426.7,428.2,46026.0
2022-12-01,429.55,435.7,428.0,433.3,56624.0
2022-12-02,439.9,439.9,431.55,432.55,67676.0
2022-12-05,435.75,438.7,433.85,436.5,36530.0
2022-12-06,434.0,436.1,432.0,433.45,28193.0
2022-12-07,432.1,433.0,426.25,428.65,33220.0
2022-12-08,428.0,430.0,424.35,429.1,35685.0
2022-12-09,430.2,430.25,423.2,427.05,87569.0
2022-12-12,430.0,451.0,426.95,442.8,279051.0
2022-12-13,443.3,454.45,440.3,441.95,114785.0
2022-12-14,444.95,444.95,435.35,440.8,90232.0
2022-12-15,440.8,442.65,430.15,435.25,81532.0
2022-12-16,429.1,433.5,426.55,427.2,49012.0
2022-12-19,427.2,428.45,420.6,424.2,34057.0
2022-12-20,424.2,425.7,421.0,423.8,34195.0
2022-12-21,423.05,434.0,423.05,426.6,99591.0
2022-12-22,426.9,432.4,417.25,418.85,74805.0
2022-12-23,414.95,420.0,410.5,411.8,111874.0
2022-12-26,410.0,417.95,410.0,412.05,72744.0
2022-12-27,418.0,418.0,413.1,414.4,22751.0
2022-12-28,415.0,416.95,404.4,406.75,86500.0
2022-12-29,411.0,414.8,406.05,411.5,53220.0
2022-12-30,413.9,423.45,413.05,420.15,31927.0
2023-01-02,420.15,420.7,416.0,417.8,20889.0
2023-01-03,420.0,421.9,416.85,418.8,39977.0
2023-01-04,421.95,422.0,417.3,418.8,17968.0
2023-01-05,420.8,420.8,415.8,416.95,37081.0
2023-01-06,417.1,422.45,415.95,421.2,34962.0
2023-01-09,424.9,426.15,418.55,420.05,44901.0
2023-01-10,421.0,422.0,417.85,420.1,20918.0
2023-01-11,426.0,426.0,414.0,420.3,34942.0
2023-01-12,420.3,420.3,413.0,415.55,26738.0
2023-01-13,415.55,417.45,411.3,412.3,24570.0
2023-01-16,410.0,414.15,408.9,409.25,36430.0
2023-01-17,408.1,410.9,405.6,407.05,48655.0
2023-01-18,409.35,409.35,404.1,404.95,32044.0
2023-01-19,402.0,414.4,402.0,406.95,38281.0
2023-01-20,406.95,406.95,398.2,400.45,44947.0
2023-01-23,400.5,404.9,395.0,398.05,28606.0
2023-01-24,402.0,402.0,386.0,391.3,70765.0
2023-01-25,393.15,394.55,388.35,390.2,48038.0
2023-01-27,392.0,394.4,375.0,388.9,92734.0
2023-01-30,384.2,388.85,382.45,385.8,43339.0
2023-01-31,386.35,394.7,383.15,386.9,53572.0
2023-02-01,392.0,392.0,378.0,380.1,72939.0
2023-02-02,382.0,383.2,377.8,379.6,49210.0
2023-02-03,379.95,381.45,375.25,376.3,66299.0
2023-02-06,376.3,376.9,374.4,374.85,78516.0
2023-02-07,375.0,382.0,374.4,376.95,88919.0
2023-02-08,376.95,378.0,374.7,375.3,89763.0
2023-02-09,377.95,390.1,376.7,382.65,89609.0
2023-02-10,386.5,387.65,376.9,378.95,57440.0
2023-02-13,384.75,384.85,379.2,381.45,47921.0
2023-02-14,384.95,385.0,379.0,379.35,43027.0
2023-02-15,384.0,384.0,378.1,379.05,74811.0
2023-02-16,379.05,381.45,378.3,379.65,53214.0
2023-02-17,380.45,386.7,378.0,382.3,56516.0
2023-02-20,384.85,384.85,379.55,381.85,38055.0
2023-02-21,381.1,383.35,378.55,380.1,73598.0
2023-02-22,377.3,384.0,374.0,374.55,104760.0
2023-02-23,375.0,380.45,375.0,379.1,47870.0
2023-02-24,376.0,381.2,376.0,378.75,91559.0
2023-02-27,378.5,380.45,373.15,374.65,122759.0
2023-02-28,374.65,376.55,373.25,374.55,39300.0
2023-03-01,376.0,376.85,373.5,374.9,58433.0
2023-03-02,375.0,383.95,375.0,380.45,129117.0
2023-03-03,384.25,384.95,379.4,383.95,335964.0
2023-03-06,389.0,389.0,384.0,386.2,164236.0
2023-03-08,386.1,388.2,380.7,386.05,287159.0
2023-03-09,387.95,397.6,384.15,387.5,133800.0
2023-03-10,399.0,399.0,387.0,390.95,144535.0
2023-03-13,397.0,397.0,379.05,381.2,90804.0
2023-03-14,381.25,386.6,374.1,375.3,66090.0
2023-03-15,377.0,386.3,372.8,382.65,554406.0
2023-03-16,383.95,389.7,378.55,386.7,56927.0
2023-03-17,417.7,417.7,396.0,406.2,417823.0
2023-03-20,408.0,415.0,403.8,410.5,263779.0
2023-03-21,412.0,416.8,411.5,413.1,214718.0
2023-03-22,417.0,419.85,413.2,414.95,112230.0
2023-03-23,416.2,416.2,410.4,413.1,200701.0
2023-03-24,400.0,400.0,389.1,391.7,175601.0
2023-03-27,390.85,390.85,380.8,382.45,143172.0
2023-03-28,381.0,384.95,370.0,375.4,107779.0
2023-03-29,381.0,388.95,379.2,382.55,142569.0
2023-03-31,380.0,398.55,380.0,392.9,108614.0
2023-04-03,390.2,405.0,390.2,404.45,87958.0
2023-04-05,409.85,409.85,401.85,404.95,81746.0
2023-04-06,405.0,411.4,403.65,406.1,73796.0
2023-04-10,409.0,413.95,407.1,408.65,63196.0
2023-04-11,412.5,415.25,397.35,403.4,153684.0
2023-04-12,403.4,410.4,401.5,404.85,98260.0
2023-04-13,410.25,419.75,409.55,417.55,244902.0
2023-04-17,418.0,422.5,411.05,420.1,108714
2023-04-18,423.95,439.0,420.4,436.15,217530
2023-04-19,436.15,444.4,430.1,432.15,152147
2023-04-20,434.7,458.3,432.8,446.8,404598
2023-04-21,445.9,468.0,442.1,461.3,363066
2023-04-24,466.05,475.2,457.9,466.15,201534
2023-04-25,466.15,475.0,456.05,472.15,222059
2023-04-26,471.85,472.0,456.0,463.65,189896
2023-04-27,468.8,482.0,465.0,479.55,210824
2023-04-28,504.0,525.0,500.1,504.3,1743396
2023-05-02,509.05,522.0,508.95,518.15,353387
2023-05-03,513.0,523.0,508.0,509.05,220067
2023-05-04,508.5,513.5,503.0,504.65,135536
2023-05-05,508.1,522.5,504.05,517.35,256951
2023-05-08,518.4,544.8,518.35,540.8,417596
2023-05-09,543.95,546.5,518.0,523.1,205833
2023-05-10,525.0,527.45,518.75,523.55,100349
2023-05-11,531.4,546.0,525.55,541.45,400326
2023-05-12,538.05,544.75,532.55,536.25,378896
2023-05-15,536.25,544.85,521.6,527.4,209778
2023-05-16,535.0,539.45,519.95,523.95,170952
2023-05-17,520.65,538.95,518.0,528.8,195787
2023-05-18,534.0,539.85,521.0,524.8,319408
2023-05-19,533.95,533.95,521.4,526.4,201212
2023-05-22,525.0,534.55,513.1,528.7,167349
