Date,Open,High,Low,Close,Volume
2012-10-09,12.3,12.3,11.75,11.75,691.0
2012-10-10,11.75,12.3,11.75,12.3,151.0
2012-10-11,11.75,11.75,11.7,11.7,587.0
2012-10-12,11.5,11.5,11.2,11.2,434.0
2012-10-15,11.3,11.4,10.65,10.7,625.0
2012-10-16,10.65,11.2,10.2,10.7,125.0
2012-10-17,10.2,11.0,10.2,10.65,1035.0
2012-10-18,10.25,10.95,10.25,10.4,193.0
2012-10-19,10.7,10.9,10.25,10.35,1052.0
2012-10-22,10.2,10.85,10.2,10.85,2134.0
2012-10-23,10.5,10.5,10.5,10.5,1366.0
2012-10-25,10.5,11.0,10.3,11.0,187.0
2012-10-26,10.45,11.15,10.45,11.15,209.0
2012-10-29,11.15,11.15,10.6,11.0,1401.0
2012-10-30,10.45,11.0,10.45,11.0,300.0
2012-10-31,11.55,11.55,10.45,10.45,430.0
2012-11-01,10.5,10.5,10.5,10.5,100.0
2012-11-02,11.0,11.0,10.0,10.5,800.0
2012-11-05,10.5,10.5,10.35,10.5,3598.0
2012-11-06,10.5,10.5,10.5,10.5,170.0
2012-11-07,10.0,10.45,10.0,10.1,302.0
2012-11-08,10.0,10.4,10.0,10.05,70.0
2012-11-09,10.3,10.3,9.55,10.0,612.0
2012-11-12,9.55,9.55,9.55,9.55,345.0
2012-11-15,9.55,9.55,9.5,9.5,20.0
2012-11-16,9.5,9.5,9.05,9.5,730.0
2012-11-19,9.2,9.2,9.05,9.05,2225.0
2012-11-20,8.6,9.0,8.6,9.0,144.0
2012-11-21,8.6,8.75,8.55,8.75,1055.0
2012-11-22,8.5,9.0,8.35,9.0,3486.0
2012-11-23,8.6,8.6,8.55,8.55,1715.0
2012-11-26,8.2,8.2,8.15,8.15,597.0
2012-11-27,8.15,8.4,7.75,8.25,1484.0
2012-11-29,8.4,8.4,7.85,8.4,355.0
2012-11-30,8.8,8.8,8.15,8.15,435.0
2012-12-03,8.55,8.55,7.8,7.8,564.0
2012-12-04,8.15,8.15,7.55,8.1,298.0
2012-12-05,7.7,8.25,7.7,8.2,2177.0
2012-12-06,7.8,7.8,7.8,7.8,200.0
2012-12-07,8.15,8.15,8.1,8.15,1336.0
2012-12-10,8.5,8.55,8.5,8.55,825.0
2012-12-11,8.55,8.9,8.5,8.9,1210.0
2012-12-12,8.55,9.15,8.5,9.15,425.0
2012-12-13,9.5,9.5,8.75,9.3,653.0
2012-12-14,9.75,9.75,8.85,9.15,1625.0
2012-12-17,8.7,8.9,8.7,8.9,336.0
2012-12-18,8.9,8.9,8.9,8.9,100.0
2012-12-19,8.9,9.3,8.65,9.1,15250.0
2012-12-20,9.0,9.55,9.0,9.55,12790.0
2012-12-21,9.25,10.0,9.25,9.9,5465.0
2012-12-24,10.35,10.35,10.05,10.35,1516.0
2012-12-26,10.3,10.85,10.3,10.85,650.0
2012-12-27,11.35,11.35,10.8,11.35,494.0
2012-12-28,11.9,11.9,11.9,11.9,2767.0
2012-12-31,12.0,12.45,12.0,12.45,608.0
2013-01-01,13.05,13.05,13.05,13.05,1029.0
2013-01-02,13.7,13.7,13.7,13.7,517.0
2013-01-03,14.35,14.35,14.35,14.35,415.0
2013-01-04,14.35,15.05,14.35,15.05,1684.0
2013-01-07,15.1,15.8,15.05,15.75,1847.0
2013-01-08,15.75,16.5,15.75,16.15,3030.0
2013-01-09,16.0,16.0,15.35,15.35,70.0
2013-01-10,14.6,15.35,14.6,14.6,1728.0
2013-01-11,14.55,14.6,14.0,14.0,500.0
2013-01-14,14.0,14.5,13.75,14.5,5578.0
2013-01-15,14.0,15.2,13.9,15.0,2694.0
2013-01-16,14.75,15.0,14.6,14.6,5510.0
2013-01-17,14.0,14.5,14.0,14.0,365.0
2013-01-18,14.5,14.5,14.5,14.5,50.0
2013-01-21,13.9,14.0,13.8,13.8,557.0
2013-01-24,13.15,13.15,13.15,13.15,100.0
2013-01-28,12.5,12.5,12.5,12.5,536.0
2013-01-29,11.9,13.1,11.9,11.9,398.0
2013-01-30,11.35,11.35,11.35,11.35,175.0
2013-01-31,10.8,11.9,10.8,10.8,161.0
2013-02-01,10.35,10.4,10.35,10.4,260.0
2013-02-04,10.0,10.9,10.0,10.6,158.0
2013-02-05,10.55,10.55,10.55,10.55,38.0
2013-02-06,10.15,10.15,10.15,10.15,100.0
2013-02-07,10.0,10.65,10.0,10.15,63.0
2013-02-08,10.15,10.15,9.7,9.7,11.0
2013-02-11,9.8,9.85,9.8,9.8,5037.0
2013-02-12,9.85,10.0,9.8,9.85,2731.0
2013-02-14,10.0,10.0,9.85,9.85,501.0
2013-02-15,9.45,9.45,9.45,9.45,10.0
2013-02-18,9.0,9.0,9.0,9.0,242.0
2013-02-19,9.4,9.4,9.4,9.4,5000.0
2013-02-22,8.95,8.95,8.95,8.95,5000.0
2013-02-25,9.25,9.25,8.6,8.6,265.0
2013-02-27,8.2,8.2,8.2,8.2,43.0
2013-02-28,8.0,8.6,8.0,8.1,277.0
2013-03-01,7.75,7.75,7.7,7.7,200.0
2013-03-04,8.05,8.05,7.55,7.55,32.0
2013-03-06,7.9,7.9,7.9,7.9,151.0
2013-03-07,8.25,8.25,8.25,8.25,250.0
2013-03-08,8.25,8.25,8.25,8.25,25.0
2013-03-11,8.25,8.25,8.05,8.05,75.0
2013-03-12,8.05,8.05,8.05,8.05,55.0
2013-03-13,7.8,7.8,7.75,7.75,25.0
2013-03-14,7.9,7.9,7.9,7.9,505.0
2013-03-18,7.75,7.75,7.75,7.75,5.0
2013-03-19,7.55,7.55,7.55,7.55,12.0
2013-03-20,7.2,7.3,7.2,7.3,170.0
2013-03-21,7.0,7.15,7.0,7.0,692.0
2013-03-25,7.35,7.35,7.0,7.05,350.0
2013-03-26,7.0,7.0,7.0,7.0,1200.0
2013-04-01,7.0,7.0,7.0,7.0,54.0
2013-04-02,6.65,7.25,6.65,7.25,123.0
2013-04-03,7.5,7.5,7.5,7.5,45.0
2013-04-17,7.5,7.5,7.5,7.5,100.0
2013-05-02,7.2,7.2,7.2,7.2,87.0
2013-05-20,7.25,7.25,7.25,7.25,1.0
2013-06-24,7.25,7.25,7.25,7.25,40.0
2013-07-24,6.9,6.9,6.9,6.9,48.0
2013-08-29,6.6,6.6,6.6,6.6,50.0
2013-09-06,6.3,6.3,6.3,6.3,70.0
2013-09-11,6.3,6.3,6.3,6.3,450.0
2013-09-12,6.0,6.0,6.0,6.0,5.0
2013-09-13,6.2,6.2,6.2,6.2,300.0
2013-09-23,5.9,5.9,5.9,5.9,200.0
2013-09-30,5.65,5.65,5.65,5.65,213.0
2013-10-22,5.4,5.4,5.4,5.4,200.0
2013-10-25,5.15,5.15,5.15,5.15,10.0
2013-11-06,4.9,4.9,4.9,4.9,400.0
2013-11-21,4.7,4.7,4.7,4.7,101.0
2013-11-22,4.5,4.5,4.5,4.5,10.0
2013-11-25,4.7,4.7,4.3,4.35,4007.0
2013-11-27,4.15,4.15,4.15,4.15,1285.0
2013-11-29,4.0,4.35,4.0,4.35,1880.0
2013-12-05,4.15,4.15,4.15,4.15,25.0
2013-12-06,4.0,4.0,4.0,4.0,75.0
2013-12-09,4.0,4.0,4.0,4.0,5.0
2013-12-10,4.2,4.2,4.2,4.2,650.0
2013-12-19,4.4,4.4,4.4,4.4,25.0
2013-12-23,4.6,4.6,4.6,4.6,12.0
2013-12-24,4.4,4.4,4.4,4.4,25.0
2013-12-26,4.6,4.6,4.6,4.6,11.0
2013-12-30,4.6,4.7,4.6,4.7,275.0
2014-01-02,4.5,4.5,4.5,4.5,7.0
2014-01-03,4.6,4.6,4.6,4.6,5.0
2014-01-13,4.8,4.8,4.8,4.8,25.0
2014-01-14,5.0,5.0,5.0,5.0,212.0
2014-01-15,5.25,5.25,5.25,5.25,102.0
2014-01-27,5.5,5.5,5.5,5.5,100.0
2014-01-29,5.75,5.75,5.75,5.75,1.0
2014-01-30,6.0,6.0,6.0,6.0,1.0
2014-02-10,6.3,6.3,6.3,6.3,25.0
2014-02-13,6.5,6.5,6.5,6.5,50.0
2014-02-17,6.8,6.8,6.2,6.2,75.0
2014-02-24,6.2,6.2,6.2,6.2,70.0
2014-02-25,5.9,5.9,5.9,5.9,125.0
2014-02-28,6.15,6.15,6.15,6.15,1220.0
2014-03-03,6.45,6.45,6.0,6.0,1508.0
2014-03-05,6.3,6.3,6.3,6.3,500.0
2014-03-11,6.0,6.0,6.0,6.0,57.0
2014-03-12,5.8,5.8,5.8,5.8,500.0
2014-03-13,5.55,5.55,5.55,5.55,118.0
2014-03-14,5.8,5.8,5.3,5.3,312.0
2014-03-18,5.05,5.05,5.05,5.05,167.0
2014-03-20,5.0,5.0,4.8,4.8,43.0
2014-03-27,4.6,4.6,4.6,4.6,25.0
2014-04-09,4.45,4.45,4.45,4.45,6.0
2014-04-10,4.65,4.65,4.65,4.65,2005.0
2014-04-11,4.85,4.85,4.85,4.85,550.0
2014-04-15,5.0,5.0,5.0,5.0,91.0
2014-04-16,4.75,5.25,4.75,5.25,639.0
2014-04-22,5.5,5.5,5.5,5.5,1010.0
2014-04-23,5.5,5.5,5.25,5.25,80.0
2014-04-29,5.0,5.0,5.0,5.0,3.0
2014-04-30,4.85,4.85,4.85,4.85,56.0
2014-05-05,5.05,5.05,5.05,5.05,26.0
2014-05-06,5.05,5.3,4.9,4.95,1222.0
2014-05-08,5.15,5.15,5.15,5.15,85.0
2014-05-09,5.0,5.4,4.9,5.4,1017.0
2014-05-12,5.15,5.5,5.15,5.5,40.0
2014-05-13,5.25,5.25,5.25,5.25,20.0
2014-05-14,5.0,5.25,5.0,5.25,8.0
2014-05-15,5.0,5.0,5.0,5.0,69.0
2014-05-16,4.75,4.75,4.75,4.75,270.0
2014-05-19,4.7,4.7,4.7,4.7,43.0
2014-05-20,4.7,4.7,4.7,4.7,2.0
2014-05-21,4.55,4.7,4.55,4.7,775.0
2014-05-22,4.9,4.9,4.9,4.9,61.0
2014-05-23,4.7,5.1,4.7,5.1,167.0
2014-05-26,5.25,5.25,5.25,5.25,50.0
2014-05-28,5.0,5.5,5.0,5.05,128.0
2014-05-29,5.2,5.2,5.2,5.2,50.0
2014-06-02,5.45,5.45,5.45,5.45,25.0
2014-06-03,5.7,5.7,5.7,5.7,126.0
2014-06-04,5.95,5.95,5.95,5.95,211.0
2014-06-05,6.2,6.2,6.2,6.2,749.0
2014-06-06,6.5,6.5,6.5,6.5,218.0
2014-06-09,6.8,6.8,6.8,6.8,58.0
2014-06-10,7.1,7.1,7.1,7.1,112.0
2014-06-11,7.45,7.45,7.45,7.45,50.0
2014-06-12,7.8,7.8,7.8,7.8,11.0
2014-06-13,8.15,8.15,8.15,8.15,256.0
2014-06-16,8.55,8.55,8.55,8.55,836.0
2014-06-17,8.95,8.95,8.95,8.95,35.0
2014-06-19,9.35,9.35,9.35,9.35,49.0
2014-06-20,9.8,9.8,9.8,9.8,1052.0
2014-06-23,10.25,10.25,10.25,10.25,8.0
2014-06-24,10.75,10.75,10.75,10.75,153.0
2014-06-26,11.25,11.25,11.25,11.25,3.0
2014-06-27,11.8,11.8,11.8,11.8,259.0
2014-06-30,12.35,12.35,12.35,12.35,47.0
2014-07-01,12.95,12.95,12.95,12.95,130.0
2014-07-02,13.55,13.55,13.55,13.55,789.0
2014-07-03,13.5,14.15,13.25,14.15,367.0
2014-07-04,14.85,14.85,13.45,13.45,19.0
2014-07-07,13.5,14.1,12.8,14.1,420.0
2014-07-09,13.4,13.4,13.4,13.4,18.0
2014-07-10,13.3,13.3,12.8,12.8,10.0
2014-07-11,12.2,12.2,12.2,12.2,1.0
2014-07-14,11.6,11.6,11.6,11.6,1.0
2014-07-15,11.6,11.6,11.6,11.6,100.0
2014-07-17,11.05,11.05,11.05,11.05,1.0
2014-07-18,10.55,10.55,10.55,10.55,1.0
2014-07-21,10.25,10.3,10.15,10.3,777.0
2014-07-22,10.8,10.8,10.8,10.8,79.0
2014-07-23,11.3,11.3,11.3,11.3,1183.0
2014-07-24,11.3,11.3,11.3,11.3,100.0
2014-07-25,11.85,11.85,11.85,11.85,485.0
2014-07-28,12.25,12.4,12.25,12.4,1546.0
2014-07-30,13.0,13.0,11.8,11.8,516.0
2014-07-31,11.9,11.9,11.9,11.9,306.0
2014-08-04,12.0,12.0,11.4,11.4,1841.0
2014-08-05,11.5,11.5,11.5,11.5,50.0
2014-08-06,11.1,11.1,11.05,11.05,12.0
2014-08-08,10.5,10.5,10.5,10.5,250.0
2014-08-11,10.0,10.3,10.0,10.3,19.0
2014-08-12,10.1,10.1,10.1,10.1,25.0
2014-08-13,9.8,9.8,9.6,9.6,1802.0
2014-08-18,10.05,10.05,10.05,10.05,68.0
2014-08-19,10.55,10.55,10.55,10.55,12.0
2014-08-20,11.05,11.05,10.1,10.15,697.0
2014-08-21,9.8,9.8,9.8,9.8,375.0
2014-08-22,9.5,10.05,9.5,10.05,50.0
2014-08-25,9.55,10.05,9.55,10.05,89.0
2014-08-26,10.05,10.05,10.05,10.05,500.0
2014-08-27,10.15,10.25,10.15,10.25,125.0
2014-08-28,10.3,10.3,10.25,10.25,125.0
2014-09-01,9.75,9.75,9.75,9.75,191.0
2014-09-02,10.2,10.2,10.2,10.2,200.0
2014-09-03,9.75,10.5,9.7,10.5,446.0
2014-09-04,11.0,11.0,11.0,11.0,1252.0
2014-09-05,11.5,11.5,11.5,11.5,800.0
2014-09-08,12.0,12.0,10.95,10.95,252.0
2014-09-09,11.4,11.45,10.5,10.5,452.0
2014-09-10,10.3,10.3,10.3,10.3,14.0
2014-09-11,10.0,10.55,10.0,10.55,175.0
2014-09-12,11.05,11.05,11.05,11.05,592.0
2014-09-16,11.6,11.6,11.6,11.6,56.0
2014-09-17,12.15,12.15,12.15,12.15,2020.0
2014-09-18,11.55,11.7,11.55,11.7,1021.0
2014-09-19,12.25,12.25,11.15,12.25,740.0
2014-09-22,12.75,12.85,12.0,12.0,470.0
2014-09-23,11.5,11.55,11.4,11.4,160.0
2014-09-24,10.85,10.85,10.85,10.85,5.0
2014-09-25,10.35,10.35,10.35,10.35,7.0
2014-09-26,10.0,10.0,9.85,9.85,52.0
2014-10-01,10.3,10.3,10.3,10.3,1000.0
2014-10-08,10.8,10.8,10.8,10.8,50.0
2014-10-09,11.3,11.3,11.3,11.3,222.0
2014-10-10,11.05,11.85,11.05,11.85,501.0
2014-10-16,11.4,12.4,11.4,11.4,120.0
2014-10-20,11.4,11.95,10.85,10.85,902.0
2014-10-21,10.35,10.35,10.35,10.35,25.0
2014-10-22,9.9,10.0,9.9,10.0,325.0
2014-10-23,9.5,9.5,9.5,9.5,302.0
2014-10-27,9.95,9.95,9.95,9.95,24.0
2014-10-28,10.4,10.4,9.65,9.65,183.0
2014-10-29,9.65,9.65,9.65,9.65,2.0
2014-10-30,10.1,10.1,9.2,9.45,536.0
2014-10-31,9.45,9.65,9.0,9.0,1230.0
2014-11-03,9.3,9.3,8.55,9.3,781.0
2014-11-05,8.85,8.85,8.85,8.85,1968.0
2014-11-07,9.25,9.25,9.25,9.25,5.0
2014-11-12,9.7,9.7,9.0,9.0,549.0
2014-11-13,9.2,9.35,9.2,9.35,42.0
2014-11-14,9.8,9.8,9.8,9.8,56.0
2014-11-17,9.8,9.8,9.8,9.8,7.0
2014-11-18,9.6,10.25,9.6,10.25,546.0
2014-11-19,10.25,10.25,9.85,9.85,525.0
2014-11-20,9.4,10.3,9.4,10.3,255.0
2014-11-24,10.3,10.8,10.2,10.8,822.0
2014-11-25,10.8,10.8,10.8,10.8,400.0
2014-11-27,10.35,10.35,10.35,10.35,150.0
2014-11-28,9.85,9.85,9.85,9.85,25.0
2014-12-01,10.3,10.3,10.3,10.3,51.0
2014-12-02,10.5,10.8,10.0,10.5,291.0
2014-12-05,10.5,11.0,10.5,11.0,350.0
2014-12-09,11.0,11.55,10.5,10.5,1511.0
2014-12-11,10.15,10.15,10.15,10.15,50.0
2014-12-18,10.0,10.0,9.65,9.65,175.0
2014-12-19,10.0,10.0,10.0,10.0,2.0
2014-12-22,10.0,10.45,10.0,10.45,91.0
2014-12-23,9.95,9.95,9.95,9.95,2.0
2014-12-29,10.3,10.3,10.3,10.3,171.0
2015-01-02,10.0,10.8,10.0,10.75,643.0
2015-01-05,10.4,10.4,10.25,10.25,1065.0
2015-01-07,10.3,10.3,10.3,10.3,499.0
2015-01-09,10.3,10.3,10.3,10.3,62.0
2015-01-12,9.85,9.85,9.85,9.85,25.0
2015-01-13,9.8,10.3,9.8,10.3,80.0
2015-01-20,10.1,10.1,10.1,10.1,29.0
2015-01-21,10.0,10.0,10.0,10.0,100.0
2015-01-22,10.1,10.1,10.05,10.05,279.0
2015-01-27,9.75,9.75,9.75,9.75,125.0
2015-01-28,9.3,9.3,9.3,9.3,20.0
2015-02-02,8.85,8.85,8.85,8.85,37.0
2015-02-03,9.0,9.0,9.0,9.0,431.0
2015-02-04,8.55,8.55,8.55,8.55,245.0
2015-02-05,8.3,8.3,8.3,8.3,29.0
2015-02-13,8.0,8.3,7.95,7.95,527.0
2015-02-16,7.85,7.85,7.85,7.85,2500.0
2015-02-18,7.5,7.5,7.5,7.5,447.0
2015-02-19,7.15,7.55,7.15,7.2,751.0
2015-02-20,6.85,7.2,6.85,7.0,1075.0
2015-02-23,7.0,7.35,6.85,7.35,3108.0
2015-02-24,7.7,7.7,7.7,7.7,101.0
2015-02-25,7.7,7.7,7.7,7.7,50.0
2015-02-26,7.35,7.85,7.35,7.85,1477.0
2015-02-27,8.2,8.2,8.0,8.0,200.0
2015-03-10,8.25,8.25,8.25,8.25,25.0
2015-03-11,8.0,8.0,8.0,8.0,100.0
2015-03-12,8.0,8.0,8.0,8.0,100.0
2015-03-16,8.0,8.0,8.0,8.0,1475.0
2015-03-17,8.0,8.4,8.0,8.4,210.0
2015-04-08,8.0,8.0,8.0,8.0,200.0
2015-04-09,8.0,8.4,7.6,8.0,85.0
2015-04-10,8.4,8.4,8.4,8.4,6.0
2015-04-16,8.5,8.5,8.4,8.4,10.0
2015-04-17,8.8,8.8,8.8,8.8,1905.0
2015-05-13,8.4,8.4,8.4,8.4,10.0
2015-06-19,8.0,8.0,8.0,8.0,7.0
2015-06-30,8.4,8.4,8.4,8.4,588.0
2015-07-01,8.0,8.0,8.0,8.0,194.0
2015-07-03,8.4,8.4,8.4,8.4,1061.0
2015-07-06,8.8,8.8,8.8,8.8,600.0
2015-07-07,9.2,9.2,9.2,9.2,275.0
2015-07-08,9.65,9.65,9.65,9.65,545.0
2015-07-09,10.1,10.1,10.1,10.1,400.0
2015-07-10,9.6,10.6,9.6,10.6,114.0
