Date,Open,High,Low,Close,Volume
2021-05-07,819.0,844.9,819.0,842.85,14434.0
2021-05-10,855.0,873.85,829.0,859.45,26051.0
2021-05-11,870.0,874.7,841.55,845.2,11457.0
2021-05-12,851.8,856.9,829.35,837.35,12464.0
2021-05-14,850.0,854.35,809.0,821.5,13322.0
2021-05-17,841.0,848.05,816.05,828.3,14791.0
2021-05-18,848.0,848.0,821.5,836.0,10717.0
2021-05-19,829.0,841.05,820.0,827.4,11876.0
2021-05-20,834.95,899.0,827.0,870.15,37208.0
2021-05-21,882.0,895.0,855.15,881.4,21928.0
2021-05-24,870.0,933.95,870.0,929.25,39466.0
2021-05-25,944.9,953.0,914.0,925.2,46861.0
2021-05-26,940.0,942.0,917.8,925.55,11383.0
2021-05-27,940.0,940.0,920.0,922.3,7273.0
2021-05-28,938.95,940.0,900.0,910.25,34734.0
2021-05-31,912.0,917.35,883.2,899.9,21151.0
2021-06-01,881.0,914.0,880.0,900.6,25665.0
2021-06-02,910.0,935.0,902.0,932.45,25483.0
2021-06-03,930.7,939.0,910.0,924.05,40019.0
2021-06-04,942.0,942.0,925.0,937.05,13973.0
2021-06-07,940.0,949.0,928.0,932.9,48244.0
2021-06-08,1040.0,1119.45,1005.5,1119.45,366942.0
2021-06-09,1168.0,1313.0,1157.15,1264.45,475446.0
2021-06-10,1311.75,1329.4,1216.8,1294.15,152281.0
2021-06-11,1294.15,1295.5,1225.0,1247.3,50881.0
2021-06-14,1320.0,1484.7,1320.0,1425.5,185381.0
2021-06-15,1436.8,1451.0,1370.0,1395.5,79776.0
2021-06-16,1395.5,1414.9,1354.1,1396.75,37797.0
2021-06-17,1371.05,1536.4,1371.05,1536.4,57924.0
2021-06-18,1560.0,1659.55,1450.0,1616.7,100126.0
2021-06-21,1629.0,1691.9,1551.4,1618.4,84861.0
2021-06-22,1658.0,1680.05,1581.0,1602.0,44958.0
2021-06-23,1619.0,1619.0,1535.0,1544.35,35302.0
2021-06-24,1560.0,1560.0,1460.1,1489.75,43779.0
2021-06-25,1500.0,1541.0,1480.1,1500.5,38691.0
2021-06-28,1550.0,1550.0,1490.05,1494.9,21697.0
2021-06-29,1500.0,1535.0,1480.0,1483.0,14702.0
2021-06-30,1482.0,1506.9,1460.0,1468.8,13300.0
2021-07-01,1470.0,1519.95,1470.0,1507.2,28328.0
2021-07-02,1527.0,1657.85,1500.8,1585.05,50325.0
2021-07-05,1626.0,1626.0,1525.0,1577.25,33580.0
2021-07-06,1590.0,1595.65,1525.0,1533.25,18405.0
2021-07-07,1533.25,1555.05,1497.65,1505.75,11935.0
2021-07-08,1500.0,1572.95,1500.0,1535.35,19863.0
2021-07-09,1550.0,1558.05,1475.2,1500.05,33800.0
2021-07-12,1525.0,1538.0,1481.85,1497.2,10780.0
2021-07-13,1514.0,1547.0,1485.05,1507.7,26771.0
2021-07-14,1537.95,1537.95,1480.55,1491.0,19526.0
2021-07-15,1488.0,1522.0,1480.0,1490.7,14529.0
2021-07-16,1510.0,1557.0,1490.35,1533.35,18653.0
2021-07-19,1554.0,1608.0,1540.0,1568.6,37633.0
2021-07-20,1561.0,1596.0,1511.0,1573.2,18362.0
2021-07-22,1605.0,1625.0,1559.85,1606.55,24147.0
2021-07-23,1629.0,1686.0,1601.8,1643.1,40787.0
2021-07-26,1653.0,1797.0,1653.0,1691.65,81564.0
2021-07-27,1745.0,1745.0,1651.0,1659.05,26459.0
2021-07-28,1679.9,1719.0,1608.25,1679.05,17581.0
2021-07-29,1739.85,1739.95,1630.0,1668.6,24343.0
2021-07-30,1678.0,1835.45,1678.0,1758.95,153983.0
2021-08-02,1870.0,1934.8,1850.0,1934.8,155275.0
2021-08-03,1970.0,2128.25,1960.0,2067.4,264302.0
2021-08-04,2122.0,2122.0,1901.0,1938.1,65341.0
2021-08-05,1974.0,2131.9,1880.0,2131.0,122325.0
2021-08-06,2131.9,2147.0,2030.05,2065.9,35390.0
2021-08-09,2068.0,2155.0,2000.0,2012.25,44330.0
2021-08-10,2064.0,2070.0,1911.65,1911.65,32952.0
2021-08-11,1900.0,1978.0,1816.1,1902.5,52731.0
2021-08-12,1909.0,1997.6,1909.0,1997.6,22495.0
2021-08-13,2058.0,2058.0,1925.6,1942.8,19701.0
2021-08-16,1964.0,1980.25,1912.7,1930.5,11977.0
2021-08-17,1931.0,1950.0,1875.0,1877.7,14171.0
2021-08-18,1870.0,1915.65,1800.0,1834.95,17247.0
2021-08-20,1778.0,1887.95,1761.0,1765.55,13864.0
2021-08-23,1680.3,1738.0,1677.3,1677.3,43942.0
2021-08-24,1593.45,1761.15,1593.45,1761.15,61060.0
2021-08-25,1795.0,1849.2,1789.95,1840.35,21559.0
2021-08-26,1874.0,1874.0,1792.0,1811.85,12189.0
2021-08-27,1824.0,1902.4,1800.0,1861.5,30081.0
2021-08-30,1915.0,1926.35,1861.5,1886.5,16275.0
2021-08-31,1886.25,1912.45,1865.0,1870.95,8661.0
2021-09-01,1871.0,1886.0,1805.0,1824.3,12991.0
2021-09-02,1853.0,1912.0,1827.2,1860.55,15750.0
2021-09-03,1878.0,1898.0,1819.0,1826.6,10084.0
2021-09-06,1844.0,1849.75,1805.0,1807.25,9150.0
2021-09-07,1807.25,1840.0,1797.2,1805.05,10942.0
2021-09-08,1818.0,1895.3,1809.0,1890.85,20309.0
2021-09-09,1909.9,1959.75,1874.65,1909.05,18357.0
2021-09-13,1936.0,1964.8,1859.25,1903.7,21298.0
2021-09-14,1925.0,1929.6,1872.0,1880.3,11506.0
2021-09-15,1885.0,1898.95,1836.05,1880.9,23039.0
2021-09-16,1898.0,1974.9,1882.1,1964.1,30092.0
2021-09-17,2001.05,2045.0,1908.95,1924.8,39014.0
2021-09-20,1862.3,1957.75,1862.3,1895.55,22639.0
2021-09-21,1886.1,1906.2,1812.0,1829.0,27179.0
2021-09-22,1830.0,1884.0,1812.4,1861.85,32031.0
2021-09-23,1842.0,1887.95,1825.0,1838.4,8991.0
2021-09-24,1864.0,1865.8,1752.3,1806.55,17459.0
2021-09-27,1846.0,1846.0,1741.1,1767.25,15131.0
2021-09-28,1789.0,1855.6,1755.0,1822.65,17760.0
2021-09-29,1803.05,1849.0,1780.0,1817.35,18285.0
2021-09-30,1824.0,1908.2,1817.0,1856.25,23076.0
2021-10-01,1854.95,1947.8,1820.0,1937.05,27957.0
2021-10-04,1964.0,2033.9,1914.7,2033.9,38383.0
2021-10-05,2078.5,2135.55,2070.0,2135.55,37576.0
2021-10-06,2242.3,2242.3,2167.55,2242.3,83690.0
2021-10-07,2244.0,2274.8,2130.2,2177.9,30906.0
2021-10-08,2177.9,2254.8,2130.0,2179.05,31646.0
2021-10-11,2198.0,2220.0,2150.0,2174.75,9967.0
2021-10-12,2204.0,2204.0,2070.05,2081.65,17688.0
2021-10-13,2094.0,2123.95,1986.1,2017.6,16803.0
2021-10-14,2055.0,2076.95,1988.5,2006.8,16707.0
2021-10-18,1980.0,2047.45,1906.5,1915.05,22310.0
2021-10-19,1950.0,1957.4,1850.0,1868.45,18522.0
2021-10-20,1868.0,1919.0,1801.35,1865.65,16696.0
2021-10-21,1921.8,1950.0,1848.0,1868.95,18816.0
2021-10-22,1879.0,1937.1,1789.95,1823.8,15657.0
2021-10-25,1782.0,1914.95,1750.65,1895.95,24720.0
2021-10-26,1910.0,1972.5,1881.65,1908.65,15284.0
2021-10-27,1939.0,1945.0,1874.55,1895.15,6330.0
2021-10-28,1908.7,1908.7,1815.0,1833.95,9361.0
2021-10-29,1925.6,1925.6,1817.55,1924.25,43571.0
2021-11-01,1924.25,1942.95,1892.05,1895.9,8530.0
2021-11-02,1900.0,1920.0,1864.2,1903.55,10334.0
2021-11-03,1900.0,1948.95,1885.0,1930.0,11621.0
2021-11-04,1950.0,1999.0,1950.0,1986.85,6324.0
2021-11-08,2000.0,2010.0,1934.7,1976.75,16162.0
2021-11-09,1965.0,2046.45,1877.95,1884.85,152425.0
2021-11-10,1840.0,1860.0,1790.65,1790.65,76923.0
2021-11-11,1784.0,1784.0,1720.0,1729.2,93635.0
2021-11-12,1740.0,1794.0,1723.0,1758.05,47621.0
2021-11-15,1800.0,1800.0,1748.0,1760.3,34318.0
2021-11-16,1774.0,1817.3,1741.0,1809.75,54143.0
2021-11-17,1815.0,1848.4,1800.0,1801.85,17651.0
2021-11-18,1816.0,1816.0,1767.05,1789.2,48657.0
2021-11-22,1802.0,1802.0,1750.0,1784.1,20373.0
2021-11-23,1773.0,1797.0,1761.5,1772.0,16186.0
2021-11-24,1812.95,1838.0,1770.0,1827.2,30096.0
2021-11-25,1786.85,1848.0,1782.05,1827.65,13245.0
2021-11-26,1814.95,1839.95,1765.0,1777.7,20077.0
2021-11-29,1763.0,1777.7,1714.25,1722.4,15903.0
2021-11-30,1734.0,1768.0,1715.05,1724.25,11428.0
2021-12-01,1738.0,1751.85,1670.25,1698.6,27223.0
2021-12-02,1699.45,1783.5,1699.45,1778.25,51640.0
2021-12-03,1770.0,1788.0,1720.0,1726.6,26524.0
2021-12-06,1726.0,1795.1,1683.2,1730.4,24807.0
2021-12-07,1775.0,1809.9,1700.0,1716.1,63038.0
2021-12-08,1745.0,1802.7,1730.1,1756.3,48275.0
2021-12-09,1769.0,1804.9,1726.3,1795.25,39031.0
2021-12-10,1800.0,1809.75,1761.0,1780.4,11355.0
2021-12-13,1825.0,1825.0,1772.0,1800.85,18624.0
2021-12-14,1772.0,1823.45,1767.55,1783.0,15305.0
2021-12-15,1787.0,1796.0,1725.0,1740.1,10708.0
2021-12-16,1745.0,1761.15,1710.0,1737.45,12145.0
2021-12-17,1740.0,1740.0,1672.05,1690.55,12237.0
2021-12-20,1685.0,1695.0,1570.0,1598.35,21400.0
2021-12-21,1570.05,1629.0,1411.55,1534.95,33540.0
2021-12-22,1552.0,1612.3,1552.0,1577.85,16194.0
2021-12-23,1619.0,1621.85,1591.0,1609.65,11247.0
2021-12-24,1619.95,1619.95,1581.7,1597.1,6114.0
2021-12-27,1609.0,1645.0,1574.3,1632.95,11728.0
2021-12-28,1645.0,1675.0,1639.7,1651.85,9220.0
2021-12-29,1668.3,1730.7,1650.4,1701.2,43882.0
2021-12-30,1725.0,1730.0,1658.0,1664.7,13247.0
2021-12-31,1680.0,1704.95,1671.5,1680.4,9807.0
2022-01-03,1706.0,1710.8,1675.6,1694.55,14369.0
2022-01-04,1709.0,1769.0,1681.65,1737.75,51017.0
2022-01-05,1748.0,1777.0,1742.65,1755.15,22815.0
2022-01-06,1754.3,1755.15,1705.5,1721.0,8981.0
2022-01-07,1749.0,1755.05,1695.8,1747.25,16823.0
2022-01-10,1775.0,1930.0,1763.7,1923.65,101038.0
2022-01-11,1929.0,1980.0,1888.6,1944.6,52654.0
2022-01-12,1944.0,1964.5,1882.3,1896.55,27116.0
2022-01-13,1928.7,1928.7,1856.0,1874.9,21737.0
2022-01-14,1895.0,1905.0,1851.1,1880.25,14445.0
2022-01-17,1929.0,2092.0,1925.0,2076.8,87926.0
2022-01-18,2100.0,2100.0,2040.05,2048.4,30729.0
2022-01-19,2048.4,2148.0,1989.8,2126.55,54686.0
2022-01-20,2120.0,2136.7,2046.0,2082.6,24755.0
2022-01-21,2052.0,2139.0,2052.0,2081.5,21511.0
2022-01-24,2100.0,2100.0,1865.6,1935.4,45915.0
2022-01-25,1950.0,2025.0,1888.65,2005.85,40513.0
2022-01-27,1995.0,2000.0,1945.55,1987.5,13102.0
2022-01-28,1997.7,2059.7,1963.25,1971.5,37790.0
2022-01-31,1995.25,2040.0,1960.0,1976.35,43659.0
2022-02-01,1993.0,2030.95,1966.15,1976.65,22159.0
2022-02-02,2000.0,2058.0,1961.15,2038.9,29754.0
2022-02-03,2029.0,2050.0,1990.1,2041.2,37547.0
2022-02-04,2050.0,2100.0,2003.6,2074.95,26312.0
2022-02-07,2074.0,2125.0,2024.0,2032.8,33991.0
2022-02-08,2032.75,2080.0,1971.8,1985.6,45334.0
2022-02-09,1985.6,2094.0,1965.0,2071.4,42338.0
2022-02-10,2071.4,2100.0,2022.6,2037.35,13409.0
2022-02-11,2020.0,2036.35,1629.9,1669.45,259954.0
2022-02-14,1600.0,1697.4,1600.0,1663.0,65957.0
2022-02-15,1679.0,1742.2,1585.1,1720.9,70952.0
2022-02-16,1745.25,1775.15,1692.1,1702.25,45489.0
2022-02-17,1718.25,1726.0,1685.0,1699.35,26965.0
2022-02-18,1709.0,1723.95,1680.0,1700.5,29662.0
2022-02-21,1715.0,1715.0,1649.25,1688.45,29809.0
2022-02-22,1668.2,1679.9,1611.0,1622.65,37286.0
2022-02-23,1630.0,1669.95,1630.0,1649.4,17459.0
2022-02-24,1634.95,1635.0,1500.8,1594.15,46086.0
2022-02-25,1673.85,1686.95,1320.0,1630.8,35158.0
2022-02-28,1625.0,1704.95,1581.95,1676.15,34648.0
2022-03-02,1665.05,1712.65,1639.95,1649.65,37238.0
2022-03-03,1659.25,1693.85,1611.25,1624.95,25824.0
2022-03-04,1600.0,1628.95,1531.55,1556.2,38426.0
2022-03-07,1578.5,1578.5,1485.0,1510.3,40272.0
2022-03-08,1524.0,1541.95,1485.0,1516.0,38066.0
2022-03-09,1540.0,1540.0,1487.1,1512.95,34696.0
2022-03-10,1538.25,1546.6,1504.15,1522.05,36254.0
2022-03-11,1511.0,1529.4,1440.0,1447.7,58723.0
2022-03-14,1450.0,1491.55,1424.0,1474.2,37699.0
2022-03-15,1470.0,1504.0,1436.0,1443.75,45138.0
2022-03-16,1463.25,1476.05,1441.1,1462.85,17273.0
2022-03-17,1480.0,1500.0,1445.0,1449.9,31497.0
2022-03-21,1471.65,1572.55,1469.65,1535.05,50456.0
2022-03-22,1529.25,1619.7,1512.5,1579.05,50701.0
2022-03-23,1571.1,1604.95,1552.25,1568.35,28016.0
2022-03-24,1574.0,1616.65,1571.15,1591.8,23840.0
2022-03-25,1604.0,1606.45,1580.15,1594.15,13747.0
2022-03-28,1608.25,1612.95,1461.65,1485.3,39775.0
2022-03-29,1509.0,1527.35,1489.0,1505.6,34160.0
2022-03-30,1529.9,1534.5,1496.0,1505.1,12005.0
2022-03-31,1502.0,1530.0,1490.05,1502.45,10448.0
2022-04-01,1513.25,1630.0,1505.65,1581.15,14717.0
2022-04-04,1581.15,1685.0,1581.15,1648.4,29030.0
2022-04-05,1664.0,1679.95,1616.45,1636.7,19739.0
2022-04-06,1639.0,1653.0,1615.0,1620.3,10590.0
2022-04-07,1624.0,1649.65,1585.3,1625.85,18644.0
2022-04-08,1637.0,1660.0,1621.85,1656.25,11169.0
2022-04-11,1657.0,1730.0,1622.25,1713.55,20465.0
2022-04-12,1730.0,1730.0,1650.1,1684.15,12121.0
2022-04-13,1699.0,1699.95,1653.95,1685.65,10751.0
2022-04-18,1656.0,1700.0,1655.0,1687.9,9412.0
2022-04-19,1694.0,1729.0,1650.0,1681.4,12562.0
2022-04-20,1688.0,1720.0,1616.2,1704.45,17403.0
2022-04-21,1720.0,1720.0,1665.0,1676.25,12173.0
2022-04-22,1689.0,1692.0,1630.0,1642.7,23384.0
2022-04-25,1640.0,1658.0,1602.0,1647.85,12544.0
2022-04-26,1647.85,1668.55,1622.0,1632.3,7511.0
2022-04-27,1615.0,1696.0,1575.95,1646.7,23515.0
2022-04-28,1664.1,1669.2,1613.55,1631.5,12734.0
2022-04-29,1631.55,1699.0,1620.15,1640.45,10335.0
2022-05-02,1666.9,1666.9,1599.95,1614.4,9527.0
2022-05-04,1629.0,1646.0,1595.75,1610.6,9894.0
2022-05-05,1624.2,1624.2,1501.0,1525.95,13133.0
2022-05-06,1548.7,1584.0,1452.3,1563.3,21031.0
2022-05-09,1511.0,1580.0,1511.0,1538.95,8007.0
2022-05-10,1549.9,1567.4,1445.8,1462.0,20717.0
2022-05-12,1330.05,1415.5,1325.0,1390.85,21702.0
2022-05-13,1400.0,1424.75,1361.15,1369.25,9462.0
2022-05-16,1361.0,1361.0,1285.0,1299.95,25099.0
2022-05-17,1300.0,1358.0,1276.85,1345.65,14780.0
2022-05-18,1316.0,1316.0,1221.15,1236.05,75111.0
2022-05-19,1180.0,1329.65,1180.0,1296.7,44894.0
2022-05-20,1321.95,1321.95,1281.0,1299.45,20279.0
2022-05-23,1281.05,1310.0,1275.75,1287.6,9151.0
2022-05-24,1289.0,1326.7,1250.6,1263.0,16798.0
2022-05-25,1278.9,1308.7,1206.1,1272.0,13559.0
2022-05-26,1275.0,1298.0,1225.05,1234.65,12190.0
2022-05-27,1253.2,1345.0,1250.0,1319.65,7750.0
2022-05-30,1321.0,1345.0,1311.45,1326.5,6131.0
2022-05-31,1344.0,1369.35,1311.05,1349.75,4178.0
2022-06-01,1329.5,1390.0,1329.5,1362.65,5811.0
2022-06-02,1365.0,1370.0,1345.0,1365.4,8873.0
2022-06-03,1363.15,1370.0,1348.15,1355.35,4614.0
2022-06-06,1350.0,1350.0,1289.45,1330.35,5867.0
2022-06-07,1344.0,1387.6,1314.2,1361.35,4518.0
2022-06-08,1374.0,1383.9,1313.2,1346.7,7675.0
2022-06-09,1329.0,1360.05,1314.05,1350.55,6524.0
2022-06-10,1356.0,1411.0,1325.0,1377.5,9863.0
2022-06-13,1336.2,1391.0,1315.55,1383.45,5952.0
2022-06-14,1389.0,1397.8,1360.0,1368.1,3490.0
2022-06-15,1350.0,1473.55,1350.0,1435.15,25818.0
2022-06-16,1458.0,1471.2,1350.05,1389.5,9120.0
2022-06-17,1345.05,1389.25,1333.95,1366.05,4026.0
2022-06-20,1366.05,1413.0,1315.65,1367.45,13612.0
2022-06-21,1375.0,1390.0,1353.3,1388.5,6503.0
2022-06-22,1398.0,1409.0,1352.1,1367.4,4283.0
2022-06-23,1376.05,1391.85,1326.0,1356.05,10807.0
2022-06-24,1359.0,1393.25,1359.0,1382.55,8346.0
2022-06-27,1409.0,1547.65,1390.5,1507.6,24784.0
2022-06-28,1507.9,1520.0,1465.25,1485.65,11108.0
2022-06-29,1490.0,1510.5,1453.8,1503.55,4222.0
2022-06-30,1509.0,1519.0,1468.45,1514.15,5536.0
2022-07-01,1515.85,1530.0,1429.0,1457.15,5862.0
2022-07-04,1465.0,1510.0,1444.1,1499.7,5742.0
2022-07-05,1499.0,1517.95,1456.0,1466.35,2414.0
2022-07-06,1479.0,1520.0,1461.05,1513.6,3788.0
2022-07-07,1549.8,1557.0,1492.0,1528.65,11232.0
2022-07-08,1530.0,1550.0,1525.0,1527.0,5709.0
2022-07-11,1527.5,1549.95,1522.8,1543.7,4828.0
2022-07-12,1554.0,1579.0,1429.0,1533.4,5218.0
2022-07-13,1524.25,1545.95,1492.0,1497.45,8408.0
2022-07-14,1505.0,1524.0,1443.15,1481.3,7821.0
2022-07-15,1507.85,1507.9,1460.0,1467.2,6519.0
2022-07-18,1489.0,1504.9,1456.15,1493.1,7079.0
2022-07-19,1466.05,1524.0,1466.05,1489.8,6174.0
2022-07-20,1507.75,1575.0,1485.0,1487.65,5938.0
2022-07-21,1510.05,1518.0,1465.0,1472.85,8766.0
2022-07-22,1500.0,1604.25,1477.05,1547.9,26307.0
2022-07-25,1553.0,1589.9,1505.0,1544.15,7863.0
2022-07-26,1535.05,1559.0,1501.0,1505.5,4840.0
2022-07-27,1514.7,1523.0,1486.0,1516.45,7204.0
2022-07-28,1510.0,1558.4,1510.0,1551.2,11854.0
2022-07-29,1540.0,1584.0,1539.8,1553.3,16910.0
2022-08-01,1555.0,1611.95,1501.0,1580.8,17932.0
2022-08-02,1589.0,1596.0,1550.0,1555.0,6265.0
2022-08-03,1569.0,1579.0,1536.55,1547.9,6445.0
2022-08-04,1559.0,1580.25,1525.55,1553.5,17388.0
2022-08-05,1550.0,1588.65,1550.0,1570.5,7459.0
2022-08-08,1571.0,1631.8,1567.95,1605.65,12754.0
2022-08-10,1748.9,1869.0,1721.05,1811.75,277086.0
2022-08-11,1880.0,1888.8,1772.85,1781.15,53262.0
2022-08-12,1800.75,1999.0,1760.0,1913.65,163056.0
2022-08-16,1941.0,2047.8,1923.0,1987.15,93029.0
2022-08-17,2018.0,2020.0,1971.0,1997.15,36810.0
2022-08-18,1980.0,2012.4,1948.0,1961.0,26962.0
2022-08-19,1961.0,1972.55,1890.0,1917.45,19938.0
2022-08-22,1919.0,2018.3,1871.5,1971.6,44843.0
2022-08-23,1971.6,2030.0,1951.15,1996.9,81942.0
2022-08-24,2009.8,2035.0,1983.0,2010.45,28509.0
2022-08-25,2025.0,2049.0,1980.0,1984.6,31778.0
2022-08-26,1995.0,2000.0,1944.1,1956.0,17666.0
2022-08-29,1937.0,2040.0,1921.0,2022.65,39398.0
2022-08-30,2025.0,2100.0,2024.0,2061.35,53232.0
2022-09-01,2080.0,2099.0,2001.0,2019.3,38792.0
2022-09-02,2020.0,2038.1,1952.25,1968.5,27144.0
2022-09-05,1968.5,1984.0,1915.0,1953.75,40082.0
2022-09-06,1966.0,1981.7,1920.05,1935.55,32769.0
2022-09-07,1935.0,1949.0,1920.0,1934.95,31184.0
2022-09-08,1945.0,1958.85,1930.0,1937.2,19697.0
2022-09-09,1945.0,2010.0,1945.0,1994.75,32346.0
2022-09-12,2000.0,2000.0,1975.0,1997.8,21670.0
2022-09-13,2000.0,2030.0,1985.0,1999.05,41542.0
2022-09-14,1980.0,2000.0,1962.05,1966.35,27668.0
2022-09-15,1985.0,2014.0,1965.0,2005.35,21060.0
2022-09-16,2015.0,2167.0,2001.0,2136.5,314463.0
2022-09-19,2254.0,2295.0,2180.0,2232.9,279651.0
2022-09-20,2175.0,2219.95,2150.0,2155.35,59619.0
2022-09-21,2198.45,2209.2,2051.0,2080.25,57125.0
2022-09-22,2100.0,2159.4,2062.2,2125.0,36830.0
2022-09-23,2158.0,2158.0,2042.0,2061.1,30467.0
2022-09-26,2025.1,2042.2,1921.0,1946.9,39209.0
2022-09-27,1950.0,1981.15,1930.0,1943.65,20883.0
2022-09-28,1935.0,1970.0,1917.0,1922.75,21699.0
2022-09-29,1957.0,1975.9,1906.65,1939.25,21534.0
2022-09-30,1922.0,1977.9,1922.0,1962.5,14391.0
2022-10-03,1977.7,2050.0,1955.0,1971.55,40539.0
2022-10-04,2004.9,2049.95,1981.2,2040.05,23392.0
2022-10-06,2040.05,2175.0,2026.55,2168.95,55283.0
2022-10-07,2160.0,2182.0,2106.45,2167.5,38025.0
2022-10-10,2155.0,2449.9,2139.9,2282.95,363656.0
2022-10-11,2333.0,2372.0,2220.0,2232.7,93171.0
2022-10-12,2255.0,2338.5,2163.05,2215.95,84211.0
2022-10-13,2248.9,2277.0,2165.2,2233.55,40888.0
2022-10-14,2275.0,2307.9,2202.15,2217.0,34843.0
2022-10-17,2240.0,2240.0,2172.0,2194.15,21698.0
2022-10-18,2210.0,2240.0,2145.95,2154.45,23361.0
2022-10-19,2159.0,2189.9,2122.85,2154.05,24788.0
