Date,Open,High,Low,Close,Volume
2011-06-01,12.5,12.95,12.5,12.55,921.0
2011-06-02,12.5,12.7,12.5,12.65,393.0
2011-06-03,12.5,12.7,12.5,12.55,281.0
2011-06-06,12.5,12.9,12.5,12.7,416.0
2011-06-07,12.5,12.5,12.5,12.5,264.0
2011-06-08,12.85,12.85,12.5,12.5,921.0
2011-06-09,12.5,12.75,12.5,12.5,550.0
2011-06-10,12.5,12.6,12.5,12.6,290.0
2011-06-13,12.5,13.3,12.5,12.85,1057.0
2011-06-14,12.6,12.95,12.6,12.7,2812.0
2011-06-15,12.7,12.7,12.6,12.6,906.0
2011-06-16,12.55,12.55,12.55,12.55,50.0
2011-06-17,12.5,12.7,12.5,12.65,200.0
2011-06-20,12.5,13.0,12.5,12.5,2118.0
2011-06-21,12.5,13.3,12.1,12.5,852.0
2011-06-22,12.0,12.9,11.5,11.5,1489.0
2011-06-23,11.55,11.9,11.05,11.35,727.0
2011-06-24,11.3,11.9,11.05,11.7,3839.0
2011-06-27,12.1,12.1,11.5,11.55,405.0
2011-06-28,12.0,12.0,11.4,11.7,1316.0
2011-06-29,11.6,12.1,11.6,12.0,3042.0
2011-06-30,12.5,12.5,12.0,12.0,353.0
2011-07-01,12.5,12.5,12.0,12.0,626.0
2011-07-04,12.05,12.5,12.0,12.5,1685.0
2011-07-05,12.4,12.7,12.25,12.4,939.0
2011-07-06,12.5,12.5,12.4,12.4,33.0
2011-07-07,12.4,12.7,12.4,12.65,451.0
2011-07-08,12.6,12.6,12.5,12.5,350.0
2011-07-11,12.9,12.95,12.5,12.65,263.0
2011-07-12,12.5,12.85,12.5,12.7,607.0
2011-07-13,12.55,14.3,12.55,12.8,14513.0
2011-07-14,13.2,13.2,12.5,12.5,36675.0
2011-07-15,13.1,13.1,12.55,12.7,16481.0
2011-07-18,12.6,12.9,12.35,12.5,5666.0
2011-07-19,12.6,12.6,12.25,12.6,143.0
2011-07-20,12.85,13.2,12.5,12.65,3346.0
2011-07-21,12.95,12.95,12.25,12.5,686.0
2011-07-22,12.5,12.7,12.2,12.6,11831.0
2011-07-25,12.95,14.0,12.95,13.45,10771.0
2011-07-26,13.8,14.8,13.5,14.45,49317.0
2011-07-27,14.45,15.1,14.3,14.7,11435.0
2011-07-28,14.75,14.75,14.0,14.55,3178.0
2011-07-29,14.8,15.2,14.3,15.05,11150.0
2011-08-01,15.0,15.0,14.0,14.25,6773.0
2011-08-02,13.4,14.3,13.4,13.8,4947.0
2011-08-03,14.4,14.4,13.6,13.9,661.0
2011-08-04,13.4,14.0,13.4,13.6,1636.0
2011-08-05,12.55,13.3,12.55,12.95,5959.0
2011-08-08,12.4,13.2,12.0,13.0,3379.0
2011-08-09,12.4,13.0,12.4,12.7,25736.0
2011-08-10,13.2,13.2,12.55,12.6,1128.0
2011-08-11,12.6,12.7,12.25,12.3,1587.0
2011-08-12,12.6,12.6,12.3,12.3,110.0
2011-08-16,12.15,12.5,12.0,12.45,464.0
2011-08-17,12.3,12.3,12.05,12.15,932.0
2011-08-18,12.3,12.6,12.0,12.3,2124.0
2011-08-19,12.0,12.7,12.0,12.4,2520.0
2011-08-22,12.0,13.25,12.0,12.2,904.0
2011-08-23,11.7,12.9,11.7,12.5,9447.0
2011-08-24,12.1,13.3,12.1,12.5,458.0
2011-08-25,12.2,12.9,12.2,12.4,678.0
2011-08-26,12.0,12.2,11.5,11.5,1177.0
2011-08-29,11.6,12.15,11.6,11.9,105.0
2011-08-30,12.0,12.25,11.6,11.9,710.0
2011-09-02,12.9,12.9,11.5,12.2,122.0
2011-09-05,11.8,12.25,11.8,12.1,303.0
2011-09-06,12.1,12.1,12.1,12.1,100.0
2011-09-07,12.0,12.0,11.8,11.95,438.0
2011-09-08,12.0,12.0,11.85,11.9,2.0
2011-09-09,12.7,12.7,11.8,11.8,486.0
2011-09-12,11.8,11.8,11.8,11.8,166.0
2011-09-14,11.8,11.8,11.8,11.8,100.0
2011-09-15,12.0,12.0,12.0,12.0,200.0
2011-09-16,12.3,12.3,12.0,12.1,141.0
2011-09-19,12.1,12.2,12.0,12.0,406.0
2011-09-20,12.9,12.9,12.0,12.0,1005.0
2011-09-21,12.05,12.05,12.0,12.0,1407.0
2011-09-22,12.25,12.25,11.25,12.0,598.0
2011-09-23,12.1,12.1,11.25,11.55,700.0
2011-09-26,11.0,11.6,11.0,11.6,576.0
2011-09-27,12.9,13.5,12.5,12.5,9731.0
2011-09-28,12.5,13.3,12.5,13.25,1160.0
2011-09-29,13.25,13.5,13.0,13.3,1052.0
2011-09-30,13.2,14.4,13.2,14.2,6364.0
2011-10-03,12.75,13.7,12.75,13.1,241.0
2011-10-04,13.1,13.1,12.55,12.7,322.0
2011-10-05,13.0,13.0,12.5,12.55,5479.0
2011-10-07,13.0,13.0,12.6,12.6,302.0
2011-10-10,12.5,14.0,12.5,13.1,24093.0
2011-10-11,13.5,13.5,13.2,13.25,1314.0
2011-10-12,13.7,13.7,13.2,13.2,330.0
2011-10-13,13.2,13.2,13.2,13.2,446.0
2011-10-14,13.2,13.35,13.2,13.2,302.0
2011-10-17,13.2,13.2,13.2,13.2,837.0
2011-10-18,13.2,13.3,13.2,13.2,150.0
2011-10-19,13.2,13.2,13.2,13.2,205.0
2011-10-20,13.2,13.2,13.2,13.2,349.0
2011-10-24,13.2,13.2,12.55,12.55,640.0
2011-10-25,12.55,12.55,12.3,12.5,132.0
2011-10-26,11.3,13.5,11.3,11.9,104.0
2011-10-28,12.3,12.5,11.95,12.1,481.0
2011-11-01,12.1,12.6,12.0,12.0,1004.0
2011-11-02,12.0,12.0,11.95,11.95,101.0
2011-11-03,12.0,12.0,12.0,12.0,150.0
2011-11-04,12.0,12.0,12.0,12.0,950.0
2011-11-08,11.9,11.95,11.7,11.8,1250.0
2011-11-09,11.9,13.4,11.8,12.85,4524.0
2011-11-11,12.5,12.5,12.3,12.3,80.0
2011-11-14,12.5,12.55,12.0,12.25,2702.0
2011-11-15,11.6,12.2,11.5,11.75,2213.0
2011-11-16,11.6,11.7,11.6,11.65,89.0
2011-11-17,11.6,11.7,11.5,11.55,780.0
2011-11-18,11.4,11.5,11.0,11.35,767.0
2011-11-21,11.05,11.05,10.0,10.3,66569.0
2011-11-22,10.45,10.45,10.2,10.35,256.0
2011-11-23,11.85,11.85,10.0,10.0,1082.0
2011-11-24,10.2,10.5,9.8,10.2,681.0
2011-11-25,10.0,10.0,9.8,9.9,355.0
2011-11-28,9.75,10.9,9.7,9.7,2102.0
2011-11-29,10.0,10.4,9.8,10.15,6221.0
2011-11-30,10.35,10.5,10.35,10.35,275.0
2011-12-01,10.3,10.4,9.85,9.95,2605.0
2011-12-02,9.65,10.4,9.65,10.1,980.0
2011-12-05,10.3,10.3,9.7,9.75,267.0
2011-12-07,9.8,10.2,9.2,9.85,1052.0
2011-12-08,9.6,10.1,9.6,9.8,4907.0
2011-12-09,9.9,10.0,9.5,10.0,3167.0
2011-12-12,9.55,9.6,9.4,9.4,207.0
2011-12-14,9.25,9.25,9.25,9.25,50.0
2011-12-15,9.7,9.75,9.65,9.65,400.0
2011-12-16,9.1,9.3,9.0,9.2,1163.0
2011-12-19,8.7,8.9,7.35,8.2,9744.0
2011-12-20,9.0,9.0,8.0,8.0,2461.0
2011-12-21,8.0,8.3,8.0,8.3,1000.0
2011-12-22,8.9,8.9,8.2,8.35,252.0
2011-12-26,8.5,8.5,8.5,8.5,5.0
2011-12-28,8.4,9.0,8.4,9.0,101.0
2011-12-29,8.4,8.8,8.3,8.35,126.0
2011-12-30,8.3,8.3,8.3,8.3,100.0
2012-01-03,8.6,8.6,8.1,8.55,160.0
2012-01-04,8.55,8.6,8.3,8.3,111.0
2012-01-05,8.3,8.8,8.3,8.6,577.0
2012-01-06,8.4,8.8,8.4,8.65,242.0
2012-01-07,8.7,9.2,8.7,9.2,51.0
2012-01-09,9.0,9.3,8.7,9.2,175.0
2012-01-10,9.7,9.7,8.8,9.5,1221.0
2012-01-11,9.5,9.5,8.9,9.05,1030.0
2012-01-12,8.9,9.35,8.9,9.35,150.0
2012-01-13,9.3,9.3,8.95,9.0,571.0
2012-01-16,9.0,9.3,8.8,8.85,603.0
2012-01-17,8.7,9.3,8.6,9.3,256.0
2012-01-19,9.1,9.3,8.8,9.0,795.0
2012-01-20,9.0,9.1,8.7,8.7,1097.0
2012-01-23,8.8,8.9,8.6,8.9,180.0
2012-01-24,8.9,8.9,8.9,8.9,34.0
2012-01-25,9.15,9.15,8.4,8.6,7936.0
2012-01-27,8.7,9.1,8.6,9.05,1410.0
2012-01-30,9.5,9.5,8.9,8.9,1276.0
2012-01-31,9.1,9.7,9.1,9.2,2255.0
2012-02-01,8.9,8.9,8.5,8.6,14329.0
2012-02-02,8.95,8.95,8.7,8.9,3317.0
2012-02-03,8.75,8.8,8.7,8.8,2141.0
2012-02-06,8.85,9.2,8.85,8.9,3959.0
2012-02-07,9.1,9.1,8.8,8.9,2012.0
2012-02-08,8.8,9.05,8.8,9.0,255.0
2012-02-09,9.15,9.15,8.55,9.0,760.0
2012-02-10,9.0,9.0,9.0,9.0,10.0
2012-02-13,9.8,10.8,9.2,10.8,21572.0
2012-02-14,11.5,12.2,11.0,11.9,51757.0
2012-02-15,11.9,11.9,11.0,11.55,14955.0
2012-02-16,11.3,11.7,11.2,11.3,5301.0
2012-02-17,11.5,11.5,10.4,10.6,4756.0
2012-02-21,11.1,11.3,10.4,10.65,4163.0
2012-02-22,10.55,10.7,10.15,10.4,5658.0
2012-02-23,10.3,10.3,9.9,10.1,2035.0
2012-02-24,10.0,10.3,10.0,10.3,1028.0
2012-02-27,10.2,10.2,10.0,10.0,1338.0
2012-02-28,10.5,10.5,10.0,10.2,847.0
2012-02-29,10.0,10.7,10.0,10.1,893.0
2012-03-01,10.0,10.3,10.0,10.0,997.0
2012-03-02,10.4,10.4,10.0,10.2,1085.0
2012-03-05,10.0,10.1,10.0,10.0,1942.0
2012-03-06,10.0,10.2,10.0,10.1,2316.0
2012-03-07,10.0,10.1,10.0,10.1,654.0
2012-03-09,10.0,10.15,10.0,10.0,2416.0
2012-03-12,10.25,10.25,10.0,10.0,1826.0
2012-03-13,10.1,10.25,10.1,10.1,108593.0
2012-03-14,10.05,10.1,9.8,9.95,855.0
2012-03-15,9.75,10.15,9.3,10.0,1732.0
2012-03-16,9.9,10.15,9.9,10.15,196980.0
2012-03-19,10.0,10.1,10.0,10.1,744.0
2012-03-20,10.0,10.15,10.0,10.1,937.0
2012-03-21,10.0,10.1,10.0,10.05,1787.0
2012-03-22,10.3,10.3,10.0,10.1,960.0
2012-03-23,10.05,10.3,10.0,10.0,1067.0
2012-03-26,10.0,10.15,10.0,10.0,1740.0
2012-03-27,10.0,10.1,10.0,10.0,965.0
2012-03-28,10.0,10.2,10.0,10.0,1600.0
2012-03-29,10.0,11.7,10.0,10.8,6270.0
2012-03-30,10.75,10.8,10.5,10.55,543.0
2012-04-02,10.7,12.65,10.2,12.15,18821.0
2012-04-03,11.9,13.2,11.4,12.5,16868.0
2012-04-04,12.1,12.3,12.0,12.05,3995.0
2012-04-09,12.3,12.3,11.8,12.05,1274.0
2012-04-10,12.4,12.4,12.0,12.0,800.0
2012-04-11,12.2,12.4,11.85,12.2,1320.0
2012-04-12,12.0,13.0,11.3,12.2,3788.0
2012-04-13,12.0,12.65,11.8,12.4,3323.0
2012-04-16,12.3,12.3,12.0,12.2,300.0
2012-04-17,12.3,14.65,12.3,14.65,64201.0
2012-04-18,15.95,16.25,13.65,14.0,119326.0
2012-04-19,13.65,16.8,13.6,16.75,252888.0
2012-04-20,16.3,18.15,15.8,17.25,231061.0
2012-04-23,17.25,17.9,16.65,16.9,78734.0
2012-04-24,17.05,17.05,16.4,16.5,19927.0
2012-04-25,16.3,17.4,15.75,15.85,27942.0
2012-04-26,15.8,16.6,14.9,16.15,25434.0
2012-04-27,15.9,16.7,15.9,15.95,12501.0
2012-04-28,16.05,16.05,15.6,15.75,1337.0
2012-04-30,16.0,16.35,15.45,15.7,12522.0
2012-05-02,15.8,15.95,14.6,15.25,5144.0
2012-05-03,14.65,15.2,14.5,14.65,5695.0
2012-05-04,14.5,16.1,14.5,14.95,7143.0
2012-05-07,14.25,14.8,14.2,14.7,981.0
2012-05-08,14.1,14.7,14.0,14.1,1527.0
2012-05-09,14.0,14.7,14.0,14.2,6309.0
2012-05-10,14.0,14.5,13.9,14.0,1836.0
2012-05-11,14.4,14.9,14.0,14.2,3492.0
2012-05-14,14.0,15.2,14.0,14.2,3145.0
2012-05-15,14.8,14.85,14.0,14.25,3097.0
2012-05-16,14.7,14.7,13.6,13.85,770.0
2012-05-17,13.6,14.0,13.2,13.6,856.0
2012-05-18,13.3,13.6,13.3,13.5,485.0
2012-05-21,13.7,14.0,13.7,13.95,211.0
2012-05-22,14.0,14.1,13.65,13.75,1056.0
2012-05-23,13.5,13.7,13.35,13.45,134.0
2012-05-24,13.2,13.8,12.6,13.4,4239.0
2012-05-25,14.9,14.9,13.35,13.35,316.0
2012-05-28,13.3,13.6,13.2,13.3,98.0
2012-05-29,13.3,13.6,13.3,13.5,587.0
2012-05-30,13.6,13.6,12.9,13.05,320.0
2012-05-31,14.4,14.4,12.2,12.6,8541.0
2012-06-01,12.2,12.9,12.2,12.4,1053.0
2012-06-04,12.0,12.55,11.95,12.3,8367.0
2012-06-05,12.0,12.95,12.0,12.3,7552.0
2012-06-06,12.35,12.9,12.3,12.65,523.0
2012-06-07,12.3,12.95,12.3,12.5,239.0
2012-06-08,12.3,12.3,11.7,12.05,3420.0
2012-06-11,12.4,13.0,12.3,12.4,1595.0
2012-06-12,13.2,14.85,12.8,14.2,75438.0
2012-06-13,14.2,14.3,13.05,13.35,9955.0
2012-06-14,13.4,13.45,13.1,13.2,2027.0
2012-06-15,13.3,14.2,13.25,13.7,5113.0
2012-06-18,14.8,15.35,14.25,14.4,37220.0
2012-06-19,15.0,15.8,13.95,14.2,286606.0
2012-06-20,14.3,14.3,13.8,14.1,6224.0
2012-06-21,14.2,14.3,13.85,13.95,1789.0
2012-06-22,14.25,14.3,13.8,14.05,12234.0
2012-06-25,13.8,14.35,13.6,13.7,1288.0
2012-06-26,13.6,13.65,13.0,13.25,4579.0
2012-06-27,13.6,13.6,13.15,13.2,1887.0
2012-06-28,13.2,13.5,13.2,13.3,1769.0
2012-06-29,13.0,13.4,12.95,13.2,980.0
2012-07-02,13.05,13.55,13.05,13.25,7198.0
2012-07-03,13.3,13.5,13.0,13.2,1403.0
2012-07-04,13.2,13.45,12.95,13.05,13892.0
2012-07-05,13.3,13.8,12.95,13.0,14326.0
2012-07-06,13.0,13.2,12.8,12.9,47751.0
2012-07-09,12.7,13.0,12.4,12.6,1319.0
2012-07-10,13.0,13.0,12.3,12.8,2188.0
2012-07-11,13.1,13.1,12.4,12.5,10992.0
2012-07-12,12.7,12.7,12.0,12.2,946.0
2012-07-13,12.15,12.4,12.05,12.1,2543.0
2012-07-16,12.4,12.4,11.8,12.0,1553.0
2012-07-17,12.0,12.2,11.75,11.8,1362.0
2012-07-18,12.15,12.15,11.7,11.7,639.0
2012-07-19,11.7,12.1,11.55,11.55,1066.0
2012-07-20,11.55,11.7,11.4,11.6,735.0
2012-07-23,11.8,11.8,11.25,11.35,573.0
2012-07-24,11.4,11.5,11.1,11.15,1048.0
2012-07-25,11.9,11.9,11.05,11.2,1477.0
2012-07-26,11.8,12.2,11.6,12.0,10865.0
2012-07-27,12.0,12.3,11.9,12.0,19668.0
2012-07-30,11.7,12.15,11.7,11.8,989.0
2012-07-31,12.0,12.2,12.0,12.1,2040.0
2012-08-01,12.0,12.1,11.8,12.0,7701.0
2012-08-02,13.5,13.5,12.1,12.3,872.0
2012-08-03,12.95,12.95,12.0,12.0,1248.0
2012-08-06,12.5,12.5,12.0,12.2,304.0
2012-08-07,12.05,12.05,12.0,12.0,225.0
2012-08-08,12.05,12.1,12.0,12.05,430.0
2012-08-09,12.0,12.2,12.0,12.2,118.0
2012-08-10,12.2,12.3,12.0,12.0,745.0
2012-08-13,12.0,12.8,11.95,12.45,2252.0
2012-08-14,12.9,13.75,11.75,12.3,998.0
2012-08-16,12.3,12.3,12.0,12.0,153.0
2012-08-17,12.05,12.05,12.0,12.0,311.0
2012-08-21,12.05,12.05,12.0,12.0,667.0
2012-08-22,12.0,12.2,12.0,12.0,394.0
2012-08-23,12.2,12.2,12.0,12.1,113.0
2012-08-24,12.0,12.3,12.0,12.0,3127.0
2012-08-27,12.1,12.1,11.7,11.75,586.0
2012-08-28,11.95,11.95,11.5,11.75,1068.0
2012-08-29,11.6,11.7,11.5,11.55,109.0
2012-08-30,11.55,11.55,11.5,11.5,650.0
2012-08-31,11.5,11.5,11.5,11.5,1020.0
2012-09-03,11.2,12.1,11.2,11.6,946.0
2012-09-04,12.3,12.3,12.3,12.3,30.0
2012-09-05,11.5,11.5,11.5,11.5,375.0
2012-09-06,11.55,11.9,11.5,11.7,266.0
2012-09-07,11.5,12.1,11.5,11.95,3481.0
2012-09-08,12.2,12.2,12.2,12.2,1.0
2012-09-10,12.0,12.0,11.65,11.7,167.0
2012-09-11,11.6,11.6,11.6,11.6,20.0
2012-09-12,11.65,11.65,11.5,11.5,1257.0
2012-09-13,11.5,11.7,11.3,11.4,1606.0
2012-09-14,11.6,13.25,11.6,12.2,30608.0
2012-09-17,12.1,12.4,11.8,12.1,2521.0
2012-09-18,12.35,12.4,12.1,12.35,1617.0
2012-09-20,12.25,12.25,11.9,12.0,506.0
2012-09-21,12.1,12.3,12.0,12.05,1854.0
2012-09-24,11.9,12.1,11.5,11.75,409.0
2012-09-25,12.0,12.5,11.8,11.95,944.0
2012-09-26,12.0,12.1,11.95,12.0,303.0
2012-09-27,11.85,12.1,11.8,11.85,687.0
2012-09-28,11.75,12.1,11.6,11.8,595.0
2012-10-01,11.85,12.0,11.45,11.8,2210.0
2012-10-03,11.8,12.15,11.8,11.9,1008.0
2012-10-04,12.2,12.2,11.8,11.8,1393.0
2012-10-05,11.75,11.75,11.7,11.7,62.0
2012-10-08,11.7,11.7,11.4,11.5,806.0
2012-10-09,11.6,12.1,11.6,12.05,1211.0
2012-10-10,12.45,12.45,12.0,12.2,728.0
2012-10-11,12.0,12.3,12.0,12.2,1887.0
2012-10-12,12.1,13.25,12.0,12.35,46564.0
2012-10-15,12.15,12.25,11.7,11.9,4482.0
2012-10-16,11.8,12.1,11.8,11.9,764.0
2012-10-17,12.2,12.2,11.4,11.55,2320.0
2012-10-18,11.2,11.55,11.2,11.5,2793.0
2012-10-19,11.25,11.7,11.0,11.2,2866.0
2012-10-22,11.1,11.45,11.1,11.35,1177.0
2012-10-23,11.2,11.65,11.2,11.5,454.0
2012-10-25,11.45,11.65,11.45,11.6,316.0
2012-10-26,11.4,11.55,11.3,11.4,1001.0
2012-10-29,11.4,11.5,11.4,11.5,1041.0
2012-10-30,11.3,11.65,11.2,11.45,3381.0
2012-10-31,11.4,11.5,11.25,11.5,135.0
2012-11-01,11.4,11.4,11.1,11.25,255.0
2012-11-02,11.25,11.45,10.8,11.0,1897.0
2012-11-05,10.9,11.15,10.9,11.1,1959.0
2012-11-06,11.0,11.15,10.6,10.9,848.0
2012-11-07,10.8,11.4,10.8,11.0,183.0
2012-11-08,11.5,11.5,11.1,11.25,769.0
2012-11-09,11.1,11.1,10.9,11.0,980.0
2012-11-12,10.9,10.9,10.3,10.6,2613.0
2012-11-13,11.0,11.0,11.0,11.0,396.0
2012-11-15,10.9,10.9,10.6,10.9,860.0
2012-11-16,10.8,10.8,10.5,10.55,2342.0
2012-11-19,10.5,10.6,10.35,10.6,352.0
2012-11-20,10.6,10.6,10.25,10.3,780.0
2012-11-21,10.5,10.5,10.1,10.25,507.0
2012-11-22,10.55,10.55,10.3,10.3,128.0
2012-11-23,11.0,11.0,10.4,10.4,419.0
2012-11-26,10.25,10.4,10.1,10.35,1349.0
2012-11-27,10.2,10.5,10.2,10.3,775.0
2012-11-29,10.3,10.7,10.3,10.65,1459.0
2012-11-30,10.5,10.7,10.5,10.7,820.0
2012-12-03,10.6,10.7,10.4,10.55,2635.0
2012-12-04,10.55,10.7,10.55,10.7,1139.0
2012-12-05,10.55,10.7,10.55,10.6,1612.0
2012-12-06,10.55,10.8,10.55,10.8,4992.0
2012-12-07,10.7,10.8,10.55,10.7,390.0
2012-12-10,10.6,10.7,10.55,10.7,1235.0
2012-12-11,10.6,10.7,10.6,10.6,3502.0
2012-12-12,10.6,10.9,10.55,10.7,2187.0
2012-12-13,10.6,10.7,10.6,10.6,343.0
2012-12-14,10.6,11.0,10.6,10.8,3524.0
2012-12-17,10.75,10.9,10.7,10.8,1939.0
2012-12-18,10.7,10.9,10.7,10.75,1836.0
2012-12-19,10.9,11.0,10.8,10.8,510.0
2012-12-20,10.8,10.8,10.8,10.8,1491.0
2012-12-21,11.05,11.05,10.8,10.8,3135.0
2012-12-24,10.8,10.9,10.5,10.55,6049.0
2012-12-26,10.5,10.8,10.5,10.6,3662.0
2012-12-27,10.55,10.8,10.5,10.55,3520.0
2012-12-28,11.25,11.25,10.5,10.5,1681.0
2012-12-31,11.25,11.25,10.55,10.55,1742.0
2013-01-01,10.5,10.6,10.1,10.55,1057.0
2013-01-02,10.6,11.4,10.6,10.65,7569.0
2013-01-03,10.8,11.1,10.8,10.85,1121.0
