Date,Open,High,Low,Close,Volume
2010-08-19,38.9,41.2,37.1,38.25,99658
2010-08-20,38.0,38.0,36.35,36.35,24471
2010-08-23,36.0,36.0,34.6,35.35,26323
2010-08-24,34.0,36.0,34.0,35.0,8600
2010-08-25,35.0,35.1,33.25,33.85,13596
2010-08-26,32.65,34.75,32.3,33.3,8713
2010-08-27,33.5,34.0,31.7,32.45,19890
2010-08-30,32.95,32.95,31.05,32.05,10222
2010-08-31,31.05,31.7,30.6,31.25,7193
2010-09-01,29.8,32.4,29.8,31.6,8672
2010-09-02,31.0,33.2,31.0,33.15,10771
2010-09-03,33.0,34.85,32.4,34.85,18524
2010-09-06,36.2,36.6,35.55,36.5,22417
2010-09-07,36.9,38.35,36.5,37.05,25838
2010-09-08,35.55,38.9,35.55,38.45,21361
2010-09-09,37.0,37.6,36.6,37.05,20856
2010-09-13,38.5,38.5,36.1,36.65,9960
2010-09-14,36.0,36.3,34.9,35.5,14744
2010-09-15,35.15,36.8,34.25,34.95,4115
2010-09-16,35.0,36.0,34.0,34.05,9824
2010-09-17,35.0,35.0,33.0,33.25,10033
2010-09-20,34.5,34.5,32.4,33.85,9889
2010-09-21,34.75,34.75,32.8,33.05,9553
2010-09-22,34.55,34.55,32.5,32.95,7241
2010-09-23,33.8,33.8,32.75,33.0,670
2010-09-24,32.0,34.0,32.0,33.0,14092
2010-09-27,34.65,34.65,32.1,33.0,8014
2010-09-28,32.15,33.7,32.15,32.65,6083
2010-09-29,33.7,33.95,32.25,32.7,5430
2010-09-30,32.05,32.95,31.8,32.15,8860
2010-10-01,31.85,32.65,31.5,31.95,8673
2010-10-04,31.2,33.55,31.2,31.95,6609
2010-10-05,31.5,32.0,30.45,32.0,11741
2010-10-06,31.5,32.0,30.75,30.85,22313
2010-10-07,31.25,31.25,30.5,30.55,9420
2010-10-08,30.5,31.55,30.0,30.9,9605
2010-10-11,30.0,31.0,29.7,30.2,5054
2010-10-12,30.1,31.75,29.6,31.75,15775
2010-10-13,32.0,33.35,32.0,32.65,17503
2010-10-14,33.5,33.5,31.65,31.8,5690
2010-10-15,32.25,32.25,30.5,30.6,10096
2010-10-18,30.0,31.4,29.85,30.0,8604
2010-10-19,31.5,31.5,29.85,30.4,8324
2010-10-20,30.0,30.85,29.8,30.3,5641
2010-10-21,30.0,31.85,29.8,31.15,13378
2010-10-22,31.8,32.0,30.0,30.5,14961
2010-10-25,30.3,31.7,30.1,30.65,8385
2010-10-26,31.5,31.5,30.0,30.2,13398
2010-10-27,30.5,31.0,29.0,30.15,13545
2010-10-28,30.15,30.8,29.5,29.8,12755
2010-10-29,30.0,30.3,28.55,29.5,5437
2010-11-01,28.75,29.7,28.75,29.65,6801
2010-11-02,30.0,30.0,28.2,28.65,15108
2010-11-03,28.75,29.45,28.3,28.8,5813
2010-11-04,28.0,28.9,27.5,28.4,7517
2010-11-05,29.0,29.0,28.9,28.95,601
2010-11-08,28.5,29.5,28.15,28.5,3403
2010-11-09,28.5,29.95,27.6,29.0,9600
2010-11-10,29.0,29.75,28.0,29.05,14773
2010-11-11,28.5,30.45,28.5,29.35,13439
2010-11-12,29.35,30.1,28.55,29.3,12258
2010-11-15,28.0,29.85,27.85,27.85,12211
2010-11-16,28.0,28.0,26.5,26.5,22385
2010-11-18,25.6,27.7,25.2,25.25,16770
2010-11-19,24.1,25.05,24.0,24.0,11807
2010-11-22,25.05,25.05,23.05,23.85,9889
2010-11-23,22.95,25.05,22.95,24.8,12858
2010-11-24,24.95,25.0,24.0,24.55,3089
2010-11-25,25.4,25.8,23.6,24.05,9338
2010-11-26,23.1,24.85,22.85,22.85,15905
2010-11-29,22.0,23.0,21.75,21.8,8951
2010-11-30,22.45,22.75,21.15,22.6,9392
2010-12-01,23.7,23.75,23.1,23.75,5679
2010-12-02,24.0,24.8,24.0,24.5,3804
2010-12-03,25.7,25.7,24.3,25.1,20205
2010-12-06,24.65,25.2,24.25,24.35,2653
2010-12-07,24.05,24.2,23.2,23.25,6113
2010-12-08,23.85,23.85,22.3,22.4,3787
2010-12-09,21.7,22.3,21.3,21.3,18827
2010-12-10,20.25,22.2,20.25,21.75,5905
2010-12-13,21.35,22.55,21.35,22.4,4184
2010-12-14,22.5,23.2,22.05,23.05,8030
2010-12-15,23.85,24.2,22.4,23.05,3235
2010-12-16,22.9,24.0,22.1,22.55,14682
2010-12-20,22.5,22.7,22.0,22.6,6084
2010-12-21,22.0,22.95,22.0,22.9,825
2010-12-22,22.1,23.0,22.1,22.5,3848
2010-12-23,22.5,23.1,22.5,22.9,1909
2010-12-24,23.8,23.8,22.75,22.75,10921
2010-12-27,23.45,23.9,22.75,23.65,2400
2010-12-28,23.05,24.5,23.0,23.05,9550
2010-12-29,23.5,23.65,22.3,23.55,11574
2010-12-30,23.9,24.5,23.2,24.25,5517
2010-12-31,24.5,25.4,24.5,25.25,2962
2011-01-03,25.5,26.05,25.35,25.5,5673
2011-01-04,26.0,26.45,24.75,25.2,3427
2011-01-05,26.25,26.25,24.5,24.75,1901
2011-01-06,25.1,25.1,24.05,24.1,753
2011-01-07,24.2,24.2,22.1,22.9,5649
2011-01-10,23.25,23.25,21.8,22.85,5447
2011-01-11,21.7,22.85,21.0,21.3,16985
2011-01-12,20.9,22.25,20.1,20.55,18890
2011-01-13,21.0,22.0,20.8,21.3,4967
2011-01-14,20.75,21.95,20.75,21.5,1651
2011-01-17,21.0,21.0,20.15,20.5,4452
2011-01-18,21.1,21.65,20.5,21.2,6056
2011-01-19,20.55,22.7,20.55,22.2,17239
2011-01-20,21.55,22.3,21.1,21.9,11193
2011-01-21,21.1,22.8,21.1,21.5,2097
2011-01-24,21.5,22.4,21.5,21.7,4141
2011-01-25,21.6,21.6,21.2,21.5,2652
2011-01-27,21.05,21.65,20.9,21.15,3054
2011-01-28,21.25,21.25,19.75,19.95,3400
2011-01-31,19.0,21.75,19.0,19.95,22434
2011-02-01,19.55,21.0,19.4,20.15,3657
2011-02-02,19.65,20.75,19.65,20.0,2164
2011-02-03,19.5,20.3,18.5,19.05,12021
2011-02-04,20.5,20.5,18.15,18.7,19259
2011-02-07,18.65,19.45,18.05,18.25,2329
2011-02-08,17.55,18.85,17.1,17.3,5266
2011-02-09,16.8,17.85,15.6,15.65,40043
2011-02-10,15.3,15.9,14.9,15.85,12993
2011-02-11,15.7,16.65,15.1,16.45,10493
2011-02-14,15.75,17.25,15.75,17.0,4726
2011-02-15,16.6,17.2,16.55,17.0,7666
2011-02-16,17.1,17.5,17.1,17.45,776
2011-02-17,17.75,17.75,16.85,16.95,9514
2011-02-18,17.0,17.0,16.55,16.9,4868
2011-02-21,17.2,17.45,16.5,16.6,1558
2011-02-22,16.8,17.3,16.2,16.4,1981
2011-02-23,16.5,16.95,15.6,15.7,13305
2011-02-24,15.1,16.0,15.1,15.35,4355
2011-02-25,15.0,16.0,15.0,15.7,7238
2011-02-28,16.4,16.5,15.4,15.5,9716
2011-03-01,15.25,16.25,15.15,15.55,27085
2011-03-03,16.25,16.25,15.0,15.1,6733
2011-03-04,15.55,15.9,15.15,15.2,7220
2011-03-07,15.0,15.0,14.55,14.6,5563
2011-03-08,14.55,15.75,14.15,14.35,5353
2011-03-09,14.0,14.2,13.5,14.1,34983
2011-03-10,14.65,14.65,14.15,14.35,1738
2011-03-11,14.0,14.5,13.6,13.75,7309
2011-03-14,14.1,14.35,13.85,14.0,3806
2011-03-15,13.55,13.9,13.35,13.65,11650
2011-03-16,13.5,14.0,13.5,13.85,10459
2011-03-17,13.5,14.0,13.15,13.8,4423
2011-03-18,13.2,14.0,13.2,13.7,6383
2011-03-21,12.9,13.8,12.9,13.25,5006
2011-03-22,13.0,14.6,13.0,14.6,55814
2011-03-23,14.65,15.4,13.8,14.5,14579
2011-03-24,14.05,14.4,13.65,14.2,9479
2011-03-25,14.85,14.85,14.0,14.1,3755
2011-03-28,14.9,14.9,13.55,14.35,4128
2011-03-29,15.4,15.4,14.0,14.15,5887
2011-03-30,13.6,15.4,13.6,14.9,8322
2011-03-31,15.35,15.35,14.6,14.65,5194
2011-04-01,14.5,15.85,14.25,15.7,7013
2011-04-04,15.0,16.7,15.0,15.65,6278
2011-04-05,15.85,17.25,15.65,17.2,12179
2011-04-06,17.2,17.25,15.9,16.1,22878
2011-04-07,16.75,17.5,16.55,17.2,7900
2011-04-08,18.0,18.0,16.8,16.8,5789
2011-04-11,16.95,17.3,16.8,17.0,12202
2011-04-13,16.55,16.9,16.0,16.1,5714
2011-04-15,16.35,16.8,15.55,16.25,1340
2011-04-18,16.0,17.0,15.15,15.75,4532
2011-04-19,15.3,16.3,15.3,15.45,1745
2011-04-20,15.05,16.7,15.0,16.3,4306
2011-04-21,15.5,16.85,15.5,15.95,1633
2011-04-25,16.1,16.5,15.4,15.5,604
2011-04-26,16.2,17.05,15.5,16.85,19420
2011-04-27,15.65,17.5,15.65,16.7,5364
2011-04-28,16.0,16.85,16.0,16.15,1959
2011-04-29,16.05,17.4,16.0,16.2,10067
2011-05-02,15.6,16.75,15.6,16.7,9128
2011-05-03,16.0,16.6,15.65,15.8,2005
2011-05-04,15.7,15.7,15.05,15.5,3409
2011-05-05,15.05,15.6,15.05,15.05,2706
2011-05-06,14.85,15.35,14.25,14.4,7928
2011-05-09,14.4,15.05,13.6,14.85,4897
2011-05-10,15.25,15.3,14.85,15.15,1701
2011-05-11,15.45,15.7,14.9,15.05,1542
2011-05-12,15.15,15.15,14.8,14.95,1679
2011-05-13,14.35,16.0,14.35,14.5,1637
2011-05-16,14.85,14.95,14.35,14.85,5121
2011-05-17,14.9,15.1,14.5,15.0,1310
2011-05-18,15.1,15.1,13.85,14.3,4204
2011-05-19,14.35,15.25,14.0,14.3,4318
2011-05-20,14.1,14.45,14.0,14.05,696
2011-05-23,14.05,14.5,13.5,13.8,2603
2011-05-24,13.65,14.0,13.65,13.65,2190
2011-05-25,13.85,13.95,13.55,13.7,1312
2011-05-26,13.15,14.1,13.15,13.85,4586
2011-05-27,13.15,14.55,13.15,13.7,2621
2011-05-30,13.9,14.5,13.55,14.1,2764
2011-05-31,13.3,14.15,13.05,13.5,2958
2011-06-01,13.9,14.1,13.5,13.65,1616
2011-06-02,13.95,16.4,13.95,16.4,27837
2011-06-03,16.95,19.2,16.95,18.35,110057
2011-06-06,18.6,20.6,18.6,20.15,72012
2011-06-07,20.2,20.2,18.15,18.4,82580
2011-06-08,18.0,18.0,17.0,17.45,19191
2011-06-09,16.8,17.75,16.8,17.05,8259
2011-06-10,17.8,17.8,16.2,16.45,4059
2011-06-13,15.85,16.5,15.85,16.0,2356
2011-06-14,16.0,16.45,16.0,16.45,2307
2011-06-15,16.85,16.85,15.65,15.65,5509
2011-06-16,15.0,16.0,15.0,15.15,5985
2011-06-17,15.15,15.15,14.6,14.6,4305
2011-06-20,15.2,15.2,14.0,14.05,1405
2011-06-21,13.5,14.6,13.5,14.05,3934
2011-06-22,14.4,14.4,13.55,13.55,1281
2011-06-23,13.5,13.5,13.0,13.2,3098
2011-06-24,13.9,13.9,13.35,13.9,1503
2011-06-27,14.45,14.45,13.25,13.85,1061
2011-06-28,13.8,14.55,13.8,14.45,4583
2011-06-29,14.0,15.2,14.0,15.2,6174
2011-06-30,15.8,16.0,15.4,16.0,11156
2011-07-01,16.65,16.8,16.3,16.45,5202
2011-07-04,16.95,17.3,16.55,17.3,4942
2011-07-05,17.8,18.2,16.45,18.1,9118
2011-07-06,19.05,19.05,19.05,19.05,4881
2011-07-07,20.0,20.0,20.0,20.0,7749
2011-07-08,21.0,21.0,19.65,20.65,59043
2011-07-11,20.7,20.9,19.65,20.15,14361
2011-07-12,20.15,20.15,19.15,19.15,6051
2011-07-13,18.25,19.4,18.2,18.2,2724
2011-07-14,18.45,18.45,17.35,17.7,3297
2011-07-15,17.7,18.5,17.0,17.45,3167
2011-07-18,16.8,18.35,16.8,18.35,6700
2011-07-19,18.5,19.3,18.5,19.3,2277
2011-07-20,19.15,20.2,18.85,19.0,5381
2011-07-21,19.35,19.35,18.5,19.0,4620
2011-07-22,19.0,19.35,18.75,19.2,5054
2011-07-25,20.2,20.2,20.2,20.2,4113
2011-07-26,21.25,21.25,21.25,21.25,13065
2011-07-27,22.35,22.35,20.8,22.1,22982
2011-07-28,22.1,22.1,21.0,21.0,5401
2011-07-29,20.15,21.7,19.95,19.95,11670
2011-08-01,19.0,20.7,18.95,18.95,2109
2011-08-02,18.1,18.95,18.0,18.25,2512
2011-08-03,18.05,18.05,17.35,17.35,3887
2011-08-04,17.9,17.9,16.5,16.5,8434
2011-08-05,15.7,16.0,15.7,15.7,2550
2011-08-08,14.95,15.0,14.95,14.95,2346
2011-08-09,14.2,14.8,14.2,14.65,6652
2011-08-10,14.9,14.95,14.0,14.25,3494
2011-08-11,15.0,15.0,14.3,15.0,826
2011-08-12,14.75,15.75,14.75,14.95,9396
2011-08-16,15.0,15.5,14.2,14.2,5198
2011-08-17,14.0,14.0,13.5,13.5,8016
2011-08-18,13.05,14.05,12.85,13.0,9426
2011-08-19,13.2,13.65,13.0,13.3,2208
2011-08-22,13.0,14.0,13.0,13.3,4909
2011-08-23,13.0,13.05,12.65,12.85,12459
2011-08-24,12.6,12.85,12.25,12.35,16431
2011-08-25,11.8,12.45,11.75,12.05,7128
2011-08-26,11.45,12.25,11.45,12.05,5848
2011-08-29,12.6,12.65,11.45,12.65,1670
2011-08-30,12.55,13.3,12.55,13.3,3581
2011-09-02,13.45,13.75,13.45,13.55,1374
2011-09-05,13.75,14.25,13.25,14.05,9360
2011-09-06,14.0,14.65,13.5,14.45,2556
2011-09-07,15.1,15.2,15.05,15.2,11416
2011-09-08,15.0,15.3,14.45,14.55,8613
2011-09-09,14.5,14.5,13.85,13.85,5901
2011-09-12,14.1,14.1,13.2,13.25,11742
2011-09-13,13.0,13.75,13.0,13.2,6700
2011-09-14,13.3,13.3,12.55,12.75,6345
2011-09-15,13.3,13.35,12.9,13.2,3768
2011-09-16,13.5,13.75,12.75,13.05,9797
2011-09-19,13.25,13.25,12.8,12.9,3890
2011-09-20,12.9,13.15,12.35,12.85,8278
2011-09-21,13.2,13.5,12.9,13.3,13672
2011-09-22,13.3,13.65,12.75,13.5,15495
2011-09-23,13.45,13.7,13.1,13.3,10272
2011-09-26,13.5,13.5,13.25,13.25,2980
2011-09-27,13.65,13.95,13.3,13.95,6191
2011-09-28,14.2,14.65,13.75,14.65,23529
2011-09-29,14.5,14.9,14.05,14.75,8104
2011-09-30,15.0,15.5,15.0,15.25,14506
2011-10-03,15.0,15.0,14.5,14.5,1843
2011-10-04,14.0,14.0,13.8,13.8,3512
2011-10-05,13.15,13.6,13.15,13.25,5905
2011-10-07,13.05,13.95,12.75,13.0,5283
2011-10-10,13.2,13.35,13.05,13.35,1790
2011-10-11,13.0,13.1,12.7,12.7,10791
2011-10-12,12.7,12.7,12.3,12.35,10997
2011-10-13,12.15,12.7,12.1,12.3,1350
2011-10-14,12.3,12.65,12.2,12.65,1852
2011-10-17,13.3,13.3,13.0,13.3,8116
2011-10-18,13.95,14.0,13.95,14.0,18085
2011-10-19,14.7,14.7,14.7,14.7,1318
2011-10-20,15.45,15.45,14.0,14.0,11179
2011-10-21,14.2,14.2,13.35,13.95,5232
2011-10-24,13.4,14.2,13.4,13.5,610
2011-10-25,13.5,13.95,13.5,13.8,2025
2011-10-26,13.25,14.25,13.2,14.2,1261
2011-10-28,14.0,14.2,14.0,14.05,4348
2011-10-31,13.95,14.0,13.95,14.0,2142
2011-11-01,14.7,14.7,14.25,14.25,13415
2011-11-02,13.85,14.5,13.8,14.25,8272
2011-11-03,14.65,14.65,13.85,14.0,2823
2011-11-04,13.95,14.55,13.95,14.1,25
2011-11-08,13.4,14.0,12.7,13.2,14645
2011-11-09,13.5,14.0,13.15,13.7,3326
2011-11-11,13.0,13.75,12.7,13.1,3509
2011-11-14,14.0,14.45,14.0,14.45,10008
2011-11-15,15.15,15.9,15.0,15.9,16178
2011-11-16,16.65,16.65,15.0,15.4,16747
2011-11-17,14.9,16.0,14.5,14.95,5370
2011-11-18,15.9,15.95,13.7,14.35,8612
2011-11-21,14.0,14.6,13.15,14.3,7961
2011-11-22,14.0,14.75,14.0,14.75,12967
2011-11-23,16.0,16.1,14.5,15.1,14931
2011-11-24,13.65,15.8,13.65,15.5,13725
2011-11-25,16.0,17.05,16.0,17.05,13502
2011-11-28,17.5,17.8,16.0,16.3,26267
2011-11-29,16.9,16.9,15.4,15.5,8687
2011-11-30,15.9,16.8,15.5,15.75,11703
2011-12-01,16.05,16.95,15.7,16.0,14158
2011-12-02,15.6,17.15,15.6,16.3,2228
2011-12-05,15.4,16.45,15.0,15.65,5903
2011-12-07,15.05,15.75,14.5,15.4,1811
2011-12-08,15.5,15.5,15.5,15.5,210
2011-12-09,14.35,15.5,14.35,14.75,1252
2011-12-12,14.5,15.55,14.5,15.45,1164
2011-12-13,15.0,15.3,14.5,14.7,8431
2011-12-14,14.25,15.25,13.6,13.95,13736
2011-12-15,13.05,13.7,13.05,13.5,1831
2011-12-16,13.1,14.5,13.1,13.7,1796
2011-12-19,13.05,13.6,13.05,13.25,4750
2011-12-20,13.25,13.25,12.65,13.0,5559
