Date,Open,High,Low,Close,Volume
2022-11-01,392.8,392.8,382.0,386.55,6453.0
2022-11-02,380.25,400.0,380.0,395.85,20172.0
2022-11-03,390.0,409.8,385.0,405.4,21210.0
2022-11-04,409.9,419.0,400.1,410.0,12212.0
2022-11-07,410.0,426.0,392.0,422.65,11245.0
2022-11-09,425.0,428.0,410.25,411.55,14329.0
2022-11-10,414.9,420.0,406.0,408.05,22243.0
2022-11-11,401.0,416.1,395.3,404.7,5827.0
2022-11-14,410.0,424.9,387.1,414.95,74640.0
2022-11-15,414.95,427.9,405.0,414.75,31608.0
2022-11-16,405.65,415.0,404.15,414.9,12391.0
2022-11-17,415.0,415.0,400.0,409.4,13139.0
2022-11-18,401.0,413.0,399.0,406.15,14815.0
2022-11-21,406.15,407.4,396.5,400.05,9586.0
2022-11-22,408.0,415.0,400.0,404.75,22045.0
2022-11-23,411.95,412.0,396.0,397.75,20002.0
2022-11-24,400.0,410.0,397.5,398.2,17167.0
2022-11-25,405.0,407.95,396.0,400.25,13966.0
2022-11-28,400.25,405.4,380.25,402.95,12646.0
2022-11-29,395.2,407.8,395.0,401.05,15537.0
2022-11-30,396.7,404.85,395.5,397.35,6401.0
2022-12-01,397.0,398.95,382.5,390.85,9469.0
2022-12-02,383.0,410.35,383.0,400.35,17129.0
2022-12-05,393.65,410.0,393.65,403.05,12751.0
2022-12-06,390.25,408.9,390.25,398.0,3947.0
2022-12-07,391.5,402.9,389.5,391.5,4170.0
2022-12-08,395.0,395.0,385.0,389.05,3634.0
2022-12-09,390.0,394.0,385.0,389.35,2299.0
2022-12-12,389.9,389.9,375.0,384.55,4560.0
2022-12-13,376.3,387.0,376.3,378.6,2360.0
2022-12-14,375.0,379.9,373.6,376.8,4484.0
2022-12-15,383.7,386.5,375.0,376.85,1240.0
2022-12-16,376.85,386.25,360.0,365.0,8893.0
2022-12-19,361.0,383.25,361.0,383.25,7870.0
2022-12-20,391.3,391.5,375.0,385.1,9657.0
2022-12-21,387.0,395.35,381.5,385.0,10964.0
2022-12-22,381.0,387.0,365.8,378.0,11370.0
2022-12-23,375.0,375.0,359.1,360.1,9344.0
2022-12-26,351.15,376.9,346.1,374.55,5717.0
2022-12-27,378.2,378.2,365.0,368.3,1177.0
2022-12-28,374.95,374.95,358.05,360.55,3457.0
2022-12-29,357.7,366.65,357.7,362.25,600.0
2022-12-30,365.0,371.5,360.0,364.05,2100.0
2023-01-02,369.25,371.85,362.0,369.4,6346.0
2023-01-03,364.0,374.2,361.85,370.0,1540.0
2023-01-04,367.0,378.0,367.0,375.15,2903.0
2023-01-05,372.0,379.0,361.55,377.6,2328.0
2023-01-06,379.9,379.9,371.3,373.45,457.0
2023-01-09,372.0,374.85,366.1,368.5,1239.0
2023-01-10,368.5,382.0,368.5,375.45,8691.0
2023-01-11,375.45,378.0,370.6,371.05,2742.0
2023-01-12,371.05,377.4,365.0,370.0,12628.0
2023-01-13,370.0,370.0,360.5,365.6,842.0
2023-01-16,366.3,378.0,366.25,374.65,5515.0
2023-01-17,372.0,375.0,372.0,375.0,2530.0
2023-01-18,367.0,373.8,365.0,365.9,288.0
2023-01-19,361.1,378.6,361.1,375.0,4924.0
2023-01-20,369.05,376.95,369.05,375.0,2434.0
2023-01-23,375.0,376.5,365.0,370.35,654.0
2023-01-24,370.4,370.4,352.05,356.1,3547.0
2023-01-25,356.1,358.5,347.0,348.0,1479.0
2023-01-27,348.0,348.0,332.75,338.9,760.0
2023-01-30,334.05,343.5,334.0,334.2,1170.0
2023-01-31,339.0,348.85,335.1,344.95,1450.0
2023-02-01,340.1,353.3,340.1,346.35,877.0
2023-02-02,349.2,349.2,335.0,337.8,537.0
2023-02-03,345.0,354.65,337.8,354.65,6482.0
2023-02-06,364.0,365.55,348.0,364.15,2426.0
2023-02-07,360.0,382.35,360.0,382.0,5101.0
2023-02-08,392.05,394.95,372.45,389.75,1319.0
2023-02-09,390.0,390.0,373.15,383.8,2461.0
2023-02-10,384.95,400.8,376.0,397.25,10468.0
2023-02-13,397.5,405.0,378.0,402.25,18712.0
2023-02-14,402.0,412.0,386.0,411.0,7933.0
2023-02-15,414.25,418.0,398.0,414.2,18351.0
2023-02-16,414.2,428.9,405.0,412.25,13727.0
2023-02-17,412.25,422.0,405.05,420.15,26950.0
2023-02-20,429.0,430.0,406.65,429.2,10793.0
2023-02-21,421.0,430.9,412.55,425.6,38252.0
2023-02-22,415.0,425.0,415.0,415.1,4564.0
2023-02-23,415.0,415.0,403.55,405.7,2046.0
2023-02-24,405.8,409.95,390.1,401.7,4948.0
2023-02-27,396.0,399.95,385.0,390.25,3430.0
2023-02-28,386.0,390.0,379.0,389.65,1492.0
2023-03-01,388.0,390.0,380.0,385.1,2291.0
2023-03-02,381.1,389.9,380.0,388.5,1816.0
2023-03-03,381.1,387.5,377.0,380.6,1778.0
2023-03-06,388.25,388.25,378.2,381.5,1682.0
2023-03-08,375.6,400.5,362.5,399.9,7590.0
2023-03-09,392.0,418.0,391.0,413.0,18916.0
2023-03-10,413.05,418.9,400.75,416.4,5574.0
2023-03-13,414.9,414.9,397.05,400.9,16517.0
2023-03-14,398.0,408.5,394.3,403.95,3412.0
2023-03-15,395.5,403.0,390.0,401.9,2400.0
2023-03-16,390.0,399.0,385.25,396.15,1939.0
2023-03-17,390.0,396.0,387.5,393.0,772.0
2023-03-20,390.0,393.0,375.5,392.4,3698.0
2023-03-21,380.15,396.9,377.35,395.65,2558.0
2023-03-22,394.9,399.85,383.0,398.7,2274.0
2023-03-23,388.0,396.15,381.55,392.9,2695.0
2023-03-24,412.5,412.5,383.1,386.5,1612.0
2023-03-27,397.35,397.35,380.0,394.3,2054.0
2023-03-28,397.9,397.9,375.0,386.9,3352.0
2023-03-29,380.15,390.0,380.15,389.8,1527.0
2023-03-31,390.0,395.0,375.5,383.25,1287.0
2023-04-03,388.5,394.0,383.05,385.15,1228.0
2023-04-05,386.0,395.0,385.15,386.0,1239.0
2023-04-06,386.0,397.0,384.3,390.9,697.0
2023-04-10,388.0,395.0,382.9,393.2,1986.0
2023-04-11,393.0,397.9,373.6,390.0,3639.0
2023-04-12,382.05,393.0,380.0,384.7,2928.0
2023-04-13,384.7,392.0,381.05,383.15,1565.0
2023-04-17,388.0,390.05,382.0,385.65,2186
2023-04-18,381.7,390.0,381.7,388.15,818
2023-04-19,390.0,390.0,382.65,388.8,2215
2023-04-20,384.4,390.0,384.4,389.3,815
2023-04-21,389.25,390.0,380.5,386.7,2855
2023-04-24,382.2,389.95,372.65,385.0,2453
2023-04-25,384.7,403.5,378.0,396.0,110232
2023-04-26,384.75,397.0,380.1,395.5,7713
2023-04-27,393.0,396.0,385.6,395.35,2681
2023-04-28,393.0,395.9,387.0,391.9,1311
2023-05-02,398.45,398.45,387.1,387.5,2106
2023-05-03,381.35,400.0,381.35,391.55,3168
2023-05-04,391.1,401.0,386.5,400.2,8176
2023-05-05,402.0,402.0,392.0,394.85,3638
2023-05-08,394.85,400.0,385.1,397.55,3219
2023-05-09,398.0,403.95,397.55,398.45,1735
2023-05-10,401.0,401.0,391.05,395.0,1802
2023-05-11,414.75,414.75,413.0,414.75,32999
2023-05-12,420.0,435.45,419.05,435.15,39060
2023-05-15,435.2,450.0,427.0,429.9,22850
2023-05-16,432.0,436.0,425.0,429.65,6457
2023-05-17,425.5,440.0,420.0,435.45,17199
2023-05-18,434.0,434.0,420.6,426.85,4368
2023-05-19,422.0,430.0,422.0,424.0,2947
2023-05-22,424.0,434.8,413.0,420.5,7480
