Date,Open,High,Low,Close,Volume
2008-06-18,2.7,2.95,2.7,2.7,1903.0
2008-06-19,2.5,2.95,2.5,2.85,2009.0
2008-06-20,2.9,2.9,2.6,2.6,3150.0
2008-06-23,2.6,2.6,2.4,2.5,5505.0
2008-06-24,2.35,2.4,2.35,2.35,7750.0
2008-06-25,2.25,2.4,2.25,2.4,700.0
2008-06-26,2.65,2.65,2.65,2.65,10.0
2008-06-27,2.6,2.65,2.4,2.45,122.0
2008-06-30,2.3,2.5,2.25,2.25,845.0
2008-07-01,2.05,2.4,2.05,2.1,4151.0
2008-07-02,2.05,2.25,1.95,2.25,7772.0
2008-07-07,2.0,2.7,1.8,2.2,27244.0
2008-07-08,2.1,2.1,2.1,2.1,844.0
2008-07-09,2.15,2.55,2.15,2.55,4770.0
2008-07-10,3.1,3.1,2.7,3.0,33406.0
2008-07-11,3.0,3.3,3.0,3.05,13674.0
2008-07-14,2.75,3.15,2.75,2.75,5290.0
2008-07-15,3.0,3.0,2.6,2.7,15079.0
2008-07-16,2.7,2.8,2.7,2.75,3610.0
2008-07-17,2.75,3.0,2.75,2.75,4004.0
2008-07-18,2.7,2.9,2.6,2.65,2761.0
2008-07-21,2.65,2.65,2.65,2.65,487.0
2008-07-22,2.4,2.8,2.4,2.5,2770.0
2008-07-23,2.3,2.75,2.3,2.55,14167.0
2008-07-24,2.6,2.6,2.6,2.6,5085.0
2008-07-25,2.75,2.75,2.5,2.7,3800.0
2008-07-28,2.6,2.75,2.6,2.6,2350.0
2008-07-29,2.5,2.55,2.5,2.55,4000.0
2008-07-30,2.6,2.6,2.5,2.5,4847.0
2008-07-31,2.7,2.7,2.7,2.7,301.0
2008-08-01,2.5,2.8,2.5,2.5,5140.0
2008-08-04,2.5,2.7,2.5,2.55,3975.0
2008-08-05,2.55,2.55,2.55,2.55,34.0
2008-08-06,2.45,2.85,2.45,2.85,4242.0
2008-08-07,2.9,2.9,2.6,2.85,8658.0
2008-08-08,2.6,2.95,2.6,2.95,8200.0
2008-08-11,2.65,2.95,2.65,2.65,27300.0
2008-08-12,2.65,2.9,2.4,2.6,11179.0
2008-08-13,2.45,2.85,2.45,2.65,11541.0
2008-08-14,2.8,2.8,2.6,2.7,1970.0
2008-08-18,2.7,2.7,2.5,2.7,2312.0
2008-08-19,2.7,2.8,2.55,2.8,2000.0
2008-08-20,2.8,3.1,2.8,2.95,5813.0
2008-08-21,2.9,3.15,2.9,2.9,4851.0
2008-08-22,2.8,2.8,2.7,2.7,4281.0
2008-08-25,2.7,2.7,2.6,2.6,900.0
2008-08-26,2.45,2.9,2.45,2.65,2388.0
2008-08-27,2.5,2.85,2.5,2.85,1055.0
2008-08-28,2.6,2.6,2.6,2.6,1000.0
2008-08-29,2.85,2.85,2.6,2.6,905.0
2008-09-01,2.65,2.65,2.65,2.65,100.0
2008-09-02,2.65,2.75,2.55,2.55,2500.0
2008-09-04,2.85,2.85,2.55,2.7,5105.0
2008-09-05,2.7,2.7,2.55,2.65,2286.0
2008-09-08,2.95,3.0,2.65,2.65,1688.0
2008-09-09,2.65,2.65,2.6,2.6,3550.0
2008-09-11,2.45,2.85,2.45,2.7,5608.0
2008-09-12,2.95,2.95,2.6,2.85,13717.0
2008-09-15,2.3,2.75,2.3,2.5,2606.0
2008-09-16,2.25,2.7,2.2,2.6,3953.0
2008-09-17,2.9,3.0,2.9,3.0,400.0
2008-09-18,2.9,2.9,2.4,2.85,1756.0
2008-09-19,2.85,2.85,2.6,2.7,2450.0
2008-09-22,2.95,2.95,2.65,2.65,2321.0
2008-09-23,2.9,2.9,2.6,2.6,151.0
2008-09-24,2.9,2.9,2.55,2.85,6063.0
2008-09-25,2.9,2.9,2.55,2.75,490.0
2008-09-26,2.75,2.75,2.3,2.55,7630.0
2008-09-29,2.6,2.6,2.05,2.1,3486.0
2008-09-30,2.0,2.4,1.7,2.05,1697.0
2008-10-01,2.0,2.4,2.0,2.35,2503.0
2008-10-03,2.05,2.8,2.05,2.55,1298.0
2008-10-06,2.45,2.6,2.15,2.4,14087.0
2008-10-07,2.1,2.75,1.95,2.05,10521.0
2008-10-08,2.25,2.3,1.65,2.0,21843.0
2008-10-10,1.65,2.05,1.6,1.7,5553.0
2008-10-13,1.65,2.05,1.65,2.0,17802.0
2008-10-14,1.8,2.2,1.8,2.2,1131.0
2008-10-15,2.0,2.35,2.0,2.2,10271.0
2008-10-16,2.0,2.35,2.0,2.35,2598.0
2008-10-17,2.0,2.5,2.0,2.2,7721.0
2008-10-20,2.0,2.3,1.9,1.9,3695.0
2008-10-21,1.9,2.05,1.9,2.05,1100.0
2008-10-22,1.9,2.0,1.9,2.0,835.0
2008-10-23,1.8,1.95,1.7,1.95,5950.0
2008-10-24,1.6,1.6,1.6,1.6,1300.0
2008-10-27,1.3,1.6,1.3,1.3,8442.0
2008-10-28,1.1,1.6,1.1,1.6,6017.0
2008-10-29,1.9,1.95,1.4,1.6,3950.0
2008-10-31,1.85,1.85,1.7,1.7,733.0
2008-11-03,1.7,1.8,1.7,1.75,3.0
2008-11-04,1.8,1.95,1.55,1.55,3670.0
2008-11-05,1.3,1.9,1.3,1.85,10374.0
2008-11-06,2.0,2.0,1.7,1.7,7826.0
2008-11-10,1.9,1.9,1.85,1.85,3727.0
2008-11-14,1.7,1.7,1.7,1.7,10.0
2008-11-17,1.55,1.55,1.55,1.55,550.0
2008-11-18,1.7,1.7,1.4,1.4,200.0
2008-11-19,1.4,1.4,1.3,1.3,1571.0
2008-11-20,1.25,1.25,1.25,1.25,107.0
2008-11-21,1.2,1.2,1.2,1.2,205.0
2008-11-24,1.3,1.3,1.3,1.3,2000.0
2008-11-25,1.3,1.3,1.3,1.3,1000.0
2008-11-26,1.25,1.25,1.25,1.25,1000.0
2008-12-03,1.25,1.25,1.2,1.2,600.0
2008-12-04,1.2,1.2,1.2,1.2,500.0
2008-12-05,1.2,1.3,1.2,1.3,1508.0
2008-12-08,1.3,1.3,1.3,1.3,106.0
2008-12-10,1.3,1.3,1.3,1.3,920.0
2008-12-11,1.3,1.3,1.3,1.3,110.0
2008-12-16,1.3,1.3,1.3,1.3,300.0
2008-12-17,1.3,1.35,1.3,1.3,710.0
2008-12-18,1.3,1.4,1.3,1.4,750.0
2008-12-19,1.5,1.5,1.35,1.35,2540.0
2008-12-23,1.45,1.45,1.45,1.45,38.0
2008-12-24,1.55,1.55,1.55,1.55,2.0
2008-12-26,1.55,1.55,1.55,1.55,75.0
2008-12-31,1.65,1.65,1.65,1.65,265.0
2009-01-01,1.7,1.7,1.7,1.7,140.0
2009-01-02,1.65,1.8,1.65,1.8,6191.0
2009-01-06,1.85,1.85,1.75,1.75,202.0
2009-01-13,1.7,1.7,1.7,1.7,450.0
2009-01-21,1.65,1.65,1.65,1.65,500.0
2009-01-22,1.75,1.75,1.7,1.75,12.0
2009-01-23,1.85,1.85,1.8,1.8,52.0
2009-01-28,1.9,1.9,1.9,1.9,2.0
2009-01-29,1.8,1.8,1.8,1.8,4.0
2009-02-02,1.75,1.75,1.75,1.75,500.0
2009-02-04,1.85,1.85,1.85,1.85,1.0
2009-02-05,1.95,1.95,1.95,1.95,1.0
2009-02-09,1.85,2.05,1.85,2.0,16004.0
2009-02-10,2.0,2.0,1.9,1.9,7000.0
2009-02-11,1.95,1.95,1.95,1.95,500.0
2009-02-12,1.85,2.0,1.85,1.85,444.0
2009-02-16,1.9,1.9,1.9,1.9,2862.0
2009-02-18,1.9,1.9,1.9,1.9,385.0
2009-02-20,1.9,1.9,1.9,1.9,5258.0
2009-02-24,1.9,2.0,1.9,2.0,5473.0
2009-02-25,2.1,2.1,1.9,2.1,4745.0
2009-02-26,2.1,2.25,2.0,2.0,8100.0
2009-02-27,2.0,2.0,2.0,2.0,389.0
2009-03-02,2.0,2.1,1.9,1.9,3.0
2009-03-03,1.9,1.95,1.9,1.9,1200.0
2009-03-04,1.8,1.85,1.8,1.85,200.0
2009-03-06,1.85,1.85,1.85,1.85,3.0
2009-03-09,1.85,1.95,1.85,1.95,509.0
2009-03-12,1.85,2.05,1.85,2.05,2123.0
2009-03-13,2.0,2.15,2.0,2.1,261.0
2009-03-16,2.0,2.25,2.0,2.25,1000.0
2009-03-17,2.2,2.4,2.2,2.4,500.0
2009-03-18,2.3,2.55,2.3,2.5,850.0
2009-03-23,2.4,2.4,2.4,2.4,350.0
2009-03-24,2.3,2.3,2.3,2.3,2210.0
2009-03-25,2.2,2.2,2.2,2.2,75.0
2009-03-27,2.1,2.35,2.1,2.35,6513.0
2009-03-30,2.35,2.35,2.35,2.35,2.0
2009-03-31,2.5,2.5,2.5,2.5,5.0
2009-04-01,2.5,2.5,2.5,2.5,700.0
2009-04-02,2.65,2.65,2.4,2.4,490.0
2009-04-08,2.3,2.3,2.3,2.3,1700.0
2009-04-09,2.2,2.2,2.2,2.2,200.0
2009-04-13,2.2,2.2,2.15,2.15,1000.0
2009-04-15,2.2,2.2,2.2,2.2,750.0
2009-04-16,2.2,2.2,2.2,2.2,200.0
2009-04-17,2.3,2.3,2.3,2.3,25.0
2009-04-20,2.2,2.2,2.2,2.2,550.0
2009-04-21,2.15,2.15,2.1,2.1,5375.0
2009-04-22,2.0,2.1,2.0,2.0,13180.0
2009-04-23,2.0,2.05,1.9,2.0,4190.0
2009-04-27,2.1,2.1,1.9,2.0,5602.0
2009-04-28,2.0,2.0,1.9,1.9,2507.0
2009-04-29,1.85,2.0,1.85,2.0,11349.0
2009-05-04,2.1,2.1,2.1,2.1,1200.0
2009-05-06,2.0,2.1,2.0,2.0,1122.0
2009-05-07,2.0,2.1,1.95,2.0,3295.0
2009-05-08,1.95,2.0,1.95,1.95,2640.0
2009-05-11,1.95,1.95,1.95,1.95,367.0
2009-05-13,2.0,2.0,1.95,1.95,512.0
2009-05-14,2.0,2.0,2.0,2.0,700.0
2009-05-15,1.9,2.1,1.9,2.1,126.0
2009-05-19,2.0,2.25,2.0,2.15,400.0
2009-05-20,2.05,2.2,2.05,2.05,1510.0
2009-05-21,2.0,2.15,2.0,2.15,2279.0
2009-05-22,2.25,2.3,2.25,2.3,8614.0
2009-05-25,2.3,2.45,2.3,2.45,7694.0
2009-05-26,2.35,2.6,2.35,2.35,3452.0
2009-05-27,2.35,2.5,2.35,2.5,1500.0
2009-05-28,2.65,2.65,2.4,2.45,7250.0
2009-05-29,2.35,2.5,2.35,2.4,10881.0
2009-06-01,2.5,2.55,2.35,2.55,5445.0
2009-06-02,2.45,2.65,2.45,2.65,5505.0
2009-06-03,2.8,2.8,2.6,2.6,130.0
2009-06-04,2.7,2.75,2.5,2.75,12136.0
2009-06-05,2.75,2.9,2.65,2.65,9456.0
2009-06-08,2.8,2.8,2.55,2.75,5273.0
2009-06-09,2.65,2.65,2.65,2.65,1000.0
2009-06-10,2.8,2.8,2.6,2.8,8729.0
2009-06-11,2.7,2.75,2.7,2.7,2297.0
2009-06-12,2.65,2.8,2.6,2.6,6869.0
2009-06-15,2.6,2.6,2.6,2.6,23750.0
2009-06-16,2.5,2.75,2.5,2.5,3169.0
2009-06-17,2.4,2.4,2.4,2.4,98.0
2009-06-18,2.4,2.55,2.3,2.55,1300.0
2009-06-19,2.55,2.55,2.45,2.45,2580.0
2009-06-22,2.35,2.4,2.35,2.4,6200.0
2009-06-23,2.3,2.35,2.3,2.35,245.0
2009-06-24,2.35,2.35,2.3,2.3,1000.0
2009-06-25,2.45,2.45,2.45,2.45,5001.0
2009-06-26,2.55,2.55,2.55,2.55,1000.0
2009-07-06,2.55,2.55,2.45,2.45,2100.0
2009-07-07,2.45,2.45,2.45,2.45,1.0
2009-07-09,2.35,2.5,2.25,2.3,5600.0
2009-07-10,2.3,2.4,2.3,2.35,1400.0
2009-07-13,2.15,2.15,2.15,2.15,1000.0
2009-07-14,2.0,2.25,1.95,1.95,15829.0
2009-07-15,2.0,2.0,1.95,2.0,2231.0
2009-07-16,2.0,2.0,2.0,2.0,100.0
2009-07-17,1.95,2.2,1.85,1.9,2653.0
2009-07-20,1.8,2.1,1.8,1.95,17166.0
2009-07-21,1.9,2.15,1.85,2.1,7509.0
2009-07-22,1.9,2.1,1.9,1.95,8555.0
2009-07-23,1.95,2.15,1.8,2.0,9855.0
2009-07-24,2.1,2.1,1.9,2.05,12102.0
2009-07-27,1.9,2.2,1.9,1.9,10541.0
2009-07-28,2.0,2.1,1.95,1.95,8555.0
2009-07-29,2.15,2.15,1.95,2.15,5601.0
2009-07-30,2.4,2.4,2.0,2.1,8316.0
2009-07-31,2.05,2.3,2.05,2.25,2580.0
2009-08-03,2.35,2.35,2.1,2.1,4300.0
2009-08-04,2.0,2.3,2.0,2.1,4871.0
2009-08-05,2.0,2.3,2.0,2.25,3962.0
2009-08-06,2.25,2.3,2.1,2.25,2883.0
2009-08-07,2.05,2.3,2.05,2.3,15140.0
2009-08-10,2.1,2.3,2.1,2.25,7100.0
2009-08-11,2.05,2.2,2.05,2.15,10310.0
2009-08-12,2.0,2.4,1.95,2.05,45130.0
2009-08-13,2.0,2.25,2.0,2.25,7619.0
2009-08-14,2.5,2.5,2.05,2.2,10856.0
2009-08-17,2.0,2.45,2.0,2.05,10170.0
2009-08-18,2.0,2.25,2.0,2.05,2147.0
2009-08-19,2.0,2.15,1.95,2.05,2657.0
2009-08-20,2.0,2.2,2.0,2.1,5482.0
2009-08-21,1.95,2.2,1.95,2.05,7260.0
2009-08-24,2.0,2.25,2.0,2.2,23917.0
2009-08-25,2.05,2.3,2.05,2.25,3086.0
2009-08-26,2.1,2.3,2.05,2.3,7426.0
2009-08-27,2.1,2.25,2.1,2.2,10336.0
2009-08-28,2.25,2.25,2.1,2.2,3002.0
2009-08-31,2.4,2.4,2.1,2.25,5483.0
2009-09-01,2.1,2.35,2.1,2.3,37631.0
2009-09-02,2.1,2.25,2.1,2.2,3500.0
2009-09-03,2.2,2.2,2.1,2.1,10920.0
2009-09-04,2.3,2.3,2.0,2.2,5185.0
2009-09-07,2.5,2.65,2.45,2.65,72351.0
2009-09-08,2.75,3.2,2.75,3.2,111821.0
2009-09-09,3.85,3.85,3.5,3.85,48477.0
2009-09-10,4.25,4.25,3.55,4.1,441658.0
2009-09-11,4.4,4.45,3.75,4.1,169279.0
2009-09-14,4.1,4.2,3.85,4.0,84777.0
2009-09-15,4.3,4.3,3.6,3.6,78321.0
2009-09-16,3.6,3.6,3.25,3.45,98089.0
2009-09-17,3.55,3.55,3.15,3.4,24778.0
2009-09-18,3.5,3.5,3.25,3.4,5650.0
2009-09-22,3.35,3.35,3.25,3.25,7660.0
2009-09-23,3.45,3.45,3.1,3.2,6845.0
2009-09-24,3.3,3.3,3.05,3.2,7172.0
2009-09-25,3.05,3.4,3.05,3.3,7635.0
2009-09-29,3.2,3.2,3.2,3.2,49.0
2009-09-30,3.05,3.3,3.05,3.1,10606.0
2009-10-01,2.95,3.25,2.95,2.95,6513.0
2009-10-05,2.8,3.1,2.8,3.1,15998.0
2009-10-06,2.95,3.0,2.95,3.0,6405.0
2009-10-07,3.0,3.05,2.85,3.0,12789.0
2009-10-08,3.0,3.0,2.85,2.85,1709.0
2009-10-09,2.85,2.85,2.8,2.8,950.0
2009-10-12,2.8,2.9,2.7,2.85,3699.0
2009-10-14,2.8,2.95,2.75,2.8,7974.0
2009-10-15,2.8,2.8,2.7,2.7,1811.0
2009-10-16,2.65,2.65,2.6,2.6,18185.0
2009-10-17,2.7,2.75,2.7,2.7,1300.0
2009-10-20,2.65,2.7,2.6,2.7,3210.0
2009-10-21,2.65,2.7,2.6,2.6,6502.0
2009-10-22,2.75,2.75,2.5,2.7,6158.0
2009-10-23,2.85,2.85,2.6,2.6,1818.0
2009-10-26,2.5,2.75,2.5,2.75,8070.0
2009-10-27,2.9,2.9,2.65,2.65,2331.0
2009-10-28,2.55,2.8,2.55,2.7,360.0
2009-10-29,2.6,2.6,2.6,2.6,300.0
2009-10-30,2.5,2.65,2.5,2.5,1701.0
2009-11-03,2.4,2.5,2.4,2.4,7313.0
2009-11-04,2.55,2.55,2.3,2.55,5286.0
2009-11-05,2.7,2.7,2.45,2.55,3023.0
2009-11-06,2.7,2.7,2.45,2.45,1930.0
2009-11-09,2.55,2.6,2.35,2.35,10711.0
2009-11-10,2.45,2.45,2.25,2.45,3575.0
2009-11-11,2.6,2.6,2.4,2.4,1716.0
2009-11-12,2.35,2.35,2.3,2.3,1503.0
2009-11-13,2.45,2.45,2.25,2.35,1736.0
2009-11-16,2.45,2.45,2.25,2.4,3765.0
2009-11-17,2.55,2.55,2.3,2.4,4521.0
2009-11-18,2.45,2.45,2.3,2.35,3940.0
2009-11-19,2.45,2.45,2.25,2.45,5922.0
2009-11-20,2.45,2.45,2.45,2.45,100.0
2009-11-23,2.35,2.5,2.35,2.35,5287.0
2009-11-24,2.35,2.5,2.3,2.5,5727.0
2009-11-25,2.6,2.6,2.4,2.5,1820.0
2009-11-26,2.5,2.5,2.4,2.4,3571.0
2009-11-27,2.4,2.5,2.3,2.3,6094.0
2009-12-01,2.2,2.45,2.2,2.35,5005.0
2009-12-02,2.5,2.5,2.25,2.25,3444.0
2009-12-03,2.2,2.25,2.2,2.2,5400.0
2009-12-04,2.35,2.35,2.1,2.2,2030.0
2009-12-07,2.25,2.25,2.15,2.15,3627.0
2009-12-08,2.25,2.25,2.15,2.25,1012.0
2009-12-09,2.25,2.3,2.15,2.2,4670.0
2009-12-10,2.3,2.3,2.2,2.3,271.0
2009-12-11,2.35,2.35,2.2,2.3,1204.0
2009-12-14,2.2,2.2,2.2,2.2,461.0
2009-12-15,2.1,2.1,2.1,2.1,5100.0
2009-12-16,2.0,2.15,2.0,2.15,7498.0
2009-12-17,2.05,2.25,2.05,2.2,8833.0
2009-12-18,2.25,2.3,2.2,2.2,7948.0
2009-12-21,2.15,2.2,2.1,2.1,1169.0
2009-12-22,2.0,2.25,2.0,2.2,13112.0
2009-12-23,2.1,2.3,2.1,2.2,4710.0
2009-12-24,2.1,2.3,2.1,2.15,13102.0
2009-12-29,2.25,2.3,2.15,2.2,4234.0
2009-12-30,2.3,2.3,2.15,2.2,6413.0
2009-12-31,2.2,2.35,2.2,2.35,1400.0
2010-01-04,2.25,2.3,2.25,2.25,4461.0
2010-01-05,2.4,2.4,2.2,2.35,3589.0
2010-01-06,2.25,2.5,2.25,2.45,18115.0
2010-01-07,2.55,2.6,2.35,2.5,17449.0
2010-01-08,2.35,2.75,2.35,2.7,22758.0
2010-01-11,2.75,2.75,2.55,2.75,7402.0
2010-01-12,2.85,3.0,2.55,2.85,2357.0
2010-01-13,2.9,2.9,2.65,2.8,8354.0
2010-01-14,2.9,2.9,2.65,2.9,8022.0
2010-01-15,2.7,2.9,2.7,2.7,6821.0
2010-01-18,2.6,2.9,2.6,2.7,12322.0
2010-01-19,2.6,3.0,2.6,2.85,43710.0
2010-01-20,2.85,2.9,2.7,2.7,4701.0
2010-01-21,2.75,3.0,2.7,2.9,42407.0
2010-01-22,2.9,2.95,2.75,2.8,6429.0
2010-01-27,2.7,2.7,2.7,2.7,5.0
2010-01-28,2.65,2.65,2.6,2.6,3066.0
2010-01-29,2.5,2.65,2.5,2.5,6502.0
2010-02-01,2.5,2.55,2.5,2.55,3471.0
2010-02-02,2.55,2.7,2.45,2.7,9207.0
2010-02-03,2.6,2.85,2.6,2.85,1310.0
2010-02-04,2.9,2.9,2.8,2.8,11.0
2010-02-05,2.75,2.75,2.75,2.75,5.0
2010-02-09,2.65,2.65,2.65,2.65,700.0
2010-02-11,2.65,2.65,2.55,2.55,711.0
2010-02-15,2.45,2.6,2.45,2.6,700.0
2010-02-16,2.6,2.6,2.5,2.55,395.0
2010-02-17,2.55,2.6,2.45,2.6,820.0
2010-02-18,2.55,2.6,2.5,2.55,1755.0
2010-02-19,2.45,2.45,2.45,2.45,3244.0
2010-02-22,2.35,2.6,2.35,2.35,3360.0
2010-02-23,2.3,2.5,2.3,2.5,7049.0
2010-02-24,2.5,2.65,2.5,2.65,5002.0
2010-02-25,2.7,2.7,2.55,2.65,1090.0
2010-02-26,2.75,2.8,2.55,2.6,10106.0
2010-03-02,2.5,2.75,2.5,2.55,7097.0
2010-03-03,2.6,2.6,2.5,2.6,2472.0
2010-03-04,2.7,2.75,2.5,2.55,6057.0
2010-03-05,2.45,2.7,2.45,2.5,2048.0
2010-03-08,2.5,2.65,2.5,2.5,5382.0
2010-03-09,2.7,2.75,2.4,2.75,16567.0
2010-03-10,2.8,2.9,2.55,2.85,5723.0
2010-03-11,2.85,2.85,2.6,2.65,4604.0
2010-03-12,2.85,2.85,2.4,2.5,3871.0
2010-03-15,2.75,2.75,2.4,2.65,2000.0
2010-03-16,2.85,2.85,2.4,2.6,12168.0
2010-03-17,2.6,2.7,2.6,2.6,2060.0
2010-03-18,2.8,2.8,2.5,2.55,3662.0
2010-03-19,2.8,2.8,2.45,2.45,3278.0
2010-03-22,2.6,2.7,2.35,2.65,4997.0
2010-03-23,2.85,2.85,2.5,2.65,4568.0
2010-03-25,2.8,2.8,2.4,2.55,18028.0
2010-03-26,2.8,2.8,2.45,2.5,15489.0
2010-03-29,2.55,2.75,2.55,2.7,20619.0
2010-03-30,2.7,2.75,2.55,2.65,8122.0
2010-03-31,2.75,2.95,2.6,2.95,54836.0
2010-04-01,3.25,3.25,2.65,2.75,77727.0
2010-04-05,3.0,3.0,2.5,2.65,35365.0
2010-04-06,2.7,2.85,2.65,2.7,21282.0
2010-04-07,2.9,2.9,2.55,2.6,9936.0
2010-04-08,2.5,2.75,2.5,2.6,28851.0
2010-04-09,2.55,2.75,2.55,2.7,5401.0
2010-04-12,2.8,2.8,2.6,2.8,21877.0
2010-04-13,2.65,2.8,2.65,2.7,4673.0
2010-04-15,2.7,2.75,2.6,2.65,44960.0
2010-04-16,2.75,2.85,2.6,2.7,23071.0
2010-04-19,2.85,3.0,2.65,2.65,20174.0
2010-04-20,2.55,2.75,2.55,2.65,2126.0
2010-04-21,2.65,2.95,2.65,2.9,58174.0
2010-04-22,3.15,3.15,2.9,3.0,35205.0
2010-04-23,3.0,3.1,3.0,3.1,24204.0
2010-04-26,3.0,3.2,3.0,3.15,19764.0
2010-04-27,3.15,3.5,3.0,3.5,64849.0
2010-04-28,3.6,3.7,3.4,3.65,62189.0
2010-04-29,3.55,3.85,3.55,3.75,29070.0
2010-04-30,3.8,3.8,3.65,3.65,23771.0
2010-05-03,3.7,3.85,3.5,3.7,55404.0
2010-05-04,3.55,3.8,3.55,3.55,21505.0
2010-05-05,3.5,3.65,3.5,3.65,16173.0
2010-05-06,3.5,3.6,3.5,3.55,7926.0
2010-05-07,3.6,3.7,3.5,3.6,17283.0
2010-05-10,3.6,3.6,3.5,3.5,14185.0
2010-05-11,3.5,3.6,3.35,3.35,5444.0
2010-05-12,3.5,3.5,3.3,3.3,10328.0
2010-05-13,3.35,3.45,3.3,3.3,7700.0
2010-05-14,3.45,3.5,3.35,3.35,501.0
2010-05-17,3.3,3.3,3.3,3.3,1000.0
2010-05-18,3.25,3.25,3.25,3.25,5000.0
2010-05-19,3.1,3.35,3.1,3.1,9437.0
2010-05-20,3.0,3.25,3.0,3.0,1987.0
2010-05-21,2.85,2.85,2.85,2.85,5.0
2010-05-24,2.8,2.8,2.8,2.8,1538.0
2010-05-25,2.8,2.8,2.8,2.8,285.0
2010-05-26,2.7,2.8,2.7,2.8,1000.0
2010-06-03,2.7,2.7,2.7,2.7,1.0
2010-06-04,2.65,2.65,2.65,2.65,635.0
2010-06-07,2.7,2.7,2.7,2.7,500.0
2010-06-08,2.6,2.6,2.6,2.6,10.0
2010-06-09,2.65,2.65,2.65,2.65,3000.0
2010-06-10,2.8,2.8,2.8,2.8,200.0
2010-06-11,2.7,2.95,2.7,2.95,5260.0
2010-06-14,2.85,3.0,2.8,2.8,6225.0
2010-06-15,2.95,2.95,2.7,2.95,6021.0
2010-06-16,2.8,3.1,2.8,3.1,2303.0
2010-06-17,2.95,3.3,2.95,3.2,998.0
2010-06-18,3.05,3.4,3.05,3.3,4172.0
2010-06-21,3.3,3.35,3.15,3.35,5660.0
2010-06-22,3.2,3.3,3.2,3.3,1515.0
2010-06-23,3.2,3.3,3.15,3.2,3372.0
2010-06-24,3.05,3.3,3.05,3.15,650.0
2010-06-25,3.0,3.1,3.0,3.05,7028.0
2010-06-28,3.1,3.15,3.1,3.15,1008.0
2010-06-29,3.0,3.2,3.0,3.2,5010.0
2010-06-30,3.05,3.4,3.05,3.3,23281.0
2010-07-01,3.45,3.5,3.3,3.35,23238.0
2010-07-02,3.2,3.4,3.2,3.3,15827.0
2010-07-05,3.4,3.4,3.15,3.15,4720.0
2010-07-06,3.05,3.05,3.0,3.05,12000.0
2010-07-07,2.9,3.1,2.9,3.1,1308.0
2010-07-08,3.05,3.05,3.05,3.05,407.0
2010-07-09,3.0,3.0,3.0,3.0,711.0
2010-07-12,3.05,3.2,3.05,3.2,598.0
2010-07-13,3.35,3.35,3.0,3.0,4418.0
2010-07-14,3.0,3.05,2.95,2.95,3393.0
2010-07-15,3.25,3.25,2.85,3.25,21123.0
2010-07-16,3.45,3.45,3.05,3.4,9099.0
2010-07-19,3.1,3.25,3.1,3.25,6800.0
2010-07-20,3.45,3.45,3.15,3.15,1140.0
2010-07-21,3.0,3.4,3.0,3.3,7342.0
2010-07-22,3.65,3.65,3.0,3.2,1521.0
2010-07-23,3.05,3.5,3.05,3.2,7034.0
2010-07-26,3.05,3.45,3.05,3.35,2056.0
2010-07-27,3.05,3.3,3.05,3.25,8191.0
2010-07-28,3.25,3.4,2.95,3.0,19187.0
2010-07-29,3.3,3.3,2.95,2.95,12005.0
2010-07-30,2.8,3.1,2.8,3.1,315.0
2010-08-02,3.15,3.15,2.9,2.95,7187.0
2010-08-03,2.9,3.25,2.65,3.1,21754.0
2010-08-04,3.3,3.3,2.9,3.2,2440.0
2010-08-05,3.25,3.45,2.9,3.2,14150.0
2010-08-06,3.05,3.25,2.9,2.9,7848.0
2010-08-09,2.8,3.1,2.8,3.1,201.0
2010-08-10,2.85,3.0,2.85,2.9,250.0
2010-08-11,2.8,3.15,2.8,3.05,6299.0
2010-08-12,3.0,3.1,2.8,2.9,4453.0
2010-08-13,2.9,3.05,2.85,3.05,2397.0
2010-08-16,3.0,3.05,2.75,2.8,3902.0
2010-08-17,3.0,3.05,2.85,2.9,21759.0
2010-08-18,3.0,3.1,2.85,3.0,2438.0
2010-08-19,2.85,2.85,2.85,2.85,2630.0
2010-08-20,2.95,2.95,2.85,2.9,1402.0
2010-08-23,2.9,2.9,2.7,2.75,4936.0
2010-08-24,2.85,2.95,2.85,2.9,112.0
2010-08-25,2.85,2.9,2.65,2.65,6846.0
2010-08-26,2.65,2.8,2.65,2.8,335.0
2010-08-27,2.8,3.0,2.8,2.8,4329.0
2010-08-30,2.8,2.8,2.8,2.8,1419.0
2010-08-31,3.1,3.1,2.75,2.95,4484.0
2010-09-01,2.75,2.95,2.7,2.95,3187.0
2010-09-02,2.8,3.05,2.8,3.05,5305.0
2010-09-03,2.95,3.0,2.75,3.0,37207.0
2010-09-06,2.8,3.15,2.8,3.0,7278.0
2010-09-07,2.8,3.1,2.8,3.0,5404.0
2010-09-08,2.85,3.5,2.7,3.05,11078.0
2010-09-09,3.1,3.15,2.8,3.1,7440.0
2010-09-13,3.1,3.15,2.75,3.0,25247.0
2010-09-14,2.85,3.05,2.85,3.0,1500.0
2010-09-15,2.85,3.05,2.85,2.95,1097.0
2010-09-16,3.0,3.0,2.75,2.8,3782.0
2010-09-17,2.8,2.8,2.7,2.7,5501.0
2010-09-20,2.7,2.9,2.7,2.85,3753.0
2010-09-21,2.7,2.9,2.6,2.75,5850.0
2010-09-22,2.65,2.85,2.6,2.85,11382.0
2010-09-23,2.6,2.75,2.6,2.75,3200.0
