Date,Open,High,Low,Close,Volume
2015-04-28,536.65,544.8,530.5,534.4,14417.0
2015-04-29,537.8,540.0,527.0,529.8,10770.0
2015-04-30,533.6,539.0,519.75,535.3,11686.0
2015-05-04,539.7,546.9,533.1,538.85,8953.0
2015-05-05,536.5,602.0,531.0,570.25,251255.0
2015-05-06,567.2,574.7,540.0,542.45,63447.0
2015-05-07,543.0,559.7,538.0,547.15,51082.0
2015-05-08,544.0,567.85,543.2,553.8,38688.0
2015-05-11,555.5,586.25,552.1,574.5,52195.0
2015-05-12,574.0,579.95,553.95,555.8,19681.0
2015-05-13,559.7,594.5,558.05,577.65,111523.0
2015-05-14,572.0,580.0,570.2,574.3,15955.0
2015-05-15,576.0,584.4,567.1,570.05,21217.0
2015-05-18,571.4,584.75,567.0,569.35,17939.0
2015-05-19,570.5,593.0,565.95,574.55,57568.0
2015-05-20,577.45,585.0,569.5,571.0,18958.0
2015-05-21,574.45,576.0,563.0,564.4,12964.0
2015-05-22,567.55,573.0,565.5,567.85,9923.0
2015-05-25,573.5,573.5,561.0,563.05,8508.0
2015-05-26,566.75,566.8,552.05,556.65,9539.0
2015-05-27,553.0,559.0,550.1,552.3,7262.0
2015-05-28,558.8,566.85,553.1,561.1,44148.0
2015-05-29,562.65,584.9,561.75,575.3,33891.0
2015-06-01,561.5,585.0,556.0,559.05,29694.0
2015-06-02,562.7,562.75,548.0,551.05,11962.0
2015-06-03,549.6,565.8,525.9,552.1,26462.0
2015-06-04,555.55,555.55,525.2,537.25,12535.0
2015-06-05,536.8,544.9,531.1,533.9,9135.0
2015-06-08,530.0,536.0,514.0,514.7,20432.0
2015-06-09,517.15,530.0,510.35,526.1,22148.0
2015-06-10,524.55,529.0,518.6,525.1,21018.0
2015-06-11,528.0,529.8,516.9,518.65,6916.0
2015-06-12,517.75,519.95,503.0,513.35,6351.0
2015-06-15,512.6,520.95,510.9,513.3,5491.0
2015-06-16,514.45,519.9,507.1,510.35,8167.0
2015-06-17,514.45,522.5,511.5,514.8,11835.0
2015-06-18,516.5,527.35,512.05,515.85,11521.0
2015-06-19,515.35,524.95,511.0,513.8,7878.0
2015-06-22,516.95,523.95,515.05,517.1,26037.0
2015-06-23,519.7,555.0,516.05,538.15,36428.0
2015-06-24,543.1,565.0,503.0,557.3,83560.0
2015-06-25,551.0,553.6,536.75,540.1,9304.0
2015-06-26,540.0,555.0,534.95,539.35,16317.0
2015-06-29,515.1,535.0,515.1,528.0,7383.0
2015-06-30,529.75,545.0,526.25,533.8,9257.0
2015-07-01,532.15,541.5,529.25,532.45,9430.0
2015-07-02,535.3,542.9,530.0,532.1,6018.0
2015-07-03,528.0,538.5,528.0,531.05,6127.0
2015-07-06,522.0,541.9,520.0,536.0,9030.0
2015-07-07,539.75,542.8,535.4,537.2,6176.0
2015-07-08,532.0,538.95,525.2,526.7,9237.0
2015-07-09,528.75,556.0,528.7,538.15,22339.0
2015-07-10,540.0,544.0,528.0,532.1,8035.0
2015-07-13,534.7,562.75,532.0,558.25,30538.0
2015-07-14,558.0,575.0,554.15,569.95,25225.0
2015-07-15,560.0,572.05,548.0,551.55,13710.0
2015-07-16,555.4,559.0,543.1,545.65,9090.0
2015-07-17,548.35,558.0,536.05,545.05,12900.0
2015-07-20,545.05,559.0,543.75,548.9,21920.0
2015-07-21,547.85,554.7,541.0,545.0,4922.0
2015-07-22,542.0,546.7,537.4,541.5,5914.0
2015-07-23,542.7,554.0,538.1,540.3,8550.0
2015-07-24,541.0,551.0,538.5,541.95,6511.0
2015-07-27,541.95,549.4,536.1,542.2,72476.0
2015-07-28,543.9,545.0,537.25,537.95,5674.0
2015-07-29,540.4,545.5,536.1,538.3,5234.0
2015-07-30,555.0,560.0,545.0,552.2,29950.0
2015-07-31,555.45,559.9,551.0,555.7,15918.0
2015-08-03,562.0,572.1,562.0,565.9,29954.0
2015-08-04,565.9,567.9,556.2,559.8,10942.0
2015-08-05,558.25,565.6,555.0,559.2,13736.0
2015-08-06,565.95,574.75,555.0,559.7,31986.0
2015-08-07,529.9,529.9,497.4,502.3,191061.0
2015-08-10,499.0,509.0,484.95,502.95,75165.0
2015-08-11,505.75,508.95,495.0,495.8,11159.0
2015-08-12,493.15,498.0,484.05,486.55,10670.0
2015-08-13,491.7,494.4,480.0,481.55,10531.0
2015-08-14,484.75,485.4,475.05,477.45,12091.0
2015-08-17,485.0,487.2,480.05,481.25,5226.0
2015-08-18,484.75,504.0,480.1,481.5,38710.0
2015-08-19,481.35,486.5,477.0,479.45,8520.0
2015-08-20,482.0,483.0,475.0,476.5,6036.0
2015-08-21,472.0,474.95,465.0,467.7,9547.0
2015-08-24,455.55,475.1,438.0,442.7,25763.0
2015-08-25,443.65,452.0,422.4,434.1,19425.0
2015-08-26,434.9,447.0,431.0,445.05,7570.0
2015-08-27,450.0,452.95,438.95,440.5,9216.0
2015-08-28,444.5,457.6,444.4,455.35,12319.0
2015-08-31,465.0,465.0,447.55,449.7,4055.0
2015-09-01,446.9,451.5,441.1,444.6,8940.0
2015-09-02,446.55,448.0,438.25,439.5,13109.0
2015-09-03,441.15,444.95,435.1,440.1,3999.0
2015-09-04,440.1,444.4,428.0,429.6,5200.0
2015-09-07,430.1,436.0,429.1,433.45,6880.0
2015-09-08,430.0,439.0,422.9,433.6,8824.0
2015-09-09,438.95,445.95,433.95,443.3,5921.0
2015-09-10,439.15,443.15,435.0,435.55,2272.0
2015-09-11,435.6,444.0,435.0,438.7,48169.0
2015-09-14,438.45,443.7,434.4,436.5,7570.0
2015-09-15,436.05,443.5,436.0,439.05,8800.0
2015-09-16,440.1,440.1,436.0,438.9,18916.0
2015-09-18,436.5,457.05,436.5,444.25,16839.0
2015-09-21,439.9,444.0,439.0,439.15,15341.0
2015-09-22,438.6,444.0,435.0,435.7,9715.0
2015-09-23,443.7,443.7,431.05,438.3,1935.0
2015-09-24,438.95,440.0,435.8,438.2,2119.0
2015-09-28,440.1,440.1,433.25,436.85,12644.0
2015-09-29,430.0,440.0,428.05,437.2,8128.0
2015-09-30,436.0,440.0,436.0,438.0,7831.0
2015-10-01,435.25,440.0,431.0,431.65,6695.0
2015-10-05,433.1,440.1,433.0,437.25,6753.0
2015-10-06,439.9,440.0,438.0,439.2,5353.0
2015-10-07,438.95,440.0,438.05,439.35,2786.0
2015-10-08,439.95,440.0,434.0,434.9,8872.0
2015-10-09,437.05,439.85,434.0,434.55,9904.0
2015-10-12,435.5,438.0,426.0,426.95,18583.0
2015-10-13,427.55,428.9,420.55,423.15,13509.0
2015-10-14,422.8,426.95,415.05,419.4,9976.0
2015-10-15,423.95,440.0,420.5,439.3,19690.0
2015-10-16,440.0,442.35,433.0,435.2,11883.0
2015-10-19,438.75,438.9,433.0,435.3,3440.0
2015-10-20,436.25,437.75,422.5,427.4,11489.0
2015-10-21,427.0,438.05,426.7,436.45,8765.0
2015-10-23,438.85,438.85,432.0,433.6,2798.0
2015-10-26,431.15,434.55,429.3,431.0,3791.0
2015-10-27,431.0,437.8,430.0,434.55,5055.0
2015-10-28,432.0,435.95,430.1,432.65,4841.0
2015-10-29,430.1,436.85,430.1,434.2,3637.0
2015-10-30,434.95,443.05,433.1,439.7,9457.0
2015-11-02,437.1,448.0,436.0,444.1,10363.0
2015-11-03,450.0,453.8,445.0,451.1,7589.0
2015-11-04,452.5,459.95,448.0,449.9,32011.0
2015-11-05,453.85,455.0,442.25,444.7,4169.0
2015-11-06,444.7,446.25,436.3,437.95,1428.0
2015-11-09,430.0,474.0,430.0,459.75,55923.0
2015-11-10,459.75,464.9,440.05,445.3,18211.0
2015-11-11,440.0,455.0,440.0,451.05,3744.0
2015-11-13,449.2,449.2,441.35,447.05,3855.0
2015-11-16,448.0,448.0,438.0,440.55,4435.0
2015-11-17,440.1,462.0,439.1,457.05,17609.0
2015-11-18,454.65,460.0,448.0,453.1,8046.0
2015-11-19,448.4,458.85,447.05,448.9,3042.0
2015-11-20,448.0,455.95,437.0,439.6,16105.0
2015-11-23,440.0,450.8,435.15,443.25,26839.0
2015-11-24,442.35,451.0,440.55,446.3,5401.0
2015-11-26,446.5,455.9,437.2,438.3,154672.0
2015-11-27,440.0,446.0,438.25,439.8,21149.0
2015-11-30,442.3,446.9,438.0,439.55,9576.0
2015-12-01,440.05,441.95,435.0,440.0,12877.0
2015-12-02,435.85,442.95,435.85,439.6,10888.0
2015-12-03,443.8,472.7,438.9,452.5,60466.0
2015-12-04,451.1,458.8,447.0,448.8,18577.0
2015-12-07,448.0,457.0,448.0,449.45,9065.0
2015-12-08,453.0,453.0,430.8,433.55,13499.0
2015-12-09,431.05,439.25,418.0,419.4,20080.0
2015-12-10,413.65,428.95,413.45,426.45,29412.0
2015-12-11,426.55,458.8,423.0,452.45,60507.0
2015-12-14,449.1,459.95,446.05,449.35,11338.0
2015-12-15,452.55,453.85,441.1,443.4,7588.0
2015-12-16,448.95,454.0,444.0,446.45,7129.0
2015-12-17,449.35,451.0,444.6,446.7,4612.0
2015-12-18,442.5,467.95,442.5,457.9,23466.0
2015-12-21,460.1,549.45,456.35,536.45,605231.0
2015-12-22,540.0,544.8,525.0,527.1,147421.0
2015-12-23,535.5,543.0,529.0,530.95,45917.0
2015-12-24,532.0,572.0,531.95,547.3,220042.0
2015-12-28,547.3,557.95,538.0,540.4,22609.0
2015-12-29,541.9,555.8,537.05,540.35,40479.0
2015-12-30,542.95,544.9,523.0,525.55,29046.0
2015-12-31,531.5,540.95,527.5,535.3,21246.0
2016-01-01,543.9,543.9,534.0,536.25,12811.0
2016-01-04,525.5,535.5,522.25,528.45,12197.0
2016-01-05,532.85,535.9,523.05,531.25,14771.0
2016-01-06,530.05,551.0,525.2,537.15,52813.0
2016-01-07,537.0,537.0,514.5,516.9,21891.0
2016-01-08,534.0,534.0,517.0,523.25,10630.0
2016-01-11,515.0,523.7,510.0,511.45,27586.0
2016-01-12,515.0,519.9,507.0,513.05,19468.0
2016-01-13,519.7,521.0,490.0,505.1,19462.0
2016-01-14,500.0,504.9,489.0,497.3,12508.0
2016-01-15,499.95,505.0,476.35,479.65,12430.0
2016-01-18,479.9,484.0,452.2,455.25,18765.0
2016-01-19,509.9,509.9,454.95,463.25,21089.0
2016-01-20,459.95,464.5,446.95,450.25,50037.0
2016-01-21,458.0,465.0,445.0,449.65,17092.0
2016-01-22,455.55,460.0,446.95,449.1,10306.0
2016-01-25,446.0,457.05,446.0,453.05,41418.0
2016-01-27,464.9,474.5,455.0,466.85,10281.0
2016-01-28,466.85,485.0,464.05,475.1,10581.0
2016-01-29,471.15,480.65,465.2,478.75,8069.0
2016-02-01,490.0,501.95,485.0,495.25,19748.0
2016-02-02,495.0,497.75,462.4,466.2,40555.0
2016-02-03,460.0,467.9,453.0,454.6,8666.0
2016-02-04,458.9,465.35,449.5,451.3,8543.0
2016-02-05,451.4,454.4,441.4,447.15,6882.0
2016-02-08,453.9,453.9,435.0,441.95,6942.0
2016-02-09,439.1,446.0,432.1,435.75,5648.0
2016-02-10,438.0,438.0,415.0,422.65,13571.0
2016-02-11,422.0,425.45,381.55,392.8,18911.0
2016-02-12,396.9,397.95,374.55,382.7,8234.0
2016-02-15,383.1,405.8,383.1,388.6,11952.0
2016-02-16,399.5,399.5,385.05,394.75,5586.0
2016-02-17,393.0,416.95,391.0,407.3,7700.0
2016-02-18,408.0,412.5,398.0,401.75,2794.0
2016-02-19,399.1,402.85,390.0,398.55,5690.0
2016-02-22,392.1,402.95,392.1,397.0,3352.0
2016-02-23,399.0,402.9,394.0,395.45,7496.0
2016-02-24,394.0,398.7,390.0,392.8,5399.0
2016-02-25,395.4,409.0,390.0,395.55,5134.0
2016-02-26,392.0,397.9,385.0,389.6,6122.0
2016-02-29,391.9,391.9,374.0,375.15,8370.0
2016-03-01,378.9,395.95,371.0,385.05,5299.0
2016-03-02,390.0,396.7,387.0,388.55,4717.0
2016-03-03,390.9,396.0,387.0,388.95,6395.0
2016-03-04,389.55,394.8,386.5,387.95,15575.0
2016-03-08,389.0,395.0,386.1,391.2,9400.0
2016-03-09,387.15,393.0,387.05,392.5,4916.0
2016-03-10,393.0,395.0,377.1,383.5,8540.0
2016-03-11,394.7,394.7,382.0,387.25,5140.0
2016-03-14,387.0,392.95,383.85,385.15,2815.0
2016-03-15,388.85,388.85,380.05,384.3,2815.0
2016-03-16,382.1,398.7,382.05,387.35,13591.0
2016-03-17,398.95,398.95,388.0,390.1,5536.0
2016-03-18,394.95,394.95,385.1,387.2,4664.0
2016-03-21,390.5,393.85,378.0,379.95,8712.0
2016-03-22,380.0,385.0,373.05,377.25,7955.0
2016-03-23,381.25,381.25,369.05,369.95,13110.0
2016-03-28,370.05,375.0,356.0,360.0,18497.0
2016-03-29,360.0,363.9,337.05,340.45,28075.0
2016-03-30,344.9,352.9,343.55,348.2,17193.0
2016-03-31,350.0,352.0,348.0,350.8,9301.0
2016-04-01,353.8,366.65,349.05,364.5,11234.0
2016-04-04,364.5,364.5,350.05,354.85,14843.0
2016-04-05,357.0,358.95,354.0,354.7,8012.0
2016-04-06,357.0,365.0,354.75,358.8,16615.0
2016-04-07,357.0,358.75,354.2,354.7,7528.0
2016-04-08,357.35,369.85,354.0,360.55,11138.0
2016-04-11,370.0,370.0,355.65,360.25,20056.0
2016-04-12,358.0,362.9,358.0,358.7,184862.0
2016-04-13,362.0,421.85,359.0,391.2,427915.0
2016-04-18,393.0,402.7,388.0,394.7,75590.0
2016-04-20,398.0,398.85,388.0,391.7,34628.0
2016-04-21,393.8,395.95,385.0,385.7,18361.0
2016-04-22,384.05,393.7,383.0,387.4,24109.0
2016-04-25,390.0,405.2,386.1,389.0,50577.0
2016-04-26,390.9,401.8,390.1,395.4,42068.0
2016-04-27,396.95,403.8,395.0,396.65,23597.0
2016-04-28,393.5,403.65,393.4,398.75,39576.0
2016-04-29,398.0,437.4,397.1,423.95,233005.0
2016-05-02,425.0,442.0,419.5,437.05,127991.0
2016-05-03,440.0,451.95,439.95,444.75,64516.0
2016-05-04,445.3,450.0,427.0,432.7,37604.0
2016-05-05,432.0,446.0,432.0,441.55,24255.0
2016-05-06,438.45,443.3,436.0,439.05,12572.0
2016-05-09,444.0,444.0,430.05,433.75,14461.0
2016-05-10,431.3,438.0,431.3,432.55,9200.0
2016-05-11,430.0,433.5,423.0,430.9,9339.0
2016-05-12,434.0,438.8,430.1,431.45,12338.0
2016-05-13,432.95,442.0,432.1,434.5,21868.0
2016-05-16,434.45,435.9,430.0,432.45,7622.0
2016-05-17,438.9,438.9,429.0,430.1,6139.0
2016-05-18,427.75,435.9,427.75,431.6,7565.0
2016-05-19,429.15,434.95,425.5,428.55,7080.0
2016-05-20,426.8,434.0,426.8,430.05,4644.0
2016-05-23,433.65,434.6,422.1,424.1,4696.0
2016-05-24,427.0,427.0,417.0,419.65,5810.0
2016-05-25,422.8,450.0,416.25,432.2,26379.0
2016-05-26,435.85,438.4,432.0,436.25,7584.0
2016-05-27,435.0,441.95,435.0,436.55,7834.0
2016-05-30,435.95,444.0,435.4,438.9,9807.0
2016-05-31,426.8,426.9,399.4,410.25,71299.0
2016-06-01,410.0,420.0,410.0,411.35,10313.0
2016-06-02,408.75,418.65,408.75,411.95,7825.0
2016-06-03,414.2,414.95,401.5,403.7,9239.0
2016-06-06,405.05,408.0,395.2,397.1,4986.0
2016-06-07,395.6,399.25,388.0,393.45,82076.0
2016-06-08,394.95,407.8,389.15,401.3,11884.0
2016-06-09,403.45,405.4,400.0,401.4,7579.0
2016-06-10,402.0,417.25,402.0,406.15,26579.0
2016-06-13,405.0,410.1,396.55,404.6,11732.0
2016-06-14,406.95,407.6,402.0,402.6,4960.0
2016-06-15,405.0,406.9,400.65,402.65,8148.0
2016-06-16,404.2,405.0,398.3,400.0,8151.0
2016-06-17,400.15,402.05,393.3,398.2,12049.0
2016-06-20,395.05,404.0,394.1,400.6,7850.0
2016-06-21,403.7,426.95,398.0,417.8,51986.0
2016-06-22,420.0,429.5,412.45,416.75,48456.0
2016-06-23,416.05,416.05,408.0,410.45,6841.0
2016-06-24,406.15,406.15,389.1,401.75,21296.0
2016-06-27,398.15,413.8,395.2,404.85,8249.0
2016-06-28,409.6,410.0,405.0,408.4,7248.0
2016-06-29,401.65,410.9,401.65,406.65,8909.0
2016-06-30,402.6,410.95,402.6,406.8,7171.0
2016-07-01,404.1,408.1,403.05,407.0,9255.0
2016-07-04,410.9,415.0,406.0,410.0,10683.0
2016-07-05,414.0,419.0,410.9,412.3,15597.0
2016-07-07,418.95,429.95,415.25,418.55,25105.0
2016-07-08,420.0,420.0,410.0,413.5,5370.0
2016-07-11,421.9,428.7,414.0,418.6,16386.0
2016-07-12,419.8,427.25,417.0,425.75,23349.0
2016-07-13,421.25,429.0,419.65,424.5,17163.0
2016-07-14,425.0,427.95,420.5,424.8,12754.0
2016-07-15,427.8,428.95,422.45,424.15,9713.0
2016-07-18,420.0,428.9,420.0,424.9,8388.0
2016-07-19,424.9,428.85,420.25,426.5,13606.0
2016-07-20,423.7,445.0,423.7,436.75,81031.0
2016-07-21,434.0,441.0,429.75,439.6,15063.0
2016-07-22,435.1,444.0,430.15,432.3,10933.0
2016-07-25,432.1,443.95,428.0,436.9,17064.0
2016-07-26,441.95,447.0,429.8,443.55,49638.0
2016-07-27,436.05,459.0,435.0,439.0,69974.0
2016-07-28,439.0,443.9,435.0,435.2,11050.0
2016-07-29,438.45,439.8,428.0,429.95,4494.0
2016-08-01,433.0,437.0,428.05,431.8,10022.0
2016-08-02,431.0,456.8,428.15,451.7,69484.0
2016-08-03,453.0,459.9,435.4,445.75,24841.0
2016-08-04,458.0,460.0,441.0,454.5,16158.0
2016-08-05,456.0,462.0,442.0,449.2,21813.0
2016-08-08,449.9,468.8,442.8,451.15,48184.0
2016-08-09,451.8,463.95,445.0,457.45,32041.0
2016-08-10,458.0,460.15,446.0,456.55,13518.0
2016-08-11,452.0,465.0,449.95,462.0,19049.0
2016-08-12,460.0,465.85,452.0,456.05,8352.0
2016-08-16,452.15,459.95,444.0,459.2,13482.0
2016-08-17,454.15,463.95,452.15,454.1,3761.0
2016-08-18,453.85,474.95,450.15,455.95,37056.0
2016-08-19,458.85,459.0,451.45,453.4,8264.0
2016-08-22,457.95,463.0,452.35,458.95,5694.0
2016-08-23,454.5,460.95,453.0,458.8,4554.0
2016-08-24,454.25,462.0,454.2,459.4,2688.0
2016-08-25,459.0,474.45,457.2,459.6,21325.0
2016-08-26,462.9,467.0,459.85,462.8,3835.0
2016-08-29,462.8,463.5,448.95,455.2,4941.0
2016-08-30,455.2,462.0,453.95,455.05,5928.0
2016-08-31,456.0,462.0,452.15,460.35,8905.0
2016-09-01,465.85,466.2,457.05,462.1,8714.0
2016-09-02,458.8,465.95,457.0,457.4,8839.0
2016-09-06,460.0,462.0,457.0,457.9,4906.0
2016-09-07,457.0,462.0,455.25,456.45,6236.0
2016-09-08,455.1,461.8,455.1,458.05,3947.0
2016-09-09,458.0,458.9,449.0,450.35,9071.0
2016-09-12,449.95,453.0,442.4,446.65,6464.0
2016-09-14,441.05,454.5,441.05,451.1,4096.0
2016-09-15,452.0,454.0,445.05,446.8,7854.0
2016-09-16,449.0,463.0,444.25,457.15,8906.0
2016-09-19,462.0,468.0,457.1,465.35,10661.0
2016-09-20,461.1,465.0,460.1,462.45,7787.0
2016-09-21,458.1,460.95,450.0,455.0,7818.0
2016-09-22,455.9,460.0,450.1,451.6,8456.0
2016-09-23,453.4,455.0,448.0,448.65,3076.0
2016-09-26,448.5,453.95,443.5,444.7,4190.0
2016-09-27,446.6,447.9,443.0,443.3,5069.0
2016-09-28,446.4,471.8,442.0,460.95,324398.0
2016-09-29,476.7,490.6,440.0,445.1,83845.0
2016-09-30,448.9,462.95,444.05,458.65,14341.0
2016-10-03,460.0,470.5,460.0,466.4,17865.0
2016-10-04,466.4,475.0,458.05,459.75,10228.0
2016-10-05,469.95,471.95,454.05,456.35,35504.0
2016-10-06,460.9,464.0,455.75,456.6,8904.0
2016-10-07,454.65,461.0,452.0,457.2,5800.0
2016-10-10,459.0,459.95,455.0,458.25,4743.0
2016-10-13,458.0,460.0,451.0,452.45,4736.0
2016-10-14,455.1,459.8,450.0,452.3,4823.0
2016-10-17,450.2,456.8,450.2,451.25,8396.0
2016-10-18,454.35,457.9,451.3,454.6,4687.0
2016-10-19,451.45,461.0,451.45,455.55,7165.0
2016-10-20,453.1,468.8,453.1,462.65,14614.0
2016-10-21,459.1,470.0,455.55,459.35,6016.0
2016-10-24,459.1,462.85,456.25,460.5,4930.0
2016-10-25,462.7,499.0,456.2,485.4,114876.0
2016-10-26,480.25,510.0,478.05,487.5,65774.0
2016-10-27,489.15,492.4,480.0,488.2,13296.0
2016-10-28,492.0,493.0,468.5,472.0,17919.0
2016-10-30,472.0,481.95,471.25,478.5,4840.0
2016-11-01,473.0,485.0,473.0,479.1,8680.0
2016-11-02,476.0,485.95,471.05,473.15,27838.0
2016-11-03,476.9,503.0,465.0,471.25,74075.0
2016-11-04,463.0,476.95,457.05,461.45,13949.0
2016-11-07,468.0,473.0,455.1,462.8,9786.0
2016-11-08,463.8,465.95,456.1,458.45,8814.0
2016-11-09,442.0,460.95,375.55,454.85,20309.0
2016-11-10,461.9,468.7,458.0,467.25,13894.0
2016-11-11,462.15,462.5,448.7,457.25,14889.0
2016-11-15,451.1,456.3,420.2,424.75,25646.0
2016-11-16,427.9,430.05,411.0,425.25,9264.0
2016-11-17,422.6,427.95,406.0,409.1,6658.0
2016-11-18,410.3,411.5,392.05,408.1,10336.0
2016-11-21,417.7,417.7,395.0,401.45,5399.0
2016-11-22,404.95,405.0,388.65,395.05,6589.0
2016-11-23,397.85,409.95,389.05,397.65,7118.0
2016-11-24,394.15,412.2,394.15,401.1,6166.0
2016-11-25,402.3,407.95,395.0,398.45,8322.0
2016-11-28,399.7,401.75,390.0,397.65,8926.0
2016-11-29,399.85,405.5,395.0,402.65,16619.0
2016-11-30,406.05,409.5,400.0,406.45,12021.0
2016-12-01,409.85,412.05,397.1,398.4,7699.0
2016-12-02,405.0,438.0,403.15,412.9,176831.0
2016-12-05,416.0,416.0,406.0,410.35,15010.0
2016-12-06,412.05,415.7,406.55,407.85,5249.0
2016-12-07,412.45,412.45,398.0,401.85,6883.0
2016-12-08,403.8,412.0,403.8,405.9,7710.0
2016-12-09,408.25,409.5,402.0,403.85,6578.0
2016-12-12,404.15,407.1,395.05,398.95,8151.0
2016-12-13,399.95,400.0,396.1,397.5,6696.0
2016-12-14,398.7,398.7,391.0,392.3,19324.0
2016-12-15,393.5,395.5,390.25,394.95,4334.0
2016-12-16,392.1,397.25,366.0,372.95,64239.0
2016-12-19,380.4,404.9,376.0,400.45,44583.0
2016-12-20,401.8,404.25,392.05,395.4,12414.0
2016-12-21,396.6,399.95,388.4,394.25,12415.0
2016-12-22,392.65,406.0,390.0,400.25,23094.0
2016-12-23,392.25,405.0,391.05,400.85,8120.0
