Date,Open,High,Low,Close,Volume
2001-10-29,25.0,29.0,25.0,29.0,601.0
2001-11-01,26.0,26.0,26.0,26.0,100.0
2001-11-05,24.0,24.0,24.0,24.0,10.0
2001-11-06,24.45,27.75,24.45,27.05,950.0
2001-11-07,25.1,25.1,25.0,25.0,300.0
2001-11-09,24.5,24.5,24.5,24.5,100.0
2001-11-15,26.45,29.0,26.45,29.0,160.0
2001-11-19,30.9,31.5,30.9,31.5,215.0
2001-11-20,35.0,35.0,28.0,28.0,5806.0
2001-11-21,30.25,32.0,30.25,32.0,11.0
2001-11-22,38.0,38.0,37.5,37.5,110.0
2001-11-23,40.5,44.0,40.5,41.4,1112.0
2001-11-26,44.0,49.7,44.0,49.7,800.0
2001-11-27,54.05,57.4,47.1,48.8,2242.0
2001-11-28,45.0,48.9,44.0,44.9,518.0
2001-11-29,44.0,44.0,42.5,43.95,314.0
2001-12-04,40.25,42.5,40.0,42.5,205.0
2001-12-05,46.5,51.0,40.0,51.0,1160.0
2001-12-06,51.5,51.5,48.0,48.0,190.0
2001-12-07,50.5,50.5,50.5,50.5,30.0
2001-12-10,49.75,49.95,49.75,49.95,100.0
2001-12-11,42.0,58.0,42.0,47.55,590.0
2001-12-12,42.0,44.0,41.0,44.0,225.0
2001-12-13,44.2,44.2,38.15,41.0,370.0
2001-12-18,48.4,48.4,37.5,43.0,26.0
2001-12-19,44.0,44.0,38.0,38.0,352.0
2001-12-20,38.0,38.0,31.25,36.0,163.0
2001-12-21,31.55,31.55,31.55,31.55,10.0
2001-12-24,34.0,34.0,33.9,34.0,52.0
2001-12-26,30.25,30.25,30.2,30.2,100.0
2001-12-28,34.9,34.9,34.9,34.9,1.0
2001-12-31,37.7,40.05,37.7,40.05,190.0
2002-01-01,40.0,40.0,40.0,40.0,75.0
2002-01-02,39.5,39.5,39.5,39.5,250.0
2002-01-03,36.15,47.0,31.8,44.0,5975.0
2002-01-04,49.7,49.7,46.5,46.5,383.0
2002-01-07,53.0,53.75,42.0,42.0,1386.0
2002-01-08,45.1,45.1,45.1,45.1,50.0
2002-01-09,46.0,49.9,45.0,45.05,200.0
2002-01-10,42.5,42.5,42.5,42.5,5.0
2002-01-11,43.0,43.0,43.0,43.0,500.0
2002-01-15,41.1,41.1,41.0,41.0,60.0
2002-01-16,38.1,38.1,38.0,38.1,175.0
2002-01-17,41.15,41.15,41.15,41.15,1.0
2002-01-18,43.9,43.9,38.0,40.0,787.0
2002-01-21,41.9,42.0,41.9,42.0,300.0
2002-01-23,39.0,39.0,39.0,39.0,80.0
2002-01-25,39.0,39.0,39.0,39.0,25.0
2002-01-28,39.0,39.0,39.0,39.0,10.0
2002-01-29,39.0,39.0,39.0,39.0,20.0
2002-01-31,37.0,37.0,37.0,37.0,20.0
2002-02-01,36.5,39.9,36.5,39.9,230.0
2002-02-07,37.0,37.0,37.0,37.0,500.0
2002-02-19,35.0,37.5,35.0,37.5,1000.0
2002-02-20,37.5,37.5,35.0,35.0,60.0
2002-02-21,35.05,35.05,35.05,35.05,50.0
2002-02-22,33.25,33.25,32.8,32.9,265.0
2002-02-25,33.1,33.1,30.5,30.5,88.0
2002-02-26,28.1,29.0,28.1,29.0,200.0
2002-02-27,31.25,31.3,31.25,31.3,200.0
2002-02-28,31.0,31.95,29.0,31.95,1100.0
2002-03-04,32.0,32.0,32.0,32.0,100.0
2002-03-07,31.0,34.0,31.0,33.65,505.0
2002-03-08,33.0,35.0,32.0,34.0,14900.0
2002-03-11,35.0,36.5,34.1,35.0,1103.0
2002-03-12,33.0,36.7,33.0,34.9,250.0
2002-03-13,35.0,35.0,35.0,35.0,305.0
2002-03-14,35.05,35.05,33.3,34.8,1800.0
2002-03-15,36.95,36.95,33.0,33.0,401.0
2002-03-18,35.6,35.65,35.05,35.05,1575.0
2002-03-19,35.25,36.5,35.0,35.05,1330.0
2002-03-20,35.45,35.5,35.0,35.0,450.0
2002-03-21,33.0,33.0,33.0,33.0,700.0
2002-03-22,32.15,34.35,32.15,34.35,110.0
2002-03-26,33.85,34.0,32.2,32.2,140.0
2002-03-28,31.0,31.0,30.9,30.9,117.0
2002-04-01,32.85,32.85,32.85,32.85,25.0
2002-04-02,31.0,31.1,31.0,31.0,105.0
2002-04-03,31.0,31.0,31.0,31.0,100.0
2002-04-04,31.0,31.0,28.55,30.85,6310.0
2002-04-05,30.95,31.0,30.95,31.0,400.0
2002-04-08,31.0,31.0,31.0,31.0,110.0
2002-04-10,31.2,31.2,31.2,31.2,28.0
2002-04-11,31.0,31.0,30.0,30.0,125.0
2002-04-12,31.0,32.85,29.0,30.5,1171.0
2002-04-15,32.85,33.5,32.85,33.5,240.0
2002-04-16,34.4,34.5,33.05,34.5,400.0
2002-04-17,33.55,33.55,33.55,33.55,50.0
2002-04-18,32.1,34.2,31.3,32.5,428.0
2002-04-19,31.7,31.7,31.5,31.5,278.0
2002-04-22,33.9,33.9,33.9,33.9,33.0
2002-04-23,32.0,34.2,30.7,30.75,153.0
2002-04-24,33.4,33.45,33.35,33.4,392.0
2002-04-26,33.4,33.4,33.4,33.4,100.0
2002-04-29,36.4,36.45,31.2,32.9,725.0
2002-04-30,31.4,31.6,30.65,30.85,1000.0
2002-05-02,32.0,32.4,30.0,32.4,859.0
2002-05-03,34.5,34.5,30.5,31.25,221.0
2002-05-07,30.0,34.4,30.0,34.1,2304.0
2002-05-08,34.0,36.8,33.15,33.15,940.0
2002-05-09,35.5,35.5,34.5,34.5,12.0
2002-05-10,32.6,34.5,32.6,34.5,400.0
2002-05-13,36.9,37.25,34.5,36.35,4.0
2002-05-14,35.9,35.9,34.0,34.1,500.0
2002-05-15,36.5,36.5,35.0,35.0,201.0
2002-05-16,32.5,32.5,32.0,32.0,500.0
2002-05-17,32.1,32.1,30.2,30.2,300.0
2002-05-20,30.0,30.0,30.0,30.0,100.0
2002-05-24,30.1,31.6,28.25,31.6,101.0
2002-05-27,30.8,32.0,30.15,31.45,143.0
2002-05-28,29.1,29.1,29.0,29.0,100.0
2002-05-30,27.5,27.5,27.5,27.5,100.0
2002-05-31,29.0,29.0,28.95,29.0,106.0
2002-06-03,31.0,31.0,29.0,29.0,94.0
2002-06-04,30.45,31.8,28.55,30.75,156.0
2002-06-05,33.7,33.7,27.7,28.35,712.0
2002-06-06,29.45,29.9,29.4,29.7,8.0
2002-06-07,31.1,31.1,27.6,28.0,501.0
2002-06-10,30.1,30.1,30.1,30.1,100.0
2002-06-12,28.0,28.0,27.5,27.85,150.0
2002-06-14,29.65,29.65,29.65,29.65,100.0
2002-06-17,27.1,29.45,27.05,29.45,252.0
2002-06-18,31.5,31.6,27.6,27.6,120.0
2002-06-19,28.0,28.0,27.15,27.15,165.0
2002-06-21,29.75,29.75,27.15,27.15,105.0
2002-06-27,25.3,25.3,25.2,25.2,200.0
2002-06-28,25.4,25.4,25.4,25.4,10.0
2002-07-01,25.0,25.1,25.0,25.1,300.0
2002-07-02,27.2,27.45,27.2,27.3,380.0
2002-07-03,25.5,26.25,25.5,26.0,700.0
2002-07-04,27.6,28.5,27.6,28.5,1101.0
2002-07-05,28.5,31.35,26.5,31.35,1381.0
2002-07-08,31.0,32.75,30.0,30.75,1302.0
2002-07-09,30.8,30.8,29.3,29.3,205.0
2002-07-10,31.0,32.0,28.1,31.9,1900.0
2002-07-11,32.5,32.5,29.0,30.0,372.0
2002-07-12,30.0,30.0,28.1,29.0,205.0
2002-07-15,29.1,29.3,26.1,27.0,1215.0
2002-07-16,26.2,26.8,26.1,26.8,525.0
2002-07-17,25.2,26.05,24.5,25.35,794.0
2002-07-18,26.55,26.6,26.55,26.55,100.0
2002-07-19,27.75,27.75,27.75,27.75,84.0
2002-07-22,27.75,27.75,27.75,27.75,900.0
2002-07-23,26.5,26.55,26.5,26.55,100.0
2002-07-24,26.0,26.0,26.0,26.0,193.0
2002-07-25,26.1,26.1,26.0,26.0,200.0
2002-07-26,25.0,25.0,25.0,25.0,100.0
2002-08-02,23.8,23.8,23.75,23.75,150.0
2002-08-07,23.05,24.8,23.05,24.8,450.0
2002-08-08,23.8,25.7,23.7,25.7,225.0
2002-08-09,27.0,27.0,25.0,25.0,300.0
2002-08-13,24.0,25.0,24.0,25.0,400.0
2002-08-16,24.5,24.5,24.5,24.5,732.0
2002-08-19,26.0,26.0,23.35,23.35,12.0
2002-08-21,24.0,24.0,23.1,23.1,600.0
2002-08-23,24.75,24.75,23.0,23.0,110.0
2002-08-26,24.0,24.8,24.0,24.4,569.0
2002-08-27,23.9,24.0,23.9,24.0,150.0
2002-09-03,21.6,21.6,21.6,21.6,200.0
2002-09-04,21.1,21.1,20.7,21.0,110.0
2002-09-05,20.0,20.0,19.9,19.9,176.0
2002-09-06,18.65,18.65,18.05,18.45,430.0
2002-09-11,19.45,19.95,19.45,19.95,100.0
2002-09-12,20.5,20.5,20.0,20.05,100.0
2002-09-13,21.5,21.5,20.0,20.0,725.0
2002-09-16,21.7,22.0,20.0,20.15,106.0
2002-09-17,21.9,21.9,19.25,19.25,105.0
2002-09-19,18.65,18.65,18.0,18.0,180.0
2002-09-24,17.1,17.1,17.1,17.1,350.0
2002-09-25,18.0,18.85,17.1,18.5,195.0
2002-09-26,19.8,20.0,17.3,20.0,400.0
2002-09-27,20.05,22.0,20.05,21.9,27.0
2002-09-30,20.15,20.15,20.0,20.0,10.0
2002-10-01,20.0,20.0,20.0,20.0,295.0
2002-10-03,22.0,22.0,21.0,22.0,110.0
2002-10-04,20.5,20.5,20.0,20.0,500.0
2002-10-07,20.0,20.0,20.0,20.0,150.0
2002-10-09,19.0,19.0,19.0,19.0,1.0
2002-10-11,18.5,20.9,18.5,20.9,405.0
2002-10-14,20.0,22.75,19.25,22.75,436.0
2002-10-17,23.7,23.7,23.65,23.65,2.0
2002-10-21,22.5,22.5,22.5,22.5,50.0
2002-11-15,23.9,23.9,23.0,23.0,430.0
2002-11-22,22.0,22.0,22.0,22.0,100.0
2002-11-25,21.5,21.5,21.5,21.5,49.0
2002-11-29,22.95,23.1,22.95,23.1,401.0
2002-12-02,25.0,25.0,25.0,25.0,250.0
2002-12-03,26.0,27.5,25.0,25.0,1000.0
2002-12-04,24.5,24.6,24.5,24.6,141.0
2002-12-06,24.55,24.55,24.5,24.5,250.0
2002-12-10,24.0,24.0,24.0,24.0,259.0
2002-12-11,24.0,24.0,24.0,24.0,181.0
2002-12-12,23.95,24.0,23.95,24.0,50.0
2002-12-13,24.0,24.0,24.0,24.0,50.0
2002-12-16,24.6,24.6,24.6,24.6,100.0
2002-12-18,23.05,23.05,23.05,23.05,100.0
2002-12-24,25.2,25.2,23.5,23.5,200.0
2002-12-26,22.5,22.6,22.5,22.6,46.0
2002-12-27,20.6,20.6,20.6,20.6,60.0
2003-01-03,22.5,22.5,22.5,22.5,100.0
2003-01-07,20.5,20.5,20.25,20.25,300.0
2003-01-09,22.2,22.25,20.5,20.5,5.0
2003-01-13,19.5,21.5,19.5,21.5,200.0
2003-01-15,22.45,22.45,22.45,22.45,100.0
2003-02-21,20.2,20.2,20.2,20.2,100.0
2003-02-24,21.0,21.0,21.0,21.0,100.0
2003-02-25,20.9,21.0,20.0,20.0,351.0
2003-02-26,19.0,19.0,19.0,19.0,100.0
2003-03-13,15.2,19.0,15.2,19.0,101.0
2003-03-25,12.85,12.85,11.0,11.05,205.0
2003-03-28,11.5,11.5,11.5,11.5,60.0
2003-04-01,10.35,12.65,10.35,12.65,500.0
2003-04-03,13.2,13.95,13.2,13.3,576.0
2003-04-07,13.75,14.5,13.75,14.5,105.0
2003-04-08,15.75,15.75,13.9,13.9,240.0
2003-04-10,15.0,15.0,15.0,15.0,123.0
2003-04-15,16.5,16.5,16.5,16.5,200.0
2003-04-21,17.35,17.35,16.8,16.8,181.0
2003-04-22,17.6,17.6,17.6,17.6,200.0
2003-04-23,18.5,18.5,18.5,18.5,100.0
2003-04-24,19.0,19.0,19.0,19.0,40.0
2003-04-25,19.95,19.95,19.95,19.95,100.0
2003-04-29,20.05,20.05,20.05,20.05,100.0
2003-04-30,21.05,21.05,19.55,20.9,650.0
2003-05-02,21.0,21.0,21.0,21.0,200.0
2003-05-05,21.5,21.5,21.5,21.5,50.0
2003-05-06,21.0,21.0,21.0,21.0,500.0
2003-05-07,20.5,20.5,20.5,20.5,200.0
2003-05-08,21.25,21.25,21.25,21.25,200.0
2003-05-09,21.5,22.0,21.5,22.0,300.0
2003-05-13,22.0,23.1,22.0,23.1,200.0
2003-05-14,23.0,23.0,23.0,23.0,150.0
2003-05-15,23.55,23.55,23.15,23.5,1070.0
2003-05-16,23.6,23.6,23.6,23.6,50.0
2003-05-19,23.75,23.75,23.75,23.75,100.0
2003-05-20,23.85,23.85,23.85,23.85,50.0
2003-05-21,23.75,23.75,23.75,23.75,500.0
2003-05-22,23.5,23.5,23.5,23.5,301.0
2003-05-26,23.5,23.55,23.5,23.55,790.0
2003-05-28,23.0,23.75,23.0,23.75,300.0
2003-05-30,24.0,24.0,24.0,24.0,1.0
2003-06-02,23.5,23.5,23.5,23.5,200.0
2003-06-03,23.75,23.75,23.75,23.75,200.0
2003-06-04,23.6,23.6,23.5,23.5,550.0
2003-06-06,24.0,24.0,24.0,24.0,100.0
2003-06-09,23.0,23.5,23.0,23.5,200.0
2003-06-10,23.8,23.8,23.8,23.8,100.0
2003-06-11,24.0,24.0,24.0,24.0,300.0
2003-06-13,24.0,24.0,24.0,24.0,150.0
2003-06-16,23.5,23.5,23.5,23.5,175.0
2003-06-17,24.5,24.5,24.5,24.5,50.0
2003-06-18,23.5,23.5,23.5,23.5,230.0
2003-06-20,23.6,24.5,23.6,24.5,750.0
2003-06-23,23.55,23.55,23.55,23.55,50.0
2003-06-24,24.0,24.0,23.5,23.6,1000.0
2003-06-25,23.5,23.5,23.5,23.5,50.0
2003-06-26,23.5,23.5,23.5,23.5,500.0
2003-06-30,23.6,23.6,23.6,23.6,100.0
2003-07-03,23.55,23.55,23.55,23.55,281.0
2003-07-04,24.45,24.45,23.6,23.6,102.0
2003-07-09,23.6,23.9,23.5,23.5,576.0
2003-07-10,23.0,24.4,23.0,24.4,500.0
2003-07-11,24.5,24.5,23.9,24.45,102.0
2003-07-14,23.5,23.5,23.5,23.5,1134.0
2003-07-15,24.0,24.0,23.5,23.5,610.0
2003-07-16,23.5,23.75,23.5,23.75,500.0
2003-07-17,23.5,23.5,23.0,23.35,700.0
2003-07-18,23.0,23.0,23.0,23.0,130.0
2003-07-21,23.25,23.25,23.15,23.15,550.0
2003-07-22,24.0,24.2,24.0,24.0,800.0
2003-07-23,24.0,24.0,23.5,23.5,450.0
2003-07-24,23.0,23.5,23.0,23.5,550.0
2003-07-29,23.0,23.6,23.0,23.45,653.0
2003-07-30,23.0,23.0,23.0,23.0,500.0
2003-08-07,23.5,23.5,23.5,23.5,410.0
2003-08-14,23.5,23.5,23.5,23.5,130.0
2003-08-18,23.6,23.7,23.6,23.7,300.0
2003-08-19,23.75,23.75,23.75,23.75,300.0
2003-08-20,22.0,22.0,22.0,22.0,20.0
2003-08-21,23.5,23.5,22.5,22.5,300.0
2003-08-22,23.0,23.0,22.6,22.65,500.0
2003-08-25,23.0,24.5,23.0,24.5,705.0
2003-08-26,24.5,24.9,24.5,24.9,700.0
2003-08-27,24.5,25.25,24.5,25.25,510.0
2003-08-28,24.8,25.0,24.55,25.0,1005.0
2003-08-29,24.6,26.0,24.6,25.95,1200.0
2003-09-01,24.1,24.1,24.0,24.0,640.0
2003-09-03,24.0,24.0,22.0,23.0,1650.0
2003-09-04,23.5,23.5,21.5,21.85,800.0
2003-09-05,22.25,22.25,21.75,22.0,500.0
2003-09-08,23.5,23.75,23.5,23.75,600.0
2003-09-11,22.05,22.05,22.05,22.05,100.0
