Date,Open,High,Low,Close,Volume
2007-03-30,132.5,135.45,128.8,129.5,1508541.0
2007-04-02,122.5,126.0,119.5,120.5,1062861.0
2007-04-03,120.5,123.0,117.5,119.9,1233403.0
2007-04-04,121.5,123.65,120.0,120.95,733013.0
2007-04-05,120.0,127.25,118.4,124.95,1996759.0
2007-04-09,126.5,135.0,125.5,133.7,2336409.0
2007-04-10,135.0,138.45,133.55,134.9,2359246.0
2007-04-11,132.0,137.2,131.5,131.9,1007199.0
2007-04-12,130.4,143.2,129.5,142.2,4709387.0
2007-04-13,142.75,147.4,140.05,145.15,2768026.0
2007-04-16,147.5,150.0,145.8,146.6,1748540.0
2007-04-17,147.5,148.35,142.5,143.5,1650543.0
2007-04-18,144.0,150.95,144.0,147.0,2419876.0
2007-04-19,144.55,153.95,141.5,151.7,2952854.0
2007-04-20,154.05,156.7,150.55,151.8,3446189.0
2007-04-23,153.0,153.2,147.55,148.5,1369087.0
2007-04-24,148.0,162.0,147.55,161.1,5668424.0
2007-04-25,160.0,173.4,159.5,169.0,4702522.0
2007-04-26,170.5,172.0,161.05,162.75,3242775.0
2007-04-27,162.45,167.45,159.75,165.55,3997618.0
2007-04-30,165.5,167.2,161.65,163.15,1774169.0
2007-05-03,164.3,166.4,161.5,162.45,1178859.0
2007-05-04,163.45,169.35,160.55,161.85,2815164.0
2007-05-07,163.0,165.05,153.8,155.7,2769740.0
2007-05-08,156.6,161.2,153.05,153.9,2207054.0
2007-05-09,154.95,160.2,153.2,158.6,2088445.0
2007-05-10,160.95,161.0,154.55,155.8,1973147.0
2007-05-11,154.5,157.0,151.05,155.8,1310330.0
2007-05-14,157.5,159.4,154.8,155.4,707685.0
2007-05-15,155.5,157.75,153.75,154.6,812506.0
2007-05-16,154.9,165.9,154.9,164.1,3135835.0
2007-05-17,167.5,172.45,166.0,171.0,4208004.0
2007-05-18,167.6,176.2,166.0,172.15,2892294.0
2007-05-21,174.0,174.7,169.5,169.95,2495197.0
2007-05-22,170.5,172.5,163.8,165.3,1481675.0
2007-05-23,165.0,169.2,158.5,159.4,2113194.0
2007-05-24,159.5,159.95,155.3,156.05,1050791.0
2007-05-25,155.0,157.9,152.0,155.95,961772.0
2007-05-28,157.5,160.95,157.5,158.35,836820.0
2007-05-29,159.25,163.4,159.0,160.55,1139219.0
2007-05-30,159.85,162.2,156.4,157.35,892503.0
2007-05-31,158.05,161.0,157.1,158.45,1331403.0
2007-06-01,160.05,164.3,158.85,163.2,2298531.0
2007-06-04,164.25,165.5,159.05,161.5,1389531.0
2007-06-05,161.5,164.5,159.5,163.65,1091790.0
2007-06-06,163.95,167.0,158.05,159.1,1637806.0
2007-06-07,157.05,162.4,156.5,157.8,1282490.0
2007-06-08,157.0,161.45,155.5,160.15,1297364.0
2007-06-11,156.5,164.95,156.5,158.95,1423751.0
2007-06-12,158.5,160.4,151.1,156.3,1701821.0
2007-06-13,155.4,161.95,153.8,158.95,1777832.0
2007-06-14,161.25,166.25,159.4,165.3,2192107.0
2007-06-15,167.0,167.95,163.0,165.0,1385283.0
2007-06-18,165.75,167.4,160.3,161.1,669588.0
2007-06-19,161.5,166.45,160.75,165.4,1022690.0
2007-06-20,166.95,170.8,164.5,168.8,1654036.0
2007-06-21,168.35,171.4,166.7,168.05,1258829.0
2007-06-22,168.45,172.95,167.25,170.4,1830612.0
2007-06-25,170.0,172.2,166.05,167.3,804666.0
2007-06-26,166.75,170.95,163.6,166.55,1071424.0
2007-06-27,165.05,166.85,163.0,164.5,954109.0
2007-06-28,165.9,166.5,161.5,162.9,720801.0
2007-06-29,163.0,170.45,163.0,168.6,1284269.0
2007-07-02,169.95,174.95,169.45,173.6,1537168.0
2007-07-03,175.0,191.65,175.0,189.2,6807925.0
2007-07-04,194.0,198.4,188.5,189.2,4048187.0
2007-07-05,191.45,194.4,175.2,181.05,2911224.0
2007-07-06,179.7,186.95,177.5,183.8,2447417.0
2007-07-09,185.0,187.25,181.05,186.4,1400593.0
2007-07-10,185.05,190.8,171.65,188.3,1886786.0
2007-07-11,182.5,192.5,181.5,191.7,1689073.0
2007-07-12,193.0,199.7,192.5,197.0,2719261.0
2007-07-13,198.5,200.95,188.05,189.1,1886016.0
2007-07-16,192.5,193.5,186.95,189.05,853512.0
2007-07-17,191.2,191.75,181.5,182.4,973145.0
2007-07-18,182.5,186.2,179.8,183.75,906987.0
2007-07-19,184.95,188.4,183.5,185.9,1066408.0
2007-07-20,186.5,188.45,183.0,184.2,1322366.0
2007-07-23,183.95,193.3,181.0,192.45,1676965.0
2007-07-24,193.4,196.0,190.5,193.2,1508474.0
2007-07-25,190.9,192.95,184.8,186.95,1101823.0
2007-07-26,188.0,194.7,187.5,193.0,1860342.0
2007-07-27,185.0,188.75,176.85,179.75,1872713.0
2007-07-30,179.4,182.85,173.0,177.9,2277100.0
2007-07-31,179.65,181.25,175.05,178.95,909381.0
2007-08-01,177.0,177.0,161.55,163.0,1244192.0
2007-08-02,163.5,168.25,160.55,163.6,960578.0
2007-08-03,164.85,169.55,162.4,162.95,1407264.0
2007-08-06,160.5,168.7,154.65,166.15,1359245.0
2007-08-07,169.7,170.4,164.05,165.1,803169.0
2007-08-08,167.4,171.85,166.55,171.25,847004.0
2007-08-09,173.8,174.45,167.0,168.3,660740.0
2007-08-10,160.0,165.9,155.5,164.9,574683.0
2007-08-13,165.75,169.4,163.4,164.6,445055.0
2007-08-14,164.6,167.9,162.0,165.25,400934.0
2007-08-16,157.5,157.5,149.75,150.9,1244372.0
2007-08-17,149.0,153.7,137.5,144.95,1571763.0
2007-08-20,150.5,154.5,147.5,147.95,549323.0
2007-08-21,149.0,149.9,139.05,140.2,1078695.0
2007-08-22,138.5,143.0,132.55,138.15,951469.0
2007-08-23,142.9,145.4,133.5,134.7,1001916.0
2007-08-24,135.0,140.9,134.55,139.9,556239.0
2007-08-27,142.45,149.25,141.5,147.25,1483899.0
2007-08-28,148.0,151.0,142.75,143.6,1214096.0
2007-08-29,140.0,147.45,136.5,146.65,1126810.0
2007-08-30,144.0,150.7,144.0,146.7,977575.0
2007-08-31,147.75,153.4,147.75,151.45,1282816.0
2007-09-03,152.75,156.75,150.7,155.5,1048798.0
2007-09-04,156.35,159.7,155.5,158.3,939601.0
2007-09-05,160.0,160.9,157.25,158.2,543248.0
2007-09-06,157.5,158.5,155.0,156.35,525906.0
2007-09-07,157.25,158.45,155.25,155.95,609559.0
2007-09-10,155.25,157.7,152.5,156.7,554424.0
2007-09-11,157.25,160.0,156.5,157.7,603348.0
2007-09-12,159.5,162.5,158.4,159.9,704089.0
2007-09-13,160.5,164.1,159.5,161.05,1108025.0
2007-09-14,162.5,165.5,158.0,159.45,709767.0
2007-09-17,160.45,161.4,157.35,158.35,309910.0
2007-09-18,157.8,161.3,157.5,160.15,371995.0
2007-09-19,165.5,169.45,162.55,168.8,1437548.0
2007-09-20,170.0,175.9,167.75,169.8,2024670.0
2007-09-21,169.5,174.0,169.0,171.2,713858.0
2007-09-24,172.4,175.7,170.15,174.25,842681.0
2007-09-25,174.95,175.9,167.7,169.9,514904.0
2007-09-26,167.5,171.7,166.5,167.35,568921.0
2007-09-27,167.5,171.5,162.9,166.65,978188.0
2007-09-28,167.5,172.0,166.7,169.2,958262.0
2007-10-01,169.2,178.9,169.2,177.9,1512584.0
2007-10-03,178.2,185.45,170.5,182.7,1666516.0
2007-10-04,182.9,188.4,178.0,186.65,1697760.0
2007-10-05,189.0,194.45,176.55,182.1,1520497.0
2007-10-08,184.4,184.75,168.25,173.8,1352854.0
2007-10-09,174.5,186.9,167.9,184.8,856981.0
2007-10-10,184.5,193.7,184.5,190.55,1465269.0
2007-10-11,193.4,200.5,187.0,196.15,1168013.0
2007-10-12,195.1,201.1,185.0,186.9,1321742.0
2007-10-15,189.95,196.2,188.5,192.95,1061404.0
2007-10-16,192.0,208.0,190.0,196.45,2417483.0
2007-10-17,175.0,187.5,163.1,185.75,1988643.0
2007-10-18,189.35,196.2,164.1,171.9,1943780.0
2007-10-19,170.25,174.7,161.5,165.2,908612.0
2007-10-22,160.0,168.0,155.55,165.1,380535.0
2007-10-23,166.25,177.5,166.25,175.9,741855.0
2007-10-24,179.85,179.85,170.75,174.2,994612.0
2007-10-25,174.5,176.7,170.0,171.8,550008.0
2007-10-26,171.75,179.95,169.5,176.9,692863.0
2007-10-29,179.45,182.2,175.0,175.8,508383.0
2007-10-30,179.45,179.45,166.8,168.55,1200405.0
2007-10-31,169.0,173.95,168.5,169.6,1238801.0
2007-11-01,175.0,175.0,163.0,164.55,652413.0
2007-11-02,161.95,165.85,160.5,163.3,533472.0
2007-11-05,165.0,169.8,159.5,161.0,857459.0
2007-11-06,164.25,168.4,160.55,161.8,911927.0
2007-11-07,164.2,165.9,158.9,159.4,473318.0
2007-11-08,157.5,159.4,153.95,157.95,420056.0
2007-11-09,159.5,160.9,156.9,158.6,90466.0
2007-11-12,155.9,159.0,154.05,156.4,493093.0
2007-11-13,156.0,161.9,156.0,160.45,799271.0
2007-11-14,162.0,164.95,162.0,163.8,444586.0
2007-11-15,163.5,168.3,163.0,166.2,578700.0
2007-11-16,165.75,170.95,163.0,168.6,836576.0
2007-11-19,170.05,174.0,170.0,171.3,572202.0
2007-11-20,169.5,182.5,168.55,176.7,1199815.0
2007-11-21,176.5,180.9,168.85,169.65,586898.0
2007-11-22,169.75,171.95,164.0,167.05,665232.0
2007-11-23,170.75,171.0,167.6,169.85,390728.0
2007-11-26,172.5,174.5,171.0,173.3,318294.0
2007-11-27,171.0,177.0,170.7,171.5,446081.0
2007-11-28,174.75,179.0,172.55,174.05,873818.0
2007-11-29,177.0,178.5,171.0,172.3,562350.0
2007-11-30,173.5,178.0,173.5,177.05,534969.0
2007-12-03,181.25,184.45,177.8,178.5,304953.0
2007-12-04,180.5,187.95,178.5,184.3,1153309.0
2007-12-05,187.5,190.95,185.0,187.75,1036830.0
2007-12-06,190.0,194.0,188.0,190.95,884328.0
2007-12-07,193.5,203.7,190.0,199.5,1530536.0
2007-12-10,204.95,206.9,200.0,203.4,1367272.0
2007-12-11,206.95,213.4,205.0,208.65,1809507.0
2007-12-12,191.65,216.0,191.65,214.35,2163059.0
2007-12-13,217.0,221.5,203.7,205.0,2011114.0
2007-12-14,204.05,211.0,203.1,208.3,1161452.0
2007-12-17,208.4,210.1,190.1,194.7,1521406.0
2007-12-18,195.5,197.0,188.0,191.6,714381.0
2007-12-19,197.0,197.0,185.0,188.6,691734.0
2007-12-20,190.9,192.45,186.0,186.55,827260.0
2007-12-24,188.45,197.0,188.45,196.1,637949.0
2007-12-26,199.0,212.5,197.0,211.2,1879492.0
2007-12-27,212.5,215.8,207.5,212.0,1810204.0
2007-12-28,211.5,233.4,206.55,229.3,3508682.0
2007-12-31,234.1,236.0,224.5,226.0,2153592.0
2008-01-01,229.5,241.5,224.95,238.4,2436010.0
2008-01-02,241.05,246.45,231.35,237.6,2744054.0
2008-01-03,237.5,247.5,232.5,241.5,2785000.0
2008-01-04,243.6,269.9,240.0,264.05,6654827.0
2008-01-07,264.75,299.0,260.0,287.15,8448489.0
2008-01-08,289.5,291.75,260.5,274.75,3674591.0
2008-01-09,275.0,275.0,248.3,252.85,4254467.0
2008-01-10,255.05,265.0,242.5,248.65,2447995.0
2008-01-11,249.0,250.0,227.0,232.2,2085735.0
2008-01-14,232.0,246.5,230.5,235.2,1502548.0
2008-01-15,237.4,238.95,213.0,215.6,1468682.0
2008-01-16,214.0,222.9,207.5,215.0,1736012.0
2008-01-17,218.3,221.65,213.0,216.7,1021597.0
2008-01-18,216.4,216.75,201.5,205.55,786480.0
2008-01-21,202.0,204.0,135.5,144.2,2939341.0
2008-01-22,140.0,146.35,110.05,125.75,1641396.0
2008-01-23,125.0,152.2,125.0,144.85,2316261.0
2008-01-24,150.0,157.45,132.0,135.4,2524465.0
2008-01-25,142.2,149.0,137.5,147.2,1061731.0
2008-01-28,144.0,149.7,135.0,147.8,918970.0
2008-01-29,150.9,154.5,145.0,146.6,1220066.0
2008-01-30,147.5,148.5,136.7,137.8,995974.0
2008-01-31,140.3,145.0,132.55,135.3,2376931.0
2008-02-01,136.5,141.7,132.0,134.7,1705801.0
2008-02-04,141.5,145.8,137.5,143.5,2525748.0
2008-02-05,142.5,150.45,142.0,148.05,1913099.0
2008-02-06,145.0,148.45,137.5,146.8,1440864.0
2008-02-07,149.4,153.5,140.25,141.5,1829093.0
2008-02-08,141.55,143.45,133.55,136.85,1250098.0
2008-02-11,136.85,136.85,125.0,127.6,1185668.0
2008-02-12,130.0,132.0,125.8,128.2,796778.0
2008-02-13,130.85,133.15,129.1,129.95,771738.0
2008-02-14,134.95,138.5,132.6,136.9,916514.0
2008-02-15,136.0,142.5,131.0,140.5,1145012.0
2008-02-18,144.9,145.0,139.0,140.1,679422.0
2008-02-19,142.0,145.0,140.5,141.5,1107787.0
2008-02-20,141.5,141.5,136.5,137.4,501186.0
2008-02-21,139.9,141.0,137.5,138.4,387203.0
2008-02-22,137.0,138.0,135.5,136.8,415805.0
2008-02-25,137.05,138.95,132.55,135.05,372323.0
2008-02-26,137.35,138.0,135.55,136.3,372813.0
2008-02-27,139.0,142.0,136.0,136.95,703926.0
2008-02-28,136.25,138.5,133.0,134.0,943316.0
2008-02-29,132.5,136.75,130.05,134.2,758147.0
2008-03-03,132.5,132.5,125.65,126.55,393940.0
2008-03-04,127.0,127.5,118.55,119.5,725655.0
2008-03-05,119.0,122.45,117.5,119.65,494845.0
2008-03-07,118.85,118.85,110.0,112.8,554658.0
2008-03-10,110.0,112.25,104.25,110.75,969406.0
2008-03-11,110.75,117.45,107.6,116.15,949821.0
2008-03-12,119.7,124.0,111.5,113.1,703139.0
2008-03-13,110.0,110.95,102.75,103.6,784877.0
2008-03-14,103.0,107.95,101.0,107.2,485249.0
2008-03-17,101.55,104.75,100.0,100.3,737710.0
2008-03-18,100.0,103.4,95.8,98.6,688883.0
2008-03-19,101.5,104.4,95.0,96.05,472140.0
2008-03-24,96.5,96.75,84.5,86.65,1439770.0
2008-03-25,89.8,93.25,88.0,92.1,878798.0
2008-03-26,93.75,97.75,91.15,96.5,1505077.0
2008-03-27,95.0,103.75,94.15,100.2,2953219.0
2008-03-28,102.5,110.1,101.6,108.2,1914186.0
2008-03-31,106.5,112.95,104.0,105.1,1519407.0
2008-04-01,107.0,107.45,102.55,105.0,789216.0
2008-04-02,108.4,109.7,104.05,104.45,372158.0
2008-04-03,105.5,105.9,102.5,103.5,368832.0
2008-04-04,103.5,105.4,100.3,101.0,355237.0
2008-04-07,93.15,103.9,93.15,101.6,398008.0
2008-04-08,101.6,103.4,100.25,100.65,487585.0
2008-04-09,101.0,101.85,98.5,100.4,387713.0
2008-04-10,100.0,102.85,99.5,99.95,396688.0
2008-04-11,100.5,101.5,97.4,98.1,705727.0
2008-04-15,98.5,101.0,97.5,100.6,507377.0
2008-04-16,101.45,106.2,101.45,103.3,751930.0
2008-04-17,105.3,108.7,104.8,106.45,853911.0
2008-04-21,109.95,109.95,107.0,108.4,689898.0
2008-04-22,108.5,112.2,107.0,109.9,1606131.0
2008-04-23,112.3,114.85,110.0,113.2,1432136.0
2008-04-24,114.75,116.45,112.5,113.5,1846795.0
2008-04-25,115.75,116.85,111.05,112.4,866634.0
2008-04-28,105.0,115.35,105.0,112.45,670705.0
2008-04-29,110.1,117.25,110.1,116.5,960529.0
2008-04-30,117.5,120.4,115.1,115.9,975994.0
2008-05-02,117.5,119.0,116.8,118.15,615861.0
2008-05-05,119.5,122.45,118.15,119.9,1032448.0
2008-05-06,115.0,120.45,114.1,115.2,537151.0
2008-05-07,110.8,115.45,110.8,112.9,483106.0
2008-05-08,107.8,113.5,107.8,111.6,415532.0
2008-05-09,108.1,114.0,107.55,108.3,495224.0
2008-05-12,106.0,108.5,103.5,106.25,445653.0
2008-05-13,108.0,109.25,103.6,104.8,664004.0
2008-05-14,103.0,106.0,103.0,105.35,271295.0
2008-05-15,105.35,111.95,105.35,110.6,628859.0
2008-05-16,111.6,112.45,110.0,111.7,627109.0
2008-05-20,111.25,114.2,110.5,112.2,733255.0
2008-05-21,111.5,113.5,109.5,112.3,396895.0
2008-05-22,111.5,111.65,109.75,110.15,297139.0
2008-05-23,110.5,111.45,105.9,106.2,387208.0
2008-05-26,104.0,105.0,101.0,102.0,399417.0
2008-05-27,103.8,104.8,100.2,100.8,350115.0
2008-05-28,102.0,104.3,99.1,102.8,632787.0
2008-05-29,103.9,104.6,99.25,99.8,447258.0
2008-05-30,101.65,101.65,98.15,98.8,354312.0
2008-06-02,100.4,101.0,95.0,95.85,334442.0
2008-06-03,95.0,95.65,92.25,94.45,355849.0
2008-06-04,95.8,95.95,91.0,91.8,296048.0
2008-06-05,91.6,92.5,88.5,91.7,310787.0
2008-06-06,92.5,93.5,88.05,89.1,346947.0
2008-06-09,86.1,86.5,82.3,84.6,422994.0
2008-06-10,84.45,86.5,81.75,82.65,389246.0
2008-06-11,84.0,85.9,82.55,84.8,533422.0
2008-06-12,83.35,85.45,80.6,84.45,473956.0
2008-06-13,85.0,85.45,81.75,82.55,386556.0
2008-06-16,84.8,86.4,83.1,83.6,773335.0
2008-06-17,84.8,86.8,82.55,86.1,597501.0
2008-06-18,87.5,87.8,83.5,84.15,641800.0
2008-06-19,83.55,83.55,80.7,81.2,505571.0
2008-06-20,80.5,82.35,75.65,76.05,1374344.0
2008-06-23,74.5,76.9,71.5,71.95,1020836.0
2008-06-24,72.8,72.9,69.5,70.6,466936.0
2008-06-25,68.5,73.5,67.05,72.35,884224.0
2008-06-26,73.4,73.95,67.0,68.1,1706659.0
2008-06-27,66.8,69.1,65.05,65.95,913861.0
2008-06-30,65.0,67.0,60.0,60.85,823640.0
2008-07-01,62.0,62.0,57.0,57.5,593642.0
2008-07-02,57.5,63.35,52.85,60.65,1302579.0
2008-07-03,60.45,60.5,55.1,56.5,976932.0
2008-07-04,56.0,60.5,55.3,58.75,1397571.0
2008-07-07,57.5,61.2,57.5,58.7,916570.0
2008-07-08,57.45,58.8,56.0,57.55,684310.0
2008-07-09,59.0,61.4,59.0,60.45,1353099.0
2008-07-10,61.85,63.25,59.55,61.2,1322822.0
2008-07-11,61.0,64.3,57.1,57.6,1043051.0
2008-07-14,57.4,58.5,56.0,56.6,645632.0
2008-07-15,55.5,56.3,53.65,54.1,824479.0
2008-07-16,54.0,55.5,49.8,51.6,2253592.0
2008-07-17,54.0,55.7,53.05,54.1,1185228.0
2008-07-18,54.9,58.0,53.5,55.65,1173222.0
2008-07-21,56.45,56.6,54.2,56.05,727439.0
2008-07-22,55.5,57.6,55.0,55.7,991820.0
2008-07-23,57.5,60.7,57.5,59.95,1065296.0
2008-07-24,61.5,62.5,59.1,60.65,1157185.0
2008-07-25,58.05,61.3,58.05,58.9,980650.0
2008-07-28,59.05,60.25,57.75,58.2,618736.0
2008-07-29,57.25,58.9,55.5,55.8,1029138.0
2008-07-30,57.45,57.45,56.1,56.4,624944.0
2008-07-31,56.8,57.0,54.5,55.7,1525131.0
2008-08-01,54.9,59.5,53.55,58.6,1215015.0
2008-08-04,58.35,61.95,58.1,60.6,1094068.0
2008-08-05,60.8,64.25,60.0,63.5,1822618.0
2008-08-06,65.95,66.0,62.0,62.4,1251024.0
2008-08-07,61.95,65.4,61.3,64.3,1436544.0
2008-08-08,63.55,65.25,62.6,63.7,703648.0
2008-08-11,65.0,66.25,64.4,64.8,975241.0
2008-08-12,65.8,65.95,63.0,63.6,636930.0
2008-08-13,63.45,63.85,61.4,62.5,785379.0
2008-08-14,62.0,63.0,58.15,58.85,837096.0
2008-08-18,59.0,60.0,57.5,58.4,857505.0
2008-08-19,57.6,59.15,56.65,57.7,647288.0
2008-08-20,58.2,60.0,57.05,59.3,580559.0
2008-08-21,59.0,59.25,57.25,57.5,465349.0
2008-08-22,57.45,58.5,56.3,57.15,672801.0
2008-08-25,58.3,58.95,57.0,57.3,424075.0
2008-08-26,56.0,57.25,55.8,57.0,524360.0
2008-08-27,57.45,57.5,56.1,56.2,405218.0
2008-08-28,56.7,57.45,55.3,56.65,1076458.0
2008-08-29,58.0,58.5,57.5,58.0,336700.0
2008-09-01,57.5,60.45,57.05,60.05,582938.0
2008-09-02,60.5,62.85,60.0,62.35,715972.0
2008-09-04,62.0,62.1,60.5,61.75,392001.0
2008-09-05,60.1,63.3,60.0,61.3,572663.0
2008-09-08,62.0,64.25,61.9,62.25,418870.0
2008-09-09,61.95,62.5,61.5,61.85,212955.0
2008-09-10,61.0,62.45,60.25,60.75,266003.0
2008-09-11,60.0,60.5,58.5,59.05,256430.0
2008-09-12,59.9,59.9,58.0,58.2,291596.0
2008-09-15,56.95,57.0,52.5,54.5,655362.0
2008-09-16,51.65,53.4,50.75,52.3,559313.0
2008-09-17,52.95,53.5,50.5,51.2,304028.0
2008-09-18,48.5,52.45,47.15,51.5,548764.0
2008-09-19,54.45,54.65,52.3,54.15,493602.0
2008-09-22,54.95,55.5,52.0,53.3,302210.0
2008-09-23,52.5,53.0,50.55,51.4,284017.0
2008-09-24,52.35,52.9,50.6,51.85,296317.0
2008-09-25,52.4,52.4,49.1,50.0,1223354.0
2008-09-26,49.45,50.85,47.6,48.4,457135.0
2008-09-29,48.0,48.85,43.25,44.75,870253.0
2008-09-30,43.0,46.7,40.5,45.4,992061.0
2008-10-01,46.0,46.75,45.0,45.6,290389.0
2008-10-03,45.5,45.6,43.5,43.75,366785.0
2008-10-06,43.35,43.35,39.0,39.4,432966.0
2008-10-07,39.5,41.75,38.0,38.75,546912.0
2008-10-08,37.5,37.5,34.0,36.0,758915.0
2008-10-10,34.5,35.9,31.25,35.1,808602.0
2008-10-13,35.1,40.95,35.1,39.7,717553.0
2008-10-14,42.5,43.5,41.05,42.65,852542.0
2008-10-15,42.5,42.5,38.3,39.2,434404.0
2008-10-16,38.7,40.85,35.15,39.4,464335.0
2008-10-17,40.0,41.5,34.15,35.05,389913.0
2008-10-20,36.5,36.5,31.55,32.25,525083.0
2008-10-21,34.0,34.2,32.25,33.6,599264.0
2008-10-22,32.5,33.4,30.3,30.7,381366.0
2008-10-23,30.0,30.6,28.0,28.6,478576.0
2008-10-24,28.05,28.5,21.05,22.4,782415.0
2008-10-27,21.0,24.0,18.25,21.7,1487414.0
2008-10-28,23.25,26.5,23.05,24.9,281291.0
2008-10-29,25.85,26.95,18.75,19.7,3848739.0
2008-10-31,20.75,22.0,19.7,20.1,1809664.0
2008-11-03,21.2,23.7,21.1,22.55,2841886.0
2008-11-04,23.05,25.15,21.8,25.0,1844472.0
2008-11-05,27.0,27.45,24.0,24.25,2123088.0
2008-11-06,23.0,24.65,22.0,23.5,1209952.0
2008-11-07,23.0,24.0,23.0,23.65,771187.0
2008-11-10,24.0,25.7,23.75,25.3,1520411.0
2008-11-11,25.1,25.15,22.5,22.8,878661.0
2008-11-12,22.5,23.35,21.75,22.4,879182.0
2008-11-14,23.75,23.75,21.7,21.8,674786.0
2008-11-17,22.5,22.5,19.9,20.45,761090.0
2008-11-18,20.0,20.3,19.2,19.4,805594.0
2008-11-19,19.5,20.4,18.6,18.8,584571.0
