Date,Open,High,Low,Close,Volume
2010-04-08,121.8,122.8,119.1,119.8,644321.0
2010-04-09,120.45,121.55,120.0,120.4,245180.0
2010-04-12,121.35,121.35,119.5,119.8,211713.0
2010-04-13,120.0,123.6,117.65,119.35,1557773.0
2010-04-15,119.8,121.0,118.8,119.6,949070.0
2010-04-16,118.6,120.85,118.6,120.15,935166.0
2010-04-19,118.75,119.9,118.1,118.9,814708.0
2010-04-20,119.15,120.0,117.6,118.35,518831.0
2010-04-21,118.9,119.75,115.4,119.2,1060813.0
2010-04-22,119.6,122.05,118.9,121.25,1303179.0
2010-04-23,121.75,122.9,120.9,122.1,393462.0
2010-04-26,123.0,123.4,120.5,121.75,272804.0
2010-04-27,121.8,125.25,121.2,123.0,1046878.0
2010-04-28,121.75,125.95,120.1,123.75,3655405.0
2010-04-29,124.75,124.75,118.5,122.1,2226485.0
2010-04-30,122.9,124.2,122.0,122.75,521293.0
2010-05-03,122.2,124.5,119.1,119.7,429528.0
2010-05-04,120.7,123.5,120.15,122.75,515223.0
2010-05-05,121.0,122.5,119.0,122.05,496580.0
2010-05-06,121.7,122.5,119.4,119.95,334861.0
2010-05-07,119.0,121.0,117.2,119.6,387601.0
2010-05-10,120.25,122.5,119.1,119.6,260814.0
2010-05-11,119.2,120.9,118.1,118.6,322252.0
2010-05-12,119.3,119.8,116.1,117.6,302544.0
2010-05-13,118.5,121.7,117.05,121.15,406797.0
2010-05-14,120.8,122.9,119.25,119.85,403127.0
2010-05-17,118.8,119.3,117.1,118.3,234199.0
2010-05-18,118.15,119.7,117.1,117.55,203512.0
2010-05-19,118.9,122.25,115.35,116.3,781869.0
2010-05-20,116.9,118.0,113.6,114.0,1116308.0
2010-05-21,112.1,115.9,110.5,112.4,779677.0
2010-05-24,114.35,115.7,112.85,113.35,366406.0
2010-05-25,113.45,113.55,108.6,110.8,602950.0
2010-05-26,110.8,117.4,110.25,113.1,1024647.0
2010-05-27,114.0,118.4,113.8,117.25,915437.0
2010-05-28,118.7,119.6,116.25,117.85,520416.0
2010-05-31,117.85,120.4,115.25,119.25,289350.0
2010-06-01,119.0,122.9,117.35,121.15,749619.0
2010-06-02,122.0,122.0,118.4,120.2,1213027.0
2010-06-03,120.7,122.9,119.7,121.15,907703.0
2010-06-04,120.2,124.4,120.0,123.75,866893.0
2010-06-07,120.15,122.9,118.0,121.8,737262.0
2010-06-08,120.3,125.9,118.75,119.75,4091621.0
2010-06-09,120.3,123.35,119.8,121.85,977183.0
2010-06-10,122.7,123.55,121.4,122.75,926329.0
2010-06-11,123.8,124.85,121.45,121.8,1188271.0
2010-06-14,122.0,124.05,121.4,123.25,1042166.0
2010-06-15,123.0,123.6,122.15,122.85,464669.0
2010-06-16,123.0,127.8,122.25,124.7,4242923.0
2010-06-17,125.0,130.5,125.0,129.9,2810304.0
2010-06-18,130.8,132.45,127.8,128.4,2102272.0
2010-06-21,129.95,132.25,128.8,129.2,1280197.0
2010-06-22,127.55,130.5,127.25,129.5,718991.0
2010-06-23,129.0,132.25,128.15,131.15,810618.0
2010-06-24,130.1,132.9,129.65,130.35,938329.0
2010-06-25,130.35,131.9,129.0,129.9,442886.0
2010-06-28,130.1,135.85,129.2,134.7,1098688.0
2010-06-29,135.0,137.0,128.5,129.75,1917697.0
2010-06-30,128.0,132.5,128.0,131.75,889309.0
2010-07-01,130.9,131.65,129.5,130.0,360218.0
2010-07-02,130.65,131.15,127.1,128.4,361944.0
2010-07-05,127.1,128.9,125.6,126.25,465130.0
2010-07-06,126.25,127.9,124.5,126.8,1564765.0
2010-07-07,127.5,127.65,125.4,126.7,994103.0
2010-07-08,128.0,132.85,127.45,132.2,1544836.0
2010-07-09,131.5,134.8,131.5,134.15,912479.0
2010-07-12,135.0,135.4,131.8,132.55,940371.0
2010-07-13,134.0,136.25,132.5,135.9,1358470.0
2010-07-14,138.2,141.7,137.25,138.7,4634586.0
2010-07-15,140.0,140.0,134.2,134.5,1063075.0
2010-07-16,135.55,137.3,134.45,135.1,1261226.0
2010-07-19,135.25,136.85,134.0,135.7,474253.0
2010-07-20,135.3,137.8,132.0,132.6,605192.0
2010-07-21,133.0,133.45,130.65,132.6,753009.0
2010-07-22,132.05,135.25,132.05,134.9,443851.0
2010-07-23,135.5,136.4,132.9,133.95,715098.0
2010-07-26,134.65,139.95,134.65,137.65,2969228.0
2010-07-27,138.5,139.0,135.35,136.25,775028.0
2010-07-28,136.75,142.15,136.0,140.35,2315324.0
2010-07-29,141.0,144.4,140.75,142.15,2396029.0
2010-07-30,142.0,147.25,140.4,145.3,2329414.0
2010-08-02,146.0,146.7,140.85,141.65,1163847.0
2010-08-03,142.8,143.5,140.3,141.25,745290.0
2010-08-04,141.25,141.9,139.1,139.75,827406.0
2010-08-05,140.4,145.25,139.55,144.1,1581111.0
2010-08-06,145.45,145.9,140.85,141.95,997382.0
2010-08-09,141.0,145.8,141.0,145.0,741230.0
2010-08-10,146.0,146.0,142.25,143.05,691332.0
2010-08-11,144.9,144.9,142.0,142.95,331265.0
2010-08-12,142.0,142.8,140.35,141.85,496029.0
2010-08-13,141.55,145.15,141.55,142.85,549560.0
2010-08-16,144.0,144.25,140.8,141.2,448847.0
2010-08-17,142.7,142.7,137.85,138.95,1007325.0
2010-08-18,138.7,145.1,138.7,144.3,1015791.0
2010-08-19,145.0,145.5,142.2,143.25,276536.0
2010-08-20,142.7,148.0,142.3,147.6,882486.0
2010-08-23,147.0,153.6,146.1,152.8,1796909.0
2010-08-24,153.5,157.9,151.1,152.9,1933159.0
2010-08-25,152.9,153.25,147.5,148.8,428029.0
2010-08-26,147.2,153.35,146.0,146.3,1143735.0
2010-08-27,146.3,149.8,146.0,147.2,523516.0
2010-08-30,148.25,152.7,147.65,150.25,1019960.0
2010-08-31,150.0,150.0,145.35,147.6,731546.0
2010-09-01,148.9,148.9,145.3,147.85,2043995.0
2010-09-02,148.65,157.8,148.5,156.75,3388288.0
2010-09-03,158.4,160.9,157.0,159.45,2279048.0
2010-09-06,160.8,165.75,159.5,164.15,2396295.0
2010-09-07,165.0,165.0,158.65,159.15,1193877.0
2010-09-08,156.05,161.3,156.05,159.55,809631.0
2010-09-09,160.45,161.7,157.55,158.1,570379.0
2010-09-13,158.35,162.65,158.35,160.1,1066494.0
2010-09-14,161.0,166.35,161.0,165.35,2008700.0
2010-09-15,165.55,168.8,164.55,165.7,2402180.0
2010-09-16,167.7,167.7,154.1,156.15,3477825.0
2010-09-17,157.7,160.4,156.65,159.7,1484799.0
2010-09-20,164.1,164.1,158.0,158.5,1042382.0
2010-09-21,159.0,160.4,155.3,156.85,557990.0
2010-09-22,157.0,159.0,154.55,156.5,836041.0
2010-09-23,156.75,158.9,155.2,156.3,450201.0
2010-09-24,156.75,163.65,156.6,162.8,1828520.0
2010-09-27,162.0,168.3,161.0,166.5,1264678.0
2010-09-28,167.0,168.0,163.5,163.9,858111.0
2010-09-29,165.25,167.7,162.1,162.85,737810.0
2010-09-30,163.2,166.45,159.1,163.65,768859.0
2010-10-01,164.0,165.85,163.05,164.05,391587.0
2010-10-04,165.7,170.9,165.7,167.15,1435620.0
2010-10-05,167.65,169.85,166.35,167.05,787696.0
2010-10-06,168.0,174.55,167.05,171.95,1441336.0
2010-10-07,172.25,176.6,170.2,171.45,1301229.0
2010-10-08,172.7,172.7,167.65,168.85,697254.0
2010-10-11,171.1,179.25,169.75,177.9,2274153.0
2010-10-12,178.5,179.95,170.75,172.1,2321338.0
2010-10-13,173.5,173.5,165.5,166.9,2453496.0
2010-10-14,166.9,169.0,161.75,162.45,1984743.0
2010-10-15,163.0,165.45,157.05,158.55,1960273.0
2010-10-18,159.5,159.5,153.55,156.25,1691873.0
2010-10-19,157.95,161.8,156.2,158.8,1054819.0
2010-10-20,158.1,161.9,156.5,158.9,717509.0
2010-10-21,159.3,160.8,157.6,158.2,1428406.0
2010-10-22,159.5,160.45,156.05,156.55,1976415.0
2010-10-25,158.3,158.9,155.25,156.35,1956525.0
2010-10-26,157.4,157.4,155.0,155.3,723733.0
2010-10-27,155.05,155.9,153.1,155.3,542684.0
2010-10-28,156.0,156.5,151.1,152.75,1582336.0
2010-10-29,153.5,156.7,152.2,154.9,906502.0
2010-11-01,156.2,158.45,154.75,157.15,1372983.0
2010-11-02,158.25,161.4,158.0,159.1,1719802.0
2010-11-03,148.65,163.4,148.65,162.8,1959114.0
2010-11-04,163.5,164.7,161.9,162.55,1044853.0
2010-11-05,164.7,164.7,161.9,162.35,84136.0
2010-11-08,163.45,167.5,160.55,166.25,1562058.0
2010-11-09,166.5,167.0,164.3,165.5,521617.0
2010-11-10,165.5,168.8,165.1,168.0,814646.0
2010-11-11,168.5,168.95,163.1,164.15,543301.0
2010-11-12,163.0,168.65,162.25,165.0,1111631.0
2010-11-15,165.5,166.45,156.0,165.0,498887.0
2010-11-16,166.4,174.9,165.15,167.5,2452050.0
2010-11-18,168.0,170.75,161.5,163.2,1173196.0
2010-11-19,164.1,167.5,162.05,163.85,1011111.0
2010-11-22,163.0,170.0,162.05,168.75,872206.0
2010-11-23,169.9,169.9,162.5,164.7,590646.0
2010-11-24,165.95,168.3,159.0,160.9,503700.0
2010-11-25,135.9,162.9,135.9,155.45,1637013.0
2010-11-26,156.5,160.8,151.0,159.7,1371883.0
2010-11-29,160.9,163.8,158.15,160.85,629052.0
2010-11-30,163.4,164.4,159.25,161.35,1420922.0
2010-12-01,161.1,166.45,161.1,165.55,768946.0
2010-12-02,166.2,170.45,166.15,169.45,620211.0
2010-12-03,169.3,174.7,168.2,171.05,1519184.0
2010-12-06,172.0,176.4,171.3,172.45,1082634.0
2010-12-07,173.0,174.25,169.85,172.2,668351.0
2010-12-08,171.9,173.9,170.55,171.95,1253540.0
2010-12-09,171.0,172.7,159.25,163.05,1763021.0
2010-12-10,162.0,166.25,158.6,161.3,2545722.0
2010-12-13,163.1,169.95,163.1,168.9,878259.0
2010-12-14,169.2,170.2,163.55,165.3,1371550.0
2010-12-15,165.7,166.3,161.7,162.75,602629.0
2010-12-16,162.75,163.6,158.9,160.3,1315985.0
2010-12-20,161.7,162.65,159.6,160.5,697796.0
2010-12-21,161.7,164.7,160.0,163.0,1102940.0
2010-12-22,159.0,164.7,159.0,163.8,414452.0
2010-12-23,163.9,165.9,162.6,165.05,349548.0
2010-12-24,166.05,166.9,162.7,164.15,556938.0
2010-12-27,164.0,165.45,163.5,164.9,311831.0
2010-12-28,164.5,168.85,163.35,167.8,604122.0
2010-12-29,169.35,170.75,166.2,167.15,993367.0
2010-12-30,168.0,170.4,164.85,169.45,1386523.0
2010-12-31,168.55,169.5,166.05,166.9,900380.0
2011-01-03,168.0,169.0,165.25,166.35,560739.0
2011-01-04,168.0,172.9,166.6,171.95,1214329.0
2011-01-05,172.9,174.75,166.05,168.2,1520065.0
2011-01-06,168.8,169.65,165.0,165.15,877649.0
2011-01-07,165.8,165.8,154.5,158.85,2475756.0
2011-01-10,158.85,159.9,150.0,150.65,2918799.0
2011-01-11,151.0,153.55,146.2,151.65,2141506.0
2011-01-12,153.0,154.45,148.1,153.15,1098803.0
2011-01-13,153.9,158.5,153.05,156.4,1417753.0
2011-01-14,156.6,157.1,152.5,156.2,687453.0
2011-01-17,156.0,158.7,153.75,154.75,1534437.0
2011-01-18,156.0,156.7,125.45,137.8,14501370.0
2011-01-19,138.6,144.45,137.15,138.85,7012518.0
2011-01-20,140.0,140.0,133.9,137.35,3117771.0
2011-01-21,138.2,140.4,135.0,135.9,1585236.0
2011-01-24,136.0,136.9,129.0,132.2,3053661.0
2011-01-25,133.0,136.25,131.0,131.2,2379421.0
2011-01-27,131.2,132.5,127.2,129.25,2818640.0
2011-01-28,129.5,129.9,122.3,126.6,1934554.0
2011-01-31,125.8,130.65,109.6,128.4,5882500.0
2011-02-01,129.6,129.6,124.5,124.85,1525013.0
2011-02-02,129.0,129.05,124.1,125.05,1200800.0
2011-02-03,125.9,131.45,124.5,130.55,1614351.0
2011-02-04,131.0,133.1,129.05,129.95,1135781.0
2011-02-07,131.4,132.15,129.5,131.0,521712.0
2011-02-08,131.3,132.2,127.15,128.1,706411.0
2011-02-09,127.0,129.55,123.5,126.5,1619593.0
2011-02-10,123.8,125.4,114.55,122.2,2761606.0
2011-02-11,125.35,125.35,116.3,121.9,2365904.0
2011-02-14,122.5,129.5,122.2,128.1,1122695.0
2011-02-15,131.4,131.4,124.0,126.95,1082488.0
2011-02-16,127.0,133.45,126.95,131.45,1779841.0
2011-02-17,132.9,132.9,130.0,130.1,946352.0
2011-02-18,130.9,133.0,130.0,130.45,903776.0
2011-02-21,129.0,133.0,128.25,131.05,827906.0
2011-02-22,130.5,135.5,129.0,132.05,897037.0
2011-02-23,116.3,132.9,116.3,131.5,714891.0
2011-02-24,132.0,134.5,130.25,132.45,2074760.0
2011-02-25,132.5,135.4,131.1,134.05,427934.0
2011-02-28,135.1,138.2,133.75,136.75,1132119.0
2011-03-01,137.95,138.4,134.6,135.95,1720201.0
2011-03-03,136.4,142.0,134.6,140.05,1490092.0
2011-03-04,143.25,145.45,140.8,141.35,1470911.0
2011-03-07,141.0,142.65,139.15,140.1,1143987.0
2011-03-08,142.9,142.9,137.5,137.95,801413.0
2011-03-09,137.1,139.5,135.8,136.35,344524.0
2011-03-10,135.4,136.0,131.3,132.7,1515698.0
2011-03-11,133.0,139.45,130.25,136.75,2721065.0
2011-03-14,137.0,138.35,134.1,135.6,710471.0
2011-03-15,134.0,137.0,130.6,131.65,1731147.0
2011-03-16,132.95,138.4,132.0,137.2,1066591.0
2011-03-17,136.7,138.0,133.85,137.15,1055570.0
2011-03-18,138.4,141.35,129.3,130.85,3738899.0
2011-03-21,133.45,133.45,130.6,132.55,778357.0
2011-03-22,133.4,134.45,132.0,133.7,567387.0
2011-03-23,132.15,134.2,131.8,133.9,670944.0
2011-03-24,134.8,135.0,132.8,134.55,494898.0
2011-03-25,135.4,137.0,134.3,135.95,890331.0
2011-03-28,136.7,137.9,135.1,136.45,772961.0
2011-03-29,136.85,141.4,136.0,139.85,1530775.0
2011-03-30,140.95,141.55,139.85,140.7,1062918.0
2011-03-31,141.6,144.95,140.45,143.45,863295.0
2011-04-01,143.5,148.15,143.0,146.65,1025499.0
2011-04-04,147.0,151.6,145.8,148.0,1116566.0
2011-04-05,147.1,150.5,147.1,148.25,1033689.0
2011-04-06,150.0,153.6,145.15,146.5,2011071.0
2011-04-07,148.3,148.3,146.25,146.85,300979.0
2011-04-08,147.0,149.4,142.0,142.75,738425.0
2011-04-11,143.0,145.75,140.25,142.0,724060.0
2011-04-13,138.35,143.75,138.35,142.85,736868.0
2011-04-15,144.4,144.4,140.1,140.85,463559.0
2011-04-18,141.2,142.25,140.1,141.55,527267.0
2011-04-19,144.9,144.9,138.45,140.05,484876.0
2011-04-20,141.8,143.8,140.5,141.55,513448.0
2011-04-21,141.85,144.5,140.9,143.05,1426992.0
2011-04-25,144.1,145.95,143.2,144.9,736455.0
2011-04-26,146.0,146.9,144.0,145.05,970182.0
2011-04-27,145.8,146.0,139.25,140.3,1206947.0
2011-04-28,143.0,154.85,143.0,150.45,9415443.0
2011-04-29,150.0,154.0,150.0,152.8,4270934.0
2011-05-02,153.75,154.65,151.2,153.5,4471445.0
2011-05-03,154.35,157.8,150.5,154.05,6087831.0
2011-05-04,155.0,156.3,153.65,154.4,1055183.0
2011-05-05,153.95,155.5,151.55,152.65,941781.0
2011-05-06,154.0,154.6,152.3,153.7,2979835.0
2011-05-09,153.1,154.65,152.4,153.75,2396271.0
2011-05-10,155.0,156.0,153.25,154.8,604421.0
2011-05-11,155.8,160.4,152.55,159.6,1371230.0
2011-05-12,160.0,160.45,157.7,158.2,906522.0
2011-05-13,158.6,164.4,157.5,163.1,1005982.0
2011-05-16,162.7,163.3,157.15,158.0,717305.0
2011-05-17,158.1,161.45,156.55,157.95,1001938.0
2011-05-18,159.45,162.3,157.6,159.3,720764.0
2011-05-19,160.15,160.95,157.95,158.5,322176.0
2011-05-20,160.0,160.0,157.95,158.8,286391.0
2011-05-23,157.45,159.0,156.65,158.25,388697.0
2011-05-24,158.0,160.9,157.0,158.45,405702.0
2011-05-25,158.3,159.35,157.15,158.5,244630.0
2011-05-26,159.35,161.75,157.5,161.15,1747243.0
2011-05-27,161.5,163.8,160.25,160.85,724626.0
2011-05-30,161.05,162.0,158.5,159.35,697504.0
2011-05-31,160.7,162.0,158.5,159.9,2244584.0
2011-06-01,158.55,162.7,158.55,161.15,1367909.0
2011-06-02,160.3,161.9,158.6,161.3,576596.0
2011-06-03,162.35,165.9,162.0,163.6,1217218.0
2011-06-06,162.15,164.7,162.05,163.1,540667.0
2011-06-07,163.0,163.25,160.0,160.65,925825.0
2011-06-08,160.05,161.75,159.15,159.95,1258246.0
2011-06-09,160.35,161.5,153.0,155.6,937727.0
2011-06-10,156.4,156.65,153.0,153.9,549163.0
2011-06-13,154.0,157.0,151.25,156.3,817830.0
2011-06-14,157.35,157.9,154.1,156.7,687544.0
2011-06-15,157.25,157.25,155.1,156.45,511412.0
2011-06-16,155.4,158.85,151.35,156.9,1340365.0
2011-06-17,157.5,158.45,151.25,152.25,996268.0
2011-06-20,152.7,153.4,142.0,150.5,1741402.0
2011-06-21,150.7,151.7,148.65,149.45,970004.0
2011-06-22,150.0,151.0,148.05,149.0,680028.0
2011-06-23,149.5,155.7,148.45,153.05,1243118.0
2011-06-24,153.9,159.4,153.5,157.5,1223020.0
2011-06-27,158.25,163.0,154.65,161.95,1173892.0
2011-06-28,162.85,168.8,162.0,168.15,2414047.0
2011-06-29,169.05,169.75,161.1,164.8,1536997.0
2011-06-30,165.4,167.2,160.65,161.65,1337237.0
2011-07-01,163.0,166.9,160.55,161.45,735187.0
2011-07-04,163.6,163.9,161.0,161.9,831794.0
2011-07-05,162.0,165.25,161.5,162.65,892936.0
2011-07-06,163.45,167.0,162.6,166.35,1348159.0
2011-07-07,167.5,173.5,166.5,171.0,2867168.0
2011-07-08,172.45,173.5,166.15,167.7,1313254.0
2011-07-11,168.95,169.9,165.6,167.7,486940.0
2011-07-12,166.05,167.85,163.0,164.25,481554.0
2011-07-13,164.95,166.7,163.05,164.0,1904771.0
2011-07-14,163.65,165.9,163.0,164.85,512147.0
2011-07-15,164.1,170.4,164.1,168.75,2117520.0
2011-07-18,169.7,171.7,167.25,167.95,1519848.0
2011-07-19,169.0,173.45,168.0,172.6,2449555.0
2011-07-20,174.45,174.6,167.3,170.35,2156605.0
2011-07-21,163.15,164.0,152.05,154.35,8363545.0
2011-07-22,155.5,156.9,148.1,149.6,6305844.0
2011-07-25,149.6,152.25,149.6,150.8,2094271.0
2011-07-26,151.45,152.2,149.05,150.35,1148905.0
2011-07-27,151.0,151.5,148.35,149.7,1523803.0
2011-07-28,149.0,153.15,148.5,149.8,1369769.0
2011-07-29,149.45,156.0,148.8,155.0,1952931.0
2011-08-01,156.1,157.95,152.1,153.05,822647.0
2011-08-02,153.05,153.05,148.5,149.9,572956.0
2011-08-03,148.5,151.5,146.6,150.4,697351.0
2011-08-04,151.0,153.15,149.3,150.05,483327.0
2011-08-05,145.25,153.7,143.15,152.9,1771517.0
2011-08-08,151.0,154.3,146.4,152.6,1577286.0
2011-08-09,148.1,155.0,147.0,153.9,1488809.0
2011-08-10,155.1,157.7,152.3,153.25,1178491.0
2011-08-11,153.25,161.4,152.5,159.25,4684458.0
2011-08-12,161.9,188.2,157.0,157.8,3376079.0
2011-08-16,159.85,160.8,156.3,158.1,789314.0
2011-08-17,158.1,158.1,153.6,154.5,478002.0
2011-08-18,154.2,156.0,149.3,150.35,557984.0
2011-08-19,149.25,151.95,146.0,150.3,1586163.0
2011-08-22,152.0,155.0,148.3,152.5,1360246.0
2011-08-23,153.0,157.0,152.2,155.75,1235466.0
2011-08-24,154.25,157.9,150.35,151.45,523468.0
2011-08-25,152.0,152.95,149.15,151.1,645174.0
2011-08-26,151.1,152.9,141.5,143.6,665482.0
2011-08-29,143.6,149.95,142.0,148.95,1337474.0
2011-08-30,150.0,153.0,148.45,149.55,660486.0
2011-09-02,150.55,151.4,146.15,146.9,1285584.0
2011-09-05,145.1,146.0,143.9,144.35,876555.0
2011-09-06,144.2,146.6,143.05,144.35,1593412.0
2011-09-07,145.95,147.95,144.5,146.25,2203238.0
2011-09-08,146.55,147.55,141.65,142.65,1833504.0
2011-09-09,142.7,143.55,135.0,136.95,3233401.0
2011-09-12,136.5,136.5,130.9,131.3,2493822.0
2011-09-13,131.5,134.75,130.5,131.65,2863006.0
2011-09-14,142.4,142.4,130.65,131.35,3005407.0
2011-09-15,133.9,137.55,129.5,136.4,4945853.0
2011-09-16,137.0,137.25,131.0,132.65,4463369.0
2011-09-19,131.75,134.75,131.0,133.75,1171503.0
2011-09-20,133.8,135.1,132.7,133.0,1192148.0
2011-09-21,133.0,137.5,132.25,137.05,2119746.0
2011-09-22,134.9,136.3,133.15,134.15,2174417.0
2011-09-23,134.0,134.3,129.85,130.95,2551196.0
2011-09-26,131.1,133.25,130.0,132.55,1336934.0
2011-09-27,134.65,135.05,130.7,132.6,1611345.0
2011-09-28,132.85,133.5,127.65,129.6,1237848.0
2011-09-29,128.5,132.95,127.0,131.85,2485921.0
2011-09-30,131.3,131.8,128.2,129.6,2691186.0
2011-10-03,128.05,132.1,127.35,131.35,1733693.0
2011-10-04,131.5,134.95,131.0,132.0,3972737.0
2011-10-05,133.45,134.9,130.3,131.0,2145478.0
2011-10-07,132.3,133.85,130.5,131.2,1225362.0
2011-10-10,131.2,131.55,128.9,129.95,2836097.0
2011-10-11,131.0,132.95,131.0,132.25,1241441.0
2011-10-12,132.2,137.35,131.5,135.45,2397721.0
2011-10-13,136.25,138.0,135.3,136.35,1507435.0
2011-10-14,136.35,137.1,132.35,133.6,1121316.0
2011-10-17,134.1,138.5,132.5,137.85,1970989.0
2011-10-18,137.5,138.0,133.0,134.15,742089.0
2011-10-19,134.25,136.2,130.8,131.4,1166520.0
2011-10-20,130.35,133.6,118.2,121.3,13462430.0
2011-10-21,121.3,122.7,117.6,118.15,6819760.0
2011-10-24,119.8,120.4,114.15,114.7,2505672.0
2011-10-25,114.7,115.7,108.0,109.0,6003229.0
2011-10-26,110.0,113.35,109.15,112.4,1351558.0
2011-10-28,115.0,121.4,114.9,119.85,4499533.0
2011-10-31,119.85,122.15,118.7,121.2,1995746.0
2011-11-01,123.0,127.0,120.0,121.7,1735755.0
2011-11-02,121.0,121.6,119.2,121.2,1252717.0
2011-11-03,121.0,124.9,120.25,124.15,1599924.0
2011-11-04,125.05,126.3,124.55,125.3,1353344.0
2011-11-08,125.95,126.4,122.4,123.75,760369.0
2011-11-09,124.9,126.65,122.0,122.55,1027091.0
2011-11-11,121.05,123.75,117.55,122.8,1491009.0
2011-11-14,124.1,125.45,123.2,124.5,1692947.0
2011-11-15,124.6,124.6,120.0,121.0,3288939.0
2011-11-16,120.4,120.95,115.1,115.95,1496304.0
2011-11-17,115.0,118.0,111.2,115.15,4330843.0
2011-11-18,114.9,115.5,111.15,113.85,1122339.0
2011-11-21,113.95,116.75,112.0,112.6,457740.0
2011-11-22,114.0,116.0,112.0,112.6,576367.0
2011-11-23,114.0,114.0,110.0,111.1,697065.0
2011-11-24,111.15,117.2,110.05,114.5,2084226.0
2011-11-25,114.5,116.6,112.0,114.8,1895818.0
2011-11-28,117.0,118.3,114.95,115.7,1016913.0
2011-11-29,117.0,118.5,114.6,115.6,1014570.0
2011-11-30,113.35,116.8,113.35,116.4,447558.0
2011-12-01,117.0,119.9,115.1,116.4,521083.0
2011-12-02,116.9,118.5,115.35,118.15,542700.0
2011-12-05,118.55,120.55,115.7,119.55,345871.0
2011-12-07,120.0,124.25,119.6,122.9,1024200.0
2011-12-08,123.15,123.8,118.2,120.05,790465.0
2011-12-09,117.1,119.7,116.0,119.0,643810.0
2011-12-12,120.0,122.95,118.25,119.4,893253.0
2011-12-13,119.4,119.4,116.1,117.25,460258.0
2011-12-14,117.9,120.0,115.25,118.75,455967.0
2011-12-15,118.0,118.0,114.1,115.55,657847.0
2011-12-16,115.8,117.5,113.4,115.05,631281.0
2011-12-19,114.6,114.8,108.5,110.9,1309872.0
2011-12-20,112.0,114.0,104.3,105.7,1019316.0
2011-12-21,109.9,109.9,101.0,103.75,2466940.0
2011-12-22,101.9,106.1,98.7,105.85,1593743.0
2011-12-23,106.0,110.55,104.5,108.0,852930.0
2011-12-26,109.1,110.95,105.3,106.7,821946.0
2011-12-27,106.35,106.45,104.05,104.45,470823.0
2011-12-28,104.05,104.45,100.5,101.85,1042175.0
2011-12-29,101.7,109.4,100.35,107.45,1632609.0
2011-12-30,108.9,109.45,104.25,105.05,978598.0
2012-01-02,105.8,108.8,104.55,107.75,559248.0
2012-01-03,108.5,112.2,107.75,110.9,1233423.0
2012-01-04,110.25,113.5,110.05,112.9,2327884.0
2012-01-05,114.4,116.5,112.9,115.95,2015653.0
2012-01-06,115.6,117.3,114.0,115.05,1740828.0
2012-01-07,116.15,116.8,115.45,116.05,24199.0
2012-01-09,116.05,117.0,114.55,115.2,321386.0
2012-01-10,116.7,119.5,116.15,118.8,427668.0
2012-01-11,119.8,121.0,117.8,120.1,907133.0
2012-01-12,119.8,122.75,119.25,120.55,2165821.0
2012-01-13,121.0,122.0,119.55,121.05,1536870.0
2012-01-16,120.75,124.7,118.15,123.3,1594041.0
2012-01-17,124.7,124.95,120.7,121.9,464917.0
2012-01-18,123.0,123.7,119.6,120.8,493372.0
2012-01-19,121.5,123.0,119.5,120.05,1948590.0
2012-01-20,121.1,130.35,120.15,125.6,6479825.0
2012-01-23,125.8,129.0,125.2,128.05,3306919.0
2012-01-24,129.2,130.75,126.05,129.45,3204803.0
2012-01-25,130.95,130.95,127.55,128.85,2074013.0
2012-01-27,128.0,132.8,128.0,129.9,1284117.0
2012-01-30,129.9,132.25,126.25,130.8,2427838.0
2012-01-31,131.5,133.75,130.0,132.6,2059185.0
2012-02-01,130.05,135.1,130.05,133.65,946475.0
2012-02-02,130.05,137.95,130.05,137.2,1322982.0
2012-02-03,136.05,137.7,134.1,136.9,552419.0
2012-02-06,137.9,140.75,137.0,137.55,766366.0
2012-02-07,137.55,138.9,135.5,136.75,1243290.0
2012-02-08,132.0,138.5,130.05,135.15,2786543.0
2012-02-09,130.5,138.25,130.5,137.15,632751.0
2012-02-10,138.1,140.0,132.2,134.6,983430.0
2012-02-13,135.1,136.7,133.3,136.0,525210.0
2012-02-14,137.0,139.0,136.0,137.05,627313.0
2012-02-15,137.0,142.5,137.0,140.55,1291180.0
2012-02-16,141.4,144.0,140.4,141.65,1255400.0
2012-02-17,142.0,143.55,136.65,137.35,988309.0
2012-02-21,139.7,141.2,135.0,136.35,1377475.0
2012-02-22,137.1,137.6,129.0,131.3,1844104.0
2012-02-23,130.65,139.8,126.65,138.0,1613951.0
2012-02-24,138.0,138.75,132.0,134.95,1771335.0
2012-02-27,135.0,136.7,130.95,133.5,817842.0
2012-02-28,134.0,137.9,133.0,135.6,606819.0
2012-02-29,137.0,139.9,134.0,135.15,736757.0
2012-03-01,134.0,136.9,133.1,133.95,282031.0
2012-03-02,135.0,137.1,132.25,135.9,641934.0
2012-03-03,135.5,135.85,134.1,134.8,18703.0
2012-03-05,134.0,135.45,130.3,133.15,537541.0
2012-03-06,133.1,142.35,131.7,134.6,799239.0
2012-03-07,133.75,137.7,132.2,137.15,503204.0
2012-03-09,137.55,140.7,136.1,139.05,661844.0
2012-03-12,140.4,145.5,138.0,144.85,2038311.0
2012-03-13,146.0,149.5,143.3,144.75,1705639.0
2012-03-14,146.0,148.3,142.55,143.7,1931278.0
2012-03-15,142.0,145.45,139.0,144.55,1276653.0
2012-03-16,144.9,147.6,141.6,146.25,1174723.0
