Date,Open,High,Low,Close,Volume
2015-07-27,221.65,227.0,212.65,216.35,62397.0
2015-07-28,216.7,223.8,214.85,220.15,62690.0
2015-07-29,223.45,229.0,219.0,226.8,114483.0
2015-07-30,230.0,230.0,221.1,223.25,95504.0
2015-07-31,227.65,229.8,222.3,223.8,40396.0
2015-08-03,228.25,230.1,223.2,224.85,59398.0
2015-08-04,225.0,226.6,219.15,220.8,46806.0
2015-08-05,221.15,225.0,220.3,222.0,72181.0
2015-08-06,222.9,225.0,221.0,221.8,41942.0
2015-08-07,222.0,224.9,219.65,221.5,38319.0
2015-08-10,219.1,229.0,219.0,221.4,65471.0
2015-08-11,213.0,224.0,213.0,218.15,518114.0
2015-08-12,217.85,219.5,203.2,207.35,70764.0
2015-08-13,207.25,216.0,205.05,208.05,64590.0
2015-08-14,210.5,215.95,206.0,214.5,36478.0
2015-08-17,222.0,233.25,214.95,231.95,300099.0
2015-08-18,236.4,237.4,220.1,222.4,339359.0
2015-08-19,221.9,224.5,218.0,219.75,79615.0
2015-08-20,219.5,222.4,207.5,208.9,86136.0
2015-08-21,206.45,209.65,197.6,208.45,72855.0
2015-08-24,204.4,204.4,175.65,186.55,102926.0
2015-08-25,188.15,196.7,176.65,193.65,92465.0
2015-08-26,194.0,198.0,185.05,194.8,32756.0
2015-08-27,197.0,207.0,196.0,204.3,40680.0
2015-08-28,204.6,208.8,195.5,198.05,31512.0
2015-08-31,198.9,202.5,190.7,192.9,20951.0
2015-09-01,195.05,196.05,186.0,188.05,19206.0
2015-09-02,200.9,200.9,185.0,186.3,27562.0
2015-09-03,188.55,193.65,187.0,189.85,15646.0
2015-09-04,189.0,189.15,184.0,185.4,33673.0
2015-09-07,189.0,190.0,176.55,180.25,44900.0
2015-09-08,179.8,185.5,178.2,185.0,36611.0
2015-09-09,189.85,192.05,185.0,186.35,25277.0
2015-09-10,185.0,189.3,179.45,187.85,35736.0
2015-09-11,191.7,196.0,189.4,191.7,25747.0
2015-09-14,196.85,202.95,191.7,199.45,28467.0
2015-09-15,198.05,238.0,193.15,234.9,639654.0
2015-09-16,239.9,241.0,215.6,226.05,562831.0
2015-09-18,228.0,230.35,217.5,220.15,91175.0
2015-09-21,222.8,238.8,218.2,229.3,194425.0
2015-09-22,231.0,234.0,220.0,226.85,826729.0
2015-09-23,223.9,225.9,217.0,220.15,44038.0
2015-09-24,217.7,225.4,217.7,219.5,30385.0
2015-09-28,223.0,223.0,208.0,210.4,55136.0
2015-09-29,208.0,232.05,203.5,220.95,305868.0
2015-09-30,222.9,227.0,215.0,218.95,53500.0
2015-10-01,220.05,224.0,215.05,218.3,31534.0
2015-10-05,220.0,230.0,217.0,224.55,70051.0
2015-10-06,228.9,228.9,219.0,220.9,21234.0
2015-10-07,221.1,227.5,217.5,221.4,671892.0
2015-10-08,223.2,224.5,215.9,216.5,83100.0
2015-10-09,222.8,222.8,215.45,216.9,46441.0
2015-10-12,215.75,218.95,214.1,214.9,24857.0
2015-10-13,215.85,224.1,214.2,218.3,54630.0
2015-10-14,218.35,222.0,215.95,217.8,42266.0
2015-10-15,219.65,221.55,217.95,218.9,23418.0
2015-10-16,220.9,235.0,220.9,230.2,576146.0
2015-10-19,228.15,230.9,221.0,223.5,41765.0
2015-10-20,224.05,225.35,218.8,221.2,23279.0
2015-10-21,222.7,223.75,218.5,220.35,20192.0
2015-10-23,222.65,223.8,216.6,218.3,20573.0
2015-10-26,218.3,223.6,216.45,217.2,34244.0
2015-10-27,219.5,219.9,216.1,218.0,21562.0
2015-10-28,216.6,222.9,211.1,219.8,40067.0
2015-10-29,218.05,221.5,214.2,215.05,33565.0
2015-10-30,216.85,218.0,214.65,215.3,21561.0
2015-11-02,215.45,229.0,210.0,216.45,225924.0
2015-11-03,218.5,219.0,213.0,213.35,14228.0
2015-11-04,213.45,219.0,210.6,211.5,18401.0
2015-11-05,211.5,214.0,208.0,211.2,20632.0
2015-11-06,211.0,213.9,208.0,211.05,31464.0
2015-11-09,200.0,214.0,195.95,208.85,36663.0
2015-11-10,209.95,211.9,206.1,207.4,9124.0
2015-11-11,210.7,214.0,210.2,212.6,14746.0
2015-11-13,212.0,214.3,208.0,210.7,19207.0
2015-11-16,211.0,213.5,208.0,212.55,13522.0
2015-11-17,215.0,217.9,212.55,216.35,27000.0
2015-11-18,212.7,221.3,212.7,217.95,35084.0
2015-11-19,216.6,220.0,214.25,217.15,18006.0
2015-11-20,219.65,221.0,214.0,220.05,468930.0
2015-11-23,220.0,223.0,212.5,213.85,41149.0
2015-11-24,215.05,217.8,211.0,212.65,15823.0
2015-11-26,214.75,217.0,213.25,215.7,12964.0
2015-11-27,219.8,219.8,214.5,218.1,43356.0
2015-11-30,218.0,224.15,217.35,218.2,51169.0
2015-12-01,219.8,220.0,215.35,217.05,38050.0
2015-12-02,218.0,220.0,214.5,218.0,12367.0
2015-12-03,217.75,222.0,215.0,215.55,75069.0
2015-12-04,215.0,219.5,214.5,217.9,36219.0
2015-12-07,217.45,220.0,213.0,214.3,18208.0
2015-12-08,214.9,218.15,211.0,213.5,42473.0
2015-12-09,213.6,214.85,204.0,204.9,50986.0
2015-12-10,218.0,218.0,205.0,206.95,39239.0
2015-12-11,207.4,214.0,205.0,206.55,32476.0
2015-12-14,205.9,217.0,205.0,213.95,64368.0
2015-12-15,213.95,215.9,210.0,214.95,24960.0
2015-12-16,214.95,215.0,209.0,213.15,15128.0
2015-12-17,214.0,229.0,214.0,218.85,135449.0
2015-12-18,218.95,223.65,216.1,221.2,34970.0
2015-12-21,220.0,226.5,219.0,221.9,26331.0
2015-12-22,223.5,224.7,218.0,220.25,25393.0
2015-12-23,220.1,223.9,215.6,221.65,33688.0
2015-12-24,222.5,223.5,219.05,222.1,23026.0
2015-12-28,224.85,225.25,217.1,223.6,29615.0
2015-12-29,225.1,225.25,219.0,224.55,30510.0
2015-12-30,223.45,227.25,222.7,225.85,50421.0
2015-12-31,225.0,237.0,223.05,231.3,115133.0
2016-01-01,233.0,263.45,232.0,248.0,307528.0
2016-01-04,249.45,258.8,245.0,247.8,198454.0
2016-01-05,248.0,252.05,242.7,245.3,53406.0
2016-01-06,246.9,246.9,238.0,239.65,43807.0
2016-01-07,235.05,236.7,226.3,228.95,47286.0
2016-01-08,232.0,235.0,226.8,231.4,33097.0
2016-01-11,229.95,239.0,223.25,225.35,56030.0
2016-01-12,228.65,231.4,217.0,218.15,50423.0
2016-01-13,224.85,232.0,215.0,220.25,93809.0
2016-01-14,217.4,220.0,214.75,215.7,87050.0
2016-01-15,215.2,224.0,210.0,212.6,55000.0
2016-01-18,212.6,212.6,195.0,200.3,120754.0
2016-01-19,200.0,221.95,200.0,211.15,93084.0
2016-01-20,213.8,224.05,206.65,218.8,212252.0
2016-01-21,220.0,224.0,207.1,209.25,50411.0
2016-01-22,212.0,215.45,208.2,210.5,25445.0
2016-01-25,215.0,215.0,204.15,211.0,55799.0
2016-01-27,210.0,218.0,207.9,213.3,25071.0
2016-01-28,211.05,229.0,202.35,220.35,128286.0
2016-01-29,222.0,225.0,216.2,222.3,32054.0
2016-02-01,224.25,228.0,217.2,219.75,32115.0
2016-02-02,217.3,221.55,215.0,219.8,24697.0
2016-02-03,216.05,217.85,206.1,209.1,57615.0
2016-02-04,197.0,197.0,171.25,176.55,8603474.0
2016-02-05,182.0,194.9,165.0,183.5,14744550.0
2016-02-08,184.5,188.8,174.5,176.9,1995915.0
2016-02-09,177.7,178.0,161.2,173.05,5869011.0
2016-02-10,172.15,176.15,165.0,168.3,2034543.0
2016-02-11,168.45,170.9,160.25,162.25,1558401.0
2016-02-12,160.05,163.9,142.65,147.9,2790187.0
2016-02-15,145.1,156.0,136.3,141.05,3895168.0
2016-02-16,143.9,148.7,141.0,145.3,1042304.0
2016-02-17,143.65,148.6,135.75,138.3,1527438.0
2016-02-18,140.75,151.45,140.1,144.65,1080267.0
2016-02-19,144.75,152.3,143.0,149.5,534265.0
2016-02-22,150.75,154.0,146.0,150.8,381470.0
2016-02-23,149.9,149.9,146.7,147.75,569210.0
2016-02-24,145.3,147.8,142.1,145.25,691473.0
2016-02-25,144.2,144.9,139.95,140.95,2465443.0
2016-02-26,142.85,142.85,133.8,135.2,2022192.0
2016-02-29,136.0,136.1,126.3,128.15,1553039.0
2016-03-01,128.45,142.3,128.45,141.0,2469222.0
2016-03-02,141.75,153.5,141.4,144.95,389658.0
2016-03-03,146.0,171.0,143.5,159.0,1202442.0
2016-03-04,159.3,160.5,148.5,150.1,806611.0
2016-03-08,150.1,156.1,146.25,147.8,263197.0
2016-03-09,145.0,152.95,144.6,148.5,1083496.0
2016-03-10,148.75,153.5,148.4,149.65,628382.0
2016-03-11,149.3,154.1,148.6,149.95,207219.0
2016-03-14,152.4,154.9,150.0,150.8,434796.0
2016-03-15,150.8,150.9,141.55,143.05,276264.0
2016-03-16,142.4,145.55,138.8,140.8,479448.0
2016-03-17,141.6,149.15,139.5,146.8,611360.0
2016-03-18,145.9,153.55,145.0,151.05,541274.0
2016-03-21,151.0,153.2,145.4,145.95,885910.0
2016-03-22,146.35,150.5,139.5,140.85,542256.0
2016-03-23,140.05,145.0,139.3,140.0,555721.0
2016-03-28,140.3,142.8,135.25,135.85,814283.0
2016-03-29,136.4,142.4,135.55,138.15,417015.0
2016-03-30,137.15,141.4,136.1,138.4,497844.0
2016-03-31,138.0,150.9,138.0,146.15,1880288.0
2016-04-01,138.9,142.35,137.5,140.6,377210.0
2016-04-04,141.0,149.8,139.35,147.7,804750.0
2016-04-05,145.1,145.75,139.1,140.1,782606.0
2016-04-06,141.4,147.9,140.0,145.8,869763.0
2016-04-07,144.75,146.4,142.95,145.0,245094.0
2016-04-08,145.0,151.95,143.6,150.8,535317.0
2016-04-11,150.95,159.3,147.0,157.25,518768.0
2016-04-12,156.0,164.3,154.1,161.7,546462.0
2016-04-13,163.75,169.4,157.15,165.35,736342.0
2016-04-18,164.65,165.0,158.4,159.2,493420.0
2016-04-20,158.7,161.9,153.15,154.85,335075.0
2016-04-21,155.2,157.0,150.1,153.15,445626.0
2016-04-22,152.35,153.45,149.2,151.35,209391.0
2016-04-25,150.3,153.4,148.25,148.95,133405.0
2016-04-26,151.5,154.8,148.1,150.65,301994.0
2016-04-27,151.0,152.9,149.0,149.45,191096.0
2016-04-28,149.0,151.0,145.0,145.25,245237.0
2016-04-29,144.15,148.9,143.25,147.55,286462.0
2016-05-02,145.1,147.25,144.9,145.4,189870.0
2016-05-03,145.55,147.2,141.15,141.9,359189.0
2016-05-04,143.0,144.2,140.4,140.95,136298.0
2016-05-05,141.5,142.9,139.0,139.65,479302.0
2016-05-06,140.0,144.8,139.5,142.6,195422.0
2016-05-09,142.05,151.0,142.05,149.8,303752.0
2016-05-10,151.4,152.9,149.2,150.6,565267.0
2016-05-11,148.0,157.95,147.25,152.1,454657.0
2016-05-12,152.45,155.6,150.85,151.9,183855.0
2016-05-13,153.0,159.95,152.5,158.7,898646.0
2016-05-16,159.7,161.85,150.1,150.75,432003.0
2016-05-17,151.05,153.9,150.45,152.0,177103.0
2016-05-18,150.6,156.25,150.3,155.5,545080.0
2016-05-19,155.05,156.8,152.55,154.55,215109.0
2016-05-20,153.1,155.2,150.5,151.0,219623.0
2016-05-23,150.7,152.15,147.3,148.75,198097.0
2016-05-24,149.95,151.0,145.05,146.1,227281.0
2016-05-25,147.7,150.7,144.85,146.65,392285.0
2016-05-26,145.0,145.0,136.65,137.8,1072688.0
2016-05-27,137.8,141.0,133.5,134.5,541872.0
2016-05-30,134.7,137.45,134.7,135.95,272274.0
2016-05-31,136.5,138.25,129.6,131.75,3100153.0
2016-06-01,131.7,136.5,131.0,135.8,330449.0
2016-06-02,135.0,136.7,134.5,135.3,164344.0
2016-06-03,135.05,135.9,129.7,130.25,533002.0
2016-06-06,131.0,136.0,130.15,133.15,982853.0
2016-06-07,134.0,135.45,128.35,129.8,819551.0
2016-06-08,130.2,133.75,129.9,131.25,841602.0
2016-06-09,131.6,133.3,130.8,131.35,171808.0
2016-06-10,131.4,133.7,131.1,131.85,1710862.0
2016-06-13,125.0,133.0,122.9,131.5,716147.0
2016-06-14,131.5,132.45,129.5,130.05,174743.0
2016-06-15,130.4,131.85,127.0,128.2,312591.0
2016-06-16,128.5,131.85,128.0,129.05,281333.0
2016-06-17,130.0,134.5,129.5,132.65,370723.0
2016-06-20,130.15,134.1,130.15,132.1,354756.0
2016-06-21,132.0,137.35,131.8,136.1,436628.0
2016-06-22,137.55,138.35,133.2,134.35,276923.0
2016-06-23,136.0,136.5,133.6,134.65,204124.0
2016-06-24,130.0,132.4,128.1,131.15,377609.0
2016-06-27,130.5,136.0,130.5,134.3,294646.0
2016-06-28,134.1,137.5,133.1,134.1,255014.0
2016-06-29,135.8,143.1,135.25,141.7,834423.0
2016-06-30,142.7,144.9,141.2,142.7,650247.0
2016-07-01,142.6,146.2,141.8,142.95,601433.0
2016-07-04,150.0,150.9,142.05,143.75,686627.0
2016-07-05,143.75,149.5,143.0,144.6,1665781.0
2016-07-07,145.8,150.0,145.8,149.65,1038612.0
2016-07-08,149.5,149.5,143.5,144.5,576004.0
2016-07-11,146.0,147.8,143.0,143.95,603282.0
2016-07-12,145.0,145.0,140.5,143.85,487773.0
2016-07-13,144.0,145.0,140.1,141.0,1797535.0
2016-07-14,141.1,143.0,140.3,141.0,411180.0
2016-07-15,141.6,143.0,138.1,139.3,1438080.0
2016-07-18,139.45,146.5,139.25,143.35,3147501.0
2016-07-19,144.3,145.45,141.15,141.7,2413870.0
2016-07-20,142.25,143.25,140.0,141.2,341348.0
2016-07-21,143.0,145.65,140.1,141.0,1183989.0
2016-07-22,142.5,142.85,140.45,141.3,381877.0
2016-07-25,141.95,142.4,139.2,140.0,2239881.0
2016-07-26,141.0,154.0,139.3,148.6,2417432.0
2016-07-27,150.0,151.8,144.6,145.05,429505.0
2016-07-28,145.65,149.5,144.1,144.85,281293.0
2016-07-29,145.0,149.5,144.15,144.8,414709.0
2016-08-01,145.0,150.95,144.8,147.15,527769.0
2016-08-02,148.3,148.3,143.55,144.6,420592.0
2016-08-03,144.8,145.9,142.0,143.8,628949.0
2016-08-04,144.8,145.35,142.55,144.2,300236.0
2016-08-05,144.5,146.9,143.8,145.8,386856.0
2016-08-08,145.0,153.4,145.0,150.4,794240.0
2016-08-09,153.0,157.0,148.65,155.0,1562303.0
2016-08-10,155.75,156.6,150.2,151.3,493657.0
2016-08-11,150.85,154.9,149.1,152.35,295557.0
2016-08-12,150.0,152.5,146.15,149.3,1164422.0
2016-08-16,149.9,151.45,147.3,150.75,603163.0
2016-08-17,150.25,153.1,148.05,150.8,336508.0
2016-08-18,149.85,164.8,149.5,163.45,1808579.0
2016-08-19,163.2,168.25,158.2,164.85,1315699.0
2016-08-22,166.2,169.0,162.45,165.15,1059623.0
2016-08-23,165.35,177.7,165.35,169.35,2661330.0
2016-08-24,170.0,170.85,165.4,166.6,550500.0
2016-08-25,167.2,169.85,162.0,163.1,517149.0
2016-08-26,164.25,166.2,161.15,163.75,364870.0
2016-08-29,163.95,164.9,162.0,163.05,257969.0
2016-08-30,162.85,169.8,162.4,165.75,583918.0
2016-08-31,166.1,169.0,154.4,155.7,1766845.0
2016-09-01,156.85,160.0,152.0,152.9,1026086.0
2016-09-02,152.9,155.05,150.8,151.95,507959.0
2016-09-06,153.9,157.0,148.5,151.6,564114.0
2016-09-07,154.2,155.15,150.0,150.9,757556.0
2016-09-08,151.3,154.0,150.5,151.8,538555.0
2016-09-09,151.8,154.0,149.7,151.05,455779.0
2016-09-12,148.5,151.4,145.95,146.3,324270.0
2016-09-14,146.2,147.9,145.45,146.9,294110.0
2016-09-15,147.0,149.8,146.05,146.5,351629.0
2016-09-16,147.6,148.2,142.5,144.35,3054438.0
2016-09-19,144.6,145.85,143.0,144.35,409961.0
2016-09-20,144.75,148.45,141.1,142.5,2005694.0
2016-09-21,142.5,144.95,137.6,138.1,1350186.0
2016-09-22,140.8,143.0,137.0,137.7,1356481.0
2016-09-23,138.6,141.6,138.55,140.4,424024.0
2016-09-26,141.0,142.8,139.45,141.45,404956.0
2016-09-27,141.6,142.85,139.1,139.35,266581.0
2016-09-28,139.6,143.5,139.0,141.9,512446.0
2016-09-29,141.8,143.3,137.0,138.05,1349616.0
2016-09-30,137.0,139.6,136.5,137.85,252121.0
2016-10-03,139.35,142.0,139.0,141.45,448732.0
2016-10-04,141.45,145.0,140.8,142.15,336688.0
2016-10-05,142.3,150.0,142.3,145.25,1349288.0
2016-10-06,145.95,147.2,144.0,144.65,569532.0
2016-10-07,144.55,148.9,144.1,144.4,504472.0
2016-10-10,145.5,146.4,141.9,142.4,346428.0
2016-10-13,141.75,144.5,138.0,140.3,509553.0
2016-10-14,141.0,141.7,139.05,140.1,228860.0
2016-10-17,140.2,143.55,139.1,140.05,463060.0
2016-10-18,140.5,143.5,140.4,143.1,802647.0
2016-10-19,143.35,147.3,141.3,145.65,1079035.0
2016-10-20,148.0,149.3,146.15,148.3,516904.0
2016-10-21,148.9,152.7,146.4,151.45,485328.0
2016-10-24,152.0,158.8,151.95,156.25,1157189.0
2016-10-25,156.25,167.8,155.0,163.3,1990975.0
2016-10-26,163.5,169.8,160.55,163.35,1442854.0
2016-10-27,162.6,163.0,157.1,159.65,757340.0
2016-10-28,160.35,163.0,157.6,160.2,766316.0
2016-10-30,162.0,164.9,161.5,164.0,359912.0
2016-11-01,164.9,164.9,161.0,162.65,413438.0
2016-11-02,162.0,162.0,157.05,159.05,350279.0
2016-11-03,158.2,161.5,153.7,155.15,526061.0
2016-11-04,155.5,156.5,148.35,149.95,2064194.0
2016-11-07,154.3,155.7,152.55,153.5,676980.0
2016-11-08,155.25,155.25,151.45,153.6,172156.0
2016-11-09,132.1,149.0,130.0,145.9,1091351.0
2016-11-10,147.8,151.85,147.8,150.1,270508.0
2016-11-11,149.0,149.0,144.25,145.15,257806.0
2016-11-15,143.6,145.7,136.0,137.15,586216.0
2016-11-16,140.3,140.3,131.55,137.15,443975.0
2016-11-17,137.5,140.1,134.05,134.65,489327.0
2016-11-18,134.9,136.0,132.0,133.4,728708.0
2016-11-21,135.0,135.0,126.85,127.8,405851.0
2016-11-22,128.9,131.6,127.95,130.1,1588030.0
2016-11-23,131.25,139.5,130.1,139.05,744974.0
2016-11-24,139.0,141.0,135.5,139.05,423747.0
2016-11-25,140.5,143.0,138.0,140.95,774210.0
2016-11-28,142.35,143.5,137.55,139.4,596759.0
2016-11-29,140.3,142.3,140.0,141.0,224020.0
2016-11-30,142.3,142.5,138.0,139.55,261077.0
2016-12-01,140.95,141.0,137.8,138.2,118700.0
2016-12-02,138.0,142.0,137.6,140.75,170573.0
2016-12-05,142.0,142.0,137.45,138.35,158278.0
2016-12-06,138.3,139.9,136.0,137.0,151634.0
2016-12-07,137.75,137.95,136.05,136.8,145656.0
2016-12-08,137.1,143.7,137.1,140.9,530024.0
2016-12-09,142.0,142.3,139.95,140.7,123563.0
2016-12-12,140.6,142.0,139.65,140.55,163218.0
2016-12-13,140.15,141.9,138.0,139.1,93780.0
2016-12-14,139.0,139.9,137.35,138.95,196568.0
2016-12-15,138.0,141.2,138.0,139.45,452914.0
2016-12-16,138.5,140.8,138.15,139.05,128501.0
2016-12-19,139.0,139.95,137.8,138.05,105680.0
2016-12-20,138.1,138.95,132.5,133.9,141942.0
2016-12-21,134.0,135.55,132.0,132.6,118522.0
2016-12-22,133.7,133.7,128.4,131.15,209951.0
2016-12-23,131.7,132.5,130.0,131.9,559640.0
2016-12-26,131.0,131.85,129.5,130.1,615866.0
2016-12-27,131.35,133.5,130.0,132.7,91956.0
2016-12-28,133.4,134.75,129.55,130.2,274699.0
2016-12-29,131.0,137.4,130.25,136.25,298470.0
2016-12-30,137.5,140.0,136.7,138.05,178742.0
2017-01-02,138.5,138.65,136.1,137.65,152058.0
2017-01-03,138.85,141.95,137.35,139.55,608841.0
2017-01-04,141.5,142.9,140.0,140.9,327354.0
2017-01-05,141.45,142.4,139.1,140.0,404074.0
2017-01-06,140.15,141.05,139.15,139.7,688534.0
2017-01-09,140.95,140.95,137.75,139.35,173871.0
2017-01-10,140.45,142.0,138.0,139.05,260406.0
2017-01-11,139.35,144.3,138.55,141.15,365275.0
2017-01-12,141.4,143.0,139.4,139.7,151893.0
2017-01-13,140.2,141.45,139.05,139.85,179900.0
2017-01-16,139.85,145.7,139.6,144.8,472641.0
2017-01-17,146.5,147.4,142.25,144.7,387646.0
2017-01-18,145.0,145.8,142.1,142.35,130040.0
2017-01-19,142.2,146.9,142.15,145.95,1005135.0
2017-01-20,145.1,145.5,142.6,143.1,161819.0
2017-01-23,141.65,143.95,141.4,142.15,88681.0
2017-01-24,142.6,150.65,142.55,148.5,598100.0
2017-01-25,149.5,150.0,146.3,149.0,462320.0
2017-01-27,148.7,151.7,147.85,148.5,421018.0
2017-01-30,148.4,152.25,147.15,149.45,801250.0
2017-01-31,149.0,152.0,147.9,150.05,495073.0
2017-02-01,151.5,151.6,147.75,149.05,750678.0
2017-02-02,148.5,151.0,148.0,148.9,339169.0
2017-02-03,148.7,154.3,144.5,145.2,1448755.0
2017-02-06,146.5,148.3,143.6,147.5,522881.0
2017-02-07,148.0,152.0,147.8,151.25,1033580.0
2017-02-08,151.9,157.8,151.6,153.95,814807.0
2017-02-09,154.75,156.1,150.85,152.2,323679.0
2017-02-10,152.05,153.9,151.0,152.05,731539.0
2017-02-13,152.1,155.0,149.35,151.05,324406.0
2017-02-14,152.3,152.3,149.85,150.85,174201.0
2017-02-15,150.55,152.5,149.0,149.95,260160.0
2017-02-16,150.5,151.45,149.25,150.0,155449.0
2017-02-17,150.5,156.95,150.5,156.45,546152.0
2017-02-20,156.5,159.95,151.85,157.65,669797.0
2017-02-21,157.0,161.7,156.6,157.45,439982.0
2017-02-22,158.4,160.0,155.0,159.2,891311.0
2017-02-23,158.0,159.85,155.25,156.85,167047.0
2017-02-27,156.0,159.0,155.2,157.6,1023733.0
2017-02-28,158.45,163.4,156.5,157.95,510731.0
2017-03-01,158.45,162.8,156.6,158.75,589717.0
2017-03-02,159.9,159.9,154.1,155.6,271931.0
2017-03-03,155.6,156.75,152.8,153.75,232770.0
2017-03-06,154.45,155.0,149.9,150.8,350731.0
2017-03-07,150.95,151.2,147.25,147.75,1875162.0
2017-03-08,148.25,149.7,145.5,146.25,388477.0
2017-03-09,146.3,148.4,145.0,146.25,229908.0
2017-03-10,146.25,147.75,144.7,145.35,302621.0
2017-03-14,148.7,149.8,146.15,147.4,237517.0
2017-03-15,147.45,151.9,146.8,148.75,441002.0
2017-03-16,148.8,153.2,148.4,152.75,1115460.0
2017-03-17,152.95,156.9,152.95,155.9,1160718.0
2017-03-20,157.0,158.6,152.25,155.5,1187137.0
2017-03-21,156.5,157.05,149.4,150.2,577586.0
2017-03-22,149.55,153.9,147.5,151.0,1792162.0
2017-03-23,151.4,154.65,151.4,154.1,274501.0
2017-03-24,154.8,154.8,151.15,152.4,463272.0
2017-03-27,150.45,154.8,150.45,154.25,294906.0
2017-03-28,154.0,154.45,151.05,153.15,241099.0
2017-03-29,153.15,154.3,151.4,152.25,665751.0
2017-03-30,151.55,153.0,149.3,150.95,551754.0
2017-03-31,150.5,169.95,150.5,153.85,704429.0
2017-04-03,154.35,157.5,154.35,156.3,345599.0
2017-04-05,157.0,162.0,155.3,161.15,665641.0
2017-04-06,160.75,161.7,156.5,160.7,745834.0
2017-04-07,159.1,162.0,158.6,160.05,406741.0
2017-04-10,161.85,169.25,161.65,166.85,964529.0
2017-04-11,167.8,174.9,167.05,171.15,1689796.0
2017-04-12,171.95,185.7,166.0,179.6,2359075.0
2017-04-13,181.0,184.3,177.6,179.0,867840.0
2017-04-17,179.0,179.3,171.25,173.55,494627.0
2017-04-18,171.2,177.85,171.2,174.45,856719.0
2017-04-19,173.0,180.55,172.2,179.7,1235915.0
2017-04-20,180.3,182.9,176.2,178.0,719638.0
2017-04-21,179.95,182.5,173.6,179.95,1626293.0
2017-04-24,179.0,179.0,176.2,176.95,258649.0
2017-04-25,177.7,177.7,171.05,172.05,511735.0
2017-04-26,172.55,175.5,166.7,169.7,434449.0
2017-04-27,170.0,176.7,170.0,174.65,373769.0
2017-04-28,173.95,174.55,170.5,172.7,271899.0
2017-05-02,173.45,175.95,169.3,173.55,247851.0
2017-05-03,173.3,174.7,168.85,169.85,343271.0
2017-05-04,170.1,173.0,166.5,167.35,324737.0
2017-05-05,167.0,169.4,164.0,165.05,205342.0
2017-05-08,165.0,168.4,162.5,163.7,256614.0
2017-05-09,163.65,165.5,158.05,158.8,463981.0
2017-05-10,158.95,163.5,156.7,158.15,364452.0
2017-05-11,159.9,164.85,158.9,164.15,512009.0
2017-05-12,165.35,174.0,162.5,170.1,2295287.0
2017-05-15,174.05,177.25,170.9,176.5,798143.0
2017-05-16,176.5,181.95,176.45,181.55,933951.0
2017-05-17,182.0,182.9,176.3,179.1,525271.0
2017-05-18,177.5,178.55,172.0,173.35,384648.0
2017-05-19,174.0,176.85,166.1,167.45,456392.0
2017-05-22,164.1,171.8,158.1,160.9,821653.0
2017-05-23,162.6,164.85,158.25,163.15,440682.0
2017-05-24,163.1,166.0,159.0,164.95,351048.0
2017-05-25,165.0,168.0,163.05,166.3,282818.0
2017-05-26,165.7,173.5,164.1,171.35,487163.0
2017-05-29,171.4,173.8,167.0,168.35,285657.0
2017-05-30,168.35,170.95,166.1,169.35,264575.0
2017-05-31,169.0,178.65,167.45,175.5,545301.0
2017-06-01,178.0,180.4,171.2,172.3,518582.0
2017-06-02,172.5,175.35,170.45,170.95,190456.0
2017-06-05,171.0,181.9,171.0,179.05,859142.0
2017-06-06,180.65,185.7,179.1,180.75,1160379.0
2017-06-07,180.05,183.0,177.0,178.7,306321.0
2017-06-08,178.5,183.0,176.0,182.5,335806.0
2017-06-09,182.0,183.45,180.45,182.05,346861.0
2017-06-12,180.95,187.8,180.9,185.8,1158530.0
2017-06-13,188.0,188.45,182.0,182.45,825420.0
2017-06-14,183.55,184.75,180.4,183.05,296450.0
2017-06-15,183.0,184.5,178.9,179.95,297813.0
2017-06-16,181.4,182.4,177.5,178.8,248463.0
2017-06-19,180.0,180.85,176.5,177.15,260446.0
2017-06-20,177.8,180.0,175.0,175.55,245269.0
2017-06-21,177.0,181.45,174.65,175.35,441701.0
2017-06-22,176.2,179.2,174.15,174.9,267001.0
2017-06-23,175.0,176.45,168.6,173.8,457531.0
2017-06-27,174.0,174.55,168.0,169.95,430346.0
2017-06-28,169.75,173.3,166.2,166.55,383781.0
2017-06-29,167.2,173.8,167.2,172.4,456334.0
2017-06-30,172.0,174.75,170.7,173.4,210054.0
2017-07-03,173.1,176.4,171.25,171.9,449976.0
2017-07-04,172.3,174.45,170.25,170.85,122106.0
2017-07-05,170.1,172.0,170.0,170.65,188862.0
2017-07-06,171.0,175.0,170.3,172.1,304748.0
2017-07-07,171.6,176.25,170.35,175.75,298996.0
2017-07-10,175.8,177.55,175.0,176.75,53520.0
2017-07-11,176.95,178.0,173.55,174.75,202894.0
2017-07-12,173.05,179.9,173.05,177.55,425014.0
2017-07-13,179.7,179.7,177.0,177.15,232926.0
2017-07-14,179.4,184.25,177.15,182.35,683440.0
2017-07-17,183.0,185.0,179.0,180.75,572028.0
2017-07-18,181.95,182.0,177.5,177.9,273960.0
2017-07-19,179.4,182.9,177.1,181.85,329040.0
2017-07-20,182.75,183.0,178.0,178.7,194659.0
2017-07-21,179.1,179.7,175.05,176.5,307299.0
2017-07-24,177.8,177.8,172.1,173.05,284563.0
2017-07-25,174.05,185.75,172.5,177.3,3521739.0
2017-07-26,177.6,180.45,176.45,177.1,314753.0
2017-07-27,178.0,182.3,168.6,169.7,943879.0
