Date,Open,High,Low,Close,Volume
1995-09-12,155.0,155.0,154.5,155.0,400.0
1995-09-13,154.5,157.5,154.5,157.5,300.0
1995-09-19,153.5,153.5,153.0,153.0,200.0
1995-09-20,153.6,153.6,153.6,153.6,100.0
1995-09-26,157.5,157.5,154.0,154.0,400.0
1995-09-27,154.0,154.0,154.0,154.0,100.0
1995-09-29,157.5,162.5,155.0,162.5,1800.0
1995-10-10,158.0,158.5,158.0,158.5,200.0
1995-10-11,160.0,160.0,160.0,160.0,100.0
1995-10-13,159.0,159.0,159.0,159.0,300.0
1995-10-17,153.0,157.5,153.0,157.5,300.0
1995-10-18,158.0,158.0,158.0,158.0,100.0
1995-10-23,161.0,161.0,155.0,158.0,200.0
1995-10-26,166.5,166.5,166.5,166.5,200.0
1995-10-27,158.6,158.6,158.6,158.6,100.0
1995-10-31,153.0,153.0,153.0,153.0,100.0
1995-11-01,150.0,160.0,150.0,159.65,900.0
1995-11-10,155.0,155.75,155.0,155.75,300.0
1995-11-13,150.5,150.5,150.0,150.0,300.0
1995-11-14,140.0,141.0,140.0,140.0,700.0
1995-11-15,139.0,140.0,133.5,140.0,400.0
1995-11-16,140.0,141.5,137.5,141.5,200.0
1995-11-17,137.5,137.5,137.5,137.5,100.0
1995-11-20,137.5,138.0,137.5,138.0,700.0
1995-11-21,137.5,138.0,135.25,137.5,1900.0
1995-11-22,137.5,151.0,129.0,129.0,600.0
1995-11-23,125.0,128.5,125.0,128.5,800.0
1995-11-24,130.0,132.75,130.0,132.75,400.0
1995-11-28,140.0,140.0,136.0,136.0,200.0
1995-11-29,130.0,140.0,130.0,140.0,400.0
1995-11-30,137.5,140.0,137.5,140.0,500.0
1995-12-01,147.4,152.5,147.4,152.5,600.0
1995-12-11,147.5,149.95,147.5,148.0,600.0
1995-12-12,148.0,148.0,147.0,147.0,900.0
1995-12-13,146.5,148.5,146.5,148.0,1000.0
1995-12-14,148.0,150.0,148.0,149.3,800.0
1995-12-15,149.95,149.95,148.5,148.5,200.0
1995-12-18,147.95,147.95,147.0,147.0,300.0
1995-12-19,147.0,149.45,145.5,145.5,1300.0
1995-12-20,145.5,147.5,146.1,146.1,400.0
1995-12-21,147.0,149.5,147.0,149.5,700.0
1995-12-22,149.5,152.45,149.25,152.45,500.0
1995-12-26,149.5,152.0,149.5,151.5,600.0
1995-12-27,151.0,154.0,151.0,153.0,400.0
1995-12-28,151.5,153.0,151.5,153.0,600.0
1996-01-01,153.0,153.0,152.5,152.5,300.0
1996-01-09,154.0,154.9,152.5,154.1,800.0
1996-01-10,154.1,155.0,154.0,155.0,300.0
1996-01-11,156.95,157.0,155.0,155.0,300.0
1996-01-12,155.5,155.5,155.25,155.5,300.0
1996-01-17,157.0,155.0,154.0,154.4,800.0
1996-01-18,154.5,155.0,154.5,155.0,600.0
1996-01-19,155.0,155.0,154.0,154.0,1000.0
1996-01-22,154.0,154.0,154.0,154.0,500.0
1996-01-23,154.0,154.45,154.0,154.1,1200.0
1996-01-24,154.1,154.0,151.3,153.9,1300.0
1996-01-25,154.0,154.0,154.0,154.0,800.0
1996-01-29,155.0,155.0,154.0,154.0,1700.0
1996-01-30,154.0,154.5,154.0,154.5,200.0
1996-01-31,154.5,155.0,154.0,154.0,400.0
1996-02-02,155.0,156.45,155.0,156.45,300.0
1996-02-12,167.5,170.0,167.25,167.5,700.0
1996-02-13,167.5,167.5,165.0,165.0,400.0
1996-02-14,170.0,175.0,169.5,173.35,1100.0
1996-02-15,175.5,182.0,175.0,177.5,1500.0
1996-02-16,176.0,177.5,175.0,176.4,900.0
1996-02-19,176.4,181.5,179.5,181.25,1000.0
1996-02-20,181.25,181.5,180.0,180.4,1200.0
1996-02-22,177.5,182.5,177.5,180.0,5500.0
1996-02-23,180.0,181.5,180.0,181.5,200.0
1996-02-26,180.95,180.95,178.15,180.6,1100.0
1996-02-27,177.5,177.5,175.6,177.5,600.0
1996-02-28,170.0,170.1,170.0,170.1,200.0
1996-02-29,162.5,166.0,162.5,166.0,200.0
1996-03-01,166.0,167.5,161.5,167.5,1100.0
1996-03-11,167.0,167.0,162.5,165.0,1200.0
1996-03-12,165.0,167.45,162.5,162.5,800.0
1996-03-14,162.5,164.95,162.5,164.5,500.0
1996-03-15,164.5,162.5,159.0,162.3,1000.0
1996-03-18,162.5,162.5,157.5,157.5,1300.0
1996-03-19,157.0,159.0,152.5,152.5,1400.0
1996-03-22,158.75,161.5,158.75,160.75,500.0
1996-03-25,160.75,161.25,157.5,160.0,800.0
1996-03-26,160.0,161.9,160.0,160.0,800.0
1996-03-28,162.45,163.5,161.5,163.5,500.0
1996-03-29,163.5,165.3,162.55,162.55,1200.0
1996-04-01,162.55,164.95,162.5,164.25,400.0
1996-04-02,164.25,167.5,166.0,167.3,800.0
1996-04-03,167.3,170.0,169.05,169.05,1200.0
1996-04-04,169.5,171.0,169.5,170.5,1300.0
1996-04-08,175.0,175.0,172.5,174.75,600.0
1996-04-09,174.75,174.95,174.0,174.5,500.0
1996-04-10,174.5,172.5,170.0,172.5,900.0
1996-04-11,172.0,174.0,172.0,174.0,500.0
1996-04-12,174.0,171.0,171.0,171.0,200.0
1996-04-15,171.0,172.5,172.5,172.5,200.0
1996-04-16,172.5,175.5,172.5,175.5,800.0
1996-04-17,175.5,185.0,178.75,184.1,2600.0
1996-04-18,184.1,189.9,184.5,185.25,2800.0
1996-04-19,185.25,186.0,184.0,184.0,600.0
1996-04-22,187.4,187.5,179.5,181.0,2200.0
1996-04-23,181.0,183.5,181.25,182.7,2800.0
1996-04-24,182.7,187.5,183.5,186.0,2400.0
1996-04-25,186.0,187.45,183.0,185.1,2900.0
1996-04-26,185.1,182.5,178.05,182.45,900.0
1996-04-29,182.45,182.5,182.1,182.5,700.0
1996-04-30,181.75,181.75,180.25,181.1,1500.0
1996-05-01,181.1,184.5,181.1,181.3,1000.0
1996-05-02,181.3,183.7,182.0,183.7,600.0
1996-05-03,187.5,187.5,180.9,181.3,800.0
1996-05-06,181.0,183.5,180.0,182.5,2200.0
1996-05-07,182.5,190.0,183.5,189.5,1700.0
1996-05-08,189.5,192.0,186.75,192.0,1300.0
1996-05-09,192.0,190.0,186.05,186.4,1300.0
1996-05-10,185.0,185.0,180.5,181.0,600.0
1996-05-13,181.0,183.45,181.5,182.5,1100.0
1996-05-14,182.5,184.45,181.5,182.75,800.0
1996-05-15,182.75,186.8,183.95,185.0,400.0
1996-05-16,185.0,187.0,183.0,183.0,900.0
1996-05-17,183.0,187.0,184.95,186.9,1100.0
1996-05-20,186.9,186.5,182.5,186.5,600.0
1996-05-21,182.8,184.5,182.8,183.9,700.0
1996-05-22,181.55,182.75,181.55,182.5,1000.0
1996-05-23,182.5,182.75,181.5,182.75,900.0
1996-05-24,182.5,182.75,182.5,182.5,1400.0
1996-05-27,181.1,182.5,180.5,182.5,700.0
1996-05-28,180.0,181.0,180.0,181.0,600.0
1996-05-29,181.0,181.25,180.0,180.0,500.0
1996-05-30,180.6,180.6,180.0,180.25,500.0
1996-05-31,180.25,175.0,175.0,175.0,100.0
1996-06-03,175.0,182.5,178.0,182.5,700.0
1996-06-04,182.5,186.25,182.0,186.25,1400.0
1996-06-05,185.0,188.75,185.0,187.45,1300.0
1996-06-06,189.95,197.5,189.0,196.0,2700.0
1996-06-07,195.0,214.5,195.0,204.25,7800.0
1996-06-10,205.5,209.0,203.0,204.3,3500.0
1996-06-11,201.0,201.0,187.55,191.45,4400.0
1996-06-12,197.5,211.0,195.0,207.5,10000.0
1996-06-13,217.5,222.4,212.5,214.2,14400.0
1996-06-14,217.2,225.0,217.0,222.15,18600.0
1996-06-17,220.0,230.0,211.5,214.0,13800.0
1996-06-18,215.0,215.0,204.5,207.8,13900.0
1996-06-19,208.0,219.0,201.0,205.6,14500.0
1996-06-20,203.75,204.0,197.5,200.8,8000.0
1996-06-21,205.9,205.9,192.1,192.6,10600.0
1996-06-24,197.95,197.95,190.1,192.55,5600.0
1996-06-25,190.0,191.75,185.3,186.5,5900.0
1996-06-26,190.0,191.4,190.0,190.1,1400.0
1996-06-27,189.0,192.45,188.5,192.0,1500.0
1996-06-28,192.05,194.45,190.6,190.8,1300.0
1996-07-01,192.5,192.5,187.0,187.0,1300.0
1996-07-02,188.0,188.5,182.6,182.9,1800.0
1996-07-03,182.5,182.5,180.5,181.0,900.0
1996-07-04,180.0,182.0,175.0,181.75,2400.0
1996-07-05,180.0,182.0,179.05,179.05,1100.0
1996-07-08,183.75,184.0,181.0,183.45,1600.0
1996-07-09,181.0,182.5,178.25,181.4,2400.0
1996-07-10,185.0,185.0,181.0,182.1,2900.0
1996-07-11,182.5,184.45,182.5,183.5,1000.0
1996-07-12,185.5,185.5,182.5,183.25,600.0
1996-07-15,181.5,182.5,180.0,182.5,1000.0
1996-07-16,182.5,182.5,181.0,182.0,1300.0
1996-07-17,179.9,179.9,178.0,179.0,800.0
1996-07-18,180.5,183.5,180.0,183.5,1500.0
1996-07-19,182.0,185.0,182.0,184.5,1200.0
1996-07-22,187.45,195.5,187.45,195.1,2500.0
1996-07-23,190.0,191.5,185.5,185.5,400.0
1996-07-24,180.0,184.0,177.5,183.0,1300.0
1996-07-25,181.5,183.45,181.0,182.4,1300.0
1996-07-26,181.4,183.0,181.4,183.0,700.0
1996-07-29,182.5,182.5,176.0,176.0,1200.0
1996-07-30,175.0,175.0,173.0,174.3,1500.0
1996-07-31,170.5,177.5,170.5,177.5,1000.0
1996-08-01,177.5,177.5,171.05,175.0,900.0
1996-08-02,172.5,175.7,172.5,175.7,1000.0
1996-08-05,175.45,175.45,172.5,173.1,1000.0
1996-08-06,171.0,173.5,170.8,172.7,3600.0
1996-08-07,172.5,172.95,171.5,172.95,3200.0
1996-08-08,174.0,174.0,172.5,172.5,300.0
1996-08-09,173.5,173.5,168.05,168.05,1200.0
1996-08-12,165.55,166.0,162.5,162.55,2000.0
1996-08-13,158.0,168.5,157.5,168.5,3100.0
1996-08-14,165.5,165.5,165.5,165.5,100.0
1996-08-16,165.0,165.0,160.5,161.7,1500.0
1996-08-19,157.5,157.55,157.0,157.0,800.0
1996-08-20,159.95,159.95,155.5,158.5,1500.0
1996-08-21,162.0,162.4,162.0,162.4,300.0
1996-08-22,162.5,165.0,162.5,165.0,200.0
1996-08-23,164.0,164.95,163.25,164.95,500.0
1996-08-26,163.75,163.75,162.5,163.45,500.0
1996-08-27,163.3,168.0,160.0,165.4,1600.0
1996-08-28,165.0,165.0,165.0,165.0,100.0
1996-08-29,169.95,179.0,169.95,174.05,2600.0
1996-08-30,173.5,175.0,173.5,175.0,700.0
1996-09-02,174.75,174.95,171.5,173.1,1200.0
1996-09-03,170.0,175.5,170.0,175.1,1900.0
1996-09-04,172.5,174.0,171.0,174.0,600.0
1996-09-06,172.5,174.0,172.5,174.0,200.0
1996-09-09,172.5,172.5,172.5,172.5,100.0
1996-09-10,169.95,170.6,168.5,168.5,1000.0
1996-09-11,165.5,165.5,160.75,160.75,700.0
1996-09-12,162.0,162.5,160.25,162.0,1400.0
1996-09-13,161.0,163.5,161.0,163.25,800.0
1996-09-16,162.5,162.5,162.0,162.0,300.0
1996-09-17,162.5,162.5,155.5,155.5,400.0
1996-09-18,159.0,161.0,159.0,161.0,400.0
1996-09-19,161.0,161.0,161.0,161.0,100.0
1996-09-23,160.0,160.0,157.4,157.45,500.0
1996-09-24,156.0,156.0,150.5,152.0,1000.0
1996-09-25,152.55,154.0,152.55,154.0,600.0
1996-09-26,154.5,154.5,151.5,151.5,800.0
1996-09-27,150.55,150.55,150.0,150.25,900.0
1996-09-30,145.6,147.0,145.5,146.8,1400.0
1996-10-01,143.75,146.5,140.0,140.15,3300.0
1996-10-03,144.0,144.0,139.0,139.0,700.0
1996-10-04,137.5,141.0,135.5,139.5,2800.0
1996-10-07,135.5,138.6,132.5,132.5,3300.0
1996-10-08,132.5,132.5,125.5,132.05,4700.0
1996-10-09,62.5,64.35,61.4,63.9,21800.0
1996-10-10,65.25,68.4,64.6,68.4,14300.0
1996-10-11,70.1,73.2,70.0,73.2,24500.0
1996-10-14,73.5,73.5,68.25,68.25,32300.0
1996-10-15,66.55,72.0,66.0,71.3,38500.0
1996-10-16,71.75,72.2,69.0,69.25,24200.0
1996-10-17,68.9,70.5,68.55,70.15,14400.0
1996-10-18,70.2,73.25,70.0,72.4,36600.0
1996-10-22,74.5,77.4,73.45,76.95,33200.0
1996-10-23,78.25,81.95,75.0,77.7,39800.0
1996-10-24,77.5,78.0,76.05,76.4,20600.0
1996-10-25,76.0,77.6,72.5,74.1,26900.0
1996-10-28,74.4,79.3,73.65,79.3,19400.0
1996-10-29,79.5,84.85,79.3,84.85,44400.0
1996-10-31,79.5,80.0,78.9,78.9,800.0
1996-11-01,76.0,78.05,75.4,77.3,3900.0
1996-11-04,76.4,76.5,75.5,76.2,1200.0
1996-11-05,76.0,76.0,71.0,71.95,4300.0
1996-11-06,70.5,74.0,70.5,73.1,2200.0
1996-11-07,74.75,76.0,74.5,75.9,2000.0
1996-11-08,76.75,77.4,76.25,76.95,1300.0
1996-11-10,76.55,76.95,76.15,76.95,500.0
1996-11-11,76.15,81.5,73.5,80.85,2400.0
1996-11-13,79.0,79.5,78.4,78.95,1500.0
1996-11-14,77.6,78.5,77.25,77.4,600.0
1996-11-15,78.0,78.0,76.1,76.65,600.0
1996-11-18,76.7,76.7,75.5,75.6,600.0
1996-11-19,76.4,77.4,75.25,76.1,1700.0
1996-11-20,76.7,76.75,75.75,75.75,700.0
1996-11-21,75.1,75.45,74.0,74.1,900.0
1996-11-22,74.1,75.0,73.25,73.25,1000.0
1996-11-25,72.5,74.0,72.5,73.9,700.0
1996-11-26,73.5,74.75,73.0,74.3,1100.0
1996-11-27,72.1,74.0,71.0,74.0,1400.0
1996-11-28,74.5,74.5,71.5,72.95,400.0
1996-11-29,73.0,73.45,73.0,73.45,300.0
1996-12-02,73.0,74.2,72.5,73.9,1400.0
1996-12-03,73.15,74.5,72.1,72.55,2300.0
1996-12-04,71.95,72.5,71.5,72.0,1500.0
1996-12-05,72.5,73.45,72.5,73.45,600.0
1996-12-06,73.5,75.25,73.5,73.5,1000.0
1996-12-09,74.25,74.25,72.5,73.3,1800.0
1996-12-10,73.5,74.0,72.25,73.05,1000.0
1996-12-11,74.75,74.75,74.75,74.75,100.0
1996-12-12,74.5,74.5,73.25,73.25,500.0
1996-12-13,74.0,74.0,74.0,74.0,100.0
1996-12-16,74.25,75.0,73.9,73.9,700.0
1996-12-17,74.0,75.0,73.75,74.5,1800.0
1996-12-18,75.5,75.5,74.55,74.55,700.0
1996-12-19,74.1,74.95,74.1,74.15,600.0
1996-12-20,75.5,77.75,75.5,77.75,500.0
1996-12-23,78.0,78.5,76.5,76.6,1000.0
1996-12-24,75.95,75.95,75.95,75.95,100.0
1996-12-26,77.5,81.1,77.5,81.0,1300.0
1996-12-31,78.1,78.5,77.8,77.95,800.0
1997-01-01,80.0,83.0,80.0,81.5,1000.0
1997-01-02,82.6,85.0,82.6,83.75,1100.0
1997-01-03,80.5,82.5,80.05,82.2,1000.0
1997-01-06,81.5,81.6,81.25,81.25,500.0
1997-01-07,81.9,82.45,81.5,82.0,1200.0
1997-01-08,82.5,83.0,82.5,82.75,700.0
1997-01-09,83.0,84.25,82.5,83.0,700.0
1997-01-10,84.0,88.5,84.0,88.5,1500.0
1997-01-13,88.0,88.2,86.1,86.8,1600.0
1997-01-14,86.0,87.0,81.0,82.8,2700.0
1997-01-15,86.5,87.5,83.65,87.1,5500.0
1997-01-16,90.0,90.0,84.5,84.9,4700.0
1997-01-17,83.0,86.4,81.0,83.0,1500.0
1997-01-20,82.5,83.0,81.55,82.9,3400.0
1997-01-21,79.6,82.5,78.0,81.95,6100.0
1997-01-22,82.0,82.5,81.55,81.9,2200.0
1997-01-24,81.5,82.5,81.5,82.0,1500.0
1997-01-27,82.75,83.05,81.8,82.1,1800.0
1997-01-28,81.25,82.5,80.9,82.0,1600.0
1997-01-29,83.5,85.0,83.1,83.6,3700.0
1997-01-30,82.6,84.0,82.6,83.55,4800.0
1997-01-31,82.5,82.5,81.75,82.5,1900.0
1997-02-03,82.85,82.85,81.4,82.5,3600.0
1997-02-04,81.0,85.0,81.0,82.5,3700.0
1997-02-05,83.5,84.0,83.5,83.95,1200.0
1997-02-06,82.5,84.6,82.5,83.0,1200.0
1997-02-07,84.25,84.4,82.9,84.25,800.0
1997-02-10,85.0,85.0,83.9,84.65,1700.0
1997-02-11,83.0,86.0,83.0,86.0,2500.0
1997-02-12,85.0,85.0,84.65,84.65,900.0
1997-02-13,84.5,84.5,83.5,84.25,700.0
1997-02-14,84.25,85.0,82.5,84.65,2900.0
1997-02-17,83.4,85.75,83.4,85.75,3100.0
1997-02-18,85.0,85.95,84.55,85.6,1500.0
1997-02-19,84.5,85.0,84.5,84.7,800.0
1997-02-20,84.95,84.95,84.0,84.3,1400.0
1997-02-21,84.25,84.95,84.1,84.95,2500.0
1997-02-24,83.0,83.0,82.0,82.9,1300.0
1997-02-25,82.5,85.0,82.15,85.0,2000.0
1997-02-26,83.1,84.0,82.6,84.0,1200.0
1997-02-27,83.75,85.0,83.3,84.0,2400.0
1997-02-28,87.0,87.0,84.45,84.45,400.0
1997-03-01,89.0,90.0,85.9,87.5,3100.0
1997-03-03,90.0,93.5,87.5,92.15,4600.0
1997-03-04,89.25,91.75,89.25,91.3,3200.0
1997-03-05,95.5,95.5,91.5,91.6,2700.0
1997-03-06,91.1,93.25,91.1,93.0,1600.0
1997-03-10,91.0,91.0,90.0,91.0,3400.0
1997-03-11,85.0,91.0,85.0,90.55,4400.0
1997-03-12,91.1,91.15,91.0,91.0,900.0
1997-03-13,90.15,92.5,90.15,92.05,4600.0
1997-03-14,91.2,92.5,91.2,92.5,1200.0
1997-03-17,90.3,92.5,90.3,92.0,3700.0
1997-03-18,92.45,92.5,91.2,91.8,5700.0
1997-03-19,92.0,92.0,91.1,91.1,200.0
1997-03-20,91.2,92.0,90.75,92.0,1400.0
1997-03-21,91.3,93.5,91.3,92.95,2100.0
1997-03-25,92.5,92.5,91.8,92.3,2500.0
1997-03-26,91.75,92.75,91.75,92.3,600.0
1997-03-27,91.05,96.0,91.0,92.75,2000.0
1997-03-31,90.5,90.5,86.5,86.5,1500.0
1997-04-01,80.5,87.5,80.5,85.1,3100.0
1997-04-02,89.0,89.0,85.05,86.05,700.0
1997-04-03,86.75,87.2,86.75,86.8,600.0
1997-04-04,86.45,86.45,85.0,85.0,200.0
1997-04-07,81.55,82.1,81.55,81.75,900.0
1997-04-09,82.5,84.85,82.5,84.35,1800.0
1997-04-10,86.95,86.95,84.05,84.05,1000.0
1997-04-11,83.25,83.5,82.25,82.5,1800.0
1997-04-12,83.5,83.5,82.0,83.3,500.0
1997-04-15,87.5,87.5,81.8,83.1,1300.0
1997-04-17,84.75,85.0,83.55,83.6,900.0
1997-04-21,80.0,83.5,80.0,82.9,2400.0
1997-04-22,82.0,82.45,80.5,81.25,1400.0
1997-04-23,81.5,82.85,81.5,82.75,1200.0
1997-04-24,83.0,83.0,82.5,82.5,200.0
1997-04-25,81.5,82.0,81.5,81.95,700.0
1997-04-28,80.75,81.1,80.75,80.75,1000.0
1997-04-29,80.0,81.75,79.0,81.3,4200.0
1997-04-30,82.5,83.9,81.6,81.6,2500.0
1997-05-02,80.9,81.1,80.15,81.1,3000.0
1997-05-05,79.0,81.3,79.0,81.2,2600.0
1997-05-06,80.3,81.75,80.3,81.15,1900.0
1997-05-07,81.0,81.5,80.5,81.3,1100.0
1997-05-08,81.2,81.2,81.05,81.05,300.0
1997-05-09,81.45,81.45,80.55,80.55,1000.0
1997-05-12,81.5,81.5,80.75,80.8,2700.0
1997-05-13,79.5,82.5,79.5,81.6,2600.0
1997-05-14,81.5,83.45,81.5,82.75,1300.0
1997-05-15,83.4,83.4,82.4,82.5,500.0
1997-05-16,83.25,88.25,83.25,88.25,3900.0
1997-05-19,91.5,94.45,91.5,94.45,1700.0
1997-05-20,97.75,97.8,93.0,94.1,10300.0
1997-05-21,97.25,97.25,93.5,93.7,11500.0
1997-05-22,93.05,93.2,91.25,92.5,5500.0
1997-05-23,91.5,91.9,91.05,91.9,4500.0
1997-05-26,91.5,92.5,90.8,92.3,6500.0
1997-05-27,91.5,92.75,90.8,91.9,19300.0
1997-05-28,89.0,95.0,89.0,93.45,15000.0
1997-05-29,92.3,93.0,91.55,92.65,2300.0
1997-05-30,92.95,92.95,91.75,91.95,1600.0
1997-06-03,90.0,90.5,87.55,87.85,3400.0
1997-06-04,86.0,86.5,85.9,86.2,3100.0
1997-06-05,85.0,91.25,84.3,90.05,7600.0
1997-06-06,92.5,93.5,89.05,91.4,15000.0
1997-06-09,91.0,91.0,88.0,88.2,2000.0
1997-06-10,88.5,89.0,87.0,88.6,12400.0
1997-06-11,88.5,88.75,88.0,88.05,1000.0
1997-06-12,87.6,88.25,87.5,88.15,12000.0
1997-06-13,88.5,88.9,87.05,88.5,2000.0
1997-06-16,87.5,87.5,86.5,87.05,700.0
1997-06-17,87.0,87.0,84.75,85.45,3900.0
1997-06-18,86.75,90.0,86.75,89.2,2200.0
1997-06-19,90.0,90.0,85.5,87.75,2800.0
1997-06-20,86.4,86.7,86.0,86.0,1200.0
1997-06-23,85.0,86.0,83.9,84.0,1600.0
1997-06-24,83.0,85.0,82.75,84.1,4900.0
1997-06-25,86.25,86.95,85.0,86.1,38600.0
1997-06-26,85.0,85.0,83.5,84.0,1000.0
1997-06-27,79.25,82.5,79.25,80.7,1900.0
1997-06-30,79.95,80.0,79.0,79.05,2000.0
1997-07-01,78.75,79.75,78.15,78.65,9000.0
1997-07-02,80.0,82.5,80.0,81.05,2200.0
1997-07-03,82.5,82.5,79.5,80.85,3700.0
1997-07-04,79.65,83.5,79.5,82.8,2700.0
1997-07-07,82.5,82.95,81.25,82.6,3200.0
1997-07-08,82.35,85.0,82.0,84.05,6100.0
1997-07-09,83.0,89.9,83.0,89.9,2400.0
1997-07-10,92.5,94.95,91.0,91.0,7100.0
1997-07-11,88.5,89.0,87.55,88.05,3400.0
