Date,Open,High,Low,Close,Volume
2010-12-31,82.7,86.7,81.8,85.95,420403.0
2011-01-03,86.3,93.15,86.15,90.8,721647.0
2011-01-04,92.0,93.1,89.3,91.65,245488.0
2011-01-05,88.05,92.4,88.05,88.9,108673.0
2011-01-06,89.9,89.9,87.3,88.4,231345.0
2011-01-07,88.5,89.15,84.0,84.85,132757.0
2011-01-10,86.0,86.0,78.05,80.15,350362.0
2011-01-11,80.15,83.0,77.0,78.85,131543.0
2011-01-12,80.2,81.4,76.05,80.55,102819.0
2011-01-13,80.1,82.5,80.0,81.1,86735.0
2011-01-14,80.7,88.25,80.5,83.0,237351.0
2011-01-17,83.5,85.0,81.15,81.6,77634.0
2011-01-18,82.45,83.6,81.55,82.8,101467.0
2011-01-19,83.3,83.3,80.5,80.95,41397.0
2011-01-20,80.45,80.8,76.4,78.4,387729.0
2011-01-21,78.0,80.2,76.8,77.65,57483.0
2011-01-24,78.4,79.4,76.7,77.9,56365.0
2011-01-25,78.4,79.0,77.5,77.9,37607.0
2011-01-27,78.0,78.7,76.0,76.3,61045.0
2011-01-28,76.9,77.0,70.6,72.05,120377.0
2011-01-31,71.95,71.95,67.5,68.75,283682.0
2011-02-01,69.0,72.0,67.4,68.5,79769.0
2011-02-02,69.0,70.5,65.1,66.95,158185.0
2011-02-03,65.2,67.75,65.2,67.1,78640.0
2011-02-04,68.9,68.9,64.7,65.25,53377.0
2011-02-07,65.2,67.0,63.0,63.45,164681.0
2011-02-08,64.4,64.5,60.1,60.85,100017.0
2011-02-09,62.5,62.5,55.1,57.6,192829.0
2011-02-10,58.0,58.0,46.6,50.15,665944.0
2011-02-11,51.8,57.5,50.5,54.2,735177.0
2011-02-14,56.2,63.35,55.3,62.05,733496.0
2011-02-15,62.8,72.4,62.15,62.85,1626023.0
2011-02-16,64.0,68.3,61.55,66.75,315647.0
2011-02-17,67.0,69.0,65.1,66.25,281263.0
2011-02-18,67.4,72.95,67.0,68.65,1002291.0
2011-02-21,69.0,70.6,66.7,68.2,177579.0
2011-02-22,67.0,68.2,65.9,66.35,101802.0
2011-02-23,66.45,66.95,63.5,63.75,124399.0
2011-02-24,64.5,64.5,59.3,60.15,161508.0
2011-02-25,60.7,61.55,57.1,59.05,130376.0
2011-02-28,59.95,61.45,59.1,59.8,129337.0
2011-03-01,60.4,64.5,60.25,62.7,307176.0
2011-03-03,62.25,66.25,62.0,65.25,241857.0
2011-03-04,66.4,67.45,63.6,64.1,145802.0
2011-03-07,62.0,63.2,60.3,62.0,677923.0
2011-03-08,62.3,63.8,61.0,61.45,125475.0
2011-03-09,62.0,63.6,61.5,61.95,201452.0
2011-03-10,61.0,62.25,60.05,60.35,162042.0
2011-03-11,60.0,61.25,58.35,58.55,140474.0
2011-03-14,58.95,60.5,58.1,58.6,146875.0
2011-03-15,57.25,57.5,55.65,55.8,141323.0
2011-03-16,56.7,57.8,55.6,55.75,125146.0
2011-03-17,55.9,56.65,55.35,55.45,62071.0
2011-03-18,56.3,56.3,54.65,54.8,87299.0
2011-03-21,55.6,55.6,54.3,54.4,131970.0
2011-03-22,55.2,57.0,53.8,54.3,208663.0
2011-03-23,54.2,56.5,53.7,54.65,151140.0
2011-03-24,54.95,56.5,54.5,55.15,132900.0
2011-03-25,55.6,56.2,54.8,55.1,90717.0
2011-03-28,55.5,61.0,55.5,56.7,762229.0
2011-03-29,57.3,57.65,55.15,55.45,112978.0
2011-03-30,56.15,57.15,54.5,55.0,144661.0
2011-03-31,55.0,56.0,52.95,53.55,163084.0
2011-04-01,54.0,63.7,54.0,59.9,1872237.0
2011-04-04,61.4,64.25,60.7,62.7,676574.0
2011-04-05,63.0,63.85,61.65,62.05,269046.0
2011-04-06,62.5,69.5,62.3,68.75,947942.0
2011-04-07,70.0,70.85,66.0,67.0,569209.0
2011-04-08,67.45,68.65,65.0,65.25,499362.0
2011-04-11,65.5,67.7,64.65,66.05,298127.0
2011-04-13,65.45,67.8,65.45,66.55,207201.0
2011-04-15,66.55,68.5,65.7,66.55,233777.0
2011-04-18,66.5,69.3,65.0,65.4,696259.0
2011-04-19,65.9,66.45,64.8,65.55,166031.0
2011-04-20,66.25,68.55,65.6,68.15,251661.0
2011-04-21,68.6,68.85,66.4,66.8,103588.0
2011-04-25,67.0,67.0,65.35,65.9,101102.0
2011-04-26,66.4,66.55,65.2,66.0,95962.0
2011-04-27,65.35,66.65,64.8,65.05,98836.0
2011-04-28,64.65,65.7,63.1,63.9,65681.0
2011-04-29,64.8,65.6,61.5,61.95,176174.0
2011-05-02,62.05,62.8,60.0,60.5,62657.0
2011-05-03,60.1,62.05,56.15,56.65,145466.0
2011-05-04,57.0,57.0,54.05,55.6,218041.0
2011-05-05,56.3,57.5,55.05,55.55,97620.0
2011-05-06,56.4,56.6,55.5,56.05,65191.0
2011-05-09,56.1,57.5,55.0,57.2,245010.0
2011-05-10,57.3,59.55,57.3,57.65,240106.0
2011-05-11,58.0,59.9,57.5,59.4,126722.0
2011-05-12,59.8,61.0,57.7,58.6,190993.0
2011-05-13,58.5,62.45,56.5,61.05,285037.0
2011-05-16,60.95,60.95,58.45,58.85,57897.0
2011-05-17,59.3,59.9,56.7,57.35,101785.0
2011-05-18,57.9,59.15,56.85,57.9,99987.0
2011-05-19,57.25,58.4,56.5,56.8,37434.0
2011-05-20,57.1,57.85,56.05,56.55,63919.0
2011-05-23,56.4,57.6,55.45,56.0,56891.0
2011-05-24,56.45,57.25,55.0,56.25,51716.0
2011-05-25,56.0,57.25,55.25,55.8,71295.0
2011-05-26,56.45,57.5,55.25,55.5,124945.0
2011-05-27,55.7,55.7,49.65,50.65,702584.0
2011-05-30,50.8,52.0,46.75,47.1,537705.0
2011-05-31,47.5,48.05,44.4,45.6,485864.0
2011-06-01,46.45,47.5,44.1,45.75,459956.0
2011-06-02,45.0,46.55,43.65,44.1,443653.0
2011-06-03,44.5,45.7,43.5,43.75,359146.0
2011-06-06,43.2,44.25,42.9,43.1,145347.0
2011-06-07,42.7,43.7,41.15,41.35,337675.0
2011-06-08,41.6,41.6,40.2,40.65,233029.0
2011-06-09,40.9,46.9,40.05,45.15,1937046.0
2011-06-10,44.8,47.0,44.1,45.6,617739.0
2011-06-13,45.5,45.65,42.5,42.8,332084.0
2011-06-14,43.95,44.5,41.9,42.6,236110.0
2011-06-15,42.95,43.2,40.85,41.65,197877.0
2011-06-16,42.4,42.4,39.7,40.1,353034.0
2011-06-17,40.6,40.6,35.1,36.1,846013.0
2011-06-20,35.9,37.65,31.0,36.25,1164514.0
2011-06-21,36.4,37.2,35.0,36.45,229914.0
2011-06-22,37.7,38.25,36.15,37.15,325295.0
2011-06-23,38.7,38.7,35.15,37.3,156922.0
2011-06-24,37.6,41.5,37.3,39.85,539971.0
2011-06-27,39.0,42.0,38.15,41.2,272304.0
2011-06-28,41.2,42.3,40.5,42.0,280724.0
2011-06-29,41.75,43.2,41.75,42.9,209073.0
2011-06-30,43.45,43.85,42.5,42.7,148291.0
2011-07-01,43.2,44.0,41.7,43.3,280716.0
2011-07-04,43.9,45.6,43.35,45.2,202279.0
2011-07-05,45.75,46.8,44.0,46.2,251691.0
2011-07-06,46.85,47.1,46.05,46.35,229582.0
2011-07-07,46.5,46.9,44.5,45.0,179757.0
2011-07-08,45.4,46.2,43.25,43.65,216053.0
2011-07-11,44.35,45.15,42.6,43.95,144520.0
2011-07-12,43.9,43.9,42.5,43.05,151364.0
2011-07-13,43.1,43.65,42.5,43.45,60900.0
2011-07-14,43.95,43.95,43.0,43.2,63015.0
2011-07-15,43.75,43.75,42.0,42.35,48795.0
2011-07-18,42.05,48.3,41.0,47.25,831646.0
2011-07-19,47.6,50.25,47.5,49.75,958532.0
2011-07-20,49.25,50.35,48.2,49.25,425967.0
2011-07-21,49.1,50.5,47.05,47.45,265675.0
2011-07-22,47.9,48.9,47.15,47.55,76909.0
2011-07-25,47.95,50.0,47.95,49.15,148037.0
2011-07-26,49.8,50.2,47.5,48.55,159850.0
2011-07-27,48.2,50.3,48.2,49.4,291760.0
2011-07-28,49.1,53.25,47.75,51.8,1095330.0
2011-07-29,53.1,53.8,50.5,51.2,525741.0
2011-08-01,51.85,52.45,48.25,48.9,209137.0
2011-08-02,47.0,47.0,43.0,43.55,581371.0
2011-08-03,42.95,48.6,41.35,46.05,1293825.0
2011-08-04,47.0,48.5,44.85,45.5,395439.0
2011-08-05,44.45,44.45,37.95,42.55,326243.0
2011-08-08,41.1,42.25,39.0,41.05,310676.0
2011-08-09,39.95,41.65,39.2,39.75,257636.0
2011-08-10,42.8,43.8,41.5,42.8,301430.0
2011-08-11,42.0,42.9,40.6,41.35,121777.0
2011-08-12,42.0,42.9,40.5,40.95,93988.0
2011-08-16,41.4,41.95,39.1,39.85,92339.0
2011-08-17,39.9,41.3,39.4,40.2,198389.0
2011-08-18,40.5,40.5,37.7,38.95,85776.0
2011-08-19,37.95,37.95,36.2,37.15,181229.0
2011-08-22,37.35,38.9,37.0,38.6,79946.0
2011-08-23,38.8,39.6,37.55,39.2,83622.0
2011-08-24,39.3,41.5,38.0,38.4,151853.0
2011-08-25,38.9,39.4,37.2,37.65,61708.0
2011-08-26,37.45,37.5,34.6,35.0,185554.0
2011-08-29,36.35,37.35,35.5,36.2,210151.0
2011-08-30,36.7,38.5,36.2,36.45,120757.0
2011-09-02,36.9,37.0,34.85,35.15,164582.0
2011-09-05,34.95,35.3,34.05,35.0,94301.0
2011-09-06,35.4,36.15,34.6,35.25,106266.0
2011-09-07,35.2,37.5,35.2,37.1,270962.0
2011-09-08,37.7,37.7,36.05,36.2,368355.0
2011-09-09,36.5,36.9,35.55,35.8,144475.0
2011-09-12,35.3,35.9,34.45,34.85,98440.0
2011-09-13,35.05,35.7,34.15,34.45,136768.0
2011-09-14,34.5,34.75,34.0,34.15,52439.0
2011-09-15,34.6,34.7,33.2,33.4,135052.0
2011-09-16,33.9,34.5,32.75,33.3,116341.0
2011-09-19,33.45,33.5,32.6,32.8,71167.0
2011-09-20,33.0,33.6,31.75,32.2,371899.0
2011-09-21,33.2,33.5,31.75,31.9,419475.0
2011-09-22,31.95,32.7,30.45,30.6,397832.0
2011-09-23,30.5,31.0,29.55,29.9,185877.0
2011-09-26,30.3,30.5,27.5,27.7,281280.0
2011-09-27,28.4,29.7,28.25,28.75,379428.0
2011-09-28,29.0,30.7,28.65,29.5,232191.0
2011-09-29,29.0,29.45,28.6,29.05,49104.0
2011-09-30,29.0,29.7,28.5,29.0,67750.0
2011-10-03,28.0,29.05,27.6,28.7,66270.0
2011-10-04,28.9,30.25,28.2,29.2,127616.0
2011-10-05,30.0,31.5,29.4,31.15,601473.0
2011-10-07,31.4,32.6,30.15,32.35,291205.0
2011-10-10,32.15,32.9,32.0,32.25,99470.0
2011-10-11,32.7,33.1,32.2,32.4,100375.0
2011-10-12,32.5,32.8,32.1,32.4,66991.0
2011-10-13,32.75,32.75,30.5,32.25,77137.0
2011-10-14,32.35,32.5,31.8,32.05,72691.0
2011-10-17,31.95,33.8,31.95,33.3,127591.0
2011-10-18,32.85,34.8,32.0,34.0,149669.0
2011-10-19,33.75,34.7,33.45,33.6,89291.0
2011-10-20,33.65,34.2,33.0,33.95,70967.0
2011-10-21,33.4,34.8,32.15,32.3,171224.0
2011-10-24,32.8,33.3,30.4,30.65,174436.0
2011-10-25,31.0,32.1,30.5,31.8,100658.0
2011-10-26,31.55,32.45,31.3,32.05,47285.0
2011-10-28,32.5,33.35,32.35,32.85,79486.0
2011-10-31,33.4,33.5,32.15,33.35,47273.0
2011-11-01,33.0,33.4,32.6,32.75,53152.0
2011-11-02,32.1,32.8,32.0,32.25,68330.0
2011-11-03,32.25,33.4,31.9,32.25,113889.0
2011-11-04,33.0,33.0,32.1,32.25,94142.0
2011-11-08,32.45,33.8,32.45,33.5,163318.0
2011-11-09,32.7,33.6,32.25,32.6,92051.0
2011-11-11,32.5,35.5,32.5,34.25,259073.0
2011-11-14,35.45,36.7,34.4,34.75,371885.0
2011-11-15,34.9,35.0,32.25,32.5,99765.0
2011-11-16,32.4,32.45,31.15,31.7,70187.0
2011-11-17,31.8,32.7,31.25,31.55,77580.0
2011-11-18,30.1,31.7,30.0,30.5,690000.0
2011-11-21,30.55,31.0,27.65,28.3,137159.0
2011-11-22,28.8,29.9,28.35,29.55,586109.0
2011-11-23,28.6,29.5,28.2,29.1,53648.0
2011-11-24,28.3,30.0,28.3,29.35,36319.0
2011-11-25,28.9,31.0,28.85,30.2,50637.0
2011-11-28,30.35,32.5,30.35,31.3,139211.0
2011-11-29,31.65,31.7,30.9,31.0,53148.0
2011-11-30,30.1,31.0,30.0,30.4,32047.0
2011-12-01,30.9,31.75,30.25,30.3,75990.0
2011-12-02,30.1,31.2,30.1,30.75,34481.0
2011-12-05,32.25,36.0,31.4,34.85,901560.0
2011-12-07,35.8,35.8,34.0,34.5,171479.0
2011-12-08,34.9,37.45,34.9,36.95,820545.0
2011-12-09,36.0,39.1,35.3,38.2,519845.0
2011-12-12,39.0,40.35,37.5,38.45,396044.0
2011-12-13,38.8,39.4,38.3,38.7,244172.0
2011-12-14,38.4,39.3,36.4,37.45,189843.0
2011-12-15,36.95,36.95,35.0,35.35,157672.0
2011-12-16,36.1,36.7,34.2,34.5,251500.0
2011-12-19,34.0,34.0,31.3,32.1,153929.0
2011-12-20,33.4,33.4,30.55,30.7,68829.0
2011-12-21,32.7,32.9,31.5,32.0,139828.0
2011-12-22,32.15,34.75,32.15,33.0,120222.0
2011-12-23,33.95,37.0,32.5,35.3,695007.0
2011-12-26,35.9,36.25,33.3,33.6,244650.0
2011-12-27,34.15,35.25,33.0,33.1,254984.0
2011-12-28,33.2,35.0,32.0,32.95,327166.0
2011-12-29,33.2,34.2,32.5,33.0,207985.0
2011-12-30,33.15,33.7,32.2,32.8,95962.0
2012-01-02,33.5,34.25,32.5,32.7,270901.0
2012-01-03,33.5,34.5,33.05,33.45,377224.0
2012-01-04,34.0,34.0,33.0,33.1,204776.0
2012-01-05,33.7,34.7,33.5,33.75,483233.0
2012-01-06,34.0,34.45,33.0,33.1,459989.0
2012-01-07,33.1,33.5,32.95,33.3,22079.0
2012-01-09,33.5,34.15,33.05,33.85,437820.0
2012-01-10,34.1,35.1,34.0,34.2,654645.0
2012-01-11,33.8,36.3,33.8,35.3,834818.0
2012-01-12,35.4,36.15,33.85,34.0,526556.0
2012-01-13,34.6,40.0,34.5,35.85,1551878.0
2012-01-16,35.5,37.0,35.1,36.45,1048342.0
2012-01-17,36.95,37.4,36.15,36.6,346359.0
2012-01-18,36.75,38.1,36.15,36.5,297633.0
2012-01-19,37.1,38.0,36.7,37.3,594038.0
2012-01-20,38.6,39.4,37.55,37.75,825658.0
2012-01-23,38.25,42.9,38.05,41.8,2002133.0
2012-01-24,42.1,43.75,40.0,43.25,1506636.0
2012-01-25,43.25,44.1,42.0,42.5,924294.0
2012-01-27,42.9,45.95,42.5,44.95,940776.0
2012-01-30,44.95,47.0,44.15,44.55,763079.0
2012-01-31,44.75,46.2,44.75,45.8,432652.0
2012-02-01,45.85,46.6,45.2,46.15,364288.0
2012-02-02,46.25,47.1,44.2,44.6,556481.0
2012-02-03,44.95,45.95,44.3,45.55,246539.0
2012-02-06,46.0,48.8,45.85,48.4,768303.0
2012-02-07,49.1,56.9,48.6,50.15,1111233.0
2012-02-08,50.8,53.7,50.6,52.95,963675.0
2012-02-09,53.5,54.4,51.6,52.8,1204609.0
2012-02-10,53.1,53.9,51.85,53.5,1240313.0
2012-02-13,54.0,59.5,53.9,58.95,1632595.0
2012-02-14,59.25,62.75,58.2,61.9,1163625.0
2012-02-15,62.0,62.7,56.1,60.2,1070048.0
2012-02-16,61.3,63.0,60.65,61.4,890660.0
2012-02-17,62.05,62.7,59.0,60.25,558890.0
2012-02-21,61.0,61.0,57.4,58.3,290691.0
2012-02-22,58.1,58.7,54.75,56.05,790929.0
2012-02-23,55.95,57.5,52.25,56.2,507809.0
2012-02-24,56.9,58.95,56.1,58.25,295892.0
2012-02-27,59.9,59.9,56.8,57.45,316849.0
2012-02-28,58.45,60.5,58.0,59.45,445836.0
2012-02-29,60.9,62.85,60.0,62.05,450468.0
2012-03-01,62.25,63.5,60.0,60.5,459328.0
2012-03-02,61.4,61.7,59.3,60.15,142258.0
2012-03-03,60.25,60.25,59.1,59.35,6775.0
2012-03-05,60.4,60.5,58.0,58.35,101112.0
2012-03-06,60.0,60.0,54.55,56.05,410905.0
2012-03-07,55.8,58.25,54.25,55.25,517452.0
2012-03-09,55.25,58.0,55.25,57.65,140028.0
2012-03-12,58.35,59.9,56.1,56.9,308591.0
2012-03-13,57.65,59.25,56.65,58.85,161402.0
2012-03-14,58.95,63.2,57.0,62.7,922766.0
2012-03-15,64.0,64.0,62.2,62.55,410279.0
2012-03-16,63.0,63.0,59.2,59.55,194942.0
2012-03-19,60.5,61.45,58.6,59.35,163789.0
2012-03-20,60.2,60.7,57.7,58.95,240808.0
2012-03-21,61.25,61.8,59.55,59.95,454193.0
2012-03-22,60.4,60.5,57.1,57.7,135861.0
2012-03-23,58.55,60.0,57.1,57.9,172895.0
2012-03-26,57.45,58.1,55.2,55.45,150266.0
2012-03-27,55.1,56.5,50.8,52.1,427258.0
2012-03-28,52.4,52.4,49.8,50.45,204799.0
2012-03-29,55.35,55.35,49.85,52.9,355098.0
2012-03-30,54.0,56.2,54.0,55.7,489282.0
2012-04-02,56.6,58.2,55.1,55.5,202209.0
2012-04-03,56.3,57.6,55.05,55.25,320862.0
2012-04-04,55.05,56.4,54.2,55.8,149043.0
2012-04-09,55.6,56.5,53.85,54.15,286842.0
2012-04-10,54.75,54.75,53.7,54.15,74806.0
2012-04-11,54.25,54.85,52.1,52.4,211673.0
2012-04-12,53.2,56.4,53.15,54.8,643203.0
2012-04-13,55.5,56.75,55.1,56.05,234091.0
2012-04-16,56.25,60.0,56.25,59.3,687990.0
2012-04-17,60.6,61.9,58.6,59.65,811014.0
2012-04-18,60.1,60.4,58.05,59.0,193806.0
2012-04-19,58.65,59.25,57.45,58.45,153307.0
2012-04-20,58.8,59.7,58.05,58.6,155286.0
2012-04-23,59.05,59.85,57.35,57.6,171133.0
2012-04-24,55.85,57.9,55.85,57.4,62369.0
2012-04-25,57.1,57.9,55.8,56.8,86686.0
2012-04-26,56.65,58.5,56.35,57.85,98509.0
2012-04-27,58.9,58.9,56.85,57.6,253567.0
2012-04-28,57.1,57.7,56.55,57.15,12648.0
2012-04-30,57.65,57.65,56.65,57.05,69118.0
2012-05-02,57.0,57.45,56.3,56.65,51215.0
2012-05-03,56.0,56.5,55.1,55.4,44373.0
2012-05-04,55.1,56.75,54.65,55.05,135064.0
2012-05-07,53.25,54.7,53.15,54.3,98865.0
2012-05-08,54.5,55.9,53.1,54.1,63539.0
2012-05-09,54.0,57.4,54.0,56.95,220197.0
2012-05-10,57.0,57.4,55.7,56.45,101622.0
2012-05-11,56.1,56.1,53.1,55.05,128971.0
2012-05-14,55.0,56.0,54.2,55.1,79216.0
2012-05-15,55.55,57.0,55.1,55.7,214225.0
2012-05-16,55.2,56.2,54.5,54.9,113158.0
2012-05-17,55.5,56.4,53.95,54.45,64885.0
2012-05-18,53.95,55.75,53.7,54.8,69538.0
2012-05-21,59.4,59.4,54.2,56.4,256968.0
2012-05-22,56.6,57.5,54.5,55.1,75935.0
2012-05-23,55.1,55.4,53.75,54.6,26828.0
2012-05-24,55.2,55.4,54.3,55.1,31779.0
2012-05-25,55.15,56.2,54.65,55.6,41700.0
2012-05-28,56.9,57.0,56.05,56.6,178910.0
2012-05-29,58.0,58.0,54.0,54.6,223274.0
2012-05-30,54.25,54.75,53.1,53.95,147392.0
2012-05-31,53.65,55.0,53.0,53.75,75231.0
2012-06-01,53.6,53.75,52.6,53.05,74944.0
2012-06-04,52.65,53.0,50.5,51.5,146045.0
2012-06-05,51.0,51.95,51.0,51.15,69159.0
2012-06-06,51.05,52.0,51.05,51.5,59464.0
2012-06-07,53.0,55.1,52.1,53.2,352535.0
2012-06-08,52.85,53.05,51.7,52.05,48466.0
2012-06-11,53.85,53.85,52.1,52.35,165501.0
2012-06-12,52.0,52.2,50.6,51.8,83587.0
2012-06-13,51.7,52.35,51.0,51.9,119754.0
2012-06-14,51.5,52.35,51.05,51.8,63644.0
2012-06-15,51.8,52.75,51.55,52.0,56970.0
2012-06-18,52.3,52.75,51.05,52.05,93015.0
2012-06-19,52.3,52.4,51.1,51.35,42674.0
2012-06-20,51.15,52.5,50.9,52.05,131266.0
2012-06-21,52.3,52.6,51.65,52.1,58713.0
2012-06-22,51.65,53.55,51.4,52.75,84869.0
2012-06-25,56.4,56.4,53.4,54.45,306854.0
2012-06-26,55.0,55.45,54.2,54.45,118612.0
2012-06-27,54.2,55.0,53.1,53.4,189032.0
2012-06-28,54.0,54.3,52.4,52.9,134042.0
2012-06-29,53.2,53.85,52.65,52.85,96862.0
2012-07-02,52.25,53.5,52.25,52.85,85743.0
2012-07-03,52.7,53.65,52.5,53.2,135480.0
2012-07-04,52.75,53.85,52.6,52.85,106780.0
2012-07-05,52.3,54.5,52.3,53.25,156600.0
2012-07-06,54.1,58.5,54.0,57.45,1349767.0
