Date,Open,High,Low,Close,Volume
2010-02-25,94.0,94.25,92.7,92.9,5730.0
2010-02-26,92.9,97.35,92.3,95.75,10906.0
2010-03-02,97.35,97.35,95.0,95.75,3535.0
2010-03-03,108.25,109.35,97.45,100.85,104058.0
2010-03-04,103.6,103.6,100.85,101.05,11307.0
2010-03-05,101.65,103.45,101.65,102.35,14435.0
2010-03-08,102.65,105.25,102.35,102.55,14577.0
2010-03-09,101.75,102.55,100.05,100.7,9164.0
2010-03-10,100.15,103.0,100.0,101.25,8278.0
2010-03-11,101.65,102.65,95.4,100.5,7611.0
2010-03-12,99.85,102.6,99.0,99.25,12745.0
2010-03-15,99.85,99.95,95.6,97.3,11883.0
2010-03-16,98.65,100.05,96.65,99.05,11366.0
2010-03-17,98.8,100.6,96.8,97.55,56481.0
2010-03-18,102.0,102.0,97.15,97.8,3921.0
2010-03-19,97.7,99.3,97.7,98.55,4836.0
2010-03-22,97.35,98.65,96.15,97.0,6684.0
2010-03-23,96.85,97.9,93.35,95.35,14924.0
2010-03-25,94.65,101.0,93.4,97.95,24169.0
2010-03-26,97.1,100.55,96.4,96.95,5626.0
2010-03-29,103.2,103.2,95.0,95.55,4568.0
2010-03-30,97.85,98.85,97.0,97.35,4605.0
2010-03-31,96.45,98.65,96.45,98.1,2194.0
2010-04-01,98.15,100.6,98.15,99.65,7520.0
2010-04-05,102.55,103.25,98.8,102.55,7027.0
2010-04-06,103.95,104.95,102.35,103.05,11257.0
2010-04-07,104.65,104.65,100.75,101.4,5003.0
2010-04-08,101.7,103.35,100.65,102.0,34756.0
2010-04-09,105.3,105.3,101.85,102.05,8087.0
2010-04-12,102.05,111.9,102.0,107.35,72863.0
2010-04-13,106.65,110.65,106.05,107.1,19437.0
2010-04-15,108.35,109.15,104.0,104.95,9651.0
2010-04-16,105.35,106.35,102.75,104.35,6536.0
2010-04-19,104.4,108.0,103.7,105.45,21736.0
2010-04-20,106.0,109.0,105.35,106.45,13850.0
2010-04-21,106.0,110.0,106.0,108.75,17577.0
2010-04-22,108.0,115.85,108.0,110.3,63954.0
2010-04-23,111.65,113.25,109.2,110.0,17240.0
2010-04-26,112.0,118.0,112.0,114.15,54270.0
2010-04-27,115.05,116.65,113.45,114.1,11124.0
2010-04-28,110.8,113.0,110.05,110.55,12697.0
2010-04-29,112.0,112.65,110.0,110.45,11997.0
2010-04-30,112.6,114.55,111.45,111.95,13045.0
2010-05-03,111.95,112.65,110.05,110.75,8729.0
2010-05-04,113.55,113.55,106.0,106.65,14380.0
2010-05-05,103.0,108.65,103.0,107.05,16615.0
2010-05-06,108.95,108.95,104.75,104.95,9629.0
2010-05-07,103.6,103.6,100.0,100.4,19343.0
2010-05-10,101.35,106.65,101.0,105.5,23185.0
2010-05-11,107.05,121.5,105.45,115.45,178908.0
2010-05-12,116.65,119.95,113.4,114.55,69386.0
2010-05-13,116.35,119.35,114.25,116.95,48278.0
2010-05-14,117.75,117.9,113.6,114.0,13762.0
2010-05-17,110.0,110.25,103.55,104.65,35043.0
2010-05-18,104.0,104.95,100.7,101.15,32462.0
2010-05-19,102.65,102.65,98.1,98.75,10774.0
2010-05-20,101.5,102.0,98.05,98.25,16568.0
2010-05-21,94.85,96.35,94.65,95.25,9214.0
2010-05-24,94.45,98.55,90.35,91.75,68194.0
2010-05-25,88.9,92.65,88.9,89.55,5392.0
2010-05-26,90.05,90.55,87.35,87.95,13742.0
2010-05-27,88.0,93.95,87.0,90.95,23555.0
2010-05-28,93.0,94.05,90.05,91.15,22090.0
2010-05-31,91.7,91.7,88.05,88.5,14778.0
2010-06-01,88.75,90.95,85.45,86.05,22611.0
2010-06-02,89.65,89.65,86.65,87.2,4250.0
2010-06-03,87.75,93.6,87.75,91.35,24357.0
2010-06-04,92.05,95.65,91.45,94.8,12836.0
2010-06-07,92.95,94.35,91.45,92.0,5017.0
2010-06-08,90.05,101.25,90.05,95.45,77588.0
2010-06-09,95.7,96.45,92.75,93.2,6728.0
2010-06-10,94.0,94.65,93.0,93.5,5117.0
2010-06-11,94.65,96.6,92.75,93.0,11392.0
2010-06-14,93.6,94.6,93.35,94.1,5695.0
2010-06-15,95.95,96.45,92.35,93.55,7632.0
2010-06-16,94.05,94.6,92.1,92.45,6583.0
2010-06-17,93.3,95.05,92.0,92.3,23550.0
2010-06-18,94.6,96.0,92.15,92.65,21067.0
2010-06-21,94.0,96.15,92.2,92.9,24670.0
2010-06-22,93.95,94.6,92.15,93.95,12132.0
2010-06-23,93.35,96.45,93.35,94.85,20569.0
2010-06-24,95.85,97.65,94.05,95.35,24182.0
2010-06-25,95.95,101.95,94.75,98.25,38894.0
2010-06-28,98.65,102.65,98.6,101.45,9114.0
2010-06-29,101.65,105.35,100.05,101.8,37208.0
2010-06-30,102.35,105.05,101.2,102.85,31762.0
2010-07-01,103.35,120.65,102.0,116.55,707283.0
2010-07-02,117.25,117.95,110.65,111.5,143393.0
2010-07-05,112.55,118.0,111.35,112.85,50526.0
2010-07-06,115.25,117.05,113.15,115.1,44924.0
2010-07-07,115.65,115.8,112.0,112.75,26742.0
2010-07-08,114.0,116.0,112.65,113.3,14125.0
2010-07-09,113.8,114.35,113.0,113.75,20611.0
2010-07-12,115.6,119.6,113.25,116.45,68306.0
2010-07-13,118.65,118.65,115.55,116.35,29234.0
2010-07-14,117.3,117.8,114.75,115.35,14822.0
2010-07-15,116.75,117.65,115.55,115.85,21273.0
2010-07-16,116.55,117.65,115.15,115.85,23163.0
2010-07-19,114.65,120.35,114.55,116.45,50451.0
2010-07-20,118.45,118.7,115.35,115.7,45470.0
2010-07-21,116.1,118.4,116.1,116.75,29655.0
2010-07-22,116.55,117.55,116.55,116.95,7919.0
2010-07-23,117.25,117.45,115.35,115.65,13924.0
2010-07-26,116.65,123.35,116.65,120.25,120728.0
2010-07-27,121.95,124.85,121.05,122.25,134137.0
2010-07-28,113.4,121.25,103.75,117.35,41114.0
2010-07-29,116.65,119.35,115.0,116.05,26515.0
2010-07-30,116.95,119.35,112.0,113.45,51099.0
2010-08-02,112.35,114.65,108.05,109.1,27270.0
2010-08-03,110.0,110.0,106.0,106.8,11690.0
2010-08-04,104.0,109.25,103.4,107.85,10072.0
2010-08-05,108.95,109.3,106.65,107.75,8587.0
2010-08-06,107.45,109.35,107.0,107.15,13210.0
2010-08-09,108.0,110.85,108.0,109.5,16442.0
2010-08-10,108.75,110.3,107.65,107.95,5929.0
2010-08-11,108.6,109.35,107.45,108.15,5546.0
2010-08-12,107.05,109.15,107.05,108.75,7228.0
2010-08-13,109.15,111.2,108.35,108.6,9198.0
2010-08-16,111.0,114.65,111.0,112.15,27396.0
2010-08-17,113.4,116.35,113.4,114.55,35115.0
2010-08-18,116.35,116.35,113.4,113.65,9596.0
2010-08-19,114.65,114.65,111.75,112.75,11229.0
2010-08-20,112.1,115.0,111.65,112.25,6783.0
2010-08-23,113.15,114.65,112.35,112.5,16177.0
2010-08-24,113.35,114.65,111.15,111.55,10269.0
2010-08-25,110.75,113.35,110.0,110.15,8164.0
2010-08-26,110.0,111.9,109.65,110.45,6114.0
2010-08-27,112.65,113.0,108.9,110.05,9617.0
2010-08-30,110.35,112.95,108.05,108.65,11501.0
2010-08-31,108.25,108.25,104.95,107.15,11404.0
2010-09-01,109.65,109.65,104.85,107.5,6187.0
2010-09-02,108.0,109.65,106.65,107.35,10909.0
2010-09-03,109.25,110.95,108.65,109.6,20225.0
2010-09-06,113.35,113.35,110.85,112.45,16240.0
2010-09-07,113.3,115.35,112.45,114.0,16709.0
2010-09-08,114.0,116.0,114.0,114.9,8221.0
2010-09-09,115.35,119.95,115.35,117.6,49299.0
2010-09-13,119.95,121.95,115.35,116.1,44866.0
2010-09-14,118.0,124.65,116.05,117.1,54134.0
2010-09-15,111.95,120.0,111.95,115.1,10155.0
2010-09-16,113.5,114.95,112.45,113.8,11090.0
2010-09-17,114.0,114.0,112.05,113.55,11734.0
2010-09-20,114.0,115.0,112.05,112.8,11261.0
2010-09-21,112.9,114.0,112.0,112.05,6632.0
2010-09-22,112.5,112.5,109.5,110.7,5742.0
2010-09-23,110.7,112.0,109.65,109.7,2598.0
2010-09-24,110.05,114.8,110.0,111.95,10200.0
2010-09-27,113.5,113.5,110.1,110.7,6681.0
2010-09-28,110.95,111.15,109.0,109.8,9059.0
2010-09-29,110.0,110.0,108.0,108.15,8306.0
2010-09-30,108.4,111.85,107.5,110.3,16721.0
2010-10-01,113.85,131.8,113.5,127.6,949721.0
2010-10-04,129.0,129.4,121.0,123.95,93023.0
2010-10-05,123.2,127.8,120.5,122.85,50257.0
2010-10-06,128.9,128.9,120.25,120.75,32870.0
2010-10-07,122.0,125.0,118.05,119.45,24056.0
2010-10-08,120.0,134.75,117.15,129.0,334415.0
2010-10-11,130.5,131.0,124.25,125.5,31165.0
2010-10-12,125.5,127.7,123.2,124.0,16568.0
2010-10-13,125.45,136.9,125.45,130.4,149444.0
2010-10-14,133.9,133.9,126.15,127.2,22282.0
2010-10-15,128.7,133.9,125.0,125.85,17732.0
2010-10-18,121.95,127.9,121.95,125.9,10681.0
2010-10-19,129.55,129.55,123.65,124.25,21800.0
2010-10-20,124.5,126.7,122.55,123.3,10461.0
2010-10-21,124.95,128.0,124.15,126.65,7251.0
2010-10-22,126.0,128.0,123.05,123.9,6804.0
2010-10-25,124.0,126.85,123.05,124.15,7993.0
2010-10-26,126.4,132.9,123.4,128.25,30889.0
2010-10-27,128.0,129.4,123.7,126.45,10226.0
2010-10-28,125.2,127.8,125.1,126.25,13455.0
2010-10-29,125.0,128.0,121.0,122.7,32448.0
2010-11-01,125.9,126.0,122.5,122.75,14842.0
2010-11-02,123.6,124.7,122.3,123.2,3687.0
2010-11-03,122.15,124.9,122.0,122.2,5375.0
2010-11-04,122.95,125.7,120.75,123.45,7810.0
2010-11-05,116.95,125.75,116.95,124.6,3356.0
2010-11-08,124.15,125.55,122.55,123.25,15012.0
2010-11-09,124.95,125.9,124.1,124.65,9574.0
2010-11-10,127.0,139.0,125.15,135.8,171293.0
2010-11-11,133.0,141.95,133.0,135.05,121700.0
2010-11-12,136.85,139.9,127.45,128.85,70577.0
2010-11-15,133.0,135.7,126.5,129.35,26643.0
2010-11-16,134.0,135.6,125.6,127.7,43341.0
2010-11-18,133.0,133.75,122.3,125.25,25393.0
2010-11-19,125.5,125.95,121.1,122.1,5676.0
2010-11-22,125.0,125.5,120.3,121.85,26535.0
2010-11-23,121.0,122.25,117.35,121.15,17349.0
2010-11-24,120.0,122.0,116.05,117.65,13180.0
2010-11-25,116.6,118.95,112.05,113.6,11481.0
2010-11-26,116.6,117.9,91.1,113.15,37604.0
2010-11-29,110.05,115.95,108.4,114.15,22838.0
2010-11-30,112.25,114.3,110.0,114.05,8909.0
2010-12-01,117.0,122.7,115.55,117.75,9796.0
2010-12-02,117.1,120.0,117.1,118.2,6783.0
2010-12-03,118.2,120.25,114.1,115.95,6147.0
2010-12-06,114.6,117.5,114.25,114.35,3242.0
2010-12-07,113.35,115.0,112.35,112.8,5093.0
2010-12-08,113.0,113.5,110.0,110.95,3797.0
2010-12-09,114.8,114.8,101.15,103.0,38467.0
2010-12-10,99.0,108.9,99.0,106.85,11954.0
2010-12-13,103.3,108.0,103.3,107.9,7617.0
2010-12-14,110.0,110.1,107.25,108.6,11741.0
2010-12-15,108.9,109.95,104.5,105.65,4318.0
2010-12-16,107.0,107.45,105.6,106.9,4285.0
2010-12-20,107.0,110.0,106.4,109.35,3825.0
2010-12-21,108.0,112.8,108.0,111.5,7857.0
2010-12-22,113.8,113.8,110.05,111.5,6053.0
2010-12-23,111.15,112.0,111.15,111.8,2955.0
2010-12-24,109.1,115.0,109.1,114.8,5147.0
2010-12-27,117.7,119.5,113.3,114.2,20681.0
2010-12-28,115.0,116.0,113.0,114.95,2711.0
2010-12-29,115.1,116.4,113.9,114.55,5455.0
2010-12-30,114.2,115.65,114.0,114.0,1780.0
2010-12-31,114.0,115.3,113.55,114.2,2239.0
2011-01-03,114.5,116.25,114.5,115.55,4295.0
2011-01-04,113.6,119.9,113.6,116.0,2680.0
2011-01-05,115.5,116.1,114.3,114.45,3157.0
2011-01-06,114.1,117.6,114.1,116.45,8405.0
2011-01-07,115.55,115.7,112.6,113.85,3959.0
2011-01-10,110.15,115.5,108.05,109.4,5115.0
2011-01-11,108.55,110.75,107.5,108.05,5498.0
2011-01-12,108.05,109.85,106.0,108.9,6103.0
2011-01-13,108.55,110.3,108.2,109.1,2569.0
2011-01-14,109.5,114.0,105.5,108.85,6897.0
2011-01-17,114.0,114.0,106.0,108.6,3404.0
2011-01-18,107.5,110.8,107.5,108.6,3474.0
2011-01-19,108.0,109.9,104.3,105.35,9303.0
2011-01-20,104.0,107.8,104.0,105.65,11833.0
2011-01-21,105.15,108.0,105.15,105.95,3954.0
2011-01-24,105.0,107.35,105.0,105.4,4555.0
2011-01-25,107.6,107.6,104.2,105.15,4952.0
2011-01-27,104.0,106.0,104.0,105.0,4829.0
2011-01-28,105.0,105.0,99.95,100.0,5397.0
2011-01-31,100.0,102.9,98.0,99.7,3807.0
2011-02-01,99.0,103.7,98.55,99.55,2116.0
2011-02-02,97.1,100.65,97.1,99.25,5041.0
2011-02-03,98.35,102.85,98.35,100.9,6051.0
2011-02-04,100.0,102.5,99.75,100.05,3726.0
2011-02-07,99.1,99.1,96.15,98.45,4364.0
2011-02-08,98.2,98.95,95.05,95.1,6551.0
2011-02-09,99.75,99.75,92.05,93.45,5088.0
2011-02-10,91.75,92.45,90.15,91.65,13264.0
2011-02-11,89.15,97.0,89.15,95.85,3124.0
2011-02-14,94.05,102.9,94.05,101.9,3977.0
2011-02-15,120.0,120.0,106.1,107.65,31069.0
2011-02-16,108.0,108.0,105.3,106.8,7235.0
2011-02-17,111.0,111.0,104.6,105.2,12175.0
2011-02-18,106.95,107.0,100.15,102.4,11773.0
2011-02-21,102.15,102.75,101.05,101.25,1518.0
2011-02-22,100.3,103.0,100.05,102.5,4103.0
2011-02-23,103.65,108.95,101.65,102.55,12773.0
2011-02-24,103.0,103.95,100.1,100.55,2004.0
2011-02-25,99.25,101.9,99.25,100.95,1388.0
2011-02-28,99.9,102.8,99.9,100.6,534.0
2011-03-01,101.0,106.0,101.0,104.1,2134.0
2011-03-03,102.2,103.6,102.2,102.6,1709.0
2011-03-04,102.7,103.9,101.4,102.55,3400.0
2011-03-07,101.0,101.0,99.0,100.85,2126.0
2011-03-08,99.9,103.9,99.9,102.4,3073.0
2011-03-09,103.6,109.25,103.6,106.75,22973.0
2011-03-10,107.6,109.35,106.1,107.1,4465.0
2011-03-11,108.0,111.0,108.0,108.6,13437.0
2011-03-14,106.35,109.5,106.35,107.55,3291.0
2011-03-15,105.1,106.4,104.45,105.4,16371.0
2011-03-16,106.6,107.0,105.0,105.35,4930.0
2011-03-17,103.55,106.4,103.55,104.65,3118.0
2011-03-18,104.55,106.3,103.6,105.5,2382.0
2011-03-21,104.0,107.35,103.8,105.6,6257.0
2011-03-22,105.0,106.95,104.0,104.45,4139.0
2011-03-23,103.75,107.45,103.0,103.55,8187.0
2011-03-24,105.85,109.95,103.6,105.5,14876.0
2011-03-25,106.75,107.0,104.0,104.75,14672.0
2011-03-28,103.6,106.8,103.6,104.75,77934.0
2011-03-29,103.25,107.0,103.25,104.6,13526.0
2011-03-30,105.0,107.0,104.7,105.0,4496.0
2011-03-31,107.5,107.5,105.25,106.25,11335.0
2011-04-01,105.15,107.35,104.35,105.8,7292.0
2011-04-04,106.5,112.0,106.5,110.3,59096.0
2011-04-05,111.8,111.95,109.1,110.45,4234.0
2011-04-06,111.0,115.0,111.0,114.35,10326.0
2011-04-07,115.0,116.9,113.05,113.55,9359.0
2011-04-08,115.85,115.85,109.3,109.75,63834.0
2011-04-11,110.0,112.5,110.0,111.15,22437.0
2011-04-13,111.0,113.5,111.0,111.95,3611.0
2011-04-15,110.0,114.3,110.0,112.3,4648.0
2011-04-18,112.35,113.0,108.25,109.65,10645.0
2011-04-19,110.1,111.0,108.6,109.2,1653.0
2011-04-20,111.4,111.9,109.0,109.7,6611.0
2011-04-21,110.5,112.7,110.25,110.75,17114.0
2011-04-25,112.9,113.0,109.15,110.3,7258.0
2011-04-26,109.0,111.0,108.25,108.5,16417.0
2011-04-27,112.5,112.5,110.05,110.2,9597.0
2011-04-28,111.0,111.0,108.75,109.25,5602.0
2011-04-29,108.3,110.65,108.3,109.0,2195.0
2011-05-02,112.9,112.9,106.0,107.35,2542.0
2011-05-03,107.9,108.0,105.0,105.25,2941.0
2011-05-04,103.85,106.5,103.5,104.15,7257.0
2011-05-05,103.5,106.0,103.5,105.05,14832.0
2011-05-06,106.5,107.5,104.7,106.1,2524.0
2011-05-09,108.3,108.3,104.05,104.55,1290.0
2011-05-10,108.4,108.4,104.0,105.4,3563.0
2011-05-11,107.7,107.7,105.0,105.35,2319.0
2011-05-12,105.0,106.75,104.7,106.1,937.0
2011-05-13,106.7,108.45,105.5,106.45,1209.0
2011-05-16,105.0,109.0,105.0,105.5,185.0
2011-05-17,105.0,105.5,103.5,105.0,4445.0
2011-05-18,105.0,106.0,103.5,104.55,2997.0
2011-05-19,104.15,104.95,102.15,102.9,1990.0
2011-05-20,105.15,106.6,102.65,104.15,536.0
2011-05-23,103.2,109.0,101.2,102.1,29653.0
2011-05-24,102.55,103.35,100.55,101.25,5573.0
2011-05-25,102.8,102.8,99.1,100.0,4063.0
2011-05-26,101.0,102.75,100.7,101.1,1249.0
2011-05-27,101.0,104.7,101.0,101.6,2463.0
2011-05-30,103.9,110.5,103.8,109.35,10246.0
2011-05-31,109.3,113.0,108.0,112.05,27713.0
2011-06-01,114.0,114.4,112.0,112.75,12745.0
2011-06-02,112.5,112.95,109.15,110.4,6375.0
2011-06-03,109.7,110.85,108.55,108.9,3955.0
2011-06-06,107.0,110.7,104.0,108.9,5048.0
2011-06-07,108.65,110.6,108.5,108.9,1979.0
2011-06-08,108.0,111.9,108.0,108.35,3938.0
2011-06-09,108.1,110.7,107.35,108.95,3789.0
2011-06-10,108.0,109.7,106.5,107.05,2886.0
2011-06-13,106.15,108.0,106.1,106.85,2942.0
2011-06-14,106.2,109.8,104.3,105.9,11311.0
2011-06-15,105.05,107.9,105.05,106.1,1918.0
2011-06-16,104.2,107.75,104.15,105.3,608.0
2011-06-17,104.2,106.55,103.15,104.7,1875.0
2011-06-20,103.6,103.85,101.1,102.6,2931.0
2011-06-21,101.5,105.8,101.5,103.05,2303.0
2011-06-22,101.25,103.0,100.75,101.25,4873.0
2011-06-23,103.75,103.75,100.5,100.85,2010.0
2011-06-24,98.5,103.8,98.15,102.6,3198.0
2011-06-27,100.0,104.0,100.0,103.35,1024.0
2011-06-28,102.9,103.35,102.05,102.5,938.0
2011-06-29,104.4,104.4,102.5,102.55,826.0
2011-06-30,102.5,103.7,102.1,103.15,1556.0
2011-07-01,101.35,105.0,101.35,104.4,3072.0
2011-07-04,105.0,107.8,103.5,106.8,4192.0
2011-07-05,106.2,107.95,106.05,106.25,1635.0
2011-07-06,108.0,108.45,106.0,107.95,1477.0
2011-07-07,108.0,108.95,107.0,107.05,5051.0
2011-07-08,105.65,108.0,105.65,106.75,1478.0
2011-07-11,105.7,107.5,104.15,105.75,2309.0
2011-07-12,106.85,106.85,102.3,103.1,8748.0
2011-07-13,104.05,105.5,103.0,103.65,4050.0
2011-07-14,104.6,107.0,104.0,106.2,1934.0
2011-07-15,106.85,107.85,103.4,106.05,1969.0
2011-07-18,107.75,108.0,106.5,107.25,5232.0
2011-07-19,105.0,108.5,105.0,108.15,6600.0
2011-07-20,109.4,110.65,108.7,109.05,5463.0
2011-07-21,109.75,113.75,108.5,112.75,18140.0
2011-07-22,115.0,116.4,111.1,112.4,25971.0
2011-07-25,113.0,114.05,112.15,112.7,9223.0
2011-07-26,113.0,114.45,111.05,112.55,6451.0
2011-07-27,112.15,114.4,111.15,111.5,10486.0
2011-07-28,111.0,112.0,110.1,111.0,10278.0
2011-07-29,110.45,116.7,110.2,111.25,87848.0
2011-08-01,108.0,108.65,102.7,104.0,12199.0
2011-08-02,103.0,103.95,101.15,101.55,2020.0
2011-08-03,100.25,102.2,100.25,101.35,3363.0
2011-08-04,102.3,102.8,100.0,100.3,3377.0
2011-08-05,96.0,99.95,96.0,98.8,5243.0
2011-08-08,96.0,96.5,94.15,95.4,7879.0
2011-08-09,91.0,94.95,91.0,92.9,4081.0
2011-08-10,95.0,97.4,95.0,96.45,3771.0
2011-08-11,96.0,98.0,94.15,96.4,2029.0
2011-08-12,96.55,96.55,93.1,94.35,4207.0
2011-08-16,95.0,97.0,86.5,87.1,14928.0
2011-08-17,87.0,87.0,84.1,84.85,5271.0
2011-08-18,83.0,86.65,82.5,82.6,1235.0
2011-08-19,80.5,83.45,80.5,83.0,5023.0
2011-08-22,84.0,84.0,80.05,80.45,23710.0
2011-08-23,83.6,86.5,81.6,85.55,5991.0
2011-08-24,85.0,87.9,85.0,85.85,2772.0
2011-08-25,89.0,89.0,84.4,85.3,957.0
2011-08-26,84.55,86.45,83.2,83.55,900.0
2011-08-29,83.0,86.0,82.75,84.5,508.0
2011-08-30,87.9,87.9,86.25,86.75,265.0
2011-09-02,89.0,89.0,84.05,86.05,945.0
2011-09-05,85.75,85.75,83.5,84.6,1151.0
2011-09-06,85.3,87.6,84.0,87.4,2741.0
2011-09-07,89.0,89.9,86.55,89.6,4400.0
2011-09-08,92.75,92.75,88.75,91.2,2581.0
2011-09-09,96.0,96.0,89.0,91.0,5053.0
2011-09-12,90.05,90.05,87.6,89.5,808.0
2011-09-13,88.0,89.95,87.05,88.05,3600.0
2011-09-14,87.0,88.45,86.5,87.1,8169.0
2011-09-15,86.0,88.9,86.0,88.45,1540.0
2011-09-16,88.45,88.45,84.15,85.85,1402.0
2011-09-19,85.0,86.9,85.0,85.95,520.0
2011-09-20,88.95,88.95,86.05,87.35,406.0
2011-09-21,86.1,88.0,86.1,87.05,525.0
2011-09-22,87.0,88.85,85.25,86.6,3832.0
2011-09-23,87.0,87.0,84.5,85.45,2829.0
2011-09-26,84.05,85.6,83.25,83.85,993.0
2011-09-27,83.0,85.5,83.0,85.05,1183.0
2011-09-28,84.6,84.6,83.3,83.75,852.0
2011-09-29,85.8,85.95,83.3,83.85,1055.0
2011-09-30,83.25,85.0,83.25,83.9,853.0
2011-10-03,83.55,84.2,82.4,82.7,2382.0
2011-10-04,81.95,83.35,80.5,82.6,1819.0
2011-10-05,82.0,83.5,81.0,83.2,445.0
2011-10-07,82.5,84.6,82.1,82.85,958.0
2011-10-10,83.05,85.0,83.0,84.2,144.0
2011-10-11,84.3,87.95,84.25,86.65,3392.0
2011-10-12,86.25,87.85,86.25,86.45,2008.0
2011-10-13,88.2,90.0,87.0,87.6,2616.0
2011-10-14,89.5,89.5,85.7,86.15,2169.0
2011-10-17,89.0,89.55,85.4,85.6,2050.0
2011-10-18,88.95,88.95,83.1,86.0,4808.0
2011-10-19,85.3,87.0,83.7,86.1,1617.0
2011-10-20,87.0,87.0,84.25,85.4,3940.0
2011-10-21,85.1,86.15,85.05,85.35,1437.0
2011-10-24,84.05,88.1,84.05,85.4,2856.0
2011-10-25,85.0,87.35,85.0,85.2,1258.0
2011-10-26,88.4,88.4,84.5,85.4,285.0
2011-10-28,85.0,88.05,85.0,87.85,430.0
2011-10-31,88.35,89.0,86.0,86.45,1798.0
2011-11-01,89.0,89.0,85.5,86.1,8773.0
2011-11-02,86.0,88.05,85.15,86.35,3414.0
2011-11-03,85.55,87.0,85.55,87.0,2190.0
2011-11-04,96.95,97.0,86.3,86.65,747.0
2011-11-08,88.0,88.0,86.25,87.9,1388.0
2011-11-09,91.45,91.45,85.8,86.0,2616.0
2011-11-11,88.0,88.0,85.0,85.45,2060.0
2011-11-14,85.25,85.8,83.75,83.95,2906.0
2011-11-15,83.25,83.25,78.0,78.45,11875.0
2011-11-16,79.0,79.0,76.1,76.45,2428.0
2011-11-17,77.3,77.3,74.7,75.0,3146.0
2011-11-18,83.0,83.95,73.0,73.95,3234.0
2011-11-21,77.95,77.95,72.1,73.35,1773.0
2011-11-22,72.55,75.0,72.5,73.05,1915.0
2011-11-23,71.1,74.7,69.9,70.35,7608.0
2011-11-24,71.1,72.0,68.05,70.75,3177.0
2011-11-25,76.7,76.7,69.0,71.2,1003.0
2011-11-28,78.05,78.05,71.5,72.6,991.0
2011-11-29,72.0,73.9,70.05,71.95,2416.0
2011-11-30,70.5,70.5,69.55,69.75,513.0
2011-12-01,70.85,71.0,69.5,69.7,1725.0
2011-12-02,73.0,73.0,69.65,70.85,692.0
2011-12-05,70.2,72.5,70.2,71.15,640.0
2011-12-07,72.95,72.95,70.35,71.0,959.0
2011-12-08,71.0,71.25,70.0,70.05,2167.0
2011-12-09,69.0,73.3,68.3,70.7,165.0
2011-12-12,71.5,71.5,63.95,65.35,8123.0
2011-12-13,64.0,68.1,63.0,66.15,947.0
2011-12-14,66.2,66.95,65.1,66.0,3130.0
